"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2458,0.336384,9.50625,0.000118388,0.000118388,0.000118388,0.000118388,0.000118388,0.000118315953167467,0.000118315953167467,0.000118133765367751,0.000117827273575704,0.000117662747845652,9.5579436409729e-05,7.72952524370448e-05,6.25112405419251e-05,5.19075448047208e-05,4.13932756710532e-05,4.13932756710532e-05,4.12362783281096e-05,4.12362783281096e-05,4.03498970024031e-05,3.94430263452364e-05,3.82481416305835e-05,0
2534,0.651343,2.52679,0.000163772,0.000163772,0.000163772,0.000163772,0.000163772,0.000163672334038436,0.000163672334038436,0.000163420304606947,0.000162996319289456,0.000162768722676099,0.000132219781225244,0.000106926361473458,8.64749035884731e-05,7.18062846551909e-05,5.72613739838474e-05,5.72613739838474e-05,5.70441917622661e-05,5.70441917622661e-05,5.58180164533361e-05,5.45634972346188e-05,5.29105538663034e-05,0
3482,0.953674,4.60273,0.000227357,0.000227357,0.000227357,0.000227357,0.000227357,0.000227218638411796,0.000227218638411796,0.000226868757751763,0.000226280158785952,0.000225964197063417,0.000183554531910386,0.000148440861475227,0.000120049060005156,9.96853031064543e-05,7.94932845959358e-05,7.94932845959358e-05,7.91917806859142e-05,7.91917806859142e-05,7.74895389125194e-05,7.57479486161934e-05,7.34532447267001e-05,0
3486,0.295166,23.0981,4.04312e-05,4.04312e-05,4.04312e-05,4.04312e-05,4.04312e-05,4.04065949733459e-05,4.04065949733459e-05,4.03443752266835e-05,4.02397038837888e-05,4.01835159872378e-05,3.26417483982248e-05,2.63974373275387e-05,2.13484852231534e-05,1.77271710435908e-05,1.41363973317523e-05,1.41363973317523e-05,1.4082780487376e-05,1.4082780487376e-05,1.37800685515724e-05,1.34703592152036e-05,1.30622889473126e-05,0
3427,0.299644,19.3588,2.65618e-05,2.65618e-05,2.65618e-05,2.65618e-05,2.65618e-05,2.65456354093626e-05,2.65456354093626e-05,2.65047593416995e-05,2.64359941485888e-05,2.63990807829056e-05,2.14444189785108e-05,1.73421380222852e-05,1.40251636063326e-05,1.16460943980305e-05,9.28708914517841e-06,9.28708914517841e-06,9.25186486548959e-06,9.25186486548959e-06,9.05299434231873e-06,8.84952678630351e-06,8.5814397435824e-06,0
4042,0.386377,30.5149,5.91215e-05,5.91215e-05,5.91215e-05,5.91215e-05,5.91215e-05,5.90855207047199e-05,5.90855207047199e-05,5.89945383754221e-05,5.88414801728719e-05,5.87593180622757e-05,4.77311860129218e-05,3.86002911355606e-05,3.12173388155845e-05,2.59219845775949e-05,2.06712888771343e-05,2.06712888771343e-05,2.05928863497595e-05,2.05928863497595e-05,2.01502385007566e-05,1.96973585335498e-05,1.91006479154352e-05,0
3690,0.260502,30.5248,4.1679e-05,4.1679e-05,4.1679e-05,4.1679e-05,4.1679e-05,4.16536356055246e-05,4.16536356055246e-05,4.15894956141035e-05,4.14815938723667e-05,4.14236718878511e-05,3.3649147972101e-05,2.72121230726391e-05,2.20073486717142e-05,1.82742723917623e-05,1.45726791287447e-05,1.45726791287447e-05,1.45174075449985e-05,1.45174075449985e-05,1.42053532212991e-05,1.38860855411284e-05,1.34654212844299e-05,0
3842,0.408717,29.4062,6.28765e-05,6.28765e-05,6.28765e-05,6.28765e-05,6.28765e-05,6.2838235541898e-05,6.2838235541898e-05,6.27414746270347e-05,6.25786951970025e-05,6.24913147018035e-05,5.07627498852614e-05,4.10519219841356e-05,3.32000541941274e-05,2.7568374674072e-05,2.19841901014543e-05,2.19841901014543e-05,2.19008079729143e-05,2.19008079729143e-05,2.14300461100077e-05,2.09484022535752e-05,2.03137925907641e-05,0
6060,0.230465,19.6735,3.84522e-05,3.84522e-05,3.84522e-05,3.84522e-05,3.84522e-05,3.84287993241381e-05,3.84287993241381e-05,3.83696250690427e-05,3.82700771107517e-05,3.82166394627037e-05,3.10440213933353e-05,2.51053527871046e-05,2.03035334963528e-05,1.68594730406805e-05,1.3444458177843e-05,1.3444458177843e-05,1.33934657357852e-05,1.33934657357852e-05,1.3105570746324e-05,1.28110208604951e-05,1.2422924549849e-05,0
6838,0.646046,35.1011,2.85082e-05,2.85082e-05,2.85082e-05,2.85082e-05,2.85082e-05,2.84908508978002e-05,2.84908508978002e-05,2.84469795068496e-05,2.83731753264763e-05,2.83335570170406e-05,2.30158266805406e-05,1.86129380978288e-05,1.5052901878715e-05,1.24994988411152e-05,9.96763000883129e-06,9.96763000883129e-06,9.92982455851449e-06,9.92982455851449e-06,9.71638116805679e-06,9.49800388261705e-06,9.21027191297261e-06,0
6625,0.627522,37.4552,3.52366e-05,3.52366e-05,3.52366e-05,3.52366e-05,3.52366e-05,3.52151562268199e-05,3.52151562268199e-05,3.51609304723222e-05,3.50697073020715e-05,3.50207384256689e-05,2.8447937029049e-05,2.30058949557656e-05,1.86056321458222e-05,1.54495843604591e-05,1.23201532039618e-05,1.23201532039618e-05,1.22734250509872e-05,1.22734250509872e-05,1.20096055403831e-05,1.17396876551387e-05,1.13840462494528e-05,0
5696,0.375268,30.0762,9.1994e-06,9.1994e-06,9.1994e-06,9.1994e-06,9.1994e-06,9.19380156408414e-06,9.19380156408414e-06,9.17964456806506e-06,9.15582846684063e-06,9.14304391096469e-06,7.42704891802937e-06,6.00626706481527e-06,4.85746787040397e-06,4.03350227790442e-06,3.21648562530228e-06,3.21648562530228e-06,3.2042860665913e-06,3.2042860665913e-06,3.13540935300796e-06,3.06494050545974e-06,2.9720913784876e-06,0
6423,0.191534,7.40709,0.000200483,0.000200483,0.000200483,0.000200483,0.000200483,0.00020036099299653,0.00020036099299653,0.000200052468850076,0.000199533443324305,0.000199254828836873,0.000161858061203261,0.000130894888792243,0.000105859048531665,8.79023237581921e-05,7.00970375913079e-05,7.00970375913079e-05,6.9831171977349e-05,6.9831171977349e-05,6.8330138195871e-05,6.67944069565499e-05,6.47709411302182e-05,0
6455,0.156673,18.4943,4.11167e-05,4.11167e-05,4.11167e-05,4.11167e-05,4.11167e-05,4.10916778018108e-05,4.10916778018108e-05,4.10284031362655e-05,4.09219571192193e-05,4.08648165721636e-05,3.31951803647997e-05,2.6844998698164e-05,2.17104429840032e-05,1.80277304074084e-05,1.43760761038618e-05,1.43760761038618e-05,1.43215502004712e-05,1.43215502004712e-05,1.40137058661242e-05,1.36987454921882e-05,1.32837565038873e-05,0
6114,0.438703,36.0997,3.52012e-05,3.52012e-05,3.52012e-05,3.52012e-05,3.52012e-05,3.51797777700327e-05,3.51797777700327e-05,3.51256064927465e-05,3.50344749686882e-05,3.49855552882416e-05,2.84193571725694e-05,2.29827823773263e-05,1.85869402351962e-05,1.54340631329184e-05,1.23077759194503e-05,1.23077759194503e-05,1.22610947113175e-05,1.22610947113175e-05,1.19975402436141e-05,1.17278935279246e-05,1.13726094128332e-05,0
6446,0.353943,40.4333,3.00761e-05,3.00761e-05,3.00761e-05,3.00761e-05,3.00761e-05,3.00577967282161e-05,3.00577967282161e-05,3.00115124892473e-05,2.99336492109861e-05,2.9891851965407e-05,2.42816559736008e-05,1.96366163954269e-05,1.58807845530205e-05,1.3186948916286e-05,1.05158318276359e-05,1.05158318276359e-05,1.04759471451841e-05,1.04759471451841e-05,1.02507647500927e-05,1.00203771046218e-05,9.71682039138758e-06,0
6363,0.782642,7.69157,0.000111098,0.000111098,0.000111098,0.000111098,0.000111098,0.000111030389608737,0.000111030389608737,0.000110859420421211,0.000110571801531519,0.000110417406833093,8.96939235923241e-05,7.25356282330203e-05,5.86619742011588e-05,4.87112242179518e-05,3.88443941996036e-05,3.88443941996036e-05,3.86970643113856e-05,3.86970643113856e-05,3.78652638542164e-05,3.70142357409794e-05,3.58929286656973e-05,0
403,0.724183,34.4556,0.000120031,0.000120031,0.000120031,0.000120031,0.000120031,0.000119957953294626,0.000119957953294626,0.000119773237075181,0.000119462491760696,0.000119295682726809,9.6905896980236e-05,7.83679633516145e-05,6.33787775238015e-05,5.26279226818212e-05,4.19677355143443e-05,4.19677355143443e-05,4.18085593472423e-05,4.18085593472423e-05,4.0909876736624e-05,3.99904204416416e-05,3.87789530025051e-05,0
413,0.175001,19.6779,8.3225e-05,8.3225e-05,8.3225e-05,8.3225e-05,8.3225e-05,8.31743521502383e-05,8.31743521502383e-05,8.30462768416652e-05,8.28308176786324e-05,8.27151585418654e-05,6.7190919647259e-05,5.43374107517067e-05,4.39444706735625e-05,3.64902305670583e-05,2.90988560303697e-05,2.90988560303697e-05,2.89884892375656e-05,2.89884892375656e-05,2.83653763728165e-05,2.77278598133451e-05,2.68878736629161e-05,0
438,0.451806,10.6837,0.000232944,0.000232944,0.000232944,0.000232944,0.000232944,0.000232802238357286,0.000232802238357286,0.000232443759839049,0.00023184069682585,0.000231516970758501,0.000188065143722572,0.000152088600902921,0.000122999108159596,0.0001021349386508,8.14467277757697e-05,8.14467277757697e-05,8.11378148027094e-05,8.11378148027094e-05,7.93937426709445e-05,7.76093550779196e-05,7.52582618508181e-05,0
547,0.0912268,4.41983,0.000136925,0.000136925,0.000136925,0.000136925,0.000136925,0.000136841672191906,0.000136841672191906,0.000136630957723581,0.000136276475946491,0.000136086189045899,0.000110545108713739,8.93980170282661e-05,7.22991486569846e-05,6.00351435313242e-05,4.78745672809657e-05,4.78745672809657e-05,4.76929875500592e-05,4.76929875500592e-05,4.66678180816809e-05,4.56189510957318e-05,4.42369732808025e-05,0
535,0.857999,73.991,3.47042e-05,3.47042e-05,3.47042e-05,3.47042e-05,3.47042e-05,3.46830802270027e-05,3.46830802270027e-05,3.46296737851429e-05,3.45398289322054e-05,3.44915999407462e-05,2.80181089050454e-05,2.26582922224017e-05,1.83245142583292e-05,1.52161521134912e-05,1.21340044391608e-05,1.21340044391608e-05,1.20879823153899e-05,1.20879823153899e-05,1.18281489302192e-05,1.15623093125178e-05,1.12120413958855e-05,0
537,0.551486,17.1957,0.000173148,0.000173148,0.000173148,0.000173148,0.000173148,0.000173042628129882,0.000173042628129882,0.000172776169931879,0.000172327911317751,0.000172087284724625,0.000139789406489439,0.000113047930271391,9.14256198039771e-05,7.59172176896966e-05,6.05396061753853e-05,6.05396061753853e-05,6.03099902013339e-05,6.03099902013339e-05,5.9013615959152e-05,5.76872751091748e-05,5.59397001980967e-05,0
1131,0.211659,9.37346,0.000237301,0.000237301,0.000237301,0.000237301,0.000237301,0.000237156586838134,0.000237156586838134,0.000236791403313956,0.000236177060570227,0.00023584727950908,0.00019158272662318,0.000154933276164503,0.000125299691622794,0.00010404527730602,8.29701127649474e-05,8.29701127649474e-05,8.26554218631849e-05,8.26554218631849e-05,8.08787284907866e-05,7.90609655940715e-05,7.66658973635765e-05,0
1205,0.229187,6.42899,7.87266e-05,7.87266e-05,7.87266e-05,7.87266e-05,7.87266e-05,7.86786897205281e-05,7.86786897205281e-05,7.85575370189611e-05,7.8353723653453e-05,7.82443160163655e-05,6.35591787888483e-05,5.14004157559065e-05,4.15692251718748e-05,3.45178946922267e-05,2.75260318313067e-05,2.75260318313067e-05,2.74216304813474e-05,2.74216304813474e-05,2.68321975314169e-05,2.62291394218239e-05,2.54345554185753e-05,0
1229,0.876453,4.36638,0.00017387,0.00017387,0.00017387,0.00017387,0.00017387,0.000173764188745713,0.000173764188745713,0.00017349661945882,0.000173046491676585,0.00017280486170831,0.00014037230638713,0.000113519322407921,9.18068502975345e-05,7.62337805790858e-05,6.07920468368924e-05,6.07920468368924e-05,6.05614734002468e-05,6.05614734002468e-05,5.92596934808242e-05,5.79278219975525e-05,5.61729599732199e-05,0
5348,0.340051,9.81177,0.000154761,0.000154761,0.000154761,0.000154761,0.000154761,0.000154666817820643,0.000154666817820643,0.000154428655455608,0.000154027998495198,0.000153812924615171,0.000124944835272207,0.000101043100334574,8.17169147000445e-05,6.78553868764014e-05,5.41107606862846e-05,5.41107606862846e-05,5.39055281813745e-05,5.39055281813745e-05,5.27468190187257e-05,5.15613254739934e-05,4.99993297199947e-05,0
5356,0.429624,40.7066,1.31206e-05,1.31206e-05,1.31206e-05,1.31206e-05,1.31206e-05,1.3112615257704e-05,1.3112615257704e-05,1.30924239102283e-05,1.30584563104147e-05,1.30402223990916e-05,1.05927927945188e-05,8.56640951046973e-06,6.92794018527538e-06,5.75276322232676e-06,4.58749715148174e-06,4.58749715148174e-06,4.57009758955126e-06,4.57009758955126e-06,4.47186250810665e-06,4.37135665325294e-06,4.23893103252217e-06,0
5517,0.893758,9.83715,6.432e-05,6.432e-05,6.432e-05,6.432e-05,6.432e-05,6.42808570778411e-05,6.42808570778411e-05,6.41818747546519e-05,6.40153582828434e-05,6.39259717322052e-05,5.19281460103538e-05,4.19943798083482e-05,3.3962251171205e-05,2.82012812264727e-05,2.24888966040658e-05,2.24888966040658e-05,2.24036002134001e-05,2.24036002134001e-05,2.19220307395561e-05,2.14293294466129e-05,2.07801506037701e-05,0
5030,0.179947,3.18034,0.000132947,0.000132947,0.000132947,0.000132947,0.000132947,0.000132866093064797,0.000132866093064797,0.000132661500357691,0.000132317317127319,0.000132132558518058,0.00010733350789239,8.68007899934774e-05,7.01986848018998e-05,5.82909784703959e-05,4.64836961570388e-05,4.64836961570388e-05,4.63073917532789e-05,4.63073917532789e-05,4.53120059193371e-05,4.42936110376064e-05,4.29517829962596e-05,0
5048,0.636283,25.5483,6.12762e-05,6.12762e-05,6.12762e-05,6.12762e-05,6.12762e-05,6.12389094289989e-05,6.12389094289989e-05,6.11446112226524e-05,6.09859747700741e-05,6.09008182378258e-05,4.94707627574571e-05,4.00070898011863e-05,3.23550636694184e-05,2.68667187296266e-05,2.14246599205544e-05,2.14246599205544e-05,2.13433999906148e-05,2.13433999906148e-05,2.08846197139799e-05,2.04152344066626e-05,1.97967764991719e-05,0
4907,0.237953,21.5406,8.04107e-05,8.04107e-05,8.04107e-05,8.04107e-05,8.04107e-05,8.03617648356524e-05,8.03617648356524e-05,8.023802046539e-05,8.00298471746616e-05,7.99180991163998e-05,6.49188210571324e-05,5.24999607657827e-05,4.24584637788e-05,3.52562929775735e-05,2.81148619117002e-05,2.81148619117002e-05,2.80082272338254e-05,2.80082272338254e-05,2.74061852796832e-05,2.67902266998251e-05,2.59786451516569e-05,0
6544,0.139105,5.6499,4.61172e-05,4.61172e-05,4.61172e-05,4.61172e-05,4.61172e-05,4.60891346708678e-05,4.60891346708678e-05,4.60181647144781e-05,4.58987730255215e-05,4.58346832022459e-05,3.72322869276848e-05,3.01098136271386e-05,2.43508073649362e-05,2.02202134107196e-05,1.61244549513219e-05,1.61244549513219e-05,1.60632977574847e-05,1.60632977574847e-05,1.57180142416395e-05,1.53647492530369e-05,1.48992904450278e-05,0
6193,0.645212,18.2409,0.00016114,0.00016114,0.00016114,0.00016114,0.00016114,0.00016104193578239,0.00016104193578239,0.000160793956746962,0.000160376785349773,0.000160152846469645,0.000130094860822581,0.000105207934737519,8.50851547532335e-05,7.06522770030131e-05,5.63411193840044e-05,5.63411193840044e-05,5.6127427524678e-05,5.6127427524678e-05,5.49209582302871e-05,5.36866005445771e-05,5.20602218328904e-05,0
6568,0.282825,13.678,0.000164249,0.000164249,0.000164249,0.000164249,0.000164249,0.000164149043752772,0.000164149043752772,0.000163896280263943,0.000163471060052841,0.000163242800544822,0.000132604882681197,0.000107237793674462,8.67267691638565e-05,7.20154266195104e-05,5.74281526480287e-05,5.74281526480287e-05,5.7210337864595e-05,5.7210337864595e-05,5.59805912148841e-05,5.47224181013171e-05,5.30646603936354e-05,0
8279,0.183424,11.3104,0.000134235,0.000134235,0.000134235,0.000134235,0.000134235,0.000134153309232649,0.000134153309232649,0.000133946734416833,0.000133599216714824,0.000133412668151004,0.000108373362557522,8.7641722225958e-05,7.08787746574426e-05,5.88557056193339e-05,4.69340335144088e-05,4.69340335144088e-05,4.67560210610348e-05,4.67560210610348e-05,4.5750991858276e-05,4.47227306944353e-05,4.33679029275043e-05,0
8022,0.47444,16.5987,9.20107e-05,9.20107e-05,9.20107e-05,9.20107e-05,9.20107e-05,9.19547054778003e-05,9.19547054778003e-05,9.18131098179081e-05,9.1574905571443e-05,9.14470368044219e-05,7.42839717679549e-05,6.00735740396764e-05,4.85834966392785e-05,4.03423449400592e-05,3.21706952544732e-05,3.21706952544732e-05,3.2048677521068e-05,3.2048677521068e-05,3.13597853508718e-05,3.0654968950769e-05,2.9726309128705e-05,0
7322,0.257913,19.9795,4.17331e-05,4.17331e-05,4.17331e-05,4.17331e-05,4.17331e-05,4.17077026821401e-05,4.17077026821401e-05,4.16434794359976e-05,4.15354376360966e-05,4.14774404679306e-05,3.36928250973989e-05,2.7247444837994e-05,2.20359145577272e-05,1.82979926858288e-05,1.45915946963175e-05,1.45915946963175e-05,1.45362513691829e-05,1.45362513691829e-05,1.42237919940449e-05,1.39041098993849e-05,1.34828996138401e-05,0
8081,0.595398,55.4092,1.55777e-05,1.55777e-05,1.55777e-05,1.55777e-05,1.55777e-05,1.55682199518266e-05,1.55682199518266e-05,1.55442473626483e-05,1.55039186368571e-05,1.54822700536812e-05,1.25765093299983e-05,1.01706444393735e-05,8.22533830954105e-06,6.83008548758742e-06,5.44659957445827e-06,5.44659957445827e-06,5.42594158961882e-06,5.42594158961882e-06,5.30930998525471e-06,5.18998235883864e-06,5.03275733924672e-06,0
7732,0.228152,23.9639,5.68549e-05,5.68549e-05,5.68549e-05,5.68549e-05,5.68549e-05,5.68203000789016e-05,5.68203000789016e-05,5.67328058300413e-05,5.6585615572687e-05,5.65066033929937e-05,4.59012678576503e-05,3.71204332177496e-05,3.002052851545e-05,2.49281875622354e-05,1.98787930275886e-05,1.98787930275886e-05,1.98033962962195e-05,1.98033962962195e-05,1.937771867995e-05,1.89422012244128e-05,1.83683672972992e-05,0
8207,0.925786,6.73724,8.94496e-05,8.94496e-05,8.94496e-05,8.94496e-05,8.94496e-05,8.93951640744723e-05,8.93951640744723e-05,8.92575097023276e-05,8.90259358248916e-05,8.89016262602156e-05,7.22162918123095e-05,5.84014377503859e-05,4.72311844272982e-05,3.92194235882383e-05,3.12752301877339e-05,3.12752301877339e-05,3.11566087942872e-05,3.11566087942872e-05,3.048689180412e-05,2.9801693831899e-05,2.88988830759793e-05,0
337,0.365842,31.1284,8.22983e-05,8.22983e-05,8.22983e-05,8.22983e-05,8.22983e-05,8.22482161077315e-05,8.22482161077315e-05,8.21215669017532e-05,8.19085068496413e-05,8.17941355629438e-05,6.64427571331452e-05,5.37323704568001e-05,4.34551544708206e-05,3.60839163986414e-05,2.87748438959949e-05,2.87748438959949e-05,2.86657060236702e-05,2.86657060236702e-05,2.80495314429914e-05,2.74191135509356e-05,2.65884805415773e-05,0
317,0.586334,47.6989,2.33836e-05,2.33836e-05,2.33836e-05,2.33836e-05,2.33836e-05,2.3369369551701e-05,2.3369369551701e-05,2.33333844296156e-05,2.32728472006016e-05,2.32403506311753e-05,1.88785291518612e-05,1.52670985647775e-05,1.23470102065763e-05,1.02526038508605e-05,8.17586073741967e-06,8.17586073741967e-06,8.14485114972112e-06,8.14485114972112e-06,7.96977608833152e-06,7.79065404303197e-06,7.55464442876738e-06,0
325,0.399161,23.0386,0.000142819,0.000142819,0.000142819,0.000142819,0.000142819,0.000142732085307839,0.000142732085307839,0.000142512300537696,0.000142142559928442,0.00014194408204014,0.000115303574083531,9.32461960486393e-05,7.54112989741967e-05,6.26193840715734e-05,4.99353501880608e-05,4.99353501880608e-05,4.97459542735943e-05,4.97459542735943e-05,4.86766559109555e-05,4.75826399601338e-05,4.61411742705199e-05,0
1145,0.655346,10.7611,7.17132e-05,7.17132e-05,7.17132e-05,7.17132e-05,7.17132e-05,7.16695578326281e-05,7.16695578326281e-05,7.15591980823274e-05,7.13735415362127e-05,7.12738805352298e-05,5.78969763754618e-05,4.68213830546025e-05,3.78660091836266e-05,3.14428501375976e-05,2.50738610066339e-05,2.50738610066339e-05,2.49787603050933e-05,2.49787603050933e-05,2.44418372952726e-05,2.38925029302058e-05,2.31687048550728e-05,0
1131,0.572368,43.1138,2.9262e-05,2.9262e-05,2.9262e-05,2.9262e-05,2.9262e-05,2.92441921612529e-05,2.92441921612529e-05,2.91991607442572e-05,2.91234050695361e-05,2.90827391919743e-05,2.36244000086283e-05,1.91050923810927e-05,1.54509234106312e-05,1.28300045281257e-05,1.02311892479505e-05,1.02311892479505e-05,1.01923841642493e-05,1.01923841642493e-05,9.97329700716558e-06,9.74914549544132e-06,9.45380545658458e-06,0
1220,0.447293,28.0739,0.000126999,0.000126999,0.000126999,0.000126999,0.000126999,0.000126921712811392,0.000126921712811392,0.000126726273506935,0.000126397488908004,0.000126220996331131,0.000102531446131358,8.29173544975188e-05,6.7058021400682e-05,5.56830614813557e-05,4.44040326464514e-05,4.44040326464514e-05,4.42356160370273e-05,4.42356160370273e-05,4.32847634000759e-05,4.23119311316913e-05,4.10301359845801e-05,0
5392,0.335739,22.3282,8.08597e-05,8.08597e-05,8.08597e-05,8.08597e-05,8.08597e-05,8.08104915898183e-05,8.08104915898183e-05,8.06860562515349e-05,8.04767205557094e-05,8.03643485148413e-05,6.52813169768875e-05,5.27931118312981e-05,4.26955447921065e-05,3.54531582647421e-05,2.82718506333299e-05,2.82718506333299e-05,2.81646205251161e-05,2.81646205251161e-05,2.75592168686456e-05,2.69398188783315e-05,2.61237055935272e-05,0
5310,0.275189,11.9399,0.000134981,0.000134981,0.000134981,0.000134981,0.000134981,0.000134898855242912,0.000134898855242912,0.000134691132404504,0.000134341683401376,0.000134154098109216,0.000108975638629098,8.81287839071929e-05,7.12726776327802e-05,5.91827913748524e-05,4.71948655552457e-05,4.71948655552457e-05,4.70158638122661e-05,4.70158638122661e-05,4.60052492421645e-05,4.49712736012632e-05,4.36089164901662e-05,0
5314,0.124454,5.86341,0.000148188,0.000148188,0.000148188,0.000148188,0.000148188,0.000148097817920571,0.000148097817920571,0.000147869770773357,0.000147486130491573,0.000147280191216605,0.000119638185649601,9.67516037785992e-05,7.82462387524647e-05,6.49734369152446e-05,5.1812571672315e-05,5.1812571672315e-05,5.16160557901637e-05,5.16160557901637e-05,5.05065592542496e-05,4.9371415920937e-05,4.78757611578277e-05,0
7187,0.245623,4.54138,0.000197638,0.000197638,0.000197638,0.000197638,0.000197638,0.0001975177243649,0.0001975177243649,0.000197213578401118,0.000196701918226129,0.000196427257481492,0.000159561177257374,0.000129037394847051,0.000104356831420625,8.6654925669117e-05,6.91023094999123e-05,6.91023094999123e-05,6.88402167129348e-05,6.88402167129348e-05,6.73604836956528e-05,6.58465456027624e-05,6.38517942323991e-05,0
7088,0.85954,70.1032,3.20998e-05,3.20998e-05,3.20998e-05,3.20998e-05,3.20998e-05,3.20802651745536e-05,3.20802651745536e-05,3.20308666549965e-05,3.1947764269397e-05,3.19031546549975e-05,2.59154711023501e-05,2.09578854628734e-05,1.69493387771369e-05,1.4074245757362e-05,1.12233999255471e-05,1.12233999255471e-05,1.1180831562968e-05,1.1180831562968e-05,1.09404975487189e-05,1.06946080436938e-05,1.03706262181421e-05,0
8542,0.642236,10.1067,1.63601e-05,1.63601e-05,1.63601e-05,1.63601e-05,1.63601e-05,1.63501438103108e-05,1.63501438103108e-05,1.63249671824251e-05,1.62826129204469e-05,1.62598770232595e-05,1.32081725986317e-05,1.06814715967437e-05,8.63846121557884e-06,7.17313092340198e-06,5.7201585406122e-06,5.7201585406122e-06,5.69846299519973e-06,5.69846299519973e-06,5.57597349350453e-06,5.45065256031609e-06,5.285530813009e-06,0
7274,0.306738,8.34361,0.000243025,0.000243025,0.000243025,0.000243025,0.000243025,0.000242877103410173,0.000242877103410173,0.000242503111197905,0.000241873949730846,0.000241536213933756,0.000196203944094624,0.000158670462576552,0.000128322078527396,0.000106554980877853,8.49714567351227e-05,8.49714567351227e-05,8.46491750911311e-05,8.46491750911311e-05,8.28296256293628e-05,8.09680159944511e-05,7.85151756915613e-05,0
7987,0.402584,4.17077,0.000172963,0.000172963,0.000172963,0.000172963,0.000172963,0.000172857740714469,0.000172857740714469,0.000172591567213757,0.000172143787541596,0.00017190341804598,0.000139640048482413,0.000112927144197626,9.1327936090254e-05,7.58361039299501e-05,6.04749226263842e-05,6.04749226263842e-05,6.0245551985546e-05,6.0245551985546e-05,5.89505628545684e-05,5.7625639133621e-05,5.58799314191524e-05,0
9101,0.0801225,2.73571,7.92875e-05,7.92875e-05,7.92875e-05,7.92875e-05,7.92875e-05,7.92392483762333e-05,7.92392483762333e-05,7.91172325032566e-05,7.89119670374836e-05,7.88017799085389e-05,6.40120161193397e-05,5.17666260736071e-05,4.18653916314819e-05,3.47638228427231e-05,2.7722145359062e-05,2.7722145359062e-05,2.76170001853228e-05,2.76170001853228e-05,2.70233677279626e-05,2.64160130363544e-05,2.56157678948448e-05,0
9683,0.437562,37.6175,1.64319e-05,1.64319e-05,1.64319e-05,1.64319e-05,1.64319e-05,1.64219001153199e-05,1.64219001153199e-05,1.6396612994107e-05,1.63540728508684e-05,1.63312371720526e-05,1.32661396521694e-05,1.07283496513184e-05,8.67637305690491e-06,7.20461183123875e-06,5.74526275044075e-06,5.74526275044075e-06,5.72347198921904e-06,5.72347198921904e-06,5.60044491463482e-06,5.4745739821797e-06,5.308727560729e-06,0
9125,0.339755,23.2759,5.09573e-05,5.09573e-05,5.09573e-05,5.09573e-05,5.09573e-05,5.0926289153804e-05,5.0926289153804e-05,5.08478707468163e-05,5.07159486415786e-05,5.06451324525731e-05,4.11398960617755e-05,3.32699037656707e-05,2.69064773259709e-05,2.23423685920668e-05,1.78167514135939e-05,1.78167514135939e-05,1.77491756398366e-05,1.77491756398366e-05,1.7367653871343e-05,1.69773129572433e-05,1.64630032394511e-05,0
506,0.33714,16.1449,0.000153434,0.000153434,0.000153434,0.000153434,0.000153434,0.000153340625386839,0.000153340625386839,0.000153104505147781,0.000152707283625152,0.000152494053898619,0.000123873494324512,0.000100176705091948,8.10162320616087e-05,6.72735600700032e-05,5.36467873375036e-05,5.36467873375036e-05,5.34433146011012e-05,5.34433146011012e-05,5.22945408036854e-05,5.11192122871828e-05,4.95706098839997e-05,0
493,0.840949,16.0661,0.000160961,0.000160961,0.000160961,0.000160961,0.000160961,0.000160863044715584,0.000160863044715584,0.000160615341144022,0.000160198633155546,0.000159974943034631,0.000129950346859026,0.000105091066049931,8.49906391599554e-05,7.05737939597989e-05,5.62785336798358e-05,5.62785336798358e-05,5.60650791969697e-05,5.60650791969697e-05,5.48599500912576e-05,5.36269635736358e-05,5.20023915008308e-05,0
492,0.298254,26.2694,7.16867e-05,7.16867e-05,7.16867e-05,7.16867e-05,7.16867e-05,7.16430739596094e-05,7.16430739596094e-05,7.15327549902721e-05,7.1347167049358e-05,7.12475428758563e-05,5.78755818501311e-05,4.68040812656579e-05,3.78520166516608e-05,3.14312311395799e-05,2.50645955252905e-05,2.50645955252905e-05,2.49695299660751e-05,2.49695299660751e-05,2.44328053640755e-05,2.3883673993167e-05,2.31601433813322e-05,0
520,0.260576,18.9199,0.000127075,0.000127075,0.000127075,0.000127075,0.000127075,0.000126997666560427,0.000126997666560427,0.000126802110299244,0.000126473128945776,0.000126296530750466,0.000102592804015325,8.29669747224168e-05,6.70981509263196e-05,5.57163838907651e-05,4.44306053476627e-05,4.44306053476627e-05,4.42620879527024e-05,4.42620879527024e-05,4.3310666297094e-05,4.23372518567838e-05,4.10546896451195e-05,0
