"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
576,0.990907,52.4334,7.24783e-05,7.24783e-05,7.24783e-05,7.24317556184223e-05,7.22984798514642e-05,7.22984798514642e-05,7.22984798514642e-05,7.22443023518702e-05,7.21920615142582e-05,7.17010245866716e-05,7.13439027498023e-05,7.1261309843559e-05,7.09466205965188e-05,7.08111841239082e-05,7.04034548663918e-05,6.81714527194715e-05,6.56206140498599e-05,6.36739687234156e-05,4.83811381328608e-05,3.8190647829233e-05,3.08070644691134e-05,0
339,0.17205,10.3786,0.000149679,0.000149679,0.000149679,0.000149582878588623,0.000149307643331691,0.000149307643331691,0.000149307643331691,0.000149195758340435,0.000149087872858396,0.000148073804974847,0.000147336292651561,0.000147165725411248,0.000146515843007719,0.000146236145556428,0.000145394121012036,0.000140784688266664,0.000135516808346346,0.000131496681966218,9.99146002953776e-05,7.88696475556376e-05,6.36213956821893e-05,0
356,0.896905,3.51514,0.000102141,0.000102141,0.000102141,0.000102075406716511,0.000101887586084503,0.000101887586084503,0.000101887586084503,0.000101811235728796,0.000101737614639525,0.000101045614374333,0.000100542335716588,0.000100425940574365,9.99824606033672e-05,9.97915949684266e-05,9.92169971358065e-05,9.60715186782739e-05,9.24767156468451e-05,8.97333800513863e-05,6.81817568848681e-05,5.38206740490007e-05,4.34152618361594e-05,0
452,0.362243,24.2472,5.25308e-05,5.25308e-05,5.25308e-05,5.24970655774241e-05,5.24004700080065e-05,5.24004700080065e-05,5.24004700080065e-05,5.23612032565005e-05,5.23233401582708e-05,5.19674465647998e-05,5.17086119096242e-05,5.16487502484196e-05,5.142066987266e-05,5.13225082676635e-05,5.1026994381704e-05,4.9409284551597e-05,4.75604884845585e-05,4.61495994831005e-05,3.50656664274643e-05,2.7679805996938e-05,2.23283347183102e-05,0
437,0.976546,15.3925,0.000187219,0.000187219,0.000187219,0.000187098771013192,0.000186754505821898,0.000186754505821898,0.000186754505821898,0.000186614559696003,0.000186479616169776,0.000185211216627488,0.000184288733716371,0.000184075387634661,0.000183262512523882,0.000182912666004776,0.000181859458853629,0.000176093964768582,0.000169504882727668,0.000164476495039607,0.000124973520351554,9.86504222083185e-05,7.95778571357625e-05,0
310,0.799995,49.3199,5.55636e-05,5.55636e-05,5.55636e-05,5.55279179627525e-05,5.5425745569016e-05,5.5425745569016e-05,5.5425745569016e-05,5.5384211800751e-05,5.53441627239276e-05,5.49677220592093e-05,5.46939439091275e-05,5.46306262098252e-05,5.4389377898995e-05,5.42855490565754e-05,5.39729740462214e-05,5.22618677635047e-05,5.03063337691529e-05,4.88139888568078e-05,3.70901387968402e-05,2.92778649571578e-05,2.3617433181187e-05,0
427,0.241766,10.3849,0.00024379,0.00024379,0.00024379,0.000243633442040103,0.000243185152010856,0.000243185152010856,0.000243185152010856,0.000243002919085608,0.00024282720036978,0.000241175535077184,0.000239974310260786,0.000239696498493498,0.000238638001101369,0.000238182443263261,0.000236810993937188,0.000229303370229158,0.000220723299238742,0.000214175509567436,0.000162736124680216,0.000128459111682927,0.000103623487953293,0
736,0.298697,21.4746,4.89971e-05,4.89971e-05,4.89971e-05,4.89656348619021e-05,4.88755371901683e-05,4.88755371901683e-05,4.88755371901683e-05,4.88389118779665e-05,4.88035957965386e-05,4.84716428472468e-05,4.82302197681559e-05,4.81743849474373e-05,4.79616473348532e-05,4.78700889733554e-05,4.75944540425767e-05,4.60855661079415e-05,4.43611369011468e-05,4.30451571427319e-05,3.27068303645311e-05,2.581781016875e-05,2.08263275835608e-05,0
411,0.964316,25.7136,6.70263e-05,6.70263e-05,6.70263e-05,6.69832568038579e-05,6.68600063752626e-05,6.68600063752626e-05,6.68600063752626e-05,6.68099042434378e-05,6.67615930930103e-05,6.63074931980142e-05,6.59772349638315e-05,6.59008549037069e-05,6.56098373732338e-05,6.5484588772699e-05,6.51075299353218e-05,6.30434246031034e-05,6.06844664332652e-05,5.88842526638493e-05,4.47417872499019e-05,3.53178512547414e-05,2.84896796037729e-05,0
364,0.464704,17.047,0.000175723,0.000175723,0.000175723,0.000175610153556803,0.000175287027633634,0.000175287027633634,0.000175287027633634,0.000175155674763035,0.000175029017312354,0.00017383850260621,0.000172972663858058,0.000172772418084306,0.000172009456776471,0.000171681092241478,0.00017069255624769,0.00016528108670076,0.000159096600812706,0.00015437697636375,0.000117299643288001,9.2592889299229e-05,7.46914564732618e-05,0
409,0.295509,4.38153,0.000107885,0.000107885,0.000107885,0.00010781571801344,0.000107617335102716,0.000107617335102716,0.000107617335102716,0.00010753669110936,0.000107458929865432,0.000106728014281972,0.000106196433251917,0.00010607349251393,0.000105605073008824,0.000105403473856421,0.000104796562947264,0.000101474195402488,9.76772350726925e-05,9.47796252909587e-05,7.20160253132825e-05,5.68473328024637e-05,4.5856761958411e-05,0
445,0.530919,16.083,0.000198525,0.000198525,0.000198525,0.00019839751048448,0.000198032455404058,0.000198032455404058,0.000198032455404058,0.000197884058047789,0.00019774096539403,0.000196395968256278,0.000195417777367909,0.000195191547493423,0.000194329583529469,0.000193958610069481,0.000192841800612741,0.000186728133125819,0.000179741141890034,0.000174409094043542,0.000132520567505394,0.000104607839316023,8.43834978708211e-05,0
310,0.820203,17.53,0.000209233,0.000209233,0.000209233,0.00020909863398161,0.00020871388863648,0.00020871388863648,0.00020871388863648,0.000208557487054592,0.000208406676299152,0.000206989132986605,0.000205958180642335,0.000205719748428114,0.000204811292031842,0.000204420309082825,0.000203243261390785,0.000196799836183426,0.000189435982073177,0.000183816335343219,0.000139668434206554,0.000110250155111998,8.89349573605617e-05,0
301,0.124512,9.06989,0.000211738,0.000211738,0.000211738,0.000211602025311486,0.000211212673680113,0.000211212673680113,0.000211212673680113,0.00021105439961175,0.000210901783304879,0.000209467268740198,0.000208423973526388,0.000208182686730449,0.000207263354022731,0.000206867690109013,0.000205676550450274,0.000199155982630876,0.000191703966258718,0.000186017039438819,0.00014134058643726,0.000111570102914474,8.99997132460492e-05,0
293,0.255726,25.4326,0.000149472,0.000149472,0.000149472,0.000149376011520646,0.000149101156902936,0.000149101156902936,0.000149101156902936,0.000148989426644095,0.000148881690363312,0.00014786902489461,0.000147132532521023,0.000146962201168301,0.000146313217525837,0.000146033906884803,0.000145193046826282,0.000140589988739869,0.000135329394084307,0.000131314827376282,9.97764224463731e-05,7.87605740246545e-05,6.35334098665023e-05,0
336,0.197191,7.08205,0.000124405,0.000124405,0.000124405,0.000124325109139009,0.000124096348643958,0.000124096348643958,0.000124096348643958,0.000124003355957361,0.000123913687444122,0.000123070849670934,0.000122457869756729,0.000122316103593599,0.000121775956876885,0.000121543487649887,0.000120843642892472,0.00011701253444915,0.000112634160719454,0.000109292851502264,8.30435522000177e-05,6.55521382702924e-05,5.28786251233825e-05,0
541,0.145156,13.6024,0.000201934,0.000201934,0.000201934,0.000201804321280307,0.000201432997605153,0.000201432997605153,0.000201432997605153,0.000201282052022779,0.000201136502233361,0.000199768409287814,0.000198773421256825,0.000198543306644185,0.000197666541344615,0.000197289197661608,0.000196153210753977,0.000189934561564686,0.000182827592224768,0.000177403984367655,0.000134796163096004,0.000106404127562986,8.58325009900335e-05,0
535,0.692894,23.1327,7.96827e-05,7.96827e-05,7.96827e-05,7.96315290703018e-05,7.94850055873312e-05,7.94850055873312e-05,7.94850055873312e-05,7.9425442801685e-05,7.93680091837444e-05,7.8828162799519e-05,7.84355427713077e-05,7.83447400652521e-05,7.7998770459658e-05,7.78498714951943e-05,7.74016136289377e-05,7.49477487138886e-05,7.2143354675134e-05,7.00032112728542e-05,5.31902612988895e-05,4.19868282476607e-05,3.38693108968204e-05,0
302,0.192792,18.2848,6.98659e-05,6.98659e-05,6.98659e-05,6.98210332590738e-05,6.96925612694339e-05,6.96925612694339e-05,6.96925612694339e-05,6.9640336537771e-05,6.95899786632553e-05,6.91166406175358e-05,6.87723908414989e-05,6.86927749050283e-05,6.83894282831458e-05,6.82588734680941e-05,6.78658403598021e-05,6.57142882566689e-05,6.32553917399567e-05,6.13789110869499e-05,4.66372936268737e-05,3.68141082527103e-05,2.96966579720086e-05,0
318,0.27602,17.6873,7.66097e-05,7.66097e-05,7.66097e-05,7.65605025007574e-05,7.64196297633459e-05,7.64196297633459e-05,7.64196297633459e-05,7.63623640439424e-05,7.63071453799119e-05,7.57881184199621e-05,7.54106399638447e-05,7.53233391059408e-05,7.49907119774212e-05,7.48475553700539e-05,7.44165847747232e-05,7.20573542895307e-05,6.93611129976221e-05,6.73035052106665e-05,5.11389543907214e-05,4.03675868915688e-05,3.25631253335058e-05,0
394,0.396416,44.9073,2.48698e-05,2.48698e-05,2.48698e-05,2.4853829020259e-05,2.48080975162213e-05,2.48080975162213e-05,2.48080975162213e-05,2.47895073508973e-05,2.47715817209744e-05,2.46030900457876e-05,2.44805492486307e-05,2.44522087790048e-05,2.434422806428e-05,2.42977551477445e-05,2.41578492022604e-05,2.33919724226798e-05,2.25166918553168e-05,2.18487308250552e-05,1.66012341505888e-05,1.31045260910294e-05,1.05709644394799e-05,0
444,0.463913,23.6697,0.000228992,0.000228992,0.000228992,0.000228844945074233,0.000228423866152303,0.000228423866152303,0.000228423866152303,0.000228252694726,0.000228087642098021,0.000226536232529614,0.000225407921798424,0.000225146973145014,0.00022415272631447,0.000223724820738097,0.000222436618087963,0.000215384705506851,0.000207325442960245,0.000201175102698496,0.000152858077290997,0.000120661671530813,9.73335647622973e-05,0
331,0.165452,8.23241,6.03814e-05,6.03814e-05,6.03814e-05,6.03426240502082e-05,6.02315925084225e-05,6.02315925084225e-05,6.02315925084225e-05,6.01864574366288e-05,6.01429357906716e-05,5.97338547672566e-05,5.94363379038541e-05,5.93675300633138e-05,5.9105363631413e-05,5.8992532013849e-05,5.86528542980389e-05,5.67933816774882e-05,5.46682875452405e-05,5.30465446219909e-05,4.03061447916896e-05,3.18164855251303e-05,2.56652499097705e-05,0
743,0.391967,19.5459,0.000232546,0.000232546,0.000232546,0.000232396662753426,0.000231969048605425,0.000231969048605425,0.000231969048605425,0.000231795220565576,0.000231627606288982,0.000230052118544891,0.000228906296213563,0.00022864129758673,0.00022763161985364,0.000227197073100202,0.000225888877296514,0.000218727517672217,0.000210543173816697,0.000204297379088022,0.000155230464128494,0.000122534363941991,9.88442004577155e-05,0
498,0.865944,24.0751,0.000118064,0.000118064,0.000118064,0.000117988181225738,0.000117771080794986,0.000117771080794986,0.000117771080794986,0.000117682828003295,0.000117597729949783,0.000116797852140583,0.000116216116192745,0.000116081575938867,0.000115568960835276,0.000115348340708945,0.000114684167472825,0.000111048333002729,0.000106893127697292,0.000103722127083021,7.88107708447642e-05,6.2210905130371e-05,5.01833688080626e-05,0
585,0.392606,28.9587,5.03752e-05,5.03752e-05,5.03752e-05,5.03428498685696e-05,5.02502180958091e-05,5.02502180958091e-05,5.02502180958091e-05,5.02125626544211e-05,5.0176253267434e-05,4.98349637582352e-05,4.95867503763449e-05,4.95293451368376e-05,4.93106240333142e-05,4.92164904872038e-05,4.89331030058026e-05,4.73817758561379e-05,4.56088450872123e-05,4.42558518789183e-05,3.36267477254639e-05,2.65439658839567e-05,2.14120920888663e-05,0
754,0.188124,3.22155,0.000183901,0.000183901,0.000183901,0.000183782901778649,0.000183444737847937,0.000183444737847937,0.000183444737847937,0.000183307271925684,0.000183174719944226,0.000181928799689197,0.000181022665537014,0.000180813100494084,0.000180014631611398,0.000179670985268292,0.000178636443644295,0.000172973128875312,0.000166500822237598,0.000161561550453099,0.000122758669612439,9.69020841609665e-05,7.81675337712725e-05,0
338,0.595186,3.23981,9.36861e-05,9.36861e-05,9.36861e-05,9.36259363153257e-05,9.34536628647783e-05,9.34536628647783e-05,9.34536628647783e-05,9.33836325433619e-05,9.33161055685764e-05,9.26813868361893e-05,9.22197679499692e-05,9.21130076193103e-05,9.17062374789078e-05,9.15311710808736e-05,9.10041365892725e-05,8.81190306149796e-05,8.48217936946173e-05,8.23055425033256e-05,6.25378926551673e-05,4.93655735798757e-05,3.9821487570208e-05,0
317,0.144732,10.158,0.000150942,0.000150942,0.000150942,0.000150845067510633,0.000150567509802792,0.000150567509802792,0.000150567509802792,0.000150454680719553,0.000150345884893619,0.000149323260247017,0.000148579524752383,0.000148407518255898,0.000147752152107317,0.000147470094552866,0.000146620964957,0.000141972637553343,0.000136660306959655,0.000132606258522203,0.000100757685432057,7.95351541722155e-05,6.41582366735549e-05,0
332,0.41848,23.4567,5.83194e-05,5.83194e-05,5.83194e-05,5.8281948232961e-05,5.81747083727058e-05,5.81747083727058e-05,5.81747083727058e-05,5.81311146450684e-05,5.8089079245438e-05,5.76939681708861e-05,5.74066113861227e-05,5.73401533050645e-05,5.70869397490921e-05,5.69779612849067e-05,5.66498834235219e-05,5.48539110289279e-05,5.28013879881205e-05,5.1235026919345e-05,3.89297065083695e-05,3.0729965617463e-05,2.47887921708982e-05,0
277,0.319447,5.35174,0.000174138,0.000174138,0.000174138,0.000174026171417939,0.000173705960051136,0.000173705960051136,0.000173705960051136,0.000173575791967388,0.000173450276951445,0.00017227050054256,0.000171412471554177,0.000171214031972848,0.000170457952482834,0.000170132549755846,0.000169152930235998,0.000163790271483511,0.000157661568902892,0.000152984514890086,0.000116241614830647,9.17577127455663e-05,7.40177486574943e-05,0
300,0.857631,3.50434,0.000139332,0.000139332,0.000139332,0.000139242523263184,0.000138986314450866,0.000138986314450866,0.000138986314450866,0.000138882163837877,0.000138781736256295,0.000137837768790247,0.000137151239170006,0.000136992462890586,0.000136387505514811,0.000136127142970412,0.000135343325842964,0.00013105253365917,0.000126148811393135,0.000122406588043193,9.30077104226749e-05,7.34175517822947e-05,5.92233800545888e-05,0
331,0.736125,25.3654,7.76231e-05,7.76231e-05,7.76231e-05,7.75732517118138e-05,7.74305154971652e-05,7.74305154971652e-05,7.74305154971652e-05,7.73724922616763e-05,7.7316543160193e-05,7.67906504649484e-05,7.64081786898724e-05,7.63197230083703e-05,7.59826958582864e-05,7.58376455624448e-05,7.54009740493281e-05,7.30105354511461e-05,7.02786280369942e-05,6.8193802029222e-05,5.18154250775869e-05,4.09015729606425e-05,3.29938732833474e-05,0
307,0.13996,4.57491,7.35382e-05,7.35382e-05,7.35382e-05,7.34909749679375e-05,7.33557502178299e-05,7.33557502178299e-05,7.33557502178299e-05,7.33007804434196e-05,7.32477756521307e-05,7.27495579540301e-05,7.23872136790668e-05,7.23034129599841e-05,7.19841217957778e-05,7.18467047425338e-05,7.14330129798256e-05,6.91683707313091e-05,6.65802293944726e-05,6.46051169353625e-05,4.90886487713142e-05,3.87491359233826e-05,3.12575773485658e-05,0
340,0.168568,12.5091,0.000215194,0.000215194,0.000215194,0.00021505580592468,0.000214660099273244,0.000214660099273244,0.000214660099273244,0.000214499241846295,0.000214344134527152,0.000212886205731981,0.00021182588179277,0.000211580656699658,0.000210646318589802,0.000210244196626581,0.000209033615116777,0.000202406618208677,0.000194832969590147,0.000189053220418618,0.000143647555742379,0.000113391156649148,9.14686938209973e-05,0
545,0.874101,14.4805,1.81326e-05,1.81326e-05,1.81326e-05,1.81209555401631e-05,1.8087612647574e-05,1.8087612647574e-05,1.8087612647574e-05,1.80740585364933e-05,1.80609889389436e-05,1.79381414633108e-05,1.78487968260992e-05,1.7828133756853e-05,1.77494048926153e-05,1.77155214353148e-05,1.76135158483344e-05,1.70551142008172e-05,1.64169461248469e-05,1.59299349636264e-05,1.2103979057289e-05,9.55452515895586e-06,7.70730242283063e-06,0
642,0.743788,43.8009,7.65338e-05,7.65338e-05,7.65338e-05,7.64846512424989e-05,7.63439180728023e-05,7.63439180728023e-05,7.63439180728023e-05,7.62867090886177e-05,7.62315451317144e-05,7.57130323905418e-05,7.53359279159806e-05,7.52487135501933e-05,7.49164159673978e-05,7.47734011904579e-05,7.43428575732799e-05,7.19859644630391e-05,6.92923944348745e-05,6.72368251943567e-05,5.10882891794198e-05,4.03275932635417e-05,3.25308638677539e-05,0
370,0.508212,13.905,0.000196223,0.000196223,0.000196223,0.000196096988791316,0.000195736166713263,0.000195736166713263,0.000195736166713263,0.000195589490101051,0.000195448056680583,0.000194118655479923,0.000193151807220567,0.000192928200598423,0.000192076231552212,0.000191709559721263,0.000190605700247495,0.000184562923895467,0.000177656950434898,0.000172386730439522,0.000130983923020329,0.000103394857343447,8.34050275920218e-05,0
557,0.60268,53.6888,5.01397e-05,5.01397e-05,5.01397e-05,5.01075011028267e-05,5.00153023761382e-05,5.00153023761382e-05,5.00153023761382e-05,4.99778229709039e-05,4.99416833273746e-05,4.9601989319125e-05,4.93549363147902e-05,4.9297799440151e-05,4.90801008401587e-05,4.89864073607897e-05,4.87043446930243e-05,4.71602698727548e-05,4.53956274122842e-05,4.40489593381942e-05,3.34695453900022e-05,2.64198749827658e-05,2.1311992284063e-05,0
423,0.236251,8.83844,0.000213118,0.000213118,0.000213118,0.000212981139098005,0.000212589249871815,0.000212589249871815,0.000212589249871815,0.000212429944254016,0.000212276333272106,0.000210832469275111,0.000209782374396645,0.000209539515016765,0.00020861419056861,0.000208215947919847,0.000207017045021968,0.000200453979476179,0.000192953394672309,0.000187229403371725,0.00014226177209729,0.000112297259787695,9.05862853506292e-05,0
896,0.839238,35.0435,0.000117933,0.000117933,0.000117933,0.0001178572653518,0.000117640405808673,0.000117640405808673,0.000117640405808673,0.000117552250939427,0.000117467247307967,0.000116668257017341,0.000116087166544917,0.000115952775572557,0.000115440729250124,0.000115220353916757,0.000114556917625802,0.000110925117360168,0.000106774522536292,0.000103607040361854,7.87233249596454e-05,6.2141877919942e-05,5.01276869633525e-05,0
309,0.0506765,14.9496,0.000176702,0.000176702,0.000176702,0.000176588524858978,0.000176263598714559,0.000176263598714559,0.000176263598714559,0.00017613151404186,0.000176004150948525,0.000174807003565399,0.000173936340997175,0.000173734979600468,0.000172967767630395,0.00017263757368844,0.000171643530295291,0.000166201911998985,0.000159982970680029,0.000155237051936441,0.000117953151085949,9.31087491389993e-05,7.51075826257138e-05,0
547,0.463764,22.5136,0.000220682,0.000220682,0.000220682,0.000220540281620632,0.000220134483432708,0.000220134483432708,0.000220134483432708,0.000219969523728004,0.000219810460773632,0.000218315351047636,0.000217227986123183,0.000216976507160023,0.000216018341027328,0.000215605963920681,0.000214364509471457,0.000207568507112314,0.000199801710991444,0.00019387456336339,0.000147310937555599,0.000116282922533376,9.38013805673268e-05,0
303,0.113657,3.39575,0.000161226,0.000161226,0.000161226,0.000161122463293644,0.000160825994987909,0.000160825994987909,0.000160825994987909,0.000160705478618878,0.000160589270301563,0.000159496972059371,0.000158702564281166,0.000158518838615664,0.000157818820975304,0.000157517546238822,0.000156610563634755,0.000151645535783117,0.000145971264789636,0.000141641005396117,0.000107622521176802,8.495405365352e-05,6.85294740094245e-05,0
418,0.769722,27.1762,0.000175781,0.000175781,0.000175781,0.000175668116310149,0.000175344883734445,0.000175344883734445,0.000175344883734445,0.000175213487508869,0.000175086788253006,0.000173895880599707,0.000173029756068547,0.000172829444200687,0.00017206623106608,0.00017173775814947,0.000170748895874617,0.00016533564019136,0.000159149113021393,0.000154427930789915,0.000117338359786755,9.26234509649151e-05,7.47161095037442e-05,0
528,0.515153,15.5572,0.000193696,0.000193696,0.000193696,0.000193571611589482,0.000193215436252081,0.000193215436252081,0.000193215436252081,0.000193070648571336,0.000192931036559436,0.000191618755659831,0.000190664358670467,0.000190443631700219,0.000189602634485954,0.000189240684729975,0.00018815104098469,0.000182186084744686,0.000175369047825372,0.000170166698802962,0.00012929708522113,0.000102063317185021,8.2330920557041e-05,0
717,0.613169,13.8008,0.000205599,0.000205599,0.000205599,0.000205466967677112,0.000205088904664999,0.000205088904664999,0.000205088904664999,0.000204935219496624,0.00020478702805212,0.000203394104911333,0.000202381058350659,0.000202146767274148,0.000201254089127693,0.000200869896847628,0.000199713292351991,0.00019338177782413,0.000186145820584053,0.000180623776986567,0.000137242645301808,0.000108335308679184,8.73903174851679e-05,0
566,0.368219,18.0225,3.6734e-06,3.6734e-06,3.6734e-06,3.6710410024616e-06,3.66428621927347e-06,3.66428621927347e-06,3.66428621927347e-06,3.66154035427652e-06,3.65889264464641e-06,3.63400553981922e-06,3.6159056208703e-06,3.61171958474923e-06,3.59577026640046e-06,3.58890597269479e-06,3.56824113018936e-06,3.45511710980675e-06,3.32583357571515e-06,3.22717222546051e-06,2.4520894228652e-06,1.93560728846985e-06,1.56138693403186e-06,0
340,0.47973,42.749,4.20954e-05,4.20954e-05,4.20954e-05,4.20683670210219e-05,4.19909604493942e-05,4.19909604493942e-05,4.19909604493942e-05,4.19594941551184e-05,4.19291526742115e-05,4.16439584039054e-05,4.1436542024496e-05,4.1388572060721e-05,4.12058005314514e-05,4.11271390218806e-05,4.08903298502132e-05,3.95939828998092e-05,3.81124556822452e-05,3.69818439864024e-05,2.80997672704524e-05,2.21811300296874e-05,1.78927444718366e-05,0
644,0.360115,20.9095,3.97839e-05,3.97839e-05,3.97839e-05,3.97583514286034e-05,3.96851953282936e-05,3.96851953282936e-05,3.96851953282936e-05,3.96554568793221e-05,3.96267814791061e-05,3.93572475079256e-05,3.9161220566816e-05,3.91158846811414e-05,3.89431493171038e-05,3.88688071887331e-05,3.86450014426255e-05,3.74198381839279e-05,3.60196630894795e-05,3.49511343987855e-05,2.65567812899022e-05,2.0963142267043e-05,1.69102361966652e-05,0
351,0.261174,26.618,3.32197e-05,3.32197e-05,3.32197e-05,3.31983668507305e-05,3.31372812430988e-05,3.31372812430988e-05,3.31372812430988e-05,3.31124495309413e-05,3.30885054683292e-05,3.2863443630188e-05,3.26997604272949e-05,3.26619047992306e-05,3.25176701472051e-05,3.24555942018645e-05,3.22687155966003e-05,3.12456998564402e-05,3.00765486021627e-05,2.91843232912644e-05,2.21750081670265e-05,1.75042994067572e-05,1.41201082192133e-05,0
473,0.746122,23.2922,0.000156051,0.000156051,0.000156051,0.0001559507865942,0.000155663834269027,0.000155663834269027,0.000155663834269027,0.000155547186210379,0.000155434707924462,0.000154377470053446,0.000153608561017703,0.000153430732541978,0.000152753183928257,0.000152461579448193,0.000151583708990902,0.000146778047613234,0.000141285908238668,0.000137094640647721,0.00010416807495169,8.22272153789429e-05,6.63298286172497e-05,0
299,0.990725,29.6002,8.10403e-05,8.10403e-05,8.10403e-05,8.09882572417348e-05,8.08392373538923e-05,8.08392373538923e-05,8.08392373538923e-05,8.07786597628016e-05,8.07202476152716e-05,8.01712035576338e-05,7.97718942361342e-05,7.96795444721383e-05,7.93276803833432e-05,7.91762445415629e-05,7.87203494481638e-05,7.62246766248903e-05,7.33725025115774e-05,7.11958962549648e-05,5.409649438009e-05,4.27021819948232e-05,3.44463618310072e-05,0
291,0.0719562,5.00475,0.000133619,0.000133619,0.000133619,0.00013353319205856,0.000133287488521016,0.000133287488521016,0.000133287488521016,0.00013318760837319,0.000133091298602115,0.000132186036430856,0.000131527656436835,0.000131375390427018,0.000130795237988284,0.00013054555103324,0.000129793872590726,0.000125679014835103,0.000120976358837448,0.000117387577065881,8.9194135295319e-05,7.04072277122157e-05,5.67950565520778e-05,0
