"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
902,0.98842,45.851,0.00012233,0.000122254170133589,0.000122254170133589,0.000122254170133589,0.000122254170133589,0.00011682073925304,9.46553861723422e-05,7.78188366790335e-05,6.50655444823649e-05,5.41598912075761e-05,4.51903744547428e-05,3.73202014602902e-05,3.09744770440442e-05,2.28509700151951e-05,2.28509700151951e-05,2.28509700151951e-05,2.28509700151951e-05,2.28509700151951e-05,2.28509700151951e-05,2.28509700151951e-05,2.28509700151951e-05,0
856,0.387318,29.7752,0.000158047,0.000157949029895392,0.000157949029895392,0.000157949029895392,0.000157949029895392,0.000150929186436076,0.000122292159064662,0.000100539799563567,8.40628963361753e-05,6.99730918473292e-05,5.83847225655909e-05,4.8216675224348e-05,4.00181735745938e-05,2.95228256191576e-05,2.95228256191576e-05,2.95228256191576e-05,2.95228256191576e-05,2.95228256191576e-05,2.95228256191576e-05,2.95228256191576e-05,2.95228256191576e-05,0
872,0.237298,21.4756,0.000129606,0.00012952565988992,0.00012952565988992,0.00012952565988992,0.00012952565988992,0.000123769056908604,0.000100285342763448,8.24473812361874e-05,6.89355428609612e-05,5.7381238125146e-05,4.78782283297751e-05,3.95399495664381e-05,3.28167912349415e-05,2.42101105190009e-05,2.42101105190009e-05,2.42101105190009e-05,2.42101105190009e-05,2.42101105190009e-05,2.42101105190009e-05,2.42101105190009e-05,2.42101105190009e-05,0
952,0.461557,34.1647,8.79812e-05,8.79266622525736e-05,8.79266622525736e-05,8.79266622525736e-05,8.79266622525736e-05,8.40188737380003e-05,6.807728653565e-05,5.59682386464921e-05,4.67959182719843e-05,3.89524419219488e-05,3.25014581294663e-05,2.68411355245491e-05,2.22772145811123e-05,1.64346911068494e-05,1.64346911068494e-05,1.64346911068494e-05,1.64346911068494e-05,1.64346911068494e-05,1.64346911068494e-05,1.64346911068494e-05,1.64346911068494e-05,0
923,0.243424,19.7889,0.000105247,0.00010518175953609,0.00010518175953609,0.00010518175953609,0.00010518175953609,0.00010050709019999,8.14370590082604e-05,6.69516807321036e-05,5.597934570535e-05,4.65966326324186e-05,3.88796807016947e-05,3.21085526288822e-05,2.66489886818812e-05,1.9659903876312e-05,1.9659903876312e-05,1.9659903876312e-05,1.9659903876312e-05,1.9659903876312e-05,1.9659903876312e-05,1.9659903876312e-05,1.9659903876312e-05,0
1268,0.220407,21.2277,0.000123406,0.000123329503143184,0.000123329503143184,0.000123329503143184,0.000123329503143184,0.000117848280456639,9.54879635901582e-05,7.85033218279474e-05,6.56378532035537e-05,5.46362751112739e-05,4.5587863565454e-05,3.76484654737887e-05,3.12469248270851e-05,2.30519644052577e-05,2.30519644052577e-05,2.30519644052577e-05,2.30519644052577e-05,2.30519644052577e-05,2.30519644052577e-05,2.30519644052577e-05,2.30519644052577e-05,0
1284,0.990384,11.3531,0.000188571,0.000188454108691744,0.000188454108691744,0.000188454108691744,0.000188454108691744,0.00018007850585862,0.000145910740013936,0.000119957294624393,0.000100298167159193,8.34871645949794e-05,6.96607054794842e-05,5.75288785217722e-05,4.7746980386434e-05,3.52246404539799e-05,3.52246404539799e-05,3.52246404539799e-05,3.52246404539799e-05,3.52246404539799e-05,3.52246404539799e-05,3.52246404539799e-05,3.52246404539799e-05,0
1216,0.167832,12.7276,0.000168312,0.000168207666831723,0.000168207666831723,0.000168207666831723,0.000168207666831723,0.000160731891319854,0.000130234916679794,0.000107069762438662,8.95227002608992e-05,7.45177765791674e-05,6.2176753905229e-05,5.13483017100006e-05,4.26173152966335e-05,3.14403046284437e-05,3.14403046284437e-05,3.14403046284437e-05,3.14403046284437e-05,3.14403046284437e-05,3.14403046284437e-05,3.14403046284437e-05,3.14403046284437e-05,0
1143,0.654469,44.3762,9.12855e-05,9.12289139845479e-05,9.12289139845479e-05,9.12289139845479e-05,9.12289139845479e-05,8.71743610977144e-05,7.06340575037631e-05,5.80702314694998e-05,4.8553427293754e-05,4.04153743875516e-05,3.3722111724748e-05,2.78492050225073e-05,2.31138774152219e-05,1.70519269461464e-05,1.70519269461464e-05,1.70519269461464e-05,1.70519269461464e-05,1.70519269461464e-05,1.70519269461464e-05,1.70519269461464e-05,1.70519269461464e-05,0
1447,0.679368,29.2095,0.000236755,0.000236608240415089,0.000236608240415089,0.000236608240415089,0.000236608240415089,0.000226092488529825,0.00018319411389874,0.000150608997612561,0.000125926534651535,0.000104819954572465,8.74605338349761e-05,7.22287607024525e-05,5.99473744180715e-05,4.42253037353676e-05,4.42253037353676e-05,4.42253037353676e-05,4.42253037353676e-05,4.42253037353676e-05,4.42253037353676e-05,4.42253037353676e-05,4.42253037353676e-05,0
1403,0.238454,18.0667,0.000210664,0.000210533413692654,0.000210533413692654,0.000210533413692654,0.000210533413692654,0.000201176524270436,0.000163005659058369,0.000134011505028627,0.000112049111933564,9.32685303797336e-05,7.78221617275724e-05,6.42689685312726e-05,5.33410220878487e-05,3.93515633718717e-05,3.93515633718717e-05,3.93515633718717e-05,3.93515633718717e-05,3.93515633718717e-05,3.93515633718717e-05,3.93515633718717e-05,3.93515633718717e-05,0
988,0.263171,20.1736,0.00023036,0.000230217204544867,0.000230217204544867,0.000230217204544867,0.000230217204544867,0.000219985494108807,0.000178245849412742,0.000146540891174545,0.000122525127335548,0.000101988658044447,8.50981334046803e-05,7.02777863843085e-05,5.83281331796455e-05,4.30307320583696e-05,4.30307320583696e-05,4.30307320583696e-05,4.30307320583696e-05,4.30307320583696e-05,4.30307320583696e-05,4.30307320583696e-05,4.30307320583696e-05,0
967,0.280666,23.0083,0.000203237,0.000203111017538137,0.000203111017538137,0.000203111017538137,0.000203111017538137,0.000194084007059349,0.000157258863071269,0.000129286903540724,0.000108098798855247,8.99803303306968e-05,7.50785263881187e-05,6.20031536351263e-05,5.14604740537923e-05,3.79642164062635e-05,3.79642164062635e-05,3.79642164062635e-05,3.79642164062635e-05,3.79642164062635e-05,3.79642164062635e-05,3.79642164062635e-05,3.79642164062635e-05,0
1093,0.249078,29.2433,3.70544e-05,3.70314307348816e-05,3.70314307348816e-05,3.70314307348816e-05,3.70314307348816e-05,3.53856159615618e-05,2.8671614006249e-05,2.35717346672082e-05,1.97086954260389e-05,1.64053157260035e-05,1.36884019553325e-05,1.1304485187527e-05,9.38233190697975e-06,6.92167892856247e-06,6.92167892856247e-06,6.92167892856247e-06,6.92167892856247e-06,6.92167892856247e-06,6.92167892856247e-06,6.92167892856247e-06,6.92167892856247e-06,0
999,0.220913,14.716,0.000157174,0.000157076571050247,0.000157076571050247,0.000157076571050247,0.000157076571050247,0.000150095502913082,0.00012161665712623,9.99844505533426e-05,8.35985603569952e-05,6.95865833455372e-05,5.80622244302276e-05,4.79503420609798e-05,3.97971262561972e-05,2.93597511744321e-05,2.93597511744321e-05,2.93597511744321e-05,2.93597511744321e-05,2.93597511744321e-05,2.93597511744321e-05,2.93597511744321e-05,2.93597511744321e-05,0
975,0.817636,27.9601,0.000162677,0.000162576159853036,0.000162576159853036,0.000162576159853036,0.000162576159853036,0.000155350669496173,0.000125874718027942,0.000103485121347463,8.65255258706587e-05,7.20229593883337e-05,6.00951078653984e-05,4.96291867322458e-05,4.11905092952995e-05,3.03876992492594e-05,3.03876992492594e-05,3.03876992492594e-05,3.03876992492594e-05,3.03876992492594e-05,3.03876992492594e-05,3.03876992492594e-05,3.03876992492594e-05,0
889,0.155537,16.2577,0.000101466,0.000101403103300701,0.000101403103300701,0.000101403103300701,0.000101403103300701,9.68963715282349e-05,7.85114314833881e-05,6.45464406316914e-05,5.396828689976e-05,4.49226479299266e-05,3.74829276091305e-05,3.09550524104456e-05,2.56916233773481e-05,1.89536215446889e-05,1.89536215446889e-05,1.89536215446889e-05,1.89536215446889e-05,1.89536215446889e-05,1.89536215446889e-05,1.89536215446889e-05,1.89536215446889e-05,0
907,0.350349,23.242,0.000245236,0.000245083983216552,0.000245083983216552,0.000245083983216552,0.000245083983216552,0.000234191537737747,0.0001897564643453,0.000156004089199865,0.000130437454971612,0.00010857479833386,9.05935311843644e-05,7.48161278943491e-05,6.20947997414635e-05,4.58095355403122e-05,4.58095355403122e-05,4.58095355403122e-05,4.58095355403122e-05,4.58095355403122e-05,4.58095355403122e-05,4.58095355403122e-05,4.58095355403122e-05,0
903,0.309618,23.252,0.000192594,0.000192474614916279,0.000192474614916279,0.000192474614916279,0.000192474614916279,0.00018392032580479,0.000149023620080733,0.00012251648026945,0.000102437942238507,8.52682914022064e-05,7.11468566805913e-05,5.8756207635438e-05,4.87656211217253e-05,3.5976127843591e-05,3.5976127843591e-05,3.5976127843591e-05,3.5976127843591e-05,3.5976127843591e-05,3.5976127843591e-05,3.5976127843591e-05,3.5976127843591e-05,0
848,0.349208,28.0276,0.000108691,0.00010862362467089,0.00010862362467089,0.00010862362467089,0.00010862362467089,0.000103795986022662,8.41019257619394e-05,6.91425421195195e-05,5.7811159121497e-05,4.81214153130275e-05,4.01519413869079e-05,3.3159241534541e-05,2.75210241510195e-05,2.03032353627203e-05,2.03032353627203e-05,2.03032353627203e-05,2.03032353627203e-05,2.03032353627203e-05,2.03032353627203e-05,2.03032353627203e-05,2.03032353627203e-05,0
873,0.0904594,12.2891,0.00019789,0.000197767332034137,0.000197767332034137,0.000197767332034137,0.000197767332034137,0.000188977814851501,0.000153121510419724,0.000125885470370424,0.000105254807468448,8.76130210992171e-05,7.31032714857275e-05,6.03719011442559e-05,5.01065908791459e-05,3.69654087820401e-05,3.69654087820401e-05,3.69654087820401e-05,3.69654087820401e-05,3.69654087820401e-05,3.69654087820401e-05,3.69654087820401e-05,3.69654087820401e-05,0
579,0.524365,48.2934,6.34537e-05,6.34143663484486e-05,6.34143663484486e-05,6.34143663484486e-05,6.34143663484486e-05,6.05959956048446e-05,4.90986223948659e-05,4.03653487859101e-05,3.37500984216516e-05,2.80932354182798e-05,2.34406642977104e-05,1.93583329306042e-05,1.60667471103545e-05,1.18530090415531e-05,1.18530090415531e-05,1.18530090415531e-05,1.18530090415531e-05,1.18530090415531e-05,1.18530090415531e-05,1.18530090415531e-05,1.18530090415531e-05,0
599,0.764526,34.0861,0.000154353,0.000154257319730482,0.000154257319730482,0.000154257319730482,0.000154257319730482,0.000147401549627438,0.000119433849602383,9.81899035225934e-05,8.20981115628748e-05,6.83376251742254e-05,5.70201084624615e-05,4.70897167988243e-05,3.90828370406226e-05,2.88327946926789e-05,2.88327946926789e-05,2.88327946926789e-05,2.88327946926789e-05,2.88327946926789e-05,2.88327946926789e-05,2.88327946926789e-05,2.88327946926789e-05,0
798,0.242781,10.6862,0.000238412,0.000238264213274661,0.000238264213274661,0.000238264213274661,0.000238264213274661,0.00022767486378481,0.000184476252171343,0.000151663079296344,0.000126807868806749,0.000105553568074721,8.80726522889245e-05,7.2734275080117e-05,6.03669338757841e-05,4.45348276241535e-05,4.45348276241535e-05,4.45348276241535e-05,4.45348276241535e-05,4.45348276241535e-05,4.45348276241535e-05,4.45348276241535e-05,4.45348276241535e-05,0
997,0.678988,31.0616,0.000138469,0.000138383165897392,0.000138383165897392,0.000138383165897392,0.000138383165897392,0.000132232902343082,0.000107143273668749,8.80854777741281e-05,7.36496434147681e-05,6.13052070270731e-05,5.11523417017394e-05,4.22438565846884e-05,3.50609405853982e-05,2.58656990683729e-05,2.58656990683729e-05,2.58656990683729e-05,2.58656990683729e-05,2.58656990683729e-05,2.58656990683729e-05,2.58656990683729e-05,2.58656990683729e-05,0
1006,0.186974,11.3152,0.000174369,0.000174260912221236,0.000174260912221236,0.000174260912221236,0.000174260912221236,0.000166516107927846,0.000134921646623765,0.000110922854025067,9.2744330302015e-05,7.71994283493324e-05,6.44142925145021e-05,5.31961596372872e-05,4.41509734954055e-05,3.25717386624668e-05,3.25717386624668e-05,3.25717386624668e-05,3.25717386624668e-05,3.25717386624668e-05,3.25717386624668e-05,3.25717386624668e-05,3.25717386624668e-05,0
1758,0.056545,9.13216,0.000208877,0.000208747521417426,0.000208747521417426,0.000208747521417426,0.000208747521417426,0.000199470003702749,0.000161622930577294,0.000132874725324994,0.000111098632672631,9.24773612013805e-05,7.71620194963076e-05,6.37237940032783e-05,5.2888546076423e-05,3.90177557742493e-05,3.90177557742493e-05,3.90177557742493e-05,3.90177557742493e-05,3.90177557742493e-05,3.90177557742493e-05,3.90177557742493e-05,3.90177557742493e-05,0
1321,0.608001,28.5335,0.000185568,0.000185452970190059,0.000185452970190059,0.000185452970190059,0.000185452970190059,0.000177210749135193,0.000143587106198228,0.000118046970365854,9.87009152170644e-05,8.21576284771314e-05,6.85513562234751e-05,5.6612729049155e-05,4.69866079956609e-05,3.46636867798555e-05,3.46636867798555e-05,3.46636867798555e-05,3.46636867798555e-05,3.46636867798555e-05,3.46636867798555e-05,3.46636867798555e-05,3.46636867798555e-05,0
1373,0.208002,14.2966,0.000211933,0.000211801627065495,0.000211801627065495,0.000211801627065495,0.000211801627065495,0.000202388373515201,0.000163987574247225,0.000134818764930087,0.000112724074542476,9.38303623256374e-05,7.82909476769149e-05,6.46561126141068e-05,5.36623382929406e-05,3.95886097296685e-05,3.95886097296685e-05,3.95886097296685e-05,3.95886097296685e-05,3.95886097296685e-05,3.95886097296685e-05,3.95886097296685e-05,3.95886097296685e-05,0
1203,0.252883,27.6351,0.00013184,0.000131758275078986,0.000131758275078986,0.000131758275078986,0.000131758275078986,0.000125902446359199,0.000102013946807501,8.38685149003824e-05,7.01237749084852e-05,5.83703102820799e-05,4.87034984722741e-05,4.02214939959508e-05,3.33824495502885e-05,2.4627416715469e-05,2.4627416715469e-05,2.4627416715469e-05,2.4627416715469e-05,2.4627416715469e-05,2.4627416715469e-05,2.4627416715469e-05,2.4627416715469e-05,0
1804,0.0180709,12.6008,0.000158883,0.000158784511676081,0.000158784511676081,0.000158784511676081,0.000158784511676081,0.000151727536293148,0.000122939031482222,0.000101071611445066,8.45075525544967e-05,7.03432191182319e-05,5.86935523951026e-05,4.84717204987762e-05,4.02298523353951e-05,2.96789885467526e-05,2.96789885467526e-05,2.96789885467526e-05,2.96789885467526e-05,2.96789885467526e-05,2.96789885467526e-05,2.96789885467526e-05,2.96789885467526e-05,0
1752,0.653715,23.9898,0.000159053,0.000158954406296556,0.000158954406296556,0.000158954406296556,0.000158954406296556,0.000151889880163605,0.00012307057252407,0.000101179755009485,8.45979730773611e-05,7.04184842331284e-05,5.87563527192856e-05,4.85235837722843e-05,4.02728970594815e-05,2.97107441660004e-05,2.97107441660004e-05,2.97107441660004e-05,2.97107441660004e-05,2.97107441660004e-05,2.97107441660004e-05,2.97107441660004e-05,2.97107441660004e-05,0
1204,0.934837,33.305,7.55751e-05,7.55282525403663e-05,7.55282525403663e-05,7.55282525403663e-05,7.55282525403663e-05,7.21714955540132e-05,5.84778081869809e-05,4.80762393844652e-05,4.01972944560547e-05,3.34598152047877e-05,2.79184751774269e-05,2.30563063629656e-05,1.91359372194175e-05,1.41172594130252e-05,1.41172594130252e-05,1.41172594130252e-05,1.41172594130252e-05,1.41172594130252e-05,1.41172594130252e-05,1.41172594130252e-05,1.41172594130252e-05,0
1236,0.986997,33.6229,0.000105214,0.000105148779992115,0.000105148779992115,0.000105148779992115,0.000105148779992115,0.000100475576389842,8.14115245707252e-05,6.6930688157834e-05,5.59617934862057e-05,4.65820223454092e-05,3.88674900505298e-05,3.20984850522601e-05,2.66406329413232e-05,1.96537395502227e-05,1.96537395502227e-05,1.96537395502227e-05,1.96537395502227e-05,1.96537395502227e-05,1.96537395502227e-05,1.96537395502227e-05,1.96537395502227e-05,0
1326,0.793766,39.9756,0.000148298,0.00014820607310121,0.00014820607310121,0.00014820607310121,0.00014820607310121,0.000141619242947334,0.000114748667200082,9.4338084213417e-05,7.88775452926163e-05,6.56568588760003e-05,5.47833086805317e-05,4.52424690276965e-05,3.75496852503693e-05,2.77017342541765e-05,2.77017342541765e-05,2.77017342541765e-05,2.77017342541765e-05,2.77017342541765e-05,2.77017342541765e-05,2.77017342541765e-05,2.77017342541765e-05,0
2268,0.320999,15.3313,0.000248792,0.000248637778924842,0.000248637778924842,0.000248637778924842,0.000248637778924842,0.000237587389522132,0.000192507993432432,0.000158266198112075,0.000132328839555763,0.000110149167443107,9.19071662008041e-05,7.59009855449074e-05,6.2995194087647e-05,4.6473788375872e-05,4.6473788375872e-05,4.6473788375872e-05,4.6473788375872e-05,4.6473788375872e-05,4.6473788375872e-05,4.6473788375872e-05,4.6473788375872e-05,0
2246,0.319132,24.7056,0.000226422,0.000226281645630569,0.000226281645630569,0.000226281645630569,0.000226281645630569,0.000216224846097865,0.000175198739866869,0.000144035777311699,0.000120430562517666,0.000100245163794668,8.36433823656647e-05,6.90763889073966e-05,5.73310148063973e-05,4.22951224783823e-05,4.22951224783823e-05,4.22951224783823e-05,4.22951224783823e-05,4.22951224783823e-05,4.22951224783823e-05,4.22951224783823e-05,4.22951224783823e-05,0
2728,0.735346,61.4944,4.89051e-05,4.88747847281958e-05,4.88747847281958e-05,4.88747847281958e-05,4.88747847281958e-05,4.67026071711261e-05,3.78413400334915e-05,3.11104225428905e-05,2.60119100749162e-05,2.1652046885438e-05,1.80662125541293e-05,1.49198739837786e-05,1.23829796230417e-05,9.13536314632649e-06,9.13536314632649e-06,9.13536314632649e-06,9.13536314632649e-06,9.13536314632649e-06,9.13536314632649e-06,9.13536314632649e-06,9.13536314632649e-06,0
2774,0.468773,44.3042,7.51554e-05,7.51088127038171e-05,7.51088127038171e-05,7.51088127038171e-05,7.51088127038171e-05,7.17706971867729e-05,5.81530565677826e-05,4.78092520080719e-05,3.99740621416654e-05,3.32739989181874e-05,2.77634322594292e-05,2.29282650930164e-05,1.9029667391776e-05,1.40388603930352e-05,1.40388603930352e-05,1.40388603930352e-05,1.40388603930352e-05,1.40388603930352e-05,1.40388603930352e-05,1.40388603930352e-05,1.40388603930352e-05,0
2272,0.0276781,10.7071,0.000176635,0.000176525507574156,0.000176525507574156,0.000176525507574156,0.000176525507574156,0.000168680056224644,0.000136675011334519,0.000112364344124917,9.39495826832545e-05,7.82026680573057e-05,6.52513838944943e-05,5.38874665653426e-05,4.4724734347051e-05,3.29950223872639e-05,3.29950223872639e-05,3.29950223872639e-05,3.29950223872639e-05,3.29950223872639e-05,3.29950223872639e-05,3.29950223872639e-05,3.29950223872639e-05,0
2212,0.147055,16.0536,0.000215798,0.000215664231231,0.000215664231231,0.000215664231231,0.000215664231231,0.000206079309158241,0.000166978198522187,0.000137277440674095,0.000114779811724069,9.55415368496077e-05,7.9718731517899e-05,6.58352393912181e-05,5.46409727552576e-05,4.03105830731552e-05,4.03105830731552e-05,4.03105830731552e-05,4.03105830731552e-05,4.03105830731552e-05,4.03105830731552e-05,4.03105830731552e-05,4.03105830731552e-05,0
749,0.32208,16.3432,0.000215069,0.000214935683123199,0.000214935683123199,0.000214935683123199,0.000214935683123199,0.000205383140443163,0.000166414119583908,0.00013681369562432,0.000114392067246609,9.52187823274927e-05,7.94494289512554e-05,6.5612837471292e-05,5.44563868502048e-05,4.01744075059102e-05,4.01744075059102e-05,4.01744075059102e-05,4.01744075059102e-05,4.01744075059102e-05,4.01744075059102e-05,4.01744075059102e-05,4.01744075059102e-05,0
795,0.195325,17.855,0.000122583,0.000122507013304061,0.000122507013304061,0.000122507013304061,0.000122507013304061,0.000117062345130838,9.48511501934458e-05,7.79797797484342e-05,6.52001114958043e-05,5.42719034079809e-05,4.52838361136739e-05,3.73973862143935e-05,3.10385377216552e-05,2.28982298485463e-05,2.28982298485463e-05,2.28982298485463e-05,2.28982298485463e-05,2.28982298485463e-05,2.28982298485463e-05,2.28982298485463e-05,2.28982298485463e-05,0
850,0.0756228,11.8436,9.42069e-05,9.41485030684053e-05,9.41485030684053e-05,9.41485030684053e-05,9.41485030684053e-05,8.99641927633224e-05,7.28945516193838e-05,5.99286468171179e-05,5.01072773849072e-05,4.17087832502493e-05,3.48013168251492e-05,2.87404601238405e-05,2.38535883384335e-05,1.75976379230318e-05,1.75976379230318e-05,1.75976379230318e-05,1.75976379230318e-05,1.75976379230318e-05,1.75976379230318e-05,1.75976379230318e-05,1.75976379230318e-05,0
744,0.675121,23.5894,7.67942e-05,7.67465968451963e-05,7.67465968451963e-05,7.67465968451963e-05,7.67465968451963e-05,7.33356920979794e-05,5.94211122111999e-05,4.88517559690757e-05,4.08457159820782e-05,3.39995546257896e-05,2.83688273845533e-05,2.34282270496347e-05,1.94446185319688e-05,1.4344984562584e-05,1.4344984562584e-05,1.4344984562584e-05,1.4344984562584e-05,1.4344984562584e-05,1.4344984562584e-05,1.4344984562584e-05,1.4344984562584e-05,0
802,0.0344963,8.2593,0.000189806,0.000189688343140489,0.000189688343140489,0.000189688343140489,0.000189688343140489,0.000181257886329294,0.000146866346994421,0.00012074292581297,0.000100955045663531,8.40339435179039e-05,7.01169313639901e-05,5.79056499499047e-05,4.80596876467086e-05,3.54553356879271e-05,3.54553356879271e-05,3.54553356879271e-05,3.54553356879271e-05,3.54553356879271e-05,3.54553356879271e-05,3.54553356879271e-05,3.54553356879271e-05,0
1143,0.994489,40.3113,0.000120511,0.000120436297694506,0.000120436297694506,0.000120436297694506,0.000120436297694506,0.000115083659839149,9.32478970245657e-05,7.6661700539745e-05,6.40980448877158e-05,5.33545544781836e-05,4.45184109859847e-05,3.67652644337532e-05,3.05138984963199e-05,2.25111848892437e-05,2.25111848892437e-05,2.25111848892437e-05,2.25111848892437e-05,2.25111848892437e-05,2.25111848892437e-05,2.25111848892437e-05,2.25111848892437e-05,0
1198,0.317477,24.129,0.000242991,0.000242840374846162,0.000242840374846162,0.000242840374846162,0.000242840374846162,0.000232047643683769,0.000188019348822068,0.000154575958010913,0.000129243372184373,0.000107580856081257,8.97641974914771e-05,7.41312276059624e-05,6.15263561792639e-05,4.5390174568481e-05,4.5390174568481e-05,4.5390174568481e-05,4.5390174568481e-05,4.5390174568481e-05,4.5390174568481e-05,4.5390174568481e-05,4.5390174568481e-05,0
2375,0.670543,39.4236,0.000145121,0.000145031042458568,0.000145031042458568,0.000145031042458568,0.000145031042458568,0.000138585322497674,0.000112290397259188,9.23170718360011e-05,7.71877452859092e-05,6.42502866993759e-05,5.36096814456529e-05,4.42732359692535e-05,3.67452553184725e-05,2.71082777697632e-05,2.71082777697632e-05,2.71082777697632e-05,2.71082777697632e-05,2.71082777697632e-05,2.71082777697632e-05,2.71082777697632e-05,2.71082777697632e-05,0
