"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4430,0.104143,2.96342,4.35601e-05,4.35010439057625e-05,4.35010439057625e-05,4.35010439057625e-05,4.35010439057625e-05,4.35010439057625e-05,4.35010439057625e-05,4.33167147486111e-05,4.33167147486111e-05,4.3238451805538e-05,4.32015772912414e-05,4.31944837842509e-05,4.31944837842509e-05,4.23406690993069e-05,4.15054167130682e-05,4.12999385830678e-05,3.93568509308209e-05,3.70622594572201e-05,3.6484012720795e-05,3.58556016387885e-05,3.5218591591107e-05,0
4266,0.926574,2.48181,0.000166882,0.000166655751687472,0.000166655751687472,0.000166655751687472,0.000166655751687472,0.000166655751687472,0.000166655751687472,0.000165949572904509,0.000165949572904509,0.000165649741718035,0.000165508472696733,0.000165481296941085,0.000165481296941085,0.000162210269045079,0.000159010354703278,0.000158223152624065,0.000150779038547599,0.000141988287050301,0.000139772980568725,0.000137365490728541,0.000134925057607928,0
4360,0.57552,4.98931,0.000159677,0.000159460519781645,0.000159460519781645,0.000159460519781645,0.000159460519781645,0.000159460519781645,0.000159460519781645,0.000158784829716047,0.000158784829716047,0.000158497943506854,0.000158362773665202,0.000158336771201577,0.000158336771201577,0.000155206967380011,0.000152145206840494,0.000151391991596175,0.000144269271330431,0.000135858053662653,0.000133738391308064,0.000131434842961261,0.000129099773634431,0
4081,0.357702,29.9579,1.38333e-05,1.38145456659095e-05,1.38145456659095e-05,1.38145456659095e-05,1.38145456659095e-05,1.38145456659095e-05,1.38145456659095e-05,1.3756008598051e-05,1.3756008598051e-05,1.3731154780672e-05,1.37194446096985e-05,1.37171919378669e-05,1.37171919378669e-05,1.34460475951947e-05,1.31807980472241e-05,1.31155447393636e-05,1.24984820048927e-05,1.17697928551487e-05,1.15861601137411e-05,1.13865967743383e-05,1.11843026773874e-05,0
4582,0.542611,45.7723,3.5137e-06,3.50893634247115e-06,3.50893634247115e-06,3.50893634247115e-06,3.50893634247115e-06,3.50893634247115e-06,3.50893634247115e-06,3.49406775035399e-06,3.49406775035399e-06,3.48775480563908e-06,3.48478038682727e-06,3.48420820137516e-06,3.48420820137516e-06,3.41533671902118e-06,3.34796253233366e-06,3.33138799496157e-06,3.17465219583117e-06,2.98956294992055e-06,2.94291967872107e-06,2.8922299874934e-06,2.840846675597e-06,0
4559,0.168131,13.4237,0.0001235,0.000123332566324725,0.000123332566324725,0.000123332566324725,0.000123332566324725,0.000123332566324725,0.000123332566324725,0.000122809963049981,0.000122809963049981,0.000122588074820396,0.000122483529548103,0.000122463418296904,0.000122463418296904,0.000120042714175688,0.000117674637203861,0.00011709207313594,0.000111583102195734,0.000105077560496112,0.00010343813652903,0.000101656488446775,9.98504608920025e-05,0
4703,0.0725019,7.83292,0.000206511,0.000206231025135914,0.000206231025135914,0.000206231025135914,0.000206231025135914,0.000206231025135914,0.000206231025135914,0.000205357152060037,0.000205357152060037,0.000204986120803521,0.000204811305024358,0.000204777675918316,0.000204777675918316,0.000200729886211624,0.000196770097195195,0.00019579596044839,0.000186584113502374,0.000175705846928037,0.000172964477836004,0.000169985288142769,0.000166965332220796,0
4367,0.372802,24.6478,2.18485e-05,2.18188791525972e-05,2.18188791525972e-05,2.18188791525972e-05,2.18188791525972e-05,2.18188791525972e-05,2.18188791525972e-05,2.17264249206276e-05,2.17264249206276e-05,2.16871704673152e-05,2.16686752658439e-05,2.16651173656673e-05,2.16651173656673e-05,2.1236868345486e-05,2.08179296433082e-05,2.07148676915838e-05,1.97402705127408e-05,1.85893690728688e-05,1.82993370522632e-05,1.79841440310071e-05,1.76646380145661e-05,0
4312,0.65952,56.6568,1.35151e-05,1.34967770618242e-05,1.34967770618242e-05,1.34967770618242e-05,1.34967770618242e-05,1.34967770618242e-05,1.34967770618242e-05,1.34395864908243e-05,1.34395864908243e-05,1.34153043725112e-05,1.34038635643365e-05,1.34016627095101e-05,1.34016627095101e-05,1.31367553551081e-05,1.28776072005984e-05,1.28138548796725e-05,1.22109861091948e-05,1.1499058606162e-05,1.13196498704736e-05,1.11246769798139e-05,1.09270361457612e-05,0
1023,0.245765,18.3453,3.73731e-05,3.73224318583853e-05,3.73224318583853e-05,3.73224318583853e-05,3.73224318583853e-05,3.73224318583853e-05,3.73224318583853e-05,3.71642836442368e-05,3.71642836442368e-05,3.70971366726328e-05,3.70654995801959e-05,3.7059413589895e-05,3.7059413589895e-05,3.63268693211289e-05,3.56102508800294e-05,3.54339575588406e-05,3.37668537382298e-05,3.17981714670222e-05,3.13020552252071e-05,3.07628996629164e-05,3.02163664774324e-05,0
1018,0.13874,0.9362,5.53454e-05,5.52703661236312e-05,5.52703661236312e-05,5.52703661236312e-05,5.52703661236312e-05,5.52703661236312e-05,5.52703661236312e-05,5.50361662266106e-05,5.50361662266106e-05,5.49367290377714e-05,5.48898780263284e-05,5.48808653523035e-05,5.48808653523035e-05,5.37960488513291e-05,5.27348167279561e-05,5.24737459476751e-05,5.00049508037552e-05,4.7089551552077e-05,4.63548586352531e-05,4.55564292767786e-05,4.47470744797752e-05,0
1023,0.722658,1.30861,7.97744e-05,7.9666246793645e-05,7.9666246793645e-05,7.9666246793645e-05,7.9666246793645e-05,7.9666246793645e-05,7.9666246793645e-05,7.93286730067562e-05,7.93286730067562e-05,7.91853450684391e-05,7.91178144095722e-05,7.91048236160693e-05,7.91048236160693e-05,7.75411781193282e-05,7.60115269486293e-05,7.56352216937309e-05,7.20767208729016e-05,6.78744885995225e-05,6.68155083297282e-05,6.56646588821736e-05,6.44980615982427e-05,0
991,0.528791,41.4522,3.37041e-05,3.36584060620662e-05,3.36584060620662e-05,3.36584060620662e-05,3.36584060620662e-05,3.36584060620662e-05,3.36584060620662e-05,3.35157836083632e-05,3.35157836083632e-05,3.34552286036771e-05,3.34266973946737e-05,3.34212088795198e-05,3.34212088795198e-05,3.2760580104039e-05,3.21143136824507e-05,3.1955327467053e-05,3.04518869207711e-05,2.86764745483158e-05,2.82290631367455e-05,2.7742837670113e-05,2.72499588578959e-05,0
1045,0.710515,13.9004,0.000173069,0.000172834363734849,0.000172834363734849,0.000172834363734849,0.000172834363734849,0.000172834363734849,0.000172834363734849,0.000172102004008884,0.000172102004008884,0.000171791056850941,0.000171644550407778,0.000171616367135441,0.000171616367135441,0.000168224068823257,0.000164905520536316,0.000164089133648292,0.00015636903574019,0.000147252375040499,0.000144954938064313,0.000142458192704413,0.000139927282721603,0
1001,0.16806,5.33429,6.84077e-05,6.83149570637401e-05,6.83149570637401e-05,6.83149570637401e-05,6.83149570637401e-05,6.83149570637401e-05,6.83149570637401e-05,6.80254826666735e-05,6.80254826666735e-05,6.79025768898075e-05,6.78446683746376e-05,6.78335285816125e-05,6.78335285816125e-05,6.64926799879857e-05,6.51809820198428e-05,6.48582948296475e-05,6.18068289884623e-05,5.82033541307682e-05,5.7295263256979e-05,5.6308393236603e-05,5.53080192191242e-05,0
1025,0.332262,29.1802,3.28361e-05,3.2791582842877e-05,3.2791582842877e-05,3.2791582842877e-05,3.2791582842877e-05,3.2791582842877e-05,3.2791582842877e-05,3.26526334227164e-05,3.26526334227164e-05,3.25936379239677e-05,3.25658414946919e-05,3.25604943282508e-05,3.25604943282508e-05,3.19168790845694e-05,3.1287256313277e-05,3.11323645562676e-05,2.96676429312497e-05,2.79379537182703e-05,2.75020647358775e-05,2.70283612978717e-05,2.65481758615051e-05,0
1009,0.274414,7.55648,8.39814e-05,8.38675432027796e-05,8.38675432027796e-05,8.38675432027796e-05,8.38675432027796e-05,8.38675432027796e-05,8.38675432027796e-05,8.35121670517058e-05,8.35121670517058e-05,8.33612805402561e-05,8.32901885699678e-05,8.32765126911712e-05,8.32765126911712e-05,8.1630406447564e-05,8.00200872621243e-05,7.9623937091973e-05,7.58777744027595e-05,7.14539322999852e-05,7.03391054178061e-05,6.91275645250528e-05,6.78994453146204e-05,0
987,0.849697,79.5445,7.9549e-06,7.94411523770492e-06,7.94411523770492e-06,7.94411523770492e-06,7.94411523770492e-06,7.94411523770492e-06,7.94411523770492e-06,7.91045323940318e-06,7.91045323940318e-06,7.8961609424192e-06,7.88942695710285e-06,7.88813154825947e-06,7.88813154825947e-06,7.73220880158853e-06,7.57967588253438e-06,7.54215168088334e-06,7.18730704175581e-06,6.76827114162365e-06,6.66267232611157e-06,6.547912550164e-06,6.43158244007928e-06,0
1000,0.14866,13.0122,7.00622e-05,6.99672139947868e-05,6.99672139947868e-05,6.99672139947868e-05,6.99672139947868e-05,6.99672139947868e-05,6.99672139947868e-05,6.96707384064807e-05,6.96707384064807e-05,6.95448600460046e-05,6.94855509627941e-05,6.94741417441406e-05,6.94741417441406e-05,6.81008635556268e-05,6.67574410259463e-05,6.64269493640881e-05,6.3301681155125e-05,5.96110531092363e-05,5.86809992641634e-05,5.76702609300054e-05,5.66456919927746e-05,0
1018,0.32199,0.723828,2.56982e-05,2.56633599670126e-05,2.56633599670126e-05,2.56633599670126e-05,2.56633599670126e-05,2.56633599670126e-05,2.56633599670126e-05,2.555461532349e-05,2.555461532349e-05,2.5508444245745e-05,2.54866901945996e-05,2.54825053933401e-05,2.54825053933401e-05,2.49787990075277e-05,2.4486043415322e-05,2.43648219745913e-05,2.32185010270964e-05,2.18648110537747e-05,2.15236754668041e-05,2.11529455174326e-05,2.07771426242499e-05,0
976,0.10152,0.504666,6.79956e-05,6.79034157634776e-05,6.79034157634776e-05,6.79034157634776e-05,6.79034157634776e-05,6.79034157634776e-05,6.79034157634776e-05,6.76156852110225e-05,6.76156852110225e-05,6.74935198401437e-05,6.74359601760402e-05,6.74248874910849e-05,6.74248874910849e-05,6.60921164048942e-05,6.47883203356994e-05,6.4467577069815e-05,6.14344937948197e-05,5.78527269025864e-05,5.6950106527719e-05,5.59691815856806e-05,5.49748339969898e-05,0
7504,0.752469,1.64031,0.000202042,0.000201768083930204,0.000201768083930204,0.000201768083930204,0.000201768083930204,0.000201768083930204,0.000201768083930204,0.000200913121899144,0.000200913121899144,0.000200550119942207,0.000200379087262816,0.000200346185907232,0.000200346185907232,0.000196385992368295,0.000192511895141235,0.000191558839194588,0.000182546341164619,0.000171903485649842,0.000169221441138447,0.00016630672258108,0.000163352119996291,0
6741,0.194979,15.0953,5.06813e-05,5.06125894224559e-05,5.06125894224559e-05,5.06125894224559e-05,5.06125894224559e-05,5.06125894224559e-05,5.06125894224559e-05,5.03981261564777e-05,5.03981261564777e-05,5.03070687967203e-05,5.02641660411843e-05,5.02559128885093e-05,5.02559128885093e-05,4.92625166797758e-05,4.82907173321462e-05,4.80516476617371e-05,4.5790904269738e-05,4.31211932532113e-05,4.24484148086535e-05,4.17172711572272e-05,4.09761227822336e-05,0
7621,0.315046,13.5064,0.000134024,0.000133842298535263,0.000133842298535263,0.000133842298535263,0.000133842298535263,0.000133842298535263,0.000133842298535263,0.000133275161844621,0.000133275161844621,0.000133034365503877,0.000132920911450647,0.000132899086427727,0.000132899086427727,0.000130272103033866,0.000127702231389557,0.000127070024372237,0.000121091608815231,0.000114031700145189,0.000112252573361674,0.000110319102895471,0.000108359175470362,0
6975,0.201684,23.8374,3.50911e-05,3.50435256530977e-05,3.50435256530977e-05,3.50435256530977e-05,3.50435256530977e-05,3.50435256530977e-05,3.50435256530977e-05,3.48950339626169e-05,3.48950339626169e-05,3.48319869824292e-05,3.48022816495986e-05,3.47965672696235e-05,3.47965672696235e-05,3.41087521247813e-05,3.34358903772018e-05,3.32703615191951e-05,3.17050509915847e-05,2.98565763815798e-05,2.93907529777638e-05,2.88845182326691e-05,2.83713563417599e-05,0
7582,0.261646,11.7209,6.43196e-05,6.42323994573263e-05,6.42323994573263e-05,6.42323994573263e-05,6.42323994573263e-05,6.42323994573263e-05,6.42323994573263e-05,6.39602242865551e-05,6.39602242865551e-05,6.38446634592548e-05,6.37902156042279e-05,6.37797415343285e-05,6.37797415343285e-05,6.25190231473247e-05,6.12857133206273e-05,6.09823101803598e-05,5.81132024290584e-05,5.47250741707345e-05,5.38712515489278e-05,5.29433576866495e-05,5.20027668371599e-05,0
7094,0.633332,8.81667,6.8584e-05,6.84910180470847e-05,6.84910180470847e-05,6.84910180470847e-05,6.84910180470847e-05,6.84910180470847e-05,6.84910180470847e-05,6.82007976179748e-05,6.82007976179748e-05,6.80775750889236e-05,6.8019517332203e-05,6.80083488297562e-05,6.80083488297562e-05,6.66640446074932e-05,6.53489661375678e-05,6.50254473194764e-05,6.19661172549976e-05,5.83533555389906e-05,5.74429243377083e-05,5.64535109605963e-05,5.54505587839442e-05,0
7442,0.231292,13.9874,2.2785e-06,2.27541095037155e-06,2.27541095037155e-06,2.27541095037155e-06,2.27541095037155e-06,2.27541095037155e-06,2.27541095037155e-06,2.26576923732293e-06,2.26576923732293e-06,2.26167553423703e-06,2.25974673745224e-06,2.25937569708094e-06,2.25937569708094e-06,2.21471517610774e-06,2.17102559408096e-06,2.16027764081166e-06,2.05864047249376e-06,1.93861717886956e-06,1.9083708022785e-06,1.87550047713342e-06,1.84218036552573e-06,0
7553,0.204752,6.10736,0.00010071,0.000100573463599701,0.000100573463599701,0.000100573463599701,0.000100573463599701,0.000100573463599701,0.000100573463599701,0.00010014729861347,0.00010014729861347,9.99663563980738e-05,9.98811033262301e-05,9.98647032929654e-05,9.98647032929654e-05,9.78907023856969e-05,9.59596171076994e-05,9.54845561580612e-05,9.09921799362943e-05,8.56871345551694e-05,8.43502407274379e-05,8.28973680281356e-05,8.14246147079642e-05,0
7262,0.804715,12.0996,0.000129303,0.000129127698975595,0.000129127698975595,0.000129127698975595,0.000129127698975595,0.000129127698975595,0.000129127698975595,0.000128580539694346,0.000128580539694346,0.000128348225412969,0.000128238767782658,0.00012821771154692,0.00012821771154692,0.000125683263733271,0.000123203915905837,0.000122593978402401,0.000116826152738583,0.000110014929593755,0.000108298472612252,0.000106433108709582,0.000104542219795292,0
7159,0.194705,16.9426,0.000113397,0.00011324326334838,0.00011324326334838,0.00011324326334838,0.00011324326334838,0.00011324326334838,0.00011324326334838,0.000112763411983633,0.000112763411983633,0.000112559675468895,0.000112463682592439,0.000112445216555579,0.000112445216555579,0.000110222539752069,0.000108048184898836,0.000107513277873654,0.000102454971981292,9.64816204662153e-05,9.49763106719221e-05,9.33404115012063e-05,9.16821272370074e-05,0
7018,0.640429,4.22761,8.91692e-05,8.90483099038275e-05,8.90483099038275e-05,8.90483099038275e-05,8.90483099038275e-05,8.90483099038275e-05,8.90483099038275e-05,8.867098102993e-05,8.867098102993e-05,8.85107737755051e-05,8.84352902265642e-05,8.84207695449418e-05,8.84207695449418e-05,8.66729780475691e-05,8.49631842895429e-05,8.45425626548445e-05,8.05649875005006e-05,7.58678705051813e-05,7.46841771966344e-05,7.33977955433862e-05,7.20938114766895e-05,0
7355,0.225618,13.894,2.13219e-05,2.12929930843657e-05,2.12929930843657e-05,2.12929930843657e-05,2.12929930843657e-05,2.12929930843657e-05,2.12929930843657e-05,2.12027672158331e-05,2.12027672158331e-05,2.1164458886745e-05,2.11464094629287e-05,2.11429373164758e-05,2.11429373164758e-05,2.0725010100264e-05,2.03161688015952e-05,2.02155908841879e-05,1.92644837790058e-05,1.81413217582352e-05,1.78582801883265e-05,1.75506840567878e-05,1.72388788833457e-05,0
2327,0.238406,5.67342,6.62665e-05,6.61766599705053e-05,6.61766599705053e-05,6.61766599705053e-05,6.61766599705053e-05,6.61766599705053e-05,6.61766599705053e-05,6.58962462870571e-05,6.58962462870571e-05,6.57771875310591e-05,6.57210915854198e-05,6.57103004742656e-05,6.57103004742656e-05,6.44114212058563e-05,6.31407801317382e-05,6.28281932345166e-05,5.98722400133894e-05,5.63815559725959e-05,5.55018888607364e-05,5.45459084344797e-05,5.35768466939262e-05,0
2414,0.276585,26.9354,2.32449e-05,2.32133859996891e-05,2.32133859996891e-05,2.32133859996891e-05,2.32133859996891e-05,2.32133859996891e-05,2.32133859996891e-05,2.31150227538502e-05,2.31150227538502e-05,2.30732594363776e-05,2.3053582153787e-05,2.30497968580543e-05,2.30497968580543e-05,2.25941772205867e-05,2.21484629501217e-05,2.20388140148795e-05,2.10019275484179e-05,1.97774687123568e-05,1.94688999174384e-05,1.91335620104976e-05,1.87936354525385e-05,0
2482,0.142612,4.33896,1.90898e-05,1.90639192277388e-05,1.90639192277388e-05,1.90639192277388e-05,1.90639192277388e-05,1.90639192277388e-05,1.90639192277388e-05,1.89831387257613e-05,1.89831387257613e-05,1.89488407344648e-05,1.89326808288856e-05,1.8929572166836e-05,1.8929572166836e-05,1.85553959924782e-05,1.81893545691844e-05,1.80993057307731e-05,1.72477660266892e-05,1.6242183112216e-05,1.59887719733755e-05,1.57133767866498e-05,1.54342131849081e-05,0
2241,0.198082,22.6212,3.19491e-05,3.19057853827148e-05,3.19057853827148e-05,3.19057853827148e-05,3.19057853827148e-05,3.19057853827148e-05,3.19057853827148e-05,3.17705893966004e-05,3.17705893966004e-05,3.17131875404399e-05,3.16861419747797e-05,3.16809392510901e-05,3.16809392510901e-05,3.10547099552266e-05,3.04420951537643e-05,3.02913874803844e-05,2.88662323106212e-05,2.71832671096869e-05,2.67591527755435e-05,2.62982454658694e-05,2.58310312557464e-05,0
2227,0.642652,22.734,3.39249e-05,3.38789067150581e-05,3.38789067150581e-05,3.38789067150581e-05,3.38789067150581e-05,3.38789067150581e-05,3.38789067150581e-05,3.37353499228688e-05,3.37353499228688e-05,3.36743982143681e-05,3.36456800936553e-05,3.36401556225154e-05,3.36401556225154e-05,3.2975198980881e-05,3.23246987828119e-05,3.21646710277689e-05,3.06513812443729e-05,2.88643379115348e-05,2.84139954488557e-05,2.79245846551256e-05,2.74284769288672e-05,0
2236,0.713725,9.80462,1.93404e-05,1.93141794797305e-05,1.93141794797305e-05,1.93141794797305e-05,1.93141794797305e-05,1.93141794797305e-05,1.93141794797305e-05,1.92323385374239e-05,1.92323385374239e-05,1.91975903016712e-05,1.91812182580739e-05,1.9178068787283e-05,1.9178068787283e-05,1.87989806416476e-05,1.84281340354458e-05,1.8336903087274e-05,1.7474184855922e-05,1.64554012228259e-05,1.61986634471745e-05,1.59196530296033e-05,1.56368247274145e-05,0
2254,0.864191,69.6576,1.14425e-05,1.14269869649447e-05,1.14269869649447e-05,1.14269869649447e-05,1.14269869649447e-05,1.14269869649447e-05,1.14269869649447e-05,1.13785668194284e-05,1.13785668194284e-05,1.13580084707076e-05,1.13483221607625e-05,1.1346458816699e-05,1.1346458816699e-05,1.11221761696787e-05,1.09027695239286e-05,1.08487939016842e-05,1.03383777074873e-05,9.73562741681587e-06,9.58373179946091e-06,9.41865885872248e-06,9.25132711543918e-06,0
2471,0.244939,12.7854,4.41208e-05,4.40609837433193e-05,4.40609837433193e-05,4.40609837433193e-05,4.40609837433193e-05,4.40609837433193e-05,4.40609837433193e-05,4.38742819249846e-05,4.38742819249846e-05,4.37950115913825e-05,4.37576624330844e-05,4.37504776193851e-05,4.37504776193851e-05,4.28856727417223e-05,4.20396690942844e-05,4.18315460762445e-05,3.98634472498585e-05,3.75393200901769e-05,3.69536302361944e-05,3.63171303276314e-05,3.56719207686143e-05,0
2487,0.831868,11.6748,1.36292e-05,1.36107223720886e-05,1.36107223720886e-05,1.36107223720886e-05,1.36107223720886e-05,1.36107223720886e-05,1.36107223720886e-05,1.35530489749053e-05,1.35530489749053e-05,1.35285618570214e-05,1.35170244608664e-05,1.35148050255236e-05,1.35148050255236e-05,1.32476612149254e-05,1.29863252257398e-05,1.29220346816547e-05,1.23140762465271e-05,1.15961383604341e-05,1.14152149828458e-05,1.12185960513262e-05,1.10192866525448e-05,0
