"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1077,0.32107,34.5624,0.00011001,0.00011001,0.00011001,0.000109994316478383,0.000109964811149786,0.000109964811149786,0.000109964811149786,8.91624015741305e-05,7.3930380082911e-05,6.19487689955664e-05,4.92137010549566e-05,3.88124892348953e-05,2.90934930818035e-05,2.90934930818035e-05,2.87533579940136e-05,2.01065574781759e-05,1.42578971055901e-05,1.03306686659072e-05,7.67030619289762e-06,7.54710016248521e-06,7.40405906190309e-06,0
2688,0.3726,30.2276,0.000156067,0.000156067,0.000156067,0.0001560447503848,0.000156002892298097,0.000156002892298097,0.000156002892298097,0.000126491305576492,0.000104882216420322,8.78843607929376e-05,6.98176046045261e-05,5.50618012673612e-05,4.12738313316773e-05,4.12738313316773e-05,4.07912946282313e-05,2.85244078351648e-05,2.02271359656224e-05,1.46557264492514e-05,1.08815714626575e-05,1.07067837565547e-05,1.05038567913283e-05,0
3290,0.203402,21.3446,0.000216622,0.000216622,0.000216622,0.000216591117390967,0.000216533018097345,0.000216533018097345,0.000216533018097345,0.00017557074587575,0.000145577191112811,0.00012198405815251,9.69072843371222e-05,7.642613437907e-05,5.72883434084759e-05,5.72883434084759e-05,5.66185793598692e-05,3.95920615765605e-05,2.80753948441699e-05,2.03422425938202e-05,1.51036911927813e-05,1.48610847322777e-05,1.45794207990871e-05,0
3746,0.340983,39.6464,0.000168234,0.000168234,0.000168234,0.00016821001580242,0.000168164894454805,0.000168164894454805,0.000168164894454805,0.000136352581278268,0.000113058845221966,9.47358349531871e-05,7.52605925214033e-05,5.93544251790144e-05,4.44915436335254e-05,4.44915436335254e-05,4.39713883171065e-05,3.07481737186023e-05,2.18040456473215e-05,1.57982884495977e-05,1.17298999368779e-05,1.15414857625265e-05,1.13227385894028e-05,0
2457,0.38343,26.3846,0.000204805,0.000204805,0.000204805,0.000204775802075768,0.000204720872171001,0.000204720872171001,0.000204720872171001,0.000165993142936004,0.000137635773955828,0.000115329675794355,9.16208712349822e-05,7.22569935256134e-05,5.41631928971799e-05,5.41631928971799e-05,5.35299653119167e-05,3.7432265287863e-05,2.65438470749057e-05,1.92325479149271e-05,1.42797660197836e-05,1.40503940439758e-05,1.37840952292797e-05,0
1900,0.548938,61.9487,0.000202708,0.000202708,0.000202708,0.000202679101033543,0.000202624733556502,0.000202624733556502,0.000202624733556502,0.00016429353784464,0.00013622652018768,0.00011414881434009,9.06827644163999e-05,7.15171536026467e-05,5.36086155406437e-05,5.36086155406437e-05,5.29818715775885e-05,3.70489960302343e-05,2.62720644166889e-05,1.90356257061061e-05,1.41335553836005e-05,1.39065319492505e-05,1.3642959770205e-05,0
1211,0.569635,57.4321,0.000216968,0.000216968,0.000216968,0.000216937068063647,0.000216878875970791,0.000216878875970791,0.000216878875970791,0.000175851176663357,0.000145809714624389,0.000122178897476866,9.70620697254052e-05,7.65482062023158e-05,5.7379847349993e-05,5.7379847349993e-05,5.67090135191814e-05,3.96553000902179e-05,2.81202383347483e-05,2.03747342887425e-05,1.51278155991329e-05,1.48848216348886e-05,1.46027078133169e-05,0
1276,0.888758,57.0565,0.00020041,0.00020041,0.00020041,0.000200381428646784,0.00020032767750685,0.00020032767750685,0.00020032767750685,0.00016243102353851,0.000134682187732172,0.000112854765879479,8.9654738918497e-05,7.07063991234012e-05,5.30008812701048e-05,5.30008812701048e-05,5.23812423923304e-05,3.66289899481977e-05,2.59742310601882e-05,1.88198282641076e-05,1.39733302801437e-05,1.37488804978062e-05,1.3488296305754e-05,0
1134,0.472597,32.6247,0.000216826,0.000216826,0.000216826,0.000216795088307807,0.000216736934300186,0.000216736934300186,0.000216736934300186,0.000175736086571334,0.000145714285899984,0.000122098934517159,9.69985450862833e-05,7.64981073615618e-05,5.73422937092548e-05,5.73422937092548e-05,5.6671898922007e-05,3.96293467117804e-05,2.81018343588462e-05,2.03613995468958e-05,1.51179148312082e-05,1.4875079900291e-05,1.45931507149914e-05,0
1268,0.142993,32.5064,9.10556e-05,9.10556e-05,9.10556e-05,9.10426187031092e-05,9.10181970559989e-05,9.10181970559989e-05,9.10181970559989e-05,7.37999815723425e-05,6.11923926613718e-05,5.12751779852077e-05,4.07343248593738e-05,3.21252112969451e-05,2.40807696451183e-05,2.40807696451183e-05,2.37992388342851e-05,1.66422566594836e-05,1.18013032968618e-05,8.5507247866138e-06,6.3487349566222e-06,6.24675696350503e-06,6.1283614245707e-06,0
1493,0.253907,19.6198,0.000227826,0.000227826,0.000227826,0.00022779352009821,0.000227732415825935,0.000227732415825935,0.000227732415825935,0.000184651516235141,0.000153106651875005,0.000128293248297281,0.000101919467835165,8.03790034763136e-05,6.02513785551764e-05,6.02513785551764e-05,5.95469733510058e-05,4.16398196893273e-05,2.95274944639411e-05,2.13943725068538e-05,1.58848757267802e-05,1.56297213127748e-05,1.53334893176723e-05,0
1364,0.601242,40.1929,0.000244767,0.000244767,0.000244767,0.000244732104912866,0.000244666456964818,0.000244666456964818,0.000244666456964818,0.00019838208841101,0.000164491567509807,0.000137833054638104,0.000109498136225057,8.63559363017691e-05,6.47316336801545e-05,6.47316336801545e-05,6.39748493420665e-05,4.47361308450203e-05,3.17231406312514e-05,2.29852447718218e-05,1.70660652296789e-05,1.67919376917645e-05,1.64736780693104e-05,0
1779,0.996795,34.9043,0.000159118,0.000159118,0.000159118,0.000159095315420483,0.000159052639037648,0.000159052639037648,0.000159052639037648,0.000128964121567789,0.000106932589928485,8.96024381877696e-05,7.11824896324206e-05,5.61382207260983e-05,4.20807056830325e-05,4.20807056830325e-05,4.15887357266745e-05,2.9082039931028e-05,2.06225622365901e-05,1.49422355856907e-05,1.10942985256021e-05,1.09160938428718e-05,1.07091997983083e-05,0
1839,0.145994,19.7175,0.000141336,0.000141336,0.000141336,0.000141315850502579,0.00014127794335666,0.00014127794335666,0.00014127794335666,0.000114551924269442,9.49824943132289e-05,7.9589048402485e-05,6.32275943305459e-05,4.98645757522331e-05,3.73780377984708e-05,3.73780377984708e-05,3.69410472269967e-05,2.58320189776881e-05,1.83179178739721e-05,1.32723878426022e-05,9.85447137605107e-06,9.69618169770938e-06,9.51240879531983e-06,0
2993,0.184162,40.0573,4.88961e-05,4.88961e-05,4.88961e-05,4.88891291515195e-05,4.88760149301067e-05,4.88760149301067e-05,4.88760149301067e-05,3.96299763985896e-05,3.28598059955643e-05,2.75343441840207e-05,2.1873993711056e-05,1.72509713196833e-05,1.29311730486062e-05,1.29311730486062e-05,1.27799933443422e-05,8.93675343249374e-06,6.33720173315737e-06,4.59166810430931e-06,3.40921787690702e-06,3.35445654263152e-06,3.2908791227772e-06,0
2912,0.16888,22.0235,0.000173139,0.000173139,0.000173139,0.000173114316523505,0.000173067879626059,0.000173067879626059,0.000173067879626059,0.00014032805241472,0.000116355168413555,9.7497935779687e-05,7.74548767107912e-05,6.1084952037456e-05,4.57887310125477e-05,4.57887310125477e-05,4.52534101420373e-05,3.16446618963176e-05,2.24397604487297e-05,1.62589004831062e-05,1.20718947725852e-05,1.18779872287294e-05,1.16528623026892e-05,0
2109,0.286773,22.5441,0.000228549,0.000228549,0.000228549,0.00022851641702407,0.000228455118838945,0.000228455118838945,0.000228455118838945,0.000185237503112135,0.000153592531929545,0.000128700383648466,0.000102242906666751,8.06340841936741e-05,6.04425847682311e-05,6.04425847682311e-05,5.97359441521118e-05,4.17719625950334e-05,2.96211992144851e-05,2.14622670023128e-05,1.59352859747346e-05,1.56793218347044e-05,1.53821497549213e-05,0
2257,0.732204,45.1605,0.000135628,0.000135628,0.000135628,0.000135608664260796,0.000135572288034026,0.000135572288034026,0.000135572288034026,0.000109925626767532,9.11465284054637e-05,7.63747626700362e-05,6.06740827804896e-05,4.78507434774146e-05,3.58684872256962e-05,3.58684872256962e-05,3.5449144968749e-05,2.47887662726119e-05,1.7578129884892e-05,1.27363687830167e-05,9.45648839496699e-06,9.30459140839509e-06,9.12824036403775e-06,0
2380,0.216776,22.6679,0.000227864,0.000227864,0.000227864,0.000227831514680759,0.00022777040021666,0.00022777040021666,0.00022777040021666,0.000184682314992161,0.000153132189139282,0.000128314646835794,0.00010193646738648,8.03924102083464e-05,6.02614281210078e-05,6.02614281210078e-05,5.95569054263059e-05,4.16467649596134e-05,2.95324194715769e-05,2.13979409588973e-05,1.58875252280558e-05,1.56323282558361e-05,1.53360468510271e-05,0
1812,0.152358,19.8778,4.94961e-05,4.94961e-05,4.94961e-05,4.94890436128142e-05,4.94757684678748e-05,4.94757684678748e-05,4.94757684678748e-05,4.011627256207e-05,3.32630259578381e-05,2.78722158447546e-05,2.21424076791768e-05,1.74626565623062e-05,1.30898504038383e-05,1.30898504038383e-05,1.2936815585924e-05,9.04641559490539e-06,6.41496501161709e-06,4.64801208394339e-06,3.45105210757458e-06,3.39561880149427e-06,3.33126122837798e-06,0
1734,0.599832,64.283,1.01237e-05,1.01237e-05,1.01237e-05,1.01222567196819e-05,1.01195414838386e-05,1.01195414838386e-05,1.01195414838386e-05,8.20519411704414e-06,6.80346322011968e-06,5.70085221962018e-06,4.52890414844164e-06,3.57172981790119e-06,2.67733656860516e-06,2.67733656860516e-06,2.64603554516858e-06,1.85031138934469e-06,1.31208683690448e-06,9.50682577702438e-07,7.05862001682007e-07,6.94523933414703e-07,6.81360537451035e-07,0
1582,0.228679,24.5266,0.000131047,0.000131047,0.000131047,0.000131028317348811,0.000130993169773166,0.000130993169773166,0.000130993169773166,0.000106212755559359,8.80679439935028e-05,7.37951125403326e-05,5.86247421338869e-05,4.62345266499893e-05,3.46569856184992e-05,3.46569856184992e-05,3.42518071542723e-05,2.3951495662599e-05,1.6984407253852e-05,1.23061824985106e-05,9.13708404382014e-06,8.99031756197799e-06,8.81992298777578e-06,0
1215,0.219615,23.8984,0.000228181,0.000228181,0.000228181,0.000228148469487809,0.000228087270002448,0.000228087270002448,0.000228087270002448,0.0001849392414652,0.000153345223686017,0.000128493155696549,0.00010207827943297,8.05042505781988e-05,6.03452626570221e-05,6.03452626570221e-05,5.96397598439416e-05,4.17047031354209e-05,2.95735044036964e-05,2.14277093614706e-05,1.59096276465919e-05,1.56540756492686e-05,1.53573820634861e-05,0
1941,0.308738,37.4041,6.79466e-05,6.79466e-05,6.79466e-05,6.79369132263439e-05,6.79186895488595e-05,6.79186895488595e-05,6.79186895488595e-05,5.50702848358951e-05,4.56623758143944e-05,3.82620509720403e-05,3.03963608771995e-05,2.3972154177327e-05,1.79693113083544e-05,1.79693113083544e-05,1.77592301997641e-05,1.24186184741989e-05,8.8062506269856e-06,6.38063641100749e-06,4.73748956246103e-06,4.66139256340621e-06,4.57304462735665e-06,0
1866,0.147765,31.6519,0.00019027,0.00019027,0.00019027,0.000190242874250904,0.000190191842718569,0.000190191842718569,0.000190191842718569,0.000154212618375691,0.000127867770369743,0.000107144734813075,8.51185428572548e-05,6.71289185230755e-05,5.03192339666825e-05,5.03192339666825e-05,4.97309465095988e-05,3.47756994034408e-05,2.46600316542189e-05,1.78676150082917e-05,1.32663317818619e-05,1.30532383230257e-05,1.28058387211008e-05,0
1867,0.321809,24.9196,0.00020258,0.00020258,0.00020258,0.0002025511192818,0.000202496786135111,0.000202496786135111,0.000202496786135111,0.000164189794663098,0.000136140499929062,0.000114076735052467,9.06255027698675e-05,7.14719940842205e-05,5.35747643715276e-05,5.35747643715276e-05,5.29484161660511e-05,3.70256014355865e-05,2.62554749172842e-05,1.90236056571175e-05,1.41246307477248e-05,1.38977506673598e-05,1.36343449210102e-05,0
1134,0.280924,32.3261,0.000131886,0.000131886,0.000131886,0.000131867197737188,0.000131831825136812,0.000131831825136812,0.000131831825136812,0.000106892759694626,8.86317799074157e-05,7.42675697459256e-05,5.90000743326426e-05,4.65305331809236e-05,3.48788694535654e-05,3.48788694535654e-05,3.44710969220842e-05,2.41048399197046e-05,1.70931462382315e-05,1.23849701633655e-05,9.19558224303696e-06,9.04787612062107e-06,8.87639063210755e-06,0
1125,0.371112,41.3186,8.46132e-05,8.46132e-05,8.46132e-05,8.4601137160701e-05,8.45784434031366e-05,8.45784434031366e-05,8.45784434031366e-05,6.85784575663324e-05,5.68628855197834e-05,4.76473373400205e-05,3.78522746123376e-05,2.98522762851563e-05,2.23769979895396e-05,2.23769979895396e-05,2.21153861523414e-05,1.54647774676156e-05,1.09663330549469e-05,7.94574069595622e-06,5.89954687720103e-06,5.80478406934273e-06,5.69476529603326e-06,0
1334,0.352447,33.2233,0.000112681,0.000112681,0.000112681,0.00011266493568858,0.000112634713982084,0.000112634713982084,0.000112634713982084,9.13272299952241e-05,7.57253809483001e-05,6.34528610052669e-05,5.04085905697079e-05,3.97548413733046e-05,2.9799871774845e-05,2.9799871774845e-05,2.9451478339455e-05,2.05947368711784e-05,1.46040733001999e-05,1.05814932819116e-05,7.85653824308605e-06,7.73034081818922e-06,7.5838267353359e-06,0
1364,0.652791,73.455,0.000178178,0.000178178,0.000178178,0.000178152598140945,0.000178104809754082,0.000178104809754082,0.000178104809754082,0.00014441212969435,0.000119741544063384,0.000100335494610418,7.97091066863927e-05,6.28627552667501e-05,4.71213563342385e-05,4.71213563342385e-05,4.65704556009213e-05,3.25656412903047e-05,2.30928423823273e-05,1.67320960053997e-05,1.2423232586475e-05,1.22236815994118e-05,1.19920046862264e-05,0
1097,0.260475,27.638,7.00318e-05,7.00318e-05,7.00318e-05,7.00218159508301e-05,7.00030330104497e-05,7.00030330104497e-05,7.00030330104497e-05,5.67603261027106e-05,4.70636995899501e-05,3.94362676169776e-05,3.13291888877421e-05,2.47078309571888e-05,1.85207680102377e-05,1.85207680102377e-05,1.83042397633412e-05,1.27997310426336e-05,9.07650394072595e-06,6.57645052156243e-06,4.88287745877436e-06,4.80444513370722e-06,4.71338590502122e-06,0
1413,0.372863,33.0028,0.00015084,0.00015084,0.00015084,0.000150818495569487,0.000150778039394907,0.000150778039394907,0.000150778039394907,0.000122254855498971,0.000101369498515647,8.49409355085105e-05,6.747927158558e-05,5.32176699953787e-05,3.98914871053471e-05,3.98914871053471e-05,3.94251115336516e-05,2.75690676302886e-05,1.95496882047741e-05,1.41648764800059e-05,1.05171255898253e-05,1.03481918780953e-05,1.01520613480362e-05,0
1684,0.571657,53.2247,0.000166099,0.000166099,0.000166099,0.000166075320177647,0.00016603077144958,0.00016603077144958,0.00016603077144958,0.000134622177429884,0.000111624054189541,9.35335749604089e-05,7.43054861515066e-05,5.86011785240149e-05,4.39269167111579e-05,4.39269167111579e-05,4.34133625074781e-05,3.03579591906876e-05,2.1527337981469e-05,1.55977977887331e-05,1.15810397994192e-05,1.13950167247398e-05,1.11790455969734e-05,0
2322,0.190968,23.2634,0.000190777,0.000190777,0.000190777,0.000190749801970698,0.000190698634457983,0.000190698634457983,0.000190698634457983,0.000154623538633832,0.000128208491237865,0.000107430236366396,8.53453526603169e-05,6.73077925530918e-05,5.04533163318537e-05,5.04533163318537e-05,4.98634613037354e-05,3.48683639306787e-05,2.47257416245174e-05,1.79152256710825e-05,1.3301681706776e-05,1.30880204317648e-05,1.28399616003335e-05,0
2228,0.930459,57.1233,8.97037e-05,8.97037e-05,8.97037e-05,8.96909114360687e-05,8.96668523764843e-05,8.96668523764843e-05,8.96668523764843e-05,7.27042752666606e-05,6.02838708830418e-05,5.05138968216307e-05,4.01295434535362e-05,3.16482491644421e-05,2.37232431175545e-05,2.37232431175545e-05,2.34458921869612e-05,1.63951695305431e-05,1.16260896699456e-05,8.42377240983496e-06,6.2544754625564e-06,6.15401153391077e-06,6.03737381030121e-06,0
2428,0.430607,28.2281,0.000160522,0.000160522,0.000160522,0.000160499115259913,0.000160456062316025,0.000160456062316025,0.000160456062316025,0.000130102054590333,0.000107876124640206,9.0393057873887e-05,7.18105783178234e-05,5.66335641938357e-05,4.24520106942756e-05,4.24520106942756e-05,4.19556997719758e-05,2.93386493910713e-05,2.08045283081859e-05,1.50740804980344e-05,1.11921906253642e-05,1.10124135286106e-05,1.08036939254141e-05,0
3076,0.100923,23.4588,4.27021e-05,4.27021e-05,4.27021e-05,4.26960121960872e-05,4.26845592418804e-05,4.26845592418804e-05,4.26845592418804e-05,3.46097790042603e-05,2.86972319183572e-05,2.40463824063774e-05,1.91030668468218e-05,1.50656739983404e-05,1.12930938180936e-05,1.12930938180936e-05,1.11610650704133e-05,7.80467437586415e-06,5.53442548852484e-06,4.01001042122023e-06,2.97734916898222e-06,2.92952482363839e-06,2.87400118595848e-06,0
3305,0.34704,27.9107,0.000198628,0.000198628,0.000198628,0.000198599682696739,0.000198546409499679,0.000198546409499679,0.000198546409499679,0.000160986723932973,0.000133484624444218,0.000111851287047099,8.88575494331782e-05,7.00776939528114e-05,5.25296095250656e-05,5.25296095250656e-05,5.19154803348326e-05,3.63032933258351e-05,2.57432741231628e-05,1.86524866445944e-05,1.38490826150611e-05,1.36266285889838e-05,1.33683614521197e-05,0
3146,0.167373,21.823,5.42413e-05,5.42413e-05,5.42413e-05,5.42335671157069e-05,5.4219019280237e-05,5.4219019280237e-05,5.4219019280237e-05,4.39622268203153e-05,3.64519582328079e-05,3.05443301856124e-05,2.42652042817218e-05,1.91368045844626e-05,1.43447767139172e-05,1.43447767139172e-05,1.41770704205135e-05,9.91369708336498e-06,7.02996885986221e-06,5.09361783754272e-06,3.78190509318078e-06,3.7211573860868e-06,3.65062984087269e-06,0
3223,0.356601,36.5919,9.2827e-05,9.2827e-05,9.2827e-05,9.28137661643383e-05,9.27888694173363e-05,9.27888694173363e-05,9.27888694173363e-05,7.52356899456578e-05,6.23828323966583e-05,5.22726877515811e-05,4.15267723645892e-05,3.27501766949152e-05,2.45492380902152e-05,2.45492380902152e-05,2.4262230365515e-05,1.69660159169769e-05,1.20308864159677e-05,8.71707099582013e-06,6.4722435502964e-06,6.36828167242082e-06,6.24758286100607e-06,0
2357,0.712512,72.423,2.85962e-05,2.85962e-05,2.85962e-05,2.85921231967924e-05,2.85844535278748e-05,2.85844535278748e-05,2.85844535278748e-05,2.31770372501968e-05,1.92175978086259e-05,1.61030759744661e-05,1.27926991919621e-05,1.00889892251515e-05,7.56261564281309e-06,7.56261564281309e-06,7.47420030786667e-06,5.22653521459334e-06,3.70622377248318e-06,2.68537285068645e-06,1.99383337835959e-06,1.96180697815162e-06,1.92462461363506e-06,0
2106,0.110493,30.0728,0.00018974,0.00018974,0.00018974,0.000189712949810093,0.000189662060426873,0.000189662060426873,0.000189662060426873,0.000153783056764617,0.000127511592736402,0.00010684628151276,8.48814438520814e-05,6.6941929892092e-05,5.01790689695609e-05,5.01790689695609e-05,4.95924201962016e-05,3.46788311599772e-05,2.45913407582461e-05,1.78178444929483e-05,1.32293782114389e-05,1.3016878327697e-05,1.27701678611535e-05,0
2317,0.750364,46.7324,0.00023878,0.00023878,0.00023878,0.00023874595844658,0.000238681916247122,0.000238681916247122,0.000238681916247122,0.000193529663193081,0.000160468104319585,0.000134461658583414,0.000106819812179825,8.4243670389131e-05,6.31482981371969e-05,6.31482981371969e-05,6.24100247414832e-05,4.36418852344227e-05,3.09471927176874e-05,2.24230257617065e-05,1.66486293313344e-05,1.63812069520791e-05,1.60707319589239e-05,0
1982,0.274884,27.1142,0.000210238,0.000210238,0.000210238,0.000210208027522791,0.000210151640455492,0.000210151640455492,0.000210151640455492,0.000170396554696319,0.000141286930714217,0.000118389103682301,9.40513597163165e-05,7.41738033975631e-05,5.56000163488065e-05,5.56000163488065e-05,5.49499907094394e-05,3.84252561685005e-05,2.72479935613584e-05,1.97427426505137e-05,1.46585749784784e-05,1.4423118297978e-05,1.41497551954948e-05,0
1171,0.901389,55.707,0.000202207,0.000202207,0.000202207,0.000202178172458362,0.000202123939352466,0.000202123939352466,0.000202123939352466,0.000163887480548134,0.000135889831519182,0.000113866691503377,9.0458638753019e-05,7.13403964250566e-05,5.34761199490249e-05,5.34761199490249e-05,5.28509250058677e-05,3.69574281246206e-05,2.62071320791751e-05,1.89885784831116e-05,1.40986238009931e-05,1.38721614631001e-05,1.36092407120283e-05,0
1028,0.321492,29.6822,0.000224373,0.000224373,0.000224373,0.000224341012373459,0.000224280834216079,0.000224280834216079,0.000224280834216079,0.000181852881814311,0.000150786120992119,0.000126348796889757,0.00010037474544863,7.91607549050192e-05,5.93381903758157e-05,5.93381903758157e-05,5.86444613507028e-05,4.10087139446483e-05,2.90799667964054e-05,2.10701129040597e-05,1.56441197292884e-05,1.53928325130197e-05,1.51010902999398e-05,0
1296,0.283093,27.4702,0.000174979,0.000174979,0.000174979,0.000174954054204808,0.000174907123808548,0.000174907123808548,0.000174907123808548,0.000141819360649394,0.000117591709631194,9.85340755392711e-05,7.82780128796951e-05,6.17341201148327e-05,4.62753415685928e-05,4.62753415685928e-05,4.5734331682888e-05,3.19809591943799e-05,2.26782345026729e-05,1.64316886873174e-05,1.22001864132991e-05,1.20042181559085e-05,1.17767007598649e-05,0
1046,0.850315,75.9552,8.72303e-05,8.72303e-05,8.72303e-05,8.72178640551249e-05,8.71944683759582e-05,8.71944683759582e-05,8.71944683759582e-05,7.06996003820733e-05,5.86216637918949e-05,4.91210772121985e-05,3.90230516056193e-05,3.07756120326033e-05,2.30691221668361e-05,2.30691221668361e-05,2.27994186330807e-05,1.59431055430281e-05,1.13055235150418e-05,8.19150374445677e-06,6.08202081900116e-06,5.98432698212557e-06,5.87090531031293e-06,0
1027,0.448465,48.483,0.000110584,0.000110584,0.000110584,0.000110568234646355,0.000110538575367584,0.000110538575367584,0.000110538575367584,8.96276249038601e-05,7.4316127180153e-05,6.22719995510019e-05,4.94704837511256e-05,3.90150014503378e-05,2.92452944183088e-05,2.92452944183088e-05,2.89033846051268e-05,2.02114676135497e-05,1.43322906419832e-05,1.03845710730905e-05,7.71032760690292e-06,7.5864787234639e-06,7.44269127626117e-06,0
1090,0.950056,80.3368,0.000129983,0.000129983,0.000129983,0.000129964469037448,0.000129929606832857,0.000129929606832857,0.000129929606832857,0.000105350390362787,8.73529005937371e-05,7.31959534619644e-05,5.8148754697086e-05,4.58591381530715e-05,3.4375597775221e-05,3.4375597775221e-05,3.39737090458674e-05,2.3757028094589e-05,1.68465070400501e-05,1.22062658412928e-05,9.062898008103e-06,8.91732315626138e-06,8.74831205384373e-06,0
