"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
975,0.122365,13.3973,1.23771e-05,1.23771e-05,1.23771e-05,1.23771e-05,1.23771e-05,1.23463221454049e-05,1.23338371298239e-05,1.22923377713834e-05,1.22594106587132e-05,1.22077308477686e-05,1.21964163468453e-05,1.21537942099917e-05,1.21097836686137e-05,1.18774822823337e-05,1.15795248500042e-05,1.15687166555909e-05,1.10368299228556e-05,1.03999466143343e-05,8.1637728137197e-06,6.55910442386843e-06,5.22814023701678e-06,0
914,0.269851,1.96573,0.000187829,0.000187829,0.000187829,0.000187829,0.000187829,0.000187361929874466,0.000187172463198786,0.00018654268861536,0.000186043002368523,0.000185258734065777,0.000185087030565447,0.00018444021722928,0.000183772334124475,0.000180247038450723,0.000175725377758235,0.000175561357725395,0.000167489696906388,0.000157824657845845,0.00012388954470984,9.95378582083673e-05,7.9339776892699e-05,0
1007,0.398647,25.6006,6.01913e-05,6.01913e-05,6.01913e-05,6.01913e-05,6.01913e-05,6.00416236558408e-05,5.99809075496173e-05,5.97790912652131e-05,5.96189628250402e-05,5.93676377970038e-05,5.93126140418892e-05,5.91053375533744e-05,5.88913090895787e-05,5.77615999952032e-05,5.6312597789794e-05,5.6260036263072e-05,5.36734082245099e-05,5.05761694296226e-05,3.97013919708532e-05,3.18976999546252e-05,2.54250638233793e-05,0
939,0.2558,22.5577,1.53193e-05,1.53193e-05,1.53193e-05,1.53193e-05,1.53193e-05,1.52812058432186e-05,1.52657529746799e-05,1.52143886711066e-05,1.51736343492438e-05,1.51096695652634e-05,1.50956654581628e-05,1.50429114769312e-05,1.49884390490982e-05,1.47009165578168e-05,1.43321307119333e-05,1.43187532670814e-05,1.36604300391208e-05,1.28721511637598e-05,1.01044093418665e-05,8.11829010031168e-06,6.47093816264967e-06,0
9903,0.85082,4.29977,0.000176649,0.000176649,0.000176649,0.000176649,0.000176649,0.00017620973092757,0.00017603154172999,0.00017543925273102,0.000174969308921398,0.00017423172201303,0.000174070238687081,0.000173461925119844,0.000172833795903478,0.00016951833367202,0.000165265812284654,0.000165111555089114,0.00015752033748152,0.000148430583050597,0.00011651536335416,9.36131434158191e-05,7.46172968408414e-05,0
9207,0.314473,0.825189,0.000185943,0.000185943,0.000185943,0.000185943,0.000185943,0.000185480619748004,0.000185293055516304,0.000184669604529683,0.000184174935656423,0.00018339854222933,0.000183228562812084,0.000182588244159656,0.000181927067301147,0.00017843716929038,0.000173960910809829,0.000173798537710008,0.000165807924824518,0.000156239932884857,0.000122645563847871,9.85383937988194e-05,7.85431223866343e-05,0
9365,0.913722,54.7456,3.4047e-06,3.4047e-06,3.4047e-06,3.4047e-06,3.4047e-06,3.39623360952565e-06,3.39279922404371e-06,3.38138355594033e-06,3.37232594628151e-06,3.35810983327256e-06,3.35499743365603e-06,3.34327291100165e-06,3.33116646520824e-06,3.26726486225864e-06,3.18530255526815e-06,3.18232943074632e-06,3.03601771322415e-06,2.86082347543642e-06,2.24569546168904e-06,1.80428233042836e-06,1.43815991346689e-06,0
9343,0.948015,10.7663,0.000109111,0.000109111,0.000109111,0.000109111,0.000109111,0.000108839676144434,0.000108729613808745,0.000108363773951363,0.000108073503194032,0.000107617917002439,0.000107518173402544,0.000107142435630834,0.000106754458303327,0.000104706592764679,0.000102079932771716,0.000101984652544471,9.72957760471114e-05,9.16812965102192e-05,7.1968184427513e-05,5.78221427307454e-05,4.60889553612024e-05,0
9301,0.306483,24.4305,6.204e-05,6.204e-05,6.204e-05,6.204e-05,6.204e-05,6.18857265353691e-05,6.18231456103832e-05,6.16151307928857e-05,6.1450084209271e-05,6.1191040049411e-05,6.11343263089318e-05,6.09206835840287e-05,6.07000815054246e-05,5.95356748184938e-05,5.80421683346069e-05,5.79879924467653e-05,5.53219193845056e-05,5.21295527993878e-05,4.09207702420737e-05,3.2877397650241e-05,2.62059626491279e-05,0
10336,0.452387,8.42419,1.15382e-05,1.15382e-05,1.15382e-05,1.15382e-05,1.15382e-05,1.15095082190586e-05,1.14978694178227e-05,1.14591828193822e-05,1.14284874536333e-05,1.13803104174422e-05,1.13697627952566e-05,1.13300295185242e-05,1.12890019411007e-05,1.10724455704504e-05,1.07946832153185e-05,1.07846075829992e-05,1.02887712805013e-05,9.69505490183584e-06,7.61044537729037e-06,6.11453883894278e-06,4.87378527140825e-06,0
10014,0.482,2.27311,9.28607e-05,9.28607e-05,9.28607e-05,9.28607e-05,9.28607e-05,9.26297853978554e-05,9.25361150480675e-05,9.22247610576873e-05,9.1977721385104e-05,9.15899873100635e-05,9.15050988890365e-05,9.11853211168829e-05,9.08551266707089e-05,8.91122572311043e-05,8.68767953105968e-05,8.67957055158178e-05,8.28051605317337e-05,7.80268659516136e-05,6.1249699697262e-05,4.92104796901955e-05,3.92247587970966e-05,0
10048,0.143574,14.4055,1.8158e-06,1.8158e-06,1.8158e-06,1.8158e-06,1.8158e-06,1.81128469121411e-06,1.80945305930583e-06,1.80336483710061e-06,1.79853421836226e-06,1.79095245844166e-06,1.78929254854543e-06,1.78303960754158e-06,1.77658297868391e-06,1.74250287452323e-06,1.69879060705962e-06,1.69720497557763e-06,1.61917377850395e-06,1.52573890994726e-06,1.19767786275882e-06,9.62262712013339e-07,7.67001724343754e-07,0
10041,0.872009,16.2988,0.000120812,0.000120812,0.000120812,0.000120812,0.000120812,0.000120511579532415,0.000120389714176041,0.000119984641865733,0.00011966324264169,0.000119158799652635,0.000119048359607264,0.000118632327936068,0.00011820274414625,0.000115935266701674,0.00011302692522309,0.000112921427199849,0.000107729718321742,0.000101513145274011,7.96860105494102e-05,6.40229555918909e-05,5.10315080523282e-05,0
9963,0.172257,5.98,0.000122232,0.000122232,0.000122232,0.000122232,0.000122232,0.000121928048450536,0.000121804750713223,0.000121394917264281,0.000121069740378266,0.000120559368267563,0.000120447630132066,0.000120026708508108,0.000119592075476645,0.000117297946557288,0.000114355421016693,0.000114248682990861,0.000108995951808622,0.000102706310409007,8.06226239237452e-05,6.47754685619641e-05,5.16313221555159e-05,0
10656,0.172484,23.1709,4.29163e-05,4.29163e-05,4.29163e-05,4.29163e-05,4.29163e-05,4.28095810075735e-05,4.2766290521581e-05,4.26223958356982e-05,4.25082245156405e-05,4.23290301752505e-05,4.22897983264347e-05,4.21420105238113e-05,4.19894085736824e-05,4.11839278080742e-05,4.01507915683186e-05,4.01133152843829e-05,3.82690536570158e-05,3.60607273824043e-05,2.83070285612493e-05,2.27430087165867e-05,1.8128029575093e-05,0
9260,0.327044,31.6079,1.05849e-05,1.05849e-05,1.05849e-05,1.05849e-05,1.05849e-05,1.05585787686046e-05,1.05479015791642e-05,1.0512411314146e-05,1.04842520365363e-05,1.04400554451807e-05,1.04303792802613e-05,1.03939288147741e-05,1.035629098528e-05,1.01576267631572e-05,9.90281346881012e-06,9.89357029738501e-06,9.43870058821814e-06,8.89403777282784e-06,6.98166120140757e-06,5.60934826544222e-06,4.47110725410629e-06,0
10347,0.397447,18.0291,6.79179e-05,6.79179e-05,6.79179e-05,6.79179e-05,6.79179e-05,6.77490100943995e-05,6.76805000201716e-05,6.74527771063528e-05,6.72720933964676e-05,6.69885064308816e-05,6.69264194200097e-05,6.66925353899372e-05,6.64510326511489e-05,6.51763057504027e-05,6.35412989157478e-05,6.34819902030974e-05,6.05633234778355e-05,5.70685002268462e-05,4.47977559836257e-05,3.59923244015039e-05,2.86888128724566e-05,0
10704,0.621,4.50811,0.000108426,0.000108426,0.000108426,0.000108426,0.000108426,0.000108156379518439,0.000108047008155245,0.000107683465044317,0.000107395016609839,0.000106942290593124,0.000106843173184594,0.000106469794298548,0.000106084252696763,0.000104049243679401,0.000101439073885366,0.000101344391828385,9.66849521467506e-05,9.11057203711544e-05,7.15163674124288e-05,5.74591347134917e-05,4.57996084170591e-05,0
9214,0.118034,0.586275,0.000200669,0.000200669,0.000200669,0.000200669,0.000200669,0.000200170000936911,0.000199967582309639,0.000199294756303636,0.000198760911479533,0.000197923030555694,0.000197739589395342,0.000197048559866594,0.00019633502023875,0.000192568735173313,0.000187737973525745,0.000187562741075112,0.000178939301111692,0.000168613559489045,0.000132358640291855,0.000106342271261705,8.4763448079269e-05,0
2172,0.20014,14.0279,3.44771e-05,3.44771e-05,3.44771e-05,3.44771e-05,3.44771e-05,3.43913665753155e-05,3.43565888704665e-05,3.4240990100893e-05,3.41492697983794e-05,3.40053128125008e-05,3.39737956412907e-05,3.38550693100406e-05,3.37324755008168e-05,3.30853870774451e-05,3.22554100884764e-05,3.22253032621917e-05,3.07437032045703e-05,2.89696293491259e-05,2.27406429354126e-05,1.8270749944022e-05,1.45632752232471e-05,0
2007,0.188335,12.7553,0.000194043,0.000194043,0.000194043,0.000194043,0.000194043,0.000193560477661229,0.00019336474280586,0.00019271413321154,0.000192197915703088,0.000191387701229978,0.000191210317214121,0.000190542105169176,0.00018985212629847,0.000186210202269584,0.000181538950195876,0.000181369503841839,0.00017303080598207,0.000163046015697157,0.000127988217602881,0.000102830897360505,8.1964597200592e-05,0
2256,0.214578,17.4557,5.38358e-05,5.38358e-05,5.38358e-05,5.38358e-05,5.38358e-05,5.37019277339269e-05,5.36476225411262e-05,5.34671157050231e-05,5.33238949624996e-05,5.30991069292728e-05,5.30498930416246e-05,5.2864502535349e-05,5.2673072983716e-05,5.16626480076317e-05,5.03666435530017e-05,5.03196319111149e-05,4.80061216570014e-05,4.52359151933797e-05,3.55093875338206e-05,2.85296744748363e-05,2.27404733073166e-05,0
2070,0.888492,45.158,1.42437e-05,1.42437e-05,1.42437e-05,1.42437e-05,1.42437e-05,1.42082805134081e-05,1.41939126229951e-05,1.41461547142912e-05,1.41082618383558e-05,1.40487881552514e-05,1.40357673057146e-05,1.39867172915189e-05,1.39360694864413e-05,1.36687345488746e-05,1.33258419262998e-05,1.33134037397484e-05,1.27013027584958e-05,1.19683705868575e-05,9.39495769015192e-06,7.54828802241678e-06,6.01660009969993e-06,0
2217,0.220384,13.5145,1.8683e-06,1.8683e-06,1.8683e-06,1.8683e-06,1.8683e-06,1.86365414065168e-06,1.8617695509974e-06,1.85550530077931e-06,1.85053501496101e-06,1.84273404455697e-06,1.84102614189196e-06,1.83459241038106e-06,1.82794910181471e-06,1.79288364383288e-06,1.74790752900622e-06,1.74627605235802e-06,1.66598874896956e-06,1.56985240965661e-06,1.23230617413389e-06,9.90084494357595e-07,7.89177949989776e-07,0
1986,0.395564,16.2571,4.6486e-05,4.6486e-05,4.6486e-05,4.6486e-05,4.6486e-05,4.63704043153315e-05,4.63235130052268e-05,4.61676494203431e-05,4.60439815369467e-05,4.5849882136314e-05,4.58073870534656e-05,4.56473065294513e-05,4.54820114258731e-05,4.46095322310204e-05,4.34904615925618e-05,4.34498680992961e-05,4.14522041345604e-05,3.90601932854987e-05,3.06615558586886e-05,2.46347309343827e-05,1.96358861977331e-05,0
2010,0.142251,5.91477,4.31167e-05,4.31167e-05,4.31167e-05,4.31167e-05,4.31167e-05,4.30094826774267e-05,4.29659900441523e-05,4.28214234341975e-05,4.27067189849432e-05,4.25266878868221e-05,4.24872728427518e-05,4.23387949369357e-05,4.21854804036902e-05,4.1376238401782e-05,4.03382778760919e-05,4.03006265946074e-05,3.84477530871359e-05,3.62291149127234e-05,2.84392097726696e-05,2.2849208434335e-05,1.82126793964161e-05,0
2167,0.139969,15.2291,7.43015e-05,7.43015e-05,7.43015e-05,7.43015e-05,7.43015e-05,7.41167361406791e-05,7.40417868080253e-05,7.3792660229007e-05,7.35949940663306e-05,7.32847527761334e-05,7.32168302102369e-05,7.29609634319586e-05,7.2696761862916e-05,7.13022234449761e-05,6.95135424002868e-05,6.94486592647217e-05,6.62556672009646e-05,6.24323656886478e-05,4.90082948120799e-05,3.93752411590809e-05,3.13852729492937e-05,0
2048,0.315046,13.5064,0.000134024,0.000134024,0.000134024,0.000134024,0.000134024,0.000133690725550875,0.000133555532999452,0.000133106161982362,0.000132749614540028,0.000132190005667026,0.000132067487898586,0.00013160595900493,0.000131129395932995,0.000128613947161087,0.000125387549466108,0.000125270514179324,0.00011951104003206,0.000112614622572294,8.84004724520259e-05,7.10245058458397e-05,5.66123136377615e-05,0
2031,0.102972,3.2766,3.3763e-05,3.3763e-05,3.3763e-05,3.3763e-05,3.3763e-05,3.36790423116323e-05,3.36449849330008e-05,3.35317804796937e-05,3.34419599155e-05,3.33009846097399e-05,3.32701202316e-05,3.31538529956087e-05,3.30337983860034e-05,3.24001126514637e-05,3.15873263939609e-05,3.15578431492608e-05,3.01069304348656e-05,2.83696017273651e-05,2.22696319420234e-05,1.7892320710269e-05,1.42616363140314e-05,0
2120,0.886626,57.4,5.36981e-05,5.36981e-05,5.36981e-05,5.36981e-05,5.36981e-05,5.35645701494021e-05,5.35104038572037e-05,5.33303587174316e-05,5.31875043017063e-05,5.29632912262617e-05,5.291420321679e-05,5.27292868981872e-05,5.25383469807615e-05,5.15305064469852e-05,5.02378168834389e-05,5.01909254868738e-05,4.7883332677323e-05,4.51202117855707e-05,3.54185624199855e-05,2.84567019142876e-05,2.26823082354793e-05,0
1928,0.226422,14.2682,3.06411e-05,3.06411e-05,3.06411e-05,3.06411e-05,3.06411e-05,3.05649054697437e-05,3.0533997210869e-05,3.0431260221436e-05,3.03497449268971e-05,3.02218049203418e-05,3.01937944207706e-05,3.00882778492357e-05,2.99793241040597e-05,2.94042321998864e-05,2.86666003249117e-05,2.86398432521048e-05,2.73230893625496e-05,2.5746402970363e-05,2.02104676509414e-05,1.62379050474017e-05,1.29429323360444e-05,0
2177,0.470096,18.6656,3.35932e-05,3.35932e-05,3.35932e-05,3.35932e-05,3.35932e-05,3.35096645494514e-05,3.34757784513012e-05,3.33631433228815e-05,3.32737744819291e-05,3.31335081655041e-05,3.31027990096907e-05,3.29871165018536e-05,3.28676656677632e-05,3.22371668490108e-05,3.14284682349793e-05,3.13991332666453e-05,2.9955517444674e-05,2.8226926065448e-05,2.21576340892332e-05,1.7802337117087e-05,1.41899120642277e-05,0
2135,0.225108,22.8269,4.49548e-05,4.49548e-05,4.49548e-05,4.49548e-05,4.49548e-05,4.48430119157352e-05,4.47976651561195e-05,4.46469355539654e-05,4.45273411607179e-05,4.43396351904137e-05,4.42985398509473e-05,4.41437322112072e-05,4.39838817546754e-05,4.31401411078405e-05,4.20579314804736e-05,4.2018675094227e-05,4.00868120816662e-05,3.77735915568329e-05,2.96515964229267e-05,2.38232887796108e-05,1.89891007366057e-05,0
2086,0.206872,0.83893,0.00019337,0.00019337,0.00019337,0.00019337,0.00019337,0.000192889151195105,0.000192694095207605,0.000192045742124763,0.00019153131501526,0.000190723910611776,0.000190547141817507,0.000189881247334681,0.000189193661520051,0.000185564368788719,0.000180909318034541,0.000180740459371873,0.000172430682646387,0.00016248052264374,0.000127544315630396,0.000102474248607787,8.16803191080249e-05,0
3969,0.229357,17.6028,5.75349e-05,5.75349e-05,5.75349e-05,5.75349e-05,5.75349e-05,5.7391829265632e-05,5.73337927204841e-05,5.71408831182398e-05,5.69878215662796e-05,5.67475881711615e-05,5.66949927587325e-05,5.64968639255115e-05,5.62922810993948e-05,5.52124290315048e-05,5.3827375095338e-05,5.37771332467021e-05,5.13046598903222e-05,4.83441103700434e-05,3.79492653739633e-05,3.0489970761877e-05,2.43029890461204e-05,0
4025,0.831307,13.2381,5.3502e-05,5.3502e-05,5.3502e-05,5.3502e-05,5.3502e-05,5.33689577868362e-05,5.33149893044281e-05,5.31356016711955e-05,5.29932689452679e-05,5.2769874673172e-05,5.27209659281185e-05,5.25367249051048e-05,5.23464822808386e-05,5.13423222781924e-05,5.00543534854632e-05,5.00076333315093e-05,4.77084676162124e-05,4.4955437360942e-05,3.52892174321635e-05,2.83527809329979e-05,2.25994747526377e-05,0
4018,0.829728,13.1222,8.11748e-05,8.11748e-05,8.11748e-05,8.11748e-05,8.11748e-05,8.09729444610458e-05,8.08910619002858e-05,8.06188897338223e-05,8.04029383570395e-05,8.00639980303503e-05,7.9989792251165e-05,7.97102563797037e-05,7.94216147032002e-05,7.7898073762996e-05,7.59439298215352e-05,7.58730446368099e-05,7.23846831343225e-05,6.82077050705955e-05,5.35418333373031e-05,4.30176689035909e-05,3.42885844108709e-05,0
4281,0.156761,12.8625,5.33318e-05,5.33318e-05,5.33318e-05,5.33318e-05,5.33318e-05,5.31991810193262e-05,5.31453842208871e-05,5.29665672537076e-05,5.28246873151515e-05,5.26020037025657e-05,5.25532505454979e-05,5.236959562809e-05,5.21799582016603e-05,5.1178992622259e-05,4.98951211023144e-05,4.98485495740232e-05,4.75566979405315e-05,4.481242559617e-05,3.517695574462e-05,2.82625853643314e-05,2.25275815411148e-05,0
4017,0.357294,12.2599,8.14887e-05,8.14887e-05,8.14887e-05,8.14887e-05,8.14887e-05,8.12860638930163e-05,8.12038646953713e-05,8.09306400490365e-05,8.07138535961319e-05,8.03736025995235e-05,8.02991098692884e-05,8.00184930427763e-05,7.97287351994051e-05,7.81993027817827e-05,7.62376022367549e-05,7.61664429415977e-05,7.26645920720207e-05,6.84714617860005e-05,5.37488776599818e-05,4.3184016665074e-05,3.44211771200192e-05,0
4030,0.530755,49.9233,1.61172e-05,1.61172e-05,1.61172e-05,1.61172e-05,1.61172e-05,1.60771217233374e-05,1.60608639979315e-05,1.60068244038539e-05,1.59639474084085e-05,1.58966510426236e-05,1.58819175368523e-05,1.58264158842764e-05,1.57691062804518e-05,1.54666082879534e-05,1.50786143694798e-05,1.50645401654256e-05,1.43719284188258e-05,1.35425923336282e-05,1.06306937160791e-05,8.54112819807324e-06,6.8079745520394e-06,0
4031,0.776736,18.1874,4.48524e-05,4.48524e-05,4.48524e-05,4.48524e-05,4.48524e-05,4.47408665514989e-05,4.46956230847058e-05,4.45452368209997e-05,4.44259148450662e-05,4.42386364395906e-05,4.41976347088771e-05,4.40431796967165e-05,4.38836933545117e-05,4.30418746168442e-05,4.19621300936673e-05,4.19229631273258e-05,3.99955005964152e-05,3.76875492259713e-05,2.95840547260733e-05,2.37690230555717e-05,1.89458465364885e-05,0
4307,0.36976,42.6025,5.49756e-05,5.49756e-05,5.49756e-05,5.49756e-05,5.49756e-05,5.48388934190496e-05,5.47834384883653e-05,5.45991100002799e-05,5.44528570189426e-05,5.42233098217344e-05,5.41730539882223e-05,5.39837384339479e-05,5.37882559769443e-05,5.27564385001868e-05,5.14329953174728e-05,5.13849883551965e-05,4.90224969586529e-05,4.61936402784981e-05,3.62611846634453e-05,2.91336986179979e-05,2.32219297261992e-05,0
4216,0.915747,31.8001,7.86637e-05,7.86637e-05,7.86637e-05,7.86637e-05,7.86637e-05,7.84680887566137e-05,7.83887391900629e-05,7.81249865272779e-05,7.7915715493437e-05,7.75872601085566e-05,7.75153498463559e-05,7.72444612709375e-05,7.69647485737954e-05,7.54883375760727e-05,7.3594644055819e-05,7.35259516672246e-05,7.01455008041092e-05,6.6097735373069e-05,5.18855447145618e-05,4.16869398055974e-05,3.32278849781142e-05,0
4561,0.207221,17.8055,5.71745e-05,5.71745e-05,5.71745e-05,5.71745e-05,5.71745e-05,5.70323254641596e-05,5.6974652461329e-05,5.67829512494816e-05,5.66308484787712e-05,5.63921199114289e-05,5.63398539579307e-05,5.61429662084953e-05,5.59396648941312e-05,5.48665770456153e-05,5.34901991206799e-05,5.34402719881944e-05,5.09832862644974e-05,4.8041281697753e-05,3.77115502612096e-05,3.02989808503176e-05,2.41507545371142e-05,0
4029,0.353901,21.6417,5.14888e-05,5.14888e-05,5.14888e-05,5.14888e-05,5.14888e-05,5.13607639657368e-05,5.1308826236362e-05,5.1136188690663e-05,5.09992117316943e-05,5.07842234509367e-05,5.07371550685901e-05,5.05598467588868e-05,5.03767626791829e-05,4.94103877110649e-05,4.81708832518844e-05,4.81259211072374e-05,4.59132695487578e-05,4.32638316920876e-05,3.39613371186345e-05,2.72859083193702e-05,2.17490904198649e-05,0
4122,0.634161,39.5686,1.35809e-05,1.35809e-05,1.35809e-05,1.35809e-05,1.35809e-05,1.35471286831753e-05,1.35334293716965e-05,1.34878937747437e-05,1.34517641624386e-05,1.33950579594946e-05,1.33826430072368e-05,1.33358754301473e-05,1.32875844119442e-05,1.30326893317615e-05,1.27057524812292e-05,1.26938930789857e-05,1.2110274902789e-05,1.14114481562412e-05,8.9577835038778e-06,7.19704464455444e-06,5.73663053097262e-06,0
4241,0.191061,22.2334,2.69844e-05,2.69844e-05,2.69844e-05,2.69844e-05,2.69844e-05,2.69172985029177e-05,2.68900788267057e-05,2.67996024398379e-05,2.67278151569415e-05,2.66151434737158e-05,2.65904757390513e-05,2.64975514846045e-05,2.64016002478237e-05,2.58951396449414e-05,2.52455365442999e-05,2.52219726528126e-05,2.40623597910905e-05,2.26738346963217e-05,1.77985562946521e-05,1.43000781617209e-05,1.13983265394766e-05,0
4261,0.431246,11.7375,8.63875e-05,8.63875e-05,8.63875e-05,8.63875e-05,8.63875e-05,8.61726821578691e-05,8.60855414477269e-05,8.57958915436881e-05,8.55660726890458e-05,8.52053670578416e-05,8.51263960994979e-05,8.48289096246822e-05,8.45217326087986e-05,8.2900356356909e-05,8.08207256126023e-05,8.0745288483155e-05,7.703291925901e-05,7.2587713450308e-05,5.6980061884061e-05,4.57800804240843e-05,3.6490451295157e-05,0
2312,0.119557,2.9157,6.68935e-05,6.68935e-05,6.68935e-05,6.68935e-05,6.68935e-05,6.67271574467072e-05,6.66596807041936e-05,6.64353925160203e-05,6.62574340434054e-05,6.5978124396281e-05,6.59169738385966e-05,6.56866174617703e-05,6.54487572885739e-05,6.41932569869587e-05,6.25829108235175e-05,6.2524496659215e-05,5.9649851939836e-05,5.62077408153747e-05,4.41220751803378e-05,3.54494551856285e-05,2.82561019095654e-05,0
2087,0.0705201,6.03057,7.18134e-05,7.18134e-05,7.18134e-05,7.18134e-05,7.18134e-05,7.16348232426673e-05,7.15623837036862e-05,7.13215995113123e-05,7.11305525040951e-05,7.08307001206379e-05,7.07650520463224e-05,7.05177533606268e-05,7.02623989874542e-05,6.8914558833179e-05,6.71857745241853e-05,6.71230641002021e-05,6.40369942863839e-05,6.03417219052797e-05,4.73671766876553e-05,3.80567006514477e-05,3.03342888153914e-05,0
2137,0.431626,16.3582,0.000119616,0.000119616,0.000119616,0.000119616,0.000119616,0.000119318553598561,0.000119197894670077,0.000118796832445548,0.000118478614970602,0.000117979165805131,0.000117869819080741,0.000117457905989477,0.000117032574941213,0.000114787544795115,0.000111907994963126,0.000111803541336433,0.000106663228708849,0.000100508197737775,7.88971446369421e-05,6.33891488931532e-05,5.05263125118969e-05,0
