"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1855,0.216902,10.648,0.00024596,0.00024596,0.00024596,0.000245321454629659,0.000245079463495364,0.000244371166478681,0.000243787538802938,0.000242839223194683,0.00024199902515917,0.000241151526771421,0.000241151526771421,0.000240321561208428,0.000239321374147388,0.000233883295600985,0.000229145046211763,0.000223395188027012,0.000214949822489483,0.000206546026089316,0.000155626466885706,0.000117935053312162,9.17938107685131e-05,0
2181,0.777269,12.2737,8.45823e-05,8.45823e-05,8.45823e-05,8.43627129286154e-05,8.42794954675718e-05,8.4035921753333e-05,8.38352201304756e-05,8.35091072858173e-05,8.32201746044904e-05,8.29287314312828e-05,8.29287314312828e-05,8.2643317558138e-05,8.22993668260963e-05,8.04292855485086e-05,7.87998660034037e-05,7.6822567947053e-05,7.39183215594089e-05,7.10283702329417e-05,5.35178261102082e-05,4.05562614236675e-05,3.1566643521571e-05,0
2163,0.503809,31.9165,6.88957e-05,6.88957e-05,6.88957e-05,6.87168374602725e-05,6.86490534767343e-05,6.84506528474764e-05,6.82871732684404e-05,6.80215411833384e-05,6.77861938431396e-05,6.75488016058943e-05,6.75488016058943e-05,6.73163204770999e-05,6.70361587121737e-05,6.55129019707951e-05,6.41856739319066e-05,6.25750847932697e-05,6.02094587952866e-05,5.78554767020722e-05,4.3592431186443e-05,3.30347131748199e-05,2.57123062634747e-05,0
2198,0.868737,24.3356,0.000149473,0.000149473,0.000149473,0.000149084947909656,0.000148937886839497,0.000148507445792275,0.000148152767878889,0.000147576464500646,0.000147065865537553,0.000146550830058158,0.000146550830058158,0.000146046449497916,0.000145438623182357,0.000142133834133054,0.000139254340105752,0.000135760078630515,0.000130627723276023,0.00012552063001158,9.45761704537611e-05,7.16706221488403e-05,5.57842587290696e-05,0
2774,0.425517,44.0727,2.68849e-05,2.68849e-05,2.68849e-05,2.6815103169511e-05,2.67886520902851e-05,2.67112309874073e-05,2.66474369896045e-05,2.65437804182254e-05,2.64519417445998e-05,2.63593050987842e-05,2.63593050987842e-05,2.62685848956435e-05,2.61592584640394e-05,2.55648439335783e-05,2.50469249182738e-05,2.44184310074297e-05,2.34953020110892e-05,2.25767167702417e-05,1.70109042103411e-05,1.28910071344615e-05,1.00336128766076e-05,0
2564,0.161515,7.91089,0.000127932,0.000127932,0.000127932,0.000127599871254194,0.000127474003593629,0.000127105594689993,0.000126802030468928,0.000126308779889991,0.000125871764866901,0.000125430952687109,0.000125430952687109,0.000124999259914281,0.000124479029262578,0.000121650503223391,0.000119185981671667,0.00011619528864316,0.00011180257233178,0.00010743147751528,8.09465163507159e-05,6.13419549533724e-05,4.77450227648293e-05,0
2856,0.0912268,4.41983,0.000136925,0.000136925,0.000136925,0.000136569524211929,0.000136434808664428,0.000136040502399144,0.00013571559908356,0.000135187675377834,0.000134719940315171,0.00013424814117408,0.00013424814117408,0.000133786102490096,0.000133229302143158,0.000130201944422527,0.000127564178941883,0.000124363254677991,0.000119661751684715,0.000114983390072693,8.66366644101693e-05,6.56539972953641e-05,5.11012666266004e-05,0
2155,0.496297,5.43802,0.000214427,0.000214427,0.000214427,0.00021387031855535,0.000213659351597497,0.000213041860930738,0.000212533056525035,0.000211706318555725,0.000210973837078408,0.000210234991181556,0.000210234991181556,0.000209511430335175,0.000208639471029037,0.000203898574669997,0.000199767786729751,0.000194755082058335,0.000187392444246838,0.000180066046252455,0.000135674566656778,0.000102815334511981,8.00254978925839e-05,0
2116,0.306417,25.446,9.6624e-05,9.6624e-05,9.6624e-05,9.63731510495048e-05,9.62780861960322e-05,9.59998357043264e-05,9.57705608606892e-05,9.53980204178038e-05,9.50679533541211e-05,9.47350183882003e-05,9.47350183882003e-05,9.44089710936866e-05,9.40160532428739e-05,9.18797347298323e-05,9.00183401576084e-05,8.775954077054e-05,8.44418265092853e-05,8.11404424493985e-05,6.11369805511645e-05,4.63301211222732e-05,3.60606812965393e-05,0
2204,0.622393,15.2591,0.000150008,0.000150008,0.000150008,0.000149618558977419,0.000149470971540139,0.000149038989840356,0.00014868304244898,0.000148104676341633,0.000147592249821421,0.000147075370905543,0.000147075370905543,0.000146569185045348,0.000145959183172473,0.000142642565484276,0.000139752765051773,0.000136245996770028,0.000131095271475046,0.000125969898689243,9.4914681430277e-05,7.1927148630878e-05,5.59839240761225e-05,0
3987,0.886097,7.60016,0.000192073,0.000192073,0.000192073,0.000191574352557662,0.000191385378890653,0.000190832261583427,0.00019037650000202,0.000189635949409141,0.000188979829075448,0.000188318007812519,0.000188318007812519,0.000187669878134601,0.000186888820526148,0.00018264216228642,0.000178942008704797,0.000174451878150562,0.000167856794824453,0.000161294173317016,0.000121530502415588,9.20968429615663e-05,7.16828452420743e-05,0
4031,0.241331,22.4072,8.66948e-05,8.66948e-05,8.66948e-05,8.64697285933785e-05,8.63844327201086e-05,8.61347755880468e-05,8.59290613067693e-05,8.55948035738266e-05,8.52986546038755e-05,8.49999324408154e-05,8.49999324408154e-05,8.47073901636544e-05,8.43548490300578e-05,8.24380612110435e-05,8.07679458136263e-05,7.87412634044731e-05,7.57644815041521e-05,7.2802351693804e-05,5.48544699193482e-05,4.15691814111531e-05,3.23550417377382e-05,0
3824,0.317031,3.41918,0.000142509,0.000142509,0.000142509,0.000142139027393959,0.000141998817951134,0.000141588431304726,0.00014125027796092,0.000140700824761144,0.000140214014784551,0.00013972297499052,0.00013972297499052,0.000139242093699186,0.000138662586226908,0.000135511768469673,0.000132766431088763,0.000129434968493013,0.000124541731391908,0.000119672579411133,9.01698331818793e-05,6.83314624835862e-05,5.31852503610751e-05,0
3056,0.214726,4.68052,0.000212929,0.000212929,0.000212929,0.000212376207565615,0.000212166714435699,0.00021155353759611,0.000211048287728781,0.000210227325400962,0.000209499961083578,0.000208766276808879,0.000208766276808879,0.000208047770802364,0.000207181903056714,0.000202474126886575,0.000198372196880893,0.000193394511267701,0.000186083309289572,0.000178808093955001,0.000134726735922534,0.000102097060362276,7.94664349208355e-05,0
3328,0.198614,14.0314,3.08417e-05,3.08417e-05,3.08417e-05,3.07616307824507e-05,3.07312867510367e-05,3.06424711546005e-05,3.0569288239952e-05,3.04503759554539e-05,3.03450208743355e-05,3.02387503790296e-05,3.02387503790296e-05,3.01346783799072e-05,3.00092617703753e-05,2.93273639532318e-05,2.87332199209193e-05,2.80122270717706e-05,2.69532360557566e-05,2.58994575249588e-05,1.9514493428805e-05,1.47882482262876e-05,1.15103153910361e-05,0
2905,0.266011,4.89973,0.000114646,0.000114646,0.000114646,0.000114348363504114,0.000114235567457674,0.000113905418572593,0.000113633380117099,0.000113191354620172,0.000112799724501538,0.000112404691568695,0.000112404691568695,0.000112017830973741,0.000111551627339817,0.000109016849518094,0.000106808273572913,0.00010412817013557,0.00010019164640238,9.62744987275806e-05,7.25400549787714e-05,5.49714674013096e-05,4.27866044453039e-05,0
3280,0.848236,13.7487,7.8172e-05,7.8172e-05,7.8172e-05,7.79690549329555e-05,7.78921443338739e-05,7.76670305170413e-05,7.74815396133652e-05,7.7180142118941e-05,7.69131069878949e-05,7.66437516294336e-05,7.66437516294336e-05,7.63799686241065e-05,7.60620851351832e-05,7.43337330611489e-05,7.28278035146606e-05,7.10003603774906e-05,6.83162202132374e-05,6.56452917200114e-05,4.94618318807505e-05,3.74825946801037e-05,2.91742794576199e-05,0
3221,0.608098,11.7912,0.000240209,0.000240209,0.000240209,0.000239585385002179,0.000239349052068458,0.000238657316346876,0.000238087334966316,0.000237161192732036,0.000236340640081554,0.000235512957774582,0.000235512957774582,0.000234702398342476,0.000233725597505977,0.00022841467130028,0.000223787210950892,0.000218171795091806,0.000209923897830445,0.000201716597743082,0.000151987632070859,0.000115177513502444,8.96475015892574e-05,0
3105,0.562681,7.52639,0.000141155,0.000141155,0.000141155,0.00014078854256078,0.000140649665269508,0.000140243177769956,0.000139908237273251,0.000139364004513114,0.000138881819793229,0.000138395445444055,0.000138395445444055,0.000137919133080077,0.000137345131597718,0.000134224250246207,0.000131504996739394,0.000128205186883855,0.000123358441183538,0.000118535551767106,8.93131156824353e-05,6.76822347140925e-05,5.26799290902157e-05,0
3325,0.752604,42.5411,2.72969e-05,2.72969e-05,2.72969e-05,2.72260335618814e-05,2.71991771307798e-05,2.71205695814438e-05,2.70557979669455e-05,2.6950552901378e-05,2.6857306837971e-05,2.67632505737794e-05,2.67632505737794e-05,2.6671140120956e-05,2.65601383068948e-05,2.59566146190052e-05,2.54307587084805e-05,2.47926333877645e-05,2.38553578204308e-05,2.29226956397685e-05,1.72715892987982e-05,1.30885565000681e-05,1.01873738541512e-05,0
2654,0.391843,7.70368,0.000138151,0.000138151,0.000138151,0.000137792341350391,0.0001376564195859,0.000137258582778486,0.000136930770341376,0.000136398119708768,0.000135926196636707,0.000135450173097246,0.000135450173097246,0.000134983997408138,0.000134422211578451,0.000131367747481589,0.000128706363958372,0.000125476779236948,0.000120733179894066,0.000116012929135896,8.74123923675684e-05,6.62418505046693e-05,5.15588174966696e-05,0
2878,0.29605,18.6437,6.85867e-05,6.85867e-05,6.85867e-05,6.84086396659947e-05,6.83411596963632e-05,6.8143648901949e-05,6.79809025354346e-05,6.77164618209739e-05,6.74821700231112e-05,6.72458424996479e-05,6.72458424996479e-05,6.70144040581155e-05,6.67354988300321e-05,6.52190739567249e-05,6.38977985892515e-05,6.22944330080187e-05,5.99394169382803e-05,5.75959925499272e-05,4.33969173701001e-05,3.28865511506149e-05,2.5596985530317e-05,0
2913,0.499081,41.8005,3.25925e-05,3.25925e-05,3.25925e-05,3.25078854692518e-05,3.24758188891391e-05,3.23819614712003e-05,3.23046241601674e-05,3.21789615464819e-05,3.20676257419916e-05,3.19553225577229e-05,3.19553225577229e-05,3.18453426723276e-05,3.17128065006455e-05,3.09921991863518e-05,3.03643272022153e-05,2.96024055365522e-05,2.8483298461085e-05,2.73696997695399e-05,2.06222785085882e-05,1.56277371323656e-05,1.21637249043453e-05,0
