"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3348,0.296541,16.9441,5.15615e-05,5.15615e-05,5.15615e-05,5.15615e-05,5.15615e-05,5.13146961127716e-05,5.11734259523475e-05,5.11697415612624e-05,5.11697415612624e-05,5.10515354942317e-05,5.1003541975134e-05,5.08274164983992e-05,5.06357462898334e-05,4.7456667064149e-05,4.65474576211549e-05,4.4609855904229e-05,4.29597932452054e-05,4.06672773103635e-05,3.85237618867453e-05,3.80163685387848e-05,3.75061110327677e-05,0
3301,0.387251,19.9373,3.51013e-05,3.51013e-05,3.51013e-05,3.51013e-05,3.51013e-05,3.49332843820143e-05,3.48371125041191e-05,3.48346042970888e-05,3.48346042970888e-05,3.47541336625908e-05,3.4721461321563e-05,3.46015611402938e-05,3.44710786389715e-05,3.23068705840368e-05,3.16879119924254e-05,3.03688592273521e-05,2.92455531867368e-05,2.7684887000073e-05,2.62256552488817e-05,2.58802392674854e-05,2.55328734655604e-05,0
3568,0.298965,19.7639,4.03651e-05,4.03651e-05,4.03651e-05,4.03651e-05,4.03651e-05,4.01718887166129e-05,4.00612948791075e-05,4.00584105407041e-05,4.00584105407041e-05,3.99658725091049e-05,3.9928300615391e-05,3.97904201720185e-05,3.96403704811488e-05,3.71516172281854e-05,3.64398394465576e-05,3.49229811886736e-05,3.3631223884527e-05,3.18365197940431e-05,3.01584612731333e-05,2.97612466220902e-05,2.9361789754929e-05,0
3171,0.465706,3.18787,9.68535e-05,9.68535e-05,9.68535e-05,9.68535e-05,9.68535e-05,9.63899017669835e-05,9.61245388608882e-05,9.6117618073635e-05,9.6117618073635e-05,9.58955789298328e-05,9.58054275513443e-05,9.54745921632944e-05,9.51145574368933e-05,8.91429516887127e-05,8.7435085998478e-05,8.37954807137155e-05,8.06959909055109e-05,7.63897121491672e-05,7.23633170465927e-05,7.14102256581208e-05,7.04517542141359e-05,0
3424,0.409515,39.091,2.11274e-05,2.11274e-05,2.11274e-05,2.11274e-05,2.11274e-05,2.10262717464187e-05,2.09683860916697e-05,2.09668764070366e-05,2.09668764070366e-05,2.09184412982716e-05,2.08987758836622e-05,2.08266082121016e-05,2.07480710639494e-05,1.94454387038993e-05,1.90728888055077e-05,1.8278953669521e-05,1.76028380828477e-05,1.66634763272398e-05,1.57851677489216e-05,1.55772625828636e-05,1.5368183823855e-05,0
3582,0.19383,6.86051,9.53844e-05,9.53844e-05,9.53844e-05,9.53844e-05,9.53844e-05,9.49278337499694e-05,9.46664959399764e-05,9.46596801290901e-05,9.46596801290901e-05,9.44410089348835e-05,9.43522249968091e-05,9.40264078091193e-05,9.36718341865147e-05,8.77908073642857e-05,8.61088470412863e-05,8.25244482707318e-05,7.947197235957e-05,7.52310124003885e-05,7.12656907442582e-05,7.03270561029231e-05,6.93831230122074e-05,0
3588,0.326678,6.42227,1.63392e-05,1.63392e-05,1.63392e-05,1.63392e-05,1.63392e-05,1.62609909084452e-05,1.62162241463223e-05,1.6215056608473e-05,1.6215056608473e-05,1.61775985715573e-05,1.61623900204631e-05,1.61065780407987e-05,1.6045840128368e-05,1.50384293415541e-05,1.47503121430442e-05,1.41363101847382e-05,1.36134257884674e-05,1.28869559153533e-05,1.22077024566762e-05,1.2046915796261e-05,1.18852215196726e-05,0
2470,0.371281,33.1566,4.57196e-05,4.57196e-05,4.57196e-05,4.57196e-05,4.57196e-05,4.55007589072752e-05,4.53754946068471e-05,4.53722276559893e-05,4.53722276559893e-05,4.52674142952024e-05,4.52248584251105e-05,4.50686879035755e-05,4.48987338629145e-05,4.20798432067738e-05,4.12736468771497e-05,3.95555747602181e-05,3.8092463626029e-05,3.60596889485157e-05,3.41590330761759e-05,3.37091272179015e-05,3.32566817096812e-05,0
2582,0.327603,1.85415,7.60947e-05,7.60947e-05,7.60947e-05,7.60947e-05,7.60947e-05,7.57304656825833e-05,7.5521978526926e-05,7.55165410855347e-05,7.55165410855347e-05,7.53420920255019e-05,7.52712629682075e-05,7.50113361756492e-05,7.47284683960122e-05,7.00367685821068e-05,6.86949530840742e-05,6.58354315152882e-05,6.34002614170637e-05,6.00169558051824e-05,5.68535458363958e-05,5.61047323884734e-05,5.53516920028539e-05,0
2618,0.359889,7.00473,6.73043e-05,6.73043e-05,6.73043e-05,6.73043e-05,6.73043e-05,6.69821417449611e-05,6.67977388618365e-05,6.67929295494056e-05,6.67929295494056e-05,6.66386327078231e-05,6.65759857676176e-05,6.63460855140601e-05,6.60958943982396e-05,6.19461760632566e-05,6.07593660380612e-05,5.82301741558139e-05,5.60763129954186e-05,5.30838441914975e-05,5.02858688586266e-05,4.96235577522946e-05,4.89575080007895e-05,0
2486,0.160777,12.2651,3.89909e-05,3.89909e-05,3.89909e-05,3.89909e-05,3.89909e-05,3.88042664519741e-05,3.86974376999386e-05,3.86946515567047e-05,3.86946515567047e-05,3.86052639140064e-05,3.85689711276486e-05,3.84357847220781e-05,3.82908433620485e-05,3.58868178744127e-05,3.5199272041362e-05,3.37340541019211e-05,3.24862737205954e-05,3.07526690045994e-05,2.91317387459616e-05,2.87480469741746e-05,2.83621893208604e-05,0
2030,0.885414,8.51685,4.51017e-05,4.51017e-05,4.51017e-05,4.51017e-05,4.51017e-05,4.48858165427575e-05,4.47622451882701e-05,4.47590223902251e-05,4.47590223902251e-05,4.46556255811059e-05,4.46136448532316e-05,4.44595849749493e-05,4.42919278616832e-05,4.15111344884678e-05,4.07158338952909e-05,3.90209815082138e-05,3.75776443083944e-05,3.55723425631299e-05,3.36973740385253e-05,3.32535486540483e-05,3.28072179429726e-05,0
1989,0.107254,2.6584,8.12636e-05,8.12636e-05,8.12636e-05,8.12636e-05,8.12636e-05,8.08746242648066e-05,8.06519751601716e-05,8.06461683686046e-05,8.06461683686046e-05,8.04598694721653e-05,8.03842291952426e-05,8.01066463031392e-05,7.98045641069112e-05,7.47941702556012e-05,7.33612089862103e-05,7.03074481203787e-05,6.77068637328447e-05,6.40937396398176e-05,6.07154480854847e-05,5.9915769835796e-05,5.91115775243627e-05,0
2013,0.202716,15.1437,1.28546e-05,1.28546e-05,1.28546e-05,1.28546e-05,1.28546e-05,1.27930702685382e-05,1.2757850746139e-05,1.27569322047148e-05,1.27569322047148e-05,1.27274627030663e-05,1.27154976227138e-05,1.26715884549581e-05,1.26238038896714e-05,1.18312398289966e-05,1.16045683065252e-05,1.11215122466666e-05,1.07101414475882e-05,1.01386030839638e-05,9.60421146687658e-06,9.47771517544415e-06,9.35050483174105e-06,0
1878,0.319401,27.6473,2.36976e-05,2.36976e-05,2.36976e-05,2.36976e-05,2.36976e-05,2.3584169246473e-05,2.35192416599275e-05,2.3517548318458e-05,2.3517548318458e-05,2.34632209599819e-05,2.3441163199479e-05,2.33602161537671e-05,2.32721247690225e-05,2.18110239892047e-05,2.13931524824351e-05,2.05026331909672e-05,1.97442664858001e-05,1.86906290699469e-05,1.77054721000618e-05,1.74722747609109e-05,1.72377610583501e-05,0
2658,0.713274,64.2454,1.3484e-05,1.3484e-05,1.3484e-05,1.3484e-05,1.3484e-05,1.34194575872426e-05,1.33825136107649e-05,1.33815500947812e-05,1.33815500947812e-05,1.33506376774186e-05,1.33380867506319e-05,1.32920276575432e-05,1.32419034157678e-05,1.24105330274136e-05,1.21727629833044e-05,1.16660550413123e-05,1.12345422867517e-05,1.06350196804387e-05,1.00744626374499e-05,9.9417727059332e-06,9.80833375999224e-06,0
2366,0.660628,19.3043,2.53688e-05,2.53688e-05,2.53688e-05,2.53688e-05,2.53688e-05,2.52473698931505e-05,2.51778634892296e-05,2.51760507300865e-05,2.51760507300865e-05,2.51178921025584e-05,2.50942787866679e-05,2.50076232007329e-05,2.49133194433351e-05,2.33491790467109e-05,2.29018384434036e-05,2.19485180311512e-05,2.11366698579166e-05,2.0008727919691e-05,1.89540957992391e-05,1.87044529384662e-05,1.84534008818223e-05,0
2599,0.032173,5.29184,0.000106092,0.000106092,0.000106092,0.000106092,0.000106092,0.000105584180832524,0.000105293505932458,0.000105285924996702,0.000105285924996702,0.000105042706353656,0.000104943955765948,0.000104581563204099,0.00010418718608615,9.76459707760577e-05,9.57751980439584e-05,9.17884241651516e-05,8.83932853964747e-05,8.3676246509723e-05,7.92657883515527e-05,7.82217850725204e-05,7.71718885542196e-05,0
2854,0.291184,30.2072,2.88605e-05,2.88605e-05,2.88605e-05,2.88605e-05,2.88605e-05,2.8722356548251e-05,2.86432834517562e-05,2.86412211888486e-05,2.86412211888486e-05,2.85750577491205e-05,2.8548194353798e-05,2.84496117035394e-05,2.83423282060789e-05,2.65629033252499e-05,2.60539918480909e-05,2.49694587303318e-05,2.40458697468702e-05,2.27626806205356e-05,2.1562891497191e-05,2.12788883995539e-05,2.09932821477496e-05,0
2164,0.0831116,10.0956,4.42984e-05,4.42984e-05,4.42984e-05,4.42984e-05,4.42984e-05,4.40863616124822e-05,4.3964991169913e-05,4.39618257726681e-05,4.39618257726681e-05,4.38602705494928e-05,4.38190375344254e-05,4.36677215948467e-05,4.35030505987133e-05,4.07717855429826e-05,3.99906499361921e-05,3.83259843252795e-05,3.6908354200196e-05,3.4938768600708e-05,3.30971948753198e-05,3.26612744019958e-05,3.22228932240908e-05,0
1967,0.652389,9.78864,8.42661e-05,8.42661e-05,8.42661e-05,8.42661e-05,8.42661e-05,8.38627525209395e-05,8.36318770525122e-05,8.3625855713575e-05,8.3625855713575e-05,8.3432673508538e-05,8.33542385002538e-05,8.30663995693638e-05,8.2753156142349e-05,7.75576399541186e-05,7.60717341165404e-05,7.29051439273751e-05,7.02084740277106e-05,6.6461853448073e-05,6.29587419203218e-05,6.21295174292078e-05,6.12956120923229e-05,0
1964,0.909478,25.6097,0.000126362,0.000126362,0.000126362,0.000126362,0.000126362,0.000125757156603319,0.000125410945185662,0.000125401915831856,0.000125401915831856,0.000125112227691633,0.00012499460975848,0.000124562978260344,0.000124093251217981,0.000116302267458472,0.000114074063786437,0.000109325574542443,0.000105281758561148,9.96634794467218e-05,9.44103565554321e-05,9.31668853950705e-05,9.19163950296752e-05,0
2091,0.763507,20.7547,4.15441e-05,4.15441e-05,4.15441e-05,4.15441e-05,4.15441e-05,4.13452453241002e-05,4.12314212175154e-05,4.12284526322012e-05,4.12284526322012e-05,4.11332117127297e-05,4.10945424041032e-05,4.09526346935435e-05,4.07982022912341e-05,3.82367565369455e-05,3.75041888649287e-05,3.59430256038106e-05,3.46135381352004e-05,3.27664136091749e-05,3.10393416832159e-05,3.06305250276297e-05,3.02194006643795e-05,0
6174,0.305825,3.76279,4.77721e-05,4.77721e-05,4.77721e-05,4.77721e-05,4.77721e-05,4.7543434426247e-05,4.74125466081891e-05,4.74091329933921e-05,4.74091329933921e-05,4.72996142234805e-05,4.72551478834072e-05,4.70919663645002e-05,4.6914382539929e-05,4.39689428091742e-05,4.31265537314386e-05,4.13313518272823e-05,3.98025569250172e-05,3.76785244494131e-05,3.56925420173926e-05,3.52224384370447e-05,3.47496811936907e-05,0
5721,0.181508,21.7117,3.26626e-05,3.26626e-05,3.26626e-05,3.26626e-05,3.26626e-05,3.25062574450513e-05,3.24167672102469e-05,3.24144332635569e-05,3.24144332635569e-05,3.23395534116326e-05,3.23091510161072e-05,3.21975810269409e-05,3.20761639356169e-05,3.00623165278255e-05,2.94863607400237e-05,2.82589505630649e-05,2.72136873995296e-05,2.57614501493843e-05,2.44036000698585e-05,2.40821822296658e-05,2.37589500347911e-05,0
5791,0.830022,5.88584,7.2265e-06,7.2265e-06,7.2265e-06,7.2265e-06,7.2265e-06,7.19190968957349e-06,7.17211024979179e-06,7.17159387125012e-06,7.17159387125012e-06,7.15502693383757e-06,7.14830049714042e-06,7.12361597947464e-06,7.09675282067978e-06,6.65119526272651e-06,6.52376681243322e-06,6.2522060780216e-06,6.02094481127346e-06,5.699641776972e-06,5.39922161447136e-06,5.32810890384354e-06,5.25659477281103e-06,0
6125,0.252333,14.8035,8.4564e-06,8.4564e-06,8.4564e-06,8.4564e-06,8.4564e-06,8.4159226595045e-06,8.3927534928858e-06,8.3921492303106e-06,8.3921492303106e-06,8.37276271546447e-06,8.36489148606079e-06,8.33600583530469e-06,8.30457075386377e-06,7.78318240084695e-06,7.63406651527853e-06,7.31628803406654e-06,7.04566770941022e-06,6.66968113509804e-06,6.31813155201213e-06,6.23491595301495e-06,6.15123061465429e-06,0
6209,0.158921,1.80691,6.23078e-05,6.23078e-05,6.23078e-05,6.23078e-05,6.23078e-05,6.20095579541974e-05,6.1838844671968e-05,6.18343923906564e-05,6.18343923906564e-05,6.16915501540392e-05,6.16335539632915e-05,6.14207209196582e-05,6.11891033557534e-05,5.73474495524681e-05,5.62487452841247e-05,5.39073141725807e-05,5.19133501849948e-05,4.91430346517977e-05,4.65527738891799e-05,4.59396310743655e-05,4.53230271618841e-05,0
3996,0.17304,5.42155,0.000172065,0.000172065,0.000172065,0.000172065,0.000172065,0.000171241394968029,0.000170769964731256,0.000170757669612766,0.000170757669612766,0.000170363206167683,0.000170203047815743,0.0001696153024989,0.000168975683123264,0.000158366832198303,0.000155332724912658,0.000148866787354153,0.000143360391469144,0.000135710075742709,0.000128556987074519,0.000126863773408958,0.000125161001810521,0
4236,0.797985,48.7927,2.92629e-05,2.92629e-05,2.92629e-05,2.92629e-05,2.92629e-05,2.91228304234443e-05,2.90426548161118e-05,2.90405637992119e-05,2.90405637992119e-05,2.89734778471176e-05,2.89462398972906e-05,2.88462827158055e-05,2.87375033717942e-05,2.69332680901736e-05,2.64172608947004e-05,2.53176062050146e-05,2.43811396828083e-05,2.30800591372523e-05,2.18635414352887e-05,2.15755785016651e-05,2.12859900612042e-05,0
3835,0.659758,0.772867,0.000117094,0.000117094,0.000117094,0.000117094,0.000117094,0.000116533518742257,0.000116212700143793,0.000116204333046449,0.000116204333046449,0.000115935892034979,0.000115826900769689,0.000115426927212427,0.000114991652222332,0.000107772096878669,0.000105707320436595,0.000101307108351188,9.75598853845229e-05,9.23536780229377e-05,8.74858445616702e-05,8.63335755879963e-05,8.51748022317215e-05,0
4044,0.286749,30.759,2.32633e-05,2.32633e-05,2.32633e-05,2.32633e-05,2.32633e-05,2.31519480635792e-05,2.30882103887056e-05,2.30865480806826e-05,2.30865480806826e-05,2.30332163661445e-05,2.30115628527125e-05,2.29320993033021e-05,2.2845622347377e-05,2.1411298796843e-05,2.10010855168723e-05,2.0126886550175e-05,1.93824182423162e-05,1.83480905763831e-05,1.73809883323783e-05,1.71520647426532e-05,1.69218489141818e-05,0
