"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2035,0.252502,4.24519,1.57539e-05,1.57441900958098e-05,1.57441900958098e-05,1.57441900958098e-05,1.56908396360435e-05,1.56572993092618e-05,1.56458607936083e-05,1.56270417831335e-05,1.56077190191502e-05,1.5594711262176e-05,1.55728935248023e-05,1.55569716896384e-05,1.5499892951314e-05,1.54496642046152e-05,1.23645792908934e-05,1.23645792908934e-05,1.00709979859495e-05,1.00709979859495e-05,8.26796137154468e-06,6.86220358144934e-06,5.75671844282027e-06,0
2126,0.0564569,0.388514,3.03285e-05,3.03098070522708e-05,3.03098070522708e-05,3.03098070522708e-05,3.02070998230118e-05,3.01425299196355e-05,3.0120509148779e-05,3.00842798748096e-05,3.00470808036294e-05,3.00220390198557e-05,2.99800367697501e-05,2.99493849706548e-05,2.98395002744671e-05,2.97428027872256e-05,2.38035751797244e-05,2.38035751797244e-05,1.93881046862598e-05,1.93881046862598e-05,1.59170025490128e-05,1.32107186994958e-05,1.10825024465735e-05,0
2240,0.244101,6.0041,5.2489e-06,5.2456648445081e-06,5.2456648445081e-06,5.2456648445081e-06,5.22788948550066e-06,5.2167144862151e-06,5.21290339024437e-06,5.20663325370158e-06,5.20019527606609e-06,5.19586133871839e-06,5.18859208337838e-06,5.18328723057422e-06,5.16426968002541e-06,5.14753441646861e-06,4.11964277035974e-06,4.11964277035974e-06,3.35546508029441e-06,3.35546508029441e-06,2.75472755591319e-06,2.28635578356277e-06,1.91802915052903e-06,0
1972,0.547777,49.6441,3.5985e-06,3.59628206728313e-06,3.59628206728313e-06,3.59628206728313e-06,3.58409577503365e-06,3.57643450601937e-06,3.57382172451263e-06,3.56952309311382e-06,3.56510939452529e-06,3.5621381674976e-06,3.55715456801179e-06,3.5535177083239e-06,3.54047980406779e-06,3.52900657236036e-06,2.82431261962307e-06,2.82431261962307e-06,2.30041362789145e-06,2.30041362789145e-06,1.88856467258923e-06,1.56746199911422e-06,1.31494749341361e-06,0
2225,0.804408,43.0525,1.222e-07,1.22124682123662e-07,1.22124682123662e-07,1.22124682123662e-07,1.2171085277452e-07,1.21450686851623e-07,1.21361960465595e-07,1.21215984987775e-07,1.21066101989993e-07,1.20965203298098e-07,1.20795967267206e-07,1.20672464626144e-07,1.20229715730744e-07,1.19840100914947e-07,9.59096851793633e-08,9.59096851793633e-08,7.81188120962444e-08,7.81188120962444e-08,6.41330006920673e-08,5.32288054166339e-08,4.46537678741541e-08,0
2349,0.698812,57.6636,1.588e-06,1.58702123741715e-06,1.58702123741715e-06,1.58702123741715e-06,1.58164348777364e-06,1.5782626081864e-06,1.57710960081313e-06,1.57521263633868e-06,1.57326489329058e-06,1.57195370570687e-06,1.56975446825142e-06,1.56814954031356e-06,1.56239597856319e-06,1.55733289896019e-06,1.24635499234721e-06,1.24635499234721e-06,1.01516099516233e-06,1.01516099516233e-06,8.33414117013117e-07,6.91713117852821e-07,5.80279733094573e-07,0
2154,0.339686,26.1834,8.5844e-06,8.57910901163965e-06,8.57910901163965e-06,8.57910901163965e-06,8.55003800783628e-06,8.53176167110536e-06,8.52552875139815e-06,8.5152741532656e-06,8.5047450566522e-06,8.4976570473993e-06,8.48576842396566e-06,8.47709251503007e-06,8.44598994860068e-06,8.41861998604149e-06,6.73753765510415e-06,6.73753765510415e-06,5.48775065923896e-06,5.48775065923896e-06,4.50526457562179e-06,3.73925824237768e-06,3.13687238084197e-06,0
2235,0.205929,21.1733,1.32136e-05,1.32054558077678e-05,1.32054558077678e-05,1.32054558077678e-05,1.3160708054185e-05,1.31325760702341e-05,1.31229820033403e-05,1.31071975387436e-05,1.3090990550368e-05,1.30800802806854e-05,1.30617806307852e-05,1.3048426174992e-05,1.30005513238933e-05,1.29584219103907e-05,1.03708037322916e-05,1.03708037322916e-05,8.44706002876379e-06,8.44706002876379e-06,6.93476119431016e-06,5.75568038668768e-06,4.82845357759348e-06,0
2300,0.0568267,0.507964,5.81913e-05,5.81554338368467e-05,5.81554338368467e-05,5.81554338368467e-05,5.79583694521927e-05,5.7834479163575e-05,5.77922279054139e-05,5.77227147890271e-05,5.76513409225065e-05,5.76032932461589e-05,5.75227035191175e-05,5.74638919050684e-05,5.72530561129499e-05,5.70675226217017e-05,4.56719252305883e-05,4.56719252305883e-05,3.71999609683812e-05,3.71999609683812e-05,3.05399564907717e-05,2.53474090396151e-05,2.12640000204195e-05,0
2182,0.255202,14.3233,9.8919e-06,9.8858031350168e-06,9.8858031350168e-06,9.8858031350168e-06,9.8523042926373e-06,9.83124426569208e-06,9.82406200269738e-06,9.81224551473464e-06,9.8001127191065e-06,9.79194512687772e-06,9.77824573330994e-06,9.76824838654139e-06,9.73240855185721e-06,9.70086983830247e-06,7.76373989219103e-06,7.76373989219103e-06,6.32359637786285e-06,6.32359637786285e-06,5.19146669022799e-06,4.30878903683143e-06,3.61465308047746e-06,0
2204,0.0828667,0.0191668,9.48772e-05,9.48187225105001e-05,9.48187225105001e-05,9.48187225105001e-05,9.44974216109552e-05,9.42954264039184e-05,9.42265384246019e-05,9.4113201725713e-05,9.39968311925122e-05,9.39184925233578e-05,9.37870961178736e-05,9.36912075354143e-05,9.33474532350981e-05,9.3044952721175e-05,7.44651586145621e-05,7.44651586145621e-05,6.065216169409e-05,6.065216169409e-05,4.97934495356908e-05,4.1327332383593e-05,3.46695946427962e-05,0
2866,0.63374,63.4626,6.6053e-06,6.60122882840774e-06,6.60122882840774e-06,6.60122882840774e-06,6.57886003135466e-06,6.5647972329053e-06,6.56000128857115e-06,6.5521108481158e-06,6.5440091937357e-06,6.53855529742167e-06,6.52940754983695e-06,6.52273183793021e-06,6.49879984710546e-06,6.47773992286005e-06,5.18422457868452e-06,5.18422457868452e-06,4.22257110915976e-06,4.22257110915976e-06,3.46659336719568e-06,2.87718681193529e-06,2.41367866562316e-06,0
2939,0.934406,25.7113,8.6556e-06,8.65026512757422e-06,8.65026512757422e-06,8.65026512757422e-06,8.62095300552487e-06,8.60252508275704e-06,8.59624046649758e-06,8.58590081554981e-06,8.57528438939923e-06,8.56813759138313e-06,8.55615036234066e-06,8.54740249441944e-06,8.51604195973021e-06,8.48844498755658e-06,6.79341956659981e-06,6.79341956659981e-06,5.53326669378276e-06,5.53326669378276e-06,4.54263175769442e-06,3.77027207990358e-06,3.16288996081447e-06,0
2877,0.0821965,9.56033,3.11262e-05,3.11070153904872e-05,3.11070153904872e-05,3.11070153904872e-05,3.10016067563852e-05,3.0935338535851e-05,3.09127385748298e-05,3.08755563987437e-05,3.08373789178472e-05,3.08116784852477e-05,3.07685714922464e-05,3.07371134897406e-05,3.06243386070237e-05,3.05250977831327e-05,2.44296566516358e-05,2.44296566516358e-05,1.98980504833889e-05,1.98980504833889e-05,1.63356514414192e-05,1.35581869325633e-05,1.13739943502823e-05,0
2930,0.996602,0.325035,9.97819e-05,9.97203995024144e-05,9.97203995024144e-05,9.97203995024144e-05,9.93824888744838e-05,9.9170051475941e-05,9.9097602315728e-05,9.89784066485407e-05,9.88560203122366e-05,9.87736319064689e-05,9.86354429317481e-05,9.85345973656259e-05,9.81730726028934e-05,9.78549342511058e-05,7.83146531554723e-05,7.83146531554723e-05,6.37875899894129e-05,6.37875899894129e-05,5.23675340569214e-05,4.34637589132735e-05,3.64618477957616e-05,0
2970,0.688465,42.653,8.7057e-06,8.70033424847762e-06,8.70033424847762e-06,8.70033424847762e-06,8.6708524631681e-06,8.65231787662993e-06,8.64599688400435e-06,8.63559738549979e-06,8.6249195097732e-06,8.61773134494479e-06,8.60567473189947e-06,8.59687622991674e-06,8.5653341754267e-06,8.53757746755526e-06,6.83274096780674e-06,6.83274096780674e-06,5.56529412820193e-06,5.56529412820193e-06,4.56892523833822e-06,3.79209501894918e-06,3.18119727481198e-06,0
2965,0.268817,17.822,5.516e-06,5.51260021762783e-06,5.51260021762783e-06,5.51260021762783e-06,5.49392032654873e-06,5.48217666672303e-06,5.47817163607383e-06,5.47158243201774e-06,5.46481684596402e-06,5.46026236818584e-06,5.45262320332167e-06,5.44704840325542e-06,5.42706310941724e-06,5.40947624097256e-06,4.32927842429925e-06,4.32927842429925e-06,3.52621413684848e-06,3.52621413684848e-06,2.89490697068284e-06,2.40270123304544e-06,2.01563161697082e-06,0
2735,0.321964,21.2314,2.54639e-05,2.54482053447522e-05,2.54482053447522e-05,2.54482053447522e-05,2.5361972045541e-05,2.53077589600741e-05,2.52892702544997e-05,2.5258852046892e-05,2.52276195946235e-05,2.52065944374995e-05,2.517132922173e-05,2.51455938788353e-05,2.50533343567603e-05,2.49721468550582e-05,1.99855534569459e-05,1.99855534569459e-05,1.62783111238753e-05,1.62783111238753e-05,1.33639633086967e-05,1.10917592328038e-05,9.30490245311517e-06,0
2858,0.197064,14.8934,1.0344e-06,1.03376244835283e-06,1.03376244835283e-06,1.03376244835283e-06,1.03025946080167e-06,1.02805720523174e-06,1.02730615307374e-06,1.02607049812892e-06,1.02480176676309e-06,1.02394767832695e-06,1.02251512717838e-06,1.02146970056697e-06,1.01772191449985e-06,1.01442389841588e-06,8.11857433302237e-07,8.11857433302237e-07,6.61261041181303e-07,6.61261041181303e-07,5.42873779998972e-07,4.50571819336875e-07,3.77985740499387e-07,0
1611,0.136809,13.6222,5.0604e-06,5.05728102633862e-06,5.05728102633862e-06,5.05728102633862e-06,5.04014402111443e-06,5.02937034160356e-06,5.02569611080276e-06,5.01965114919916e-06,5.01344437406025e-06,5.00926607831175e-06,5.0022578785513e-06,4.99714353514027e-06,4.97880894831309e-06,4.96267468633385e-06,3.97169697939157e-06,3.97169697939157e-06,3.23496265737999e-06,3.23496265737999e-06,2.65579899101586e-06,2.20424751988817e-06,1.84914833838273e-06,0
1626,0.301715,18.6379,2.80942e-05,2.80768841613632e-05,2.80768841613632e-05,2.80768841613632e-05,2.79817433716688e-05,2.79219303318075e-05,2.7901531830708e-05,2.78679715666412e-05,2.7833512950305e-05,2.78103159942507e-05,2.77714080490862e-05,2.7743014367429e-05,2.76412248746537e-05,2.75516510894002e-05,2.20499662632248e-05,2.20499662632248e-05,1.79597833943888e-05,1.79597833943888e-05,1.47443972834949e-05,1.22374853120785e-05,1.02660547087566e-05,0
1552,0.233194,23.4204,2.18e-06,2.1786563586709e-06,2.1786563586709e-06,2.1786563586709e-06,2.17127380563383e-06,2.16663254776218e-06,2.16504970388705e-06,2.16244555870172e-06,2.15977170489513e-06,2.1579717118646e-06,2.15495260754917e-06,2.15274936894431e-06,2.14485090256156e-06,2.13790032728792e-06,1.71099111040108e-06,1.71099111040108e-06,1.39360892282989e-06,1.39360892282989e-06,1.14410754098778e-06,9.49580980427676e-07,7.96605678933356e-07,0
1549,0.229005,8.65715,2.79397e-05,2.79224793873198e-05,2.79224793873198e-05,2.79224793873198e-05,2.78278618106732e-05,2.77683777039959e-05,2.77480913815105e-05,2.77147156772745e-05,2.76804465611278e-05,2.76573771733869e-05,2.7618683196854e-05,2.75904456621529e-05,2.74892159460089e-05,2.74001347588653e-05,2.19287056547124e-05,2.19287056547124e-05,1.78610161565093e-05,1.78610161565093e-05,1.46633125976772e-05,1.21701870269978e-05,1.02095980218781e-05,0
1656,0.348347,3.03743,4.16322e-05,4.16065400254397e-05,4.16065400254397e-05,4.16065400254397e-05,4.14655529040866e-05,4.13769172270389e-05,4.13466891202598e-05,4.12969568756796e-05,4.12458933818969e-05,4.12115183039859e-05,4.11538614440407e-05,4.11117854485153e-05,4.09609457548732e-05,4.08282082595028e-05,3.2675378030477e-05,3.2675378030477e-05,2.6614222659192e-05,2.6614222659192e-05,2.18494100770236e-05,1.81344703180556e-05,1.52130490580226e-05,0
