"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1699,0.391538,28.4144,7.75326e-05,7.75326e-05,7.75326e-05,7.75326e-05,7.75326e-05,7.75105280601628e-05,7.75105280601628e-05,7.74275323877769e-05,7.71233513689292e-05,7.71192452302295e-05,7.67723662100164e-05,7.66132732617169e-05,7.6229139059377e-05,7.47183438678912e-05,7.30026114330363e-05,7.26641181416228e-05,7.24611241640975e-05,6.78991581216375e-05,6.3595014438842e-05,6.25253358913043e-05,6.13099715675847e-05,0
1588,0.202365,11.489,0.000201207,0.000201207,0.000201207,0.000201207,0.000201207,0.000201149720496942,0.000201149720496942,0.000200934336126319,0.000200144947530305,0.000200134291575915,0.000199234096212674,0.000198821229691385,0.000197824352372035,0.000193903645880917,0.000189451101067254,0.000188572667741331,0.000188045872441858,0.000176206987875814,0.000165037185263955,0.000162261232806351,0.00015910720715156,0
1590,0.138277,13.0455,6.39149e-05,6.39149e-05,6.39149e-05,6.39149e-05,6.39149e-05,6.38967047398449e-05,6.38967047398449e-05,6.38282862926243e-05,6.3577531134129e-05,6.35741461909647e-05,6.32881924387493e-05,6.31570423176227e-05,6.28403768229903e-05,6.15949352463593e-05,6.01805512710959e-05,5.99015103918868e-05,5.973416994704e-05,5.59734602145246e-05,5.24252893409629e-05,5.15434873970321e-05,5.0541587690146e-05,0
1497,0.409052,3.29089,8.48067e-05,8.48067e-05,8.48067e-05,8.48067e-05,8.48067e-05,8.47825572731962e-05,8.47825572731962e-05,8.46917749559602e-05,8.43590557073975e-05,8.43545643312168e-05,8.39751411594993e-05,8.38011221282976e-05,8.33809484973658e-05,8.17284106672688e-05,7.9851708404182e-05,7.94814577094172e-05,7.92594188592588e-05,7.42694496647123e-05,6.95614916952423e-05,6.83914560240864e-05,6.70620663532589e-05,0
1540,0.0678266,2.03017,0.000174885,0.000174885,0.000174885,0.000174885,0.000174885,0.000174835213830074,0.000174835213830074,0.00017464800615014,0.000173961885763604,0.000173952623826477,0.000173170192469216,0.00017281133735197,0.000171944872020275,0.000168537074305984,0.000164667013623515,0.000163903497383007,0.000163445617707109,0.000153155501919226,0.000143446938450882,0.000141034137477019,0.000138292723030016,0
1540,0.461971,26.3203,0.000104654,0.000104654,0.000104654,0.000104654,0.000104654,0.000104624207154259,0.000104624207154259,0.000104512179064167,0.000104101593576946,0.000104096051084633,0.000103627831561731,0.000103413086881282,0.000102894580074963,0.000100855299050339,9.85393924221938e-05,9.80824920097274e-05,9.78084894388872e-05,9.16507184598717e-05,8.584095775303e-05,8.43970987993252e-05,8.2756592251956e-05,0
6150,0.177072,19.087,6.58613e-05,6.58613e-05,6.58613e-05,6.58613e-05,6.58613e-05,6.58425506397154e-05,6.58425506397154e-05,6.5772048646003e-05,6.55136572424304e-05,6.55101692176157e-05,6.5215507317796e-05,6.50803632829534e-05,6.4754054376241e-05,6.34706853760398e-05,6.20132291755292e-05,6.17256906663888e-05,6.15532542041525e-05,5.76780196046128e-05,5.40217963084032e-05,5.31131408560781e-05,5.20807303044676e-05,0
6209,0.158921,1.80691,6.23078e-05,6.23078e-05,6.23078e-05,6.23078e-05,6.23078e-05,6.22900622482287e-05,6.22900622482287e-05,6.22233641398731e-05,6.19789140622779e-05,6.19756142313826e-05,6.16968506065895e-05,6.15689981728512e-05,6.12602950331067e-05,6.00461693023553e-05,5.86673491234312e-05,5.83953245517963e-05,5.8232191777288e-05,5.45660427279798e-05,5.11070883815644e-05,5.02474587934393e-05,4.9270751225146e-05,0
6760,0.301388,30.8698,2.01471e-05,2.01471e-05,2.01471e-05,2.01471e-05,2.01471e-05,2.0141364534156e-05,2.0141364534156e-05,2.01197978369071e-05,2.00407554030814e-05,2.00396884094943e-05,1.9949550760194e-05,1.99082099366091e-05,1.98083914062365e-05,1.94158063284449e-05,1.89699676368718e-05,1.88820090466602e-05,1.88292603968716e-05,1.76438185820215e-05,1.65253727516012e-05,1.624741327823e-05,1.59315968788521e-05,0
6230,0.196704,10.0563,9.61984e-05,9.61984e-05,9.61984e-05,9.61984e-05,9.61984e-05,9.61710142900247e-05,9.61710142900247e-05,9.60680375951835e-05,9.56906256765386e-05,9.56855309941329e-05,9.52551416258147e-05,9.50577474061227e-05,9.45811337539251e-05,9.27066179999244e-05,9.05778268196836e-05,9.01578420256136e-05,8.99059777021217e-05,8.42457285406208e-05,7.89053718950931e-05,7.75781706302388e-05,7.60702100645037e-05,0
6165,0.269929,17.7595,4.87556e-05,4.87556e-05,4.87556e-05,4.87556e-05,4.87556e-05,4.87417202814052e-05,4.87417202814052e-05,4.8689529282979e-05,4.84982480918087e-05,4.84956659875585e-05,4.82775345853109e-05,4.81774905760798e-05,4.7935931625192e-05,4.69858831805635e-05,4.59069620003011e-05,4.56941038797319e-05,4.55664531473867e-05,4.26977064320726e-05,3.9991088728798e-05,3.9318432073503e-05,3.85541623750594e-05,0
6110,0.539844,7.23394,0.000200526,0.000200526,0.000200526,0.000200526,0.000200526,0.000200468914363664,0.000200468914363664,0.000200254258977403,0.000199467542125582,0.000199456922237059,0.000198559773651725,0.000198148304507769,0.000197154801193571,0.000193247364624077,0.000188809889778249,0.000187934429575005,0.000187409417253256,0.000175610602269232,0.000164478604681943,0.000161712047641117,0.000158568697019853,0
6604,0.289276,13.5745,0.000171716,0.000171716,0.000171716,0.000171716,0.000171716,0.000171667115979329,0.000171667115979329,0.000171483300592261,0.000170809613035898,0.000170800518929509,0.000170032265603361,0.000169679913112794,0.000168829148548094,0.000165483101761308,0.00016168316843283,0.000160933487472455,0.000160483904795688,0.000150380250836617,0.000140847611190392,0.000138478531326322,0.000135786792622708,0
5956,0.173819,9.97368,8.81262e-05,8.81262e-05,8.81262e-05,8.81262e-05,8.81262e-05,8.810111227968e-05,8.810111227968e-05,8.80067765651056e-05,8.76610340348257e-05,8.76563668574025e-05,8.72620923211287e-05,8.70812618449106e-05,8.66446417967986e-05,8.4927420406004e-05,8.29772603481638e-05,8.2592517317519e-05,8.23617874327714e-05,7.71765010906258e-05,7.22842644441213e-05,7.10684312898608e-05,6.96870067089106e-05,0
6455,0.649416,49.0657,3.84843e-05,3.84843e-05,3.84843e-05,3.84843e-05,3.84843e-05,3.84733443096933e-05,3.84733443096933e-05,3.84321483436764e-05,3.82811641952841e-05,3.82791260606986e-05,3.81069482119281e-05,3.80279803874227e-05,3.78373104513815e-05,3.70874078892631e-05,3.62357820990448e-05,3.60677666142713e-05,3.59670079510861e-05,3.37026176202079e-05,3.15662007229053e-05,3.10352520622515e-05,3.04319903988567e-05,0
6515,0.158356,9.22056,0.000106353,0.000106353,0.000106353,0.000106353,0.000106353,0.000106322723483831,0.000106322723483831,0.000106208876679451,0.000105791625563179,0.000105785993091559,0.000105310172282806,0.000105091941340847,0.000104565016862351,0.000102492629234436,0.000100139125138815,9.96748072000166e-05,9.93963563484813e-05,9.31386173520624e-05,8.72345383827469e-05,8.57672391748489e-05,8.41000999080043e-05,0
1649,0.26963,21.8867,5.07227e-05,5.07227e-05,5.07227e-05,5.07227e-05,5.07227e-05,5.07082602884106e-05,5.07082602884106e-05,5.06539635849371e-05,5.04549649370818e-05,5.04522786549059e-05,5.02253464937433e-05,5.012126609545e-05,4.98699611746164e-05,4.88815819475664e-05,4.77591304681447e-05,4.75376843451927e-05,4.74048833992188e-05,4.44203938428014e-05,4.16045745773655e-05,4.09047788261178e-05,4.01096737995518e-05,0
1695,0.166242,5.80522,0.000108212,0.000108212,0.000108212,0.000108212,0.000108212,0.000108181194264688,0.000108181194264688,0.000108065357472162,0.000107640813004266,0.000107635082079713,0.000107150944148891,0.000106928898633567,0.000106392763765091,0.000104284151784311,0.000101889509553294,0.000101417075557137,0.000101133757516778,9.47666362105571e-05,8.87593567409834e-05,8.72664098388268e-05,8.55701297682713e-05,0
1719,0.796461,60.5855,3.40168e-05,3.40168e-05,3.40168e-05,3.40168e-05,3.40168e-05,3.40071161152463e-05,3.40071161152463e-05,3.39707024365045e-05,3.3837245479277e-05,3.38354439441947e-05,3.36832535848519e-05,3.36134528429225e-05,3.34449170743018e-05,3.2782067926076e-05,3.20293042229373e-05,3.18807930341554e-05,3.17917310713851e-05,2.97902054360633e-05,2.79017972718985e-05,2.74324844768178e-05,2.68992532279353e-05,0
1655,0.126939,4.30171,0.000221904,0.000221904,0.000221904,0.000221904,0.000221904,0.000221840828485855,0.000221840828485855,0.00022160328877114,0.000220732700337289,0.000220720948266521,0.000219728155014374,0.000219272819302694,0.00021817339898097,0.000213849392096493,0.000208938839758198,0.000207970047078244,0.000207389063394106,0.000194332381267026,0.000182013605683761,0.000178952107057212,0.000175473645031036,0
1685,0.371745,26.059,1.55101e-05,1.55101e-05,1.55101e-05,1.55101e-05,1.55101e-05,1.550568459288e-05,1.550568459288e-05,1.54890816261503e-05,1.54282313770882e-05,1.54274099597509e-05,1.53580181388729e-05,1.53261922032352e-05,1.52493476257064e-05,1.49471188277625e-05,1.46038931183468e-05,1.45361788304324e-05,1.4495570661858e-05,1.35829668085735e-05,1.2721939331944e-05,1.2507954230965e-05,1.22648252478363e-05,0
1570,0.150718,13.1255,0.000169084,0.000169084,0.000169084,0.000169084,0.000169084,0.000169035865255706,0.000169035865255706,0.000168854867323615,0.000168191505803546,0.000168182551088292,0.000167426073267947,0.000167079121507394,0.000166241397150562,0.000162946637344272,0.000159204948003079,0.000158466757878082,0.000158024066240037,0.000148075277390916,0.000138688750556246,0.00013635598308125,0.000133705502363309,0
1520,0.254236,2.01878,0.000140831,0.000140831,0.000140831,0.000140831,0.000140831,0.000140790908304904,0.000140790908304904,0.000140640154124884,0.000140087636641073,0.000140080178209146,0.000139450103643149,0.000139161125600339,0.000138463380344154,0.000135719156654865,0.000132602682880826,0.000131987840237563,0.000131619119920576,0.000123332718590997,0.000115514628407103,0.000113571653458136,0.0001113640533896,0
1610,0.858476,23.4407,6.40297e-05,6.40297e-05,6.40297e-05,6.40297e-05,6.40297e-05,6.40114720586412e-05,6.40114720586412e-05,6.3942930722427e-05,6.36917251729869e-05,6.36883341499966e-05,6.3401866785294e-05,6.32704811004114e-05,6.29532468307549e-05,6.17055682688045e-05,6.02886438643085e-05,6.00091017890882e-05,5.98414607776589e-05,5.60739962903477e-05,5.25194524111757e-05,5.1636066628998e-05,5.0632367371673e-05,0
1547,0.086573,3.42106,0.000217314,0.000217314,0.000217314,0.000217314,0.000217314,0.000217252135164643,0.000217252135164643,0.000217019508868751,0.000216166928226159,0.000216155419242513,0.0002151831615419,0.000214737244276559,0.000213660565046825,0.000209425998603257,0.000204617019175919,0.000203668265604773,0.000203099299347587,0.00019031268973368,0.000178248723346857,0.000175250550657181,0.00017184403929751,0
6325,0.681136,13.4071,9.90983e-05,9.90983e-05,9.90983e-05,9.90983e-05,9.90983e-05,9.90700887480161e-05,9.90700887480161e-05,9.8964007821531e-05,9.85752188236117e-05,9.85699705620455e-05,9.81266071096554e-05,9.79232624427867e-05,9.74322812758486e-05,9.55012582594088e-05,9.33082946860348e-05,9.28756494537005e-05,9.26161926821877e-05,8.67853153549019e-05,8.12839737009296e-05,7.9916763964542e-05,7.83633459395916e-05,0
7081,0.168615,11.8061,9.66589e-05,9.66589e-05,9.66589e-05,9.66589e-05,9.66589e-05,9.66313831951266e-05,9.66313831951266e-05,9.65279135527106e-05,9.61486949700409e-05,9.61435758994826e-05,9.57111262650466e-05,9.5512787122797e-05,9.50338919296711e-05,9.31504029026771e-05,9.1011421237579e-05,9.05894259838997e-05,9.0336355990449e-05,8.46490113186395e-05,7.92830904824885e-05,7.79495359291962e-05,7.64343567835209e-05,0
6594,0.979664,3.08998,0.000230816,0.000230816,0.000230816,0.000230816,0.000230816,0.000230750291422376,0.000230750291422376,0.000230503211753728,0.000229597659172667,0.000229585435120977,0.000228552769791431,0.000228079147109428,0.000226935572406048,0.000222437906870286,0.000217330139328846,0.000216322438470744,0.00021571812160382,0.00020213706339016,0.0001893235471623,0.000186139094124114,0.000182520931806023,0
6637,0.128977,11.0915,0.000122254,0.000122254,0.000122254,0.000122254,0.000122254,0.000122219196795505,0.000122219196795505,0.000122088328580949,0.000121608693610908,0.000121602219019825,0.000121055257512831,0.000120804398528334,0.000120198692763626,0.000117816459285838,0.00011511107918649,0.000114577340361164,0.000114257257896131,0.000107063914753312,0.00010027710789018,9.85904305292937e-05,9.66740347160226e-05,0
7245,0.152466,12.3207,4.72164e-05,4.72164e-05,4.72164e-05,4.72164e-05,4.72164e-05,4.72029584600526e-05,4.72029584600526e-05,4.71524151161477e-05,4.69671726161113e-05,4.69646720281353e-05,4.67534269703146e-05,4.66565413211285e-05,4.64226083155107e-05,4.55025526217861e-05,4.44576926669145e-05,4.42515544148154e-05,4.41279335786714e-05,4.1349752356228e-05,3.872858178044e-05,3.8077160698573e-05,3.73370187704747e-05,0
6909,0.358963,21.8376,3.20089e-05,3.20089e-05,3.20089e-05,3.20089e-05,3.20089e-05,3.19997877231635e-05,3.19997877231635e-05,3.1965523424303e-05,3.18399439930161e-05,3.18382487966338e-05,3.16950417344419e-05,3.16293611010977e-05,3.14707734454628e-05,3.08470501057999e-05,3.01387195721402e-05,2.99989745111526e-05,2.9915169583584e-05,2.80317874339269e-05,2.62548458025585e-05,2.58132350006471e-05,2.53114786413671e-05,0
6646,0.094059,3.86232,0.000193079,0.000193079,0.000193079,0.000193079,0.000193079,0.000193024034371712,0.000193024034371712,0.000192817350713114,0.000192059850423712,0.000192049624929481,0.000191185794046166,0.00019078960576711,0.00018983299851218,0.000186070673699432,0.000181797994816106,0.000180955046866304,0.000180449532099785,0.00016908889358757,0.000158370308655161,0.000155706494152874,0.000152679879177245,0
6507,0.393773,28.9174,5.30148e-05,5.30148e-05,5.30148e-05,5.30148e-05,5.30148e-05,5.29997077745867e-05,5.29997077745867e-05,5.29429574660403e-05,5.27349663000274e-05,5.27321586278748e-05,5.24949716654772e-05,5.23861879946664e-05,5.21235268958485e-05,5.10904839575543e-05,4.99173101972607e-05,4.96858571807795e-05,4.95470551140398e-05,4.64276999350852e-05,4.34846370619884e-05,4.27532183521554e-05,4.19221834513635e-05,0
6713,0.0629407,5.66422,0.00022376,0.00022376,0.00022376,0.00022376,0.00022376,0.00022369630012075,0.00022369630012075,0.000223456773629273,0.000222578903613597,0.000222567053248777,0.00022156595629649,0.000221106812167292,0.000219998196319048,0.000215638023539509,0.000210686399453342,0.000209709503813486,0.000209123660795052,0.000195957772876153,0.000183535963334588,0.000180448858403281,0.000176941302599974,0
6597,0.310478,20.1154,0.00017217,0.00017217,0.00017217,0.00017217,0.00017217,0.000172120986734847,0.000172120986734847,0.000171936685358205,0.000171261216639047,0.000171252098488747,0.000170481813977327,0.000170128529901871,0.000169275516000404,0.000165920622599201,0.0001621106426255,0.000161358979583339,0.000160908208254756,0.000150777841241005,0.000141219998245066,0.000138844654769811,0.000136145799377179,0
3946,0.984825,12.8756,0.000149691,0.000149691,0.000149691,0.000149691,0.000149691,0.000149648386044758,0.000149648386044758,0.00014948814757481,0.000148900869953624,0.000148892942294703,0.000148223228298078,0.000147916069986298,0.000147174427981742,0.000144257558909781,0.00014094502064967,0.000140291496850843,0.000139899579496211,0.000131091861725081,0.000122781917623873,0.000120716705681291,0.000118370220448216,0
3771,0.814249,2.47768,9.63332e-05,9.63332e-05,9.63332e-05,9.63332e-05,9.63332e-05,9.63057759152315e-05,9.63057759152315e-05,9.62026549221643e-05,9.58247141472533e-05,9.58196123258183e-05,9.53886198654856e-05,9.51909490430558e-05,9.47136675261087e-05,9.28365250680918e-05,9.07047508751283e-05,9.02841775686689e-05,9.00319603150783e-05,8.43637796122319e-05,7.90159396813709e-05,7.76868786482615e-05,7.6176805021558e-05,0
4050,0.150347,8.45414,0.000184996,0.000184996,0.000184996,0.000184996,0.000184996,0.000184943335435905,0.000184943335435905,0.00018474530431856,0.000184019515788796,0.000184009718371518,0.000183182050639192,0.00018280244826466,0.000181885888122267,0.000178281068120821,0.000174187259354981,0.000173379600319448,0.000172895248267972,0.00016201020803985,0.000151740342657515,0.000149188045268026,0.000146288135572867,0
3966,0.332317,28.9072,2.58983e-05,2.58983e-05,2.58983e-05,2.58983e-05,2.58983e-05,2.58909272855614e-05,2.58909272855614e-05,2.58632041494592e-05,2.57615982278156e-05,2.57602266497712e-05,2.56443582675786e-05,2.55912162743662e-05,2.54629035025456e-05,2.49582509163088e-05,2.43851429163501e-05,2.42720756284091e-05,2.42042693259229e-05,2.2680430770819e-05,2.12427129032363e-05,2.08854069967184e-05,2.04794375094964e-05,0
4100,0.120946,13.2014,4.88494e-05,4.88494e-05,4.88494e-05,4.88494e-05,4.88494e-05,4.88354935784704e-05,4.88354935784704e-05,4.87832021707446e-05,4.85915529772169e-05,4.8588965905304e-05,4.8370414844073e-05,4.82701783620169e-05,4.80281546803168e-05,4.70762784550004e-05,4.59952815581699e-05,4.57820139237867e-05,4.56541176065509e-05,4.27798517623183e-05,4.00680268471426e-05,3.93940760801093e-05,3.86283360172827e-05,0
