"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5127,0.144488,10.9731,0.000142334,0.000142334,0.000142334,0.000142334,0.000141959018680603,0.000141928422641495,0.000141928422641495,0.000141613283437037,0.000140969331540872,0.000140407947956981,0.000137666310557062,0.000137180172148667,0.000136953337763196,0.0001338369069303,0.000129236213270319,9.9359149848865e-05,9.25229208793936e-05,8.99560089744932e-05,8.71505289150489e-05,6.60070892744405e-05,4.95735305131357e-05,0
3443,0.177756,15.0443,0.00013039,0.00013039,0.00013039,0.00013039,0.000130046485349698,0.000130018456786323,0.000130018456786323,0.000129729762582062,0.000129139848101046,0.000128625573187789,0.0001261140011068,0.000125668657147728,0.00012546085763727,0.000122605943025853,0.000118391317944531,9.10213971980939e-05,8.47588324185657e-05,8.24073236906443e-05,7.98372663259181e-05,6.04680847197036e-05,4.54135529361064e-05,0
3539,0.814451,12.6712,0.000247251,0.000247251,0.000247251,0.000247251,0.000246599613077675,0.000246546464137396,0.000246546464137396,0.000245999030049677,0.00024488040940894,0.000243905219696709,0.000239142671122459,0.000238298191183625,0.000237904153015358,0.000232490543899725,0.000224498594624612,0.000172598600188864,0.000160723261556276,0.000156264231841671,0.000151390781013495,0.000114662124511323,8.61150884040588e-05,0
3278,0.432929,31.9837,8.90679e-05,8.90679e-05,8.90679e-05,8.90679e-05,8.88332491178644e-05,8.88141031305969e-05,8.88141031305969e-05,8.86168994607166e-05,8.82139357057992e-05,8.7862640464243e-05,8.61470146420767e-05,8.5842805337588e-05,8.57008598968522e-05,8.37507007656444e-05,8.08717391483371e-05,6.21756630378105e-05,5.78977775134103e-05,5.62914891153151e-05,5.45359126726761e-05,4.13050488764943e-05,3.10214724408147e-05,0
3418,0.134482,11.1893,0.000130003,0.000130003,0.000130003,0.000130003,0.000129660504907713,0.000129632559533648,0.000129632559533648,0.000129344722179276,0.00012875655857566,0.000128243810040127,0.000125739692352844,0.000125295670183113,0.000125088487425554,0.000122242046255004,0.000118039930261085,9.07512439599954e-05,8.4507266591846e-05,8.21627371865544e-05,7.96003078009689e-05,6.02886142941608e-05,4.52787646472324e-05,0
3406,0.523933,8.07226,0.000190145,0.000190145,0.000190145,0.000190145,0.000189644059796137,0.000189603186330511,0.000189603186330511,0.000189182189632381,0.000188321929727536,0.000187571973416612,0.000183909400570999,0.000183259964823642,0.000182956935159434,0.000178793673108757,0.000172647573821327,0.000132734592915343,0.000123602026154062,0.000120172870336357,0.000116425009629126,8.81793386688246e-05,6.62256309765775e-05,0
3388,0.248825,5.25,0.000169279,0.000169279,0.000169279,0.000169279,0.000168833031624446,0.000168796643502814,0.000168796643502814,0.000168421845848062,0.000167655988547411,0.000166988330421472,0.000163727678452013,0.000163149510033823,0.000162879734028525,0.00015917333713838,0.000153701694227565,0.00011816865631027,0.000110038272819866,0.00010698542332256,0.00010364884275163,7.85027756213414e-05,5.89582086622528e-05,0
3488,0.920001,33.1461,0.000212419,0.000212419,0.000212419,0.000212419,0.000211859378568122,0.000211813717095589,0.000211813717095589,0.00021134340392606,0.000210382371299763,0.000209544563470948,0.000205452948854248,0.000204727436787048,0.000204388909567077,0.000199737953919846,0.000192871887157445,0.000148283412619234,0.000138081037069709,0.000134250182460641,0.000130063289176204,9.85088587167323e-05,7.39834458250999e-05,0
3562,0.689775,32.2936,9.80435e-05,9.80435e-05,9.80435e-05,9.80435e-05,9.77852027485473e-05,9.77641273711929e-05,9.77641273711929e-05,9.75470509833146e-05,9.71034795405699e-05,9.6716783379377e-05,9.48282695568262e-05,9.44934043029622e-05,9.43371546572562e-05,9.21904730044882e-05,8.90213910644575e-05,6.8441263564624e-05,6.37322845787993e-05,6.19641263920829e-05,6.0031636022894e-05,4.54674642550522e-05,3.41475855302642e-05,0
3529,0.940679,18.336,8.03018e-05,8.03018e-05,8.03018e-05,8.03018e-05,8.00902435559042e-05,8.00729819247177e-05,8.00729819247177e-05,7.98951871225725e-05,7.95318832290864e-05,7.92151626122492e-05,7.76683894016263e-05,7.73941205042212e-05,7.72661453931781e-05,7.55079217399604e-05,7.2912308730103e-05,5.60563082561692e-05,5.21994540157158e-05,5.07512571941206e-05,4.91684653198145e-05,3.72397886766216e-05,2.79683261382363e-05,0
3226,0.323073,22.3284,0.000152894,0.000152894,0.000152894,0.000152894,0.000152491198182811,0.000152458332171854,0.000152458332171854,0.000152119812257242,0.000151428084481642,0.000150825050900942,0.000147880006789041,0.000147357800950569,0.000147114137338697,0.000143766493235637,0.000138824466337994,0.000106730773090002,9.93873527402729e-05,9.66299973031472e-05,9.36163739369194e-05,7.09042667776238e-05,5.32514745196184e-05,0
3390,0.599549,34.423,5.32817e-05,5.32817e-05,5.32817e-05,5.32817e-05,5.31413284642763e-05,5.31298750590676e-05,5.31298750590676e-05,5.30119049848044e-05,5.27708462655534e-05,5.2560696394814e-05,5.15343843298735e-05,5.13524019445363e-05,5.12674881384439e-05,5.01008748716971e-05,4.83786385867406e-05,3.71943767090243e-05,3.46352840039596e-05,3.36743791601181e-05,3.26241680588823e-05,2.47092748647123e-05,1.85574913986942e-05,0
3286,0.347369,12.7384,0.000210496,0.000210496,0.000210496,0.000210496,0.000209941444743998,0.000209896196638498,0.000209896196638498,0.000209430141149426,0.000208477808619356,0.000207647585349619,0.000203593011557459,0.000202874067451247,0.000202538604871652,0.000197929753686402,0.000191125844482337,0.000146941023273334,0.000136831008426861,0.000133034834017838,0.000128885844102619,9.76170715634537e-05,7.33136838625557e-05,0
3445,0.238107,15.5734,0.000185837,0.000185837,0.000185837,0.000185837,0.000185347409294668,0.000185307461874376,0.000185307461874376,0.000184896003443229,0.000184055233925562,0.000183322268920156,0.000179742676767271,0.000179107954891957,0.000178811790787156,0.000174742853241011,0.0001687360023994,0.000129727305706743,0.000120801649974454,0.000117450186461372,0.000113787238762249,8.61815128465033e-05,6.47251970012056e-05,0
3363,0.894534,31.4353,0.00019531,0.00019531,0.00019531,0.00019531,0.000194795452516676,0.000194753468785465,0.000194753468785465,0.000194321036351733,0.000193437408793736,0.000192667081059184,0.000188905019987493,0.000188237943304875,0.000187926682300292,0.000183650331562078,0.000177337282826492,0.000136340126441903,0.000126959487381472,0.000123437183756574,0.000119587518108099,9.057459641541e-05,6.80245496123241e-05,0
3208,0.347288,31.5333,8.7652e-05,8.7652e-05,8.7652e-05,8.7652e-05,8.7421079330253e-05,8.74022377040783e-05,8.74022377040783e-05,8.72081689534695e-05,8.68116110572351e-05,8.64659003072019e-05,8.47775475497604e-05,8.44781742182117e-05,8.43384852643757e-05,8.24193275412383e-05,7.95861323757498e-05,6.1187265182969e-05,5.6977384608882e-05,5.53966311537108e-05,5.36689628652456e-05,4.06484282678998e-05,3.05283284144152e-05,0
3183,0.302421,11.2874,0.00016496,0.00016496,0.00016496,0.00016496,0.000164525410102662,0.000164489950390918,0.000164489950390918,0.000164124715358056,0.000163378398211125,0.000162727774776115,0.000159550315381377,0.00015898689840547,0.000158724005490022,0.000155112173951566,0.000149780135042026,0.000115153690327461,0.000107230746190403,0.000104255787376399,0.000101004336629523,7.64998485724542e-05,5.74539434952075e-05,0
3524,0.869504,41.9072,0.000180112,0.000180112,0.000180112,0.000180112,0.000179637491903557,0.000179598775126146,0.000179598775126146,0.000179199992316745,0.000178385124021594,0.000177674739151768,0.000174205421944536,0.000173590253671229,0.000173303213365779,0.000169359625816952,0.000163537825428525,0.00012573085276588,0.000117080165845331,0.000113831949417665,0.000110281844562419,8.35265562929309e-05,6.27312358802668e-05,0
3186,0.900533,24.4678,0.000195665,0.000195665,0.000195665,0.000195665,0.0001951495172632,0.000195107457221381,0.000195107457221381,0.000194674238788398,0.000193789005128393,0.000193017277228228,0.000189248378146806,0.000188580088970091,0.000188268262210264,0.000183984138677456,0.000177659615197612,0.000136587941427756,0.000127190251899522,0.000123661546053608,0.000119804883163285,9.0739226909125e-05,6.81481926163299e-05,0
3442,0.435273,34.1742,9.65861e-05,9.65861e-05,9.65861e-05,9.65861e-05,9.63316422933847e-05,9.63108801979405e-05,9.63108801979405e-05,9.60970306137533e-05,9.56600527852783e-05,9.52791047969405e-05,9.34186634120831e-05,9.3088775873427e-05,9.29348488522055e-05,9.08200772581435e-05,8.7698103183697e-05,6.74238957889011e-05,6.27849149770905e-05,6.10430401619522e-05,5.91392759343643e-05,4.47915981098686e-05,3.36399874625513e-05,0
3402,0.733831,32.9872,6.11106e-05,6.11106e-05,6.11106e-05,6.11106e-05,6.09496030954155e-05,6.09364667941273e-05,6.09364667941273e-05,6.08011628901554e-05,6.05246844187728e-05,6.02836563605313e-05,5.91065440297356e-05,5.88978222217343e-05,5.88004316797923e-05,5.74624031127824e-05,5.54871115452186e-05,4.26594999280147e-05,3.97243891740011e-05,3.86222946171446e-05,3.7417771666053e-05,2.83399105611774e-05,2.12842201706973e-05,0
3220,0.167525,11.5791,0.000156446,0.000156446,0.000156446,0.000156446,0.000156033840379008,0.000156000210832066,0.000156000210832066,0.000155653826496766,0.000154946028652629,0.000154328985527547,0.000151315522794344,0.000150781185183936,0.000150531860832274,0.000147106444992887,0.000142049606006213,0.000109210319089294,0.000101696298002569,9.88748842864218e-05,9.57912490806395e-05,7.25514992105127e-05,5.44886011399808e-05,0
3329,0.83732,29.5449,0.000111227,0.000111227,0.000111227,0.000111227,0.000110933970595834,0.000110910061300501,0.000110910061300501,0.00011066379555729,0.000110160578915063,0.000109721885335978,0.000107579430946438,0.000107199537760337,0.000107022277877296,0.000104586940907558,0.000100991725753634,7.76442744547311e-05,7.23020987301159e-05,7.02961836961369e-05,6.81038394173854e-05,5.15812842941826e-05,3.87392687508574e-05,0
3287,0.877891,40.5012,0.00011462,0.00011462,0.00011462,0.00011462,0.000114318031680208,0.000114293393027443,0.000114293393027443,0.000114039614902645,0.000113521047544612,0.000113068971537575,0.000110861161184611,0.000110469679287312,0.000110287012059083,0.000107777384689188,0.000104072496838731,8.00128272631761e-05,7.45076874899609e-05,7.24405816505994e-05,7.01813595082194e-05,5.3154780815802e-05,3.99210172370313e-05,0
6601,0.362603,25.9171,7.50748e-05,7.50748e-05,7.50748e-05,7.50748e-05,7.48770141754082e-05,7.48608761372945e-05,7.48608761372945e-05,7.46946543438591e-05,7.43549986058471e-05,7.40588939486049e-05,7.26128032080129e-05,7.23563870054009e-05,7.2236742042691e-05,7.05929645791649e-05,6.81663050573055e-05,5.24074943658828e-05,4.88016902527597e-05,4.74477593727309e-05,4.59679944931746e-05,3.48157785621198e-05,2.61478135130577e-05,0
6648,0.016027,8.35886,0.000226268,0.000226268,0.000226268,0.000226268,0.000225671893144454,0.000225623254698425,0.000225623254698425,0.000225122278701726,0.000224098590000211,0.000223206159935996,0.000218847785891813,0.000218074972892876,0.000217714374843697,0.000212760192626533,0.000205446481545158,0.000157950989349017,0.000147083453437258,0.000143002840070824,0.000138542975512178,0.000104931302963095,7.88069161419351e-05,0
6701,0.248012,15.0717,0.00018639,0.00018639,0.00018639,0.00018639,0.000185898952406857,0.000185858886113987,0.000185858886113987,0.000185446203295272,0.000184602931877858,0.000183867785769399,0.000180277541730934,0.000179640931097208,0.000179343885689168,0.000175262840099614,0.000169238114515539,0.000130113338628367,0.000121161122589895,0.000117799686039567,0.000114125838411595,8.64379654184029e-05,6.4917801455333e-05,0
6791,0.275221,17.9597,0.000145894,0.000145894,0.000145894,0.000145894,0.000145509639800666,0.000145478278505896,0.000145478278505896,0.000145155257168091,0.000144495199009541,0.00014391977432824,0.000141109564211025,0.000140611266706884,0.000140378758832209,0.000137184381101417,0.000132468616766618,0.000101844280411218,9.48370664688567e-05,9.22059520095319e-05,8.93303024262098e-05,6.76580316902864e-05,5.08134434547151e-05,0
6650,0.653569,22.0867,0.000177353,0.000177353,0.000177353,0.000177353,0.000176885760535508,0.000176847636831235,0.000176847636831235,0.000176454962675178,0.000175652576733375,0.000174953073714042,0.000171536900362715,0.000170931155388611,0.000170648512037293,0.000166765333334336,0.000161032712718892,0.000123804876580056,0.000115286703013497,0.00011208824356551,0.000108592520091269,8.22470759206503e-05,6.17703033505428e-05,0
6545,0.315519,20.3313,0.000236975,0.000236975,0.000236975,0.000236975,0.000236350685372687,0.00023629974535577,0.00023629974535577,0.000235775063178803,0.000234702933535895,0.000233768273687984,0.000229203661417931,0.000228394278913895,0.000228016617367834,0.00022282800328669,0.000215168207453832,0.000165425228936409,0.000154043441309837,0.000149769733350644,0.000145098828035773,0.000109896651403112,8.25360588007808e-05,0
7232,0.412069,31.0855,0.000152499,0.000152499,0.000152499,0.000152499,0.000152097238816961,0.000152064457714989,0.000152064457714989,0.000151726812362926,0.000151036871658574,0.000150435396008625,0.000147497960386425,0.000146977103661104,0.000146734069551545,0.000143395074050921,0.000138465814826467,0.000106455035288842,9.91305865863859e-05,9.63803547472932e-05,9.33745170445293e-05,7.0721086369124e-05,5.31138999095274e-05,0
6558,0.032026,9.26409,0.000135004,0.000135004,0.000135004,0.000135004,0.000134648329689014,0.000134619309302713,0.000134619309302713,0.000134320399322254,0.000133709610039371,0.000133177136917281,0.000130576689971796,0.000130115587004922,0.000129900434269974,0.000126944495224038,0.000122580730790578,9.42422939437953e-05,8.77581211123249e-05,8.53234015456074e-05,8.26623997474058e-05,6.26078173901286e-05,4.70205636980298e-05,0
6663,0.435253,3.63313,0.000204924,0.000204924,0.000204924,0.000204924,0.000204384124271811,0.000204340073920396,0.000204340073920396,0.000203886355298462,0.000202959231783563,0.000202150985197748,0.000198203739265357,0.000197503826193274,0.000197177243580488,0.000192690392427563,0.000186066588223522,0.000143051375101022,0.000133208980554814,0.00012951329396412,0.000125474131180094,9.50330684339331e-05,7.13730111348927e-05,0
6727,0.0704022,10.6189,0.000211102,0.000211102,0.000211102,0.000211102,0.000210545848226796,0.000210500469855866,0.000210500469855866,0.000210033072632859,0.000209077998418798,0.000208245385007198,0.000204179138443498,0.000203458124558629,0.000203121696210928,0.000198499576536879,0.000191676079459516,0.00014736405392524,0.000137224933209786,0.000133417829938971,0.00012925689543626,9.78981027724432e-05,7.3524747694746e-05,0
6697,0.12054,8.15698,0.000239083,0.000239083,0.000239083,0.000239083,0.000238453131811195,0.000238401738659747,0.000238401738659747,0.000237872389197079,0.000236790722475208,0.000235847748404449,0.000231242531839996,0.000230425949511851,0.000230044928495217,0.000224810159340824,0.000217082226153327,0.000166896761303105,0.000155413727518429,0.000151102002990492,0.000146389547856427,0.00011087423191227,8.32702544414688e-05,0
4426,0.176859,18.6752,0.00014737,0.00014737,0.00014737,0.00014737,0.000146981751253815,0.000146950072678889,0.000146950072678889,0.00014662378335546,0.000145957047431944,0.000145375801216998,0.000142537160388904,0.000142033821641695,0.000141798961500149,0.000138572266460004,0.000133808793047669,0.000102874632296059,9.57965268312296e-05,9.31387935600142e-05,9.02340512190394e-05,6.83425235458449e-05,5.13275197192576e-05,0
4694,0.261873,21.5914,0.000101348,0.000101348,0.000101348,0.000101348,0.000101080996987661,0.000101059211276787,0.000101059211276787,0.000100834818453615,0.000100376296689507,9.99765671557329e-05,9.80244020566914e-05,9.76782503612847e-05,9.75167344107829e-05,9.52977000827068e-05,9.2021806051402e-05,7.07480371442014e-05,6.58803447193557e-05,6.40525917739046e-05,6.2054967923914e-05,4.69999190902103e-05,3.52985103379746e-05,0
4490,0.345218,19.7546,0.000178847,0.000178847,0.000178847,0.000178847,0.000178375824567355,0.000178337379713655,0.000178337379713655,0.000177941397718491,0.000177132252575564,0.000176426857028272,0.00017298190625008,0.000172371058554334,0.000172086034249963,0.000168170144124126,0.000162389232613126,0.000124847793731785,0.000116257864111996,0.000113032461232462,0.00010950729021084,8.2939915237862e-05,6.22906488378236e-05,0
4174,0.782045,3.26018,0.0002036,0.0002036,0.0002036,0.0002036,0.000203063612372102,0.000203019846627006,0.000203019846627006,0.000202569059450171,0.000201647926017125,0.000200844901457426,0.00019692315841203,0.000196227767430611,0.000195903294845832,0.000191445432932462,0.000184864424676022,0.000142127129914349,0.00013234832640862,0.000128676517397156,0.00012466345136864,9.44190662545567e-05,7.09118749734738e-05,0
4422,0.325424,6.9725,0.000119864,0.000119864,0.000119864,0.000119864,0.000119548216273918,0.000119522450373769,0.000119522450373769,0.000119257061600861,0.000118714769175426,0.00011824201015861,0.000115933189881628,0.000115523797226438,0.000115332772757371,0.000112708326979453,0.000108833936146202,8.3673508349968e-05,7.79165019481475e-05,7.57548235819878e-05,7.3392239365671e-05,5.55866746440874e-05,4.1747450794796e-05,0
4631,0.246394,14.0555,0.00013505,0.00013505,0.00013505,0.00013505,0.00013469420850124,0.000134665178226803,0.000134665178226803,0.000134366166398554,0.000133755169001045,0.000133222514449044,0.000130621181451594,0.00013015992137281,0.000129944695328731,0.000126987749103777,0.000122622497802047,9.42744051813988e-05,8.7788022993537e-05,8.53524738432511e-05,8.26905653601905e-05,6.26291497921311e-05,4.70365850450277e-05,0
4549,0.557789,41.0055,8.88496e-05,8.88496e-05,8.88496e-05,8.88496e-05,8.86155242328898e-05,8.85964251712713e-05,8.85964251712713e-05,8.83997048355792e-05,8.79977287202907e-05,8.76472944819829e-05,8.59358735542508e-05,8.56324098482457e-05,8.54908123071427e-05,8.35454328972301e-05,8.06735274395613e-05,6.20232742732707e-05,5.77558735858317e-05,5.61535221028014e-05,5.4402248471135e-05,4.12038127165563e-05,3.09454407006049e-05,0
4328,0.2571,12.7308,0.000160162,0.000160162,0.000160162,0.000160162,0.000159740050514443,0.000159705622178166,0.000159705622178166,0.000159351010312664,0.000158626400426104,0.000157994700919569,0.000154909660597188,0.000154362631076727,0.00015410738462229,0.000150600606234425,0.000145423654150103,0.000111804348631345,0.000104111849971795,0.000101223420330861,9.80665407568962e-05,7.42747862940192e-05,5.57828473452923e-05,0
4257,0.505021,23.9604,0.000124747,0.000124747,0.000124747,0.000124747,0.000124418351928206,0.000124391536381037,0.000124391536381037,0.000124115336243765,0.000123550951998322,0.00012305893380211,0.000120656057182836,0.000120229986756711,0.000120031180364111,0.000117299820343938,0.000113267595211492,8.70821860286113e-05,8.10906516429083e-05,7.88409111775198e-05,7.6382080392356e-05,5.785115549144e-05,4.34481516076422e-05,0
4192,0.217056,16.5231,0.000236554,0.000236554,0.000236554,0.000236554,0.000235930794504275,0.000235879944985289,0.000235879944985289,0.000235356194937013,0.000234285969995359,0.00023335297062554,0.000228796467657167,0.000227988523068668,0.000227611532460516,0.000222432136256903,0.00021478594850104,0.000165131341305299,0.000153769774092656,0.000149503658626556,0.0001448410514492,0.000109701413550002,8.23894286467344e-05,0
4173,0.271892,21.6217,0.000197271,0.000197271,0.000197271,0.000197271,0.00019675128622916,0.000196708880962456,0.000196708880962456,0.000196272106713137,0.000195379607138135,0.000194601544967622,0.00019080171111542,0.000190127936683713,0.000189813550479038,0.000185494263261393,0.000179117828684988,0.000137709042462345,0.000128234217578364,0.000124676548445257,0.000120788230427028,9.14840059877341e-05,6.87075466006491e-05,0
6069,0.455958,38.7479,6.2766e-05,6.2766e-05,6.2766e-05,6.2766e-05,6.26006419162445e-05,6.2587149771074e-05,6.2587149771074e-05,6.24481806750955e-05,6.21642127917038e-05,6.1916655623167e-05,6.07076569788283e-05,6.04932811913052e-05,6.03932524768836e-05,5.90189786023521e-05,5.6990179170998e-05,4.38150856395089e-05,4.08004668731014e-05,3.96685181284376e-05,3.84313663487428e-05,2.91075987845457e-05,2.18607796885317e-05,0
5856,0.212464,19.0411,0.000170406,0.000170406,0.000170406,0.000170406,0.000169957062523971,0.000169920432143033,0.000169920432143033,0.000169543139217416,0.00016877218310842,0.000168100079949677,0.000164817719707074,0.000164235702047056,0.000163964129968069,0.000160233057191989,0.000154724986008557,0.000118955381631555,0.000110770868909564,0.000107697694614832,0.000104338900264855,7.90254194704027e-05,5.93507316637023e-05,0
6377,0.662542,24.532,8.80215e-05,8.80215e-05,8.80215e-05,8.80215e-05,8.7789605876282e-05,8.77706848225885e-05,8.77706848225885e-05,8.75757979685326e-05,8.7177568368941e-05,8.68304002634323e-05,8.51349301972714e-05,8.48342948472177e-05,8.46940170298252e-05,8.27667690317518e-05,7.99216304352674e-05,6.14452021893705e-05,5.72175747199231e-05,5.56301575445667e-05,5.3895206211418e-05,4.08197831057243e-05,3.06570216256269e-05,0
5954,0.715634,17.7725,0.000224661,0.000224661,0.000224661,0.000224661,0.00022406912681301,0.000224020833806826,0.000224020833806826,0.000223523415840545,0.000222506997578258,0.000221620905728521,0.000217293485717117,0.000216526161388647,0.000216168124377994,0.000211249127740863,0.000203987360079272,0.000156829190244045,0.00014603883771752,0.000141987205672704,0.000137559015952505,0.000104186060136616,7.82472138674637e-05,0
5854,0.393633,8.72356,0.000136234,0.000136234,0.000136234,0.000136234,0.000135875089233306,0.000135845804446874,0.000135845804446874,0.000135544171145062,0.00013492781705804,0.000134390492657912,0.000131766353453362,0.000131301049450598,0.000131083936493257,0.000128101066356193,0.00012369754435812,9.51009205144959e-05,8.85576714143023e-05,8.61007695043426e-05,8.34155237414305e-05,6.31782272697607e-05,4.74489605851485e-05,0
6079,0.895971,21.2563,0.00015069,0.00015069,0.00015069,0.00015069,0.000150293004657918,0.000150260612417601,0.000150260612417601,0.000149926972340601,0.000149245215970141,0.000148650875248622,0.000145748284583049,0.000145233606454414,0.000144993455306083,0.000141694068215092,0.000136823281701521,0.000105192225966568,9.79546626056727e-05,9.52370550421289e-05,9.2266873706976e-05,6.98821664729821e-05,5.2483843024326e-05,0
5862,0.0565672,10.9291,0.000144135,0.000144135,0.000144135,0.000144135,0.000143755273915781,0.000143724290734693,0.000143724290734693,0.000143405163967831,0.000142753063931623,0.000142184576972329,0.000139408248711777,0.000138915959030506,0.000138686254433222,0.000135530390352261,0.000130871482567183,0.000100616374608078,9.36936445329394e-05,9.10942526278934e-05,8.82532738851615e-05,6.68422991876254e-05,5.02008010771201e-05,0
5827,0.527178,43.799,5.05596e-05,5.05596e-05,5.05596e-05,5.05596e-05,5.04263998825567e-05,5.04155316184812e-05,5.04155316184812e-05,5.03035884979218e-05,5.00748451878951e-05,4.98754316293069e-05,4.89015526524993e-05,4.87288675352884e-05,4.86482918766569e-05,4.75412795230456e-05,4.59070302841345e-05,3.52941593203217e-05,3.2865807681185e-05,3.19539943467252e-05,3.09574373075534e-05,2.34469067888207e-05,1.76094107755837e-05,0
5998,0.315219,25.6626,8.17436e-05,8.17436e-05,8.17436e-05,8.17436e-05,8.15282451095294e-05,8.15106735498003e-05,8.15106735498003e-05,8.13296864836494e-05,8.09598595538973e-05,8.06374522926093e-05,7.90629071314812e-05,7.87837138002991e-05,7.86534409261285e-05,7.68636487792631e-05,7.42214321461044e-05,5.70627861339222e-05,5.31366829794483e-05,5.16624841233112e-05,5.00512735918346e-05,3.79084203550392e-05,2.84704908795759e-05,0
