"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
370,0.104043,13.5078,1.64442e-05,1.64442e-05,1.64442e-05,1.64336398030922e-05,1.64034016025962e-05,1.64034016025962e-05,1.64034016025962e-05,1.63911095698247e-05,1.63792569355623e-05,1.62678482871169e-05,1.61868228917938e-05,1.61680838448122e-05,1.60966857447439e-05,1.60659573137114e-05,1.5973449881053e-05,1.54670432779126e-05,1.4888297622305e-05,1.44466340474541e-05,1.09769284280176e-05,8.66486453232862e-06,6.98964420444457e-06,0
327,0.463522,37.8349,3.85373e-05,3.85373e-05,3.85373e-05,3.85125519747818e-05,3.84416881684564e-05,3.84416881684564e-05,3.84416881684564e-05,3.84128815524747e-05,3.83851046753776e-05,3.81240163580539e-05,3.79341317806841e-05,3.78902164625024e-05,3.77228936373263e-05,3.76508809662794e-05,3.74340880128618e-05,3.62473143670048e-05,3.48910127558685e-05,3.38559656460607e-05,2.57246435770085e-05,2.03062772249004e-05,1.63803660621947e-05,0
619,0.70705,6.33917,2.80782e-05,2.80782e-05,2.80782e-05,2.80601686381329e-05,2.80085374100301e-05,2.80085374100301e-05,2.80085374100301e-05,2.79875489670188e-05,2.79673107897073e-05,2.7777082361886e-05,2.76387328371319e-05,2.76067362237997e-05,2.74848251467429e-05,2.7432356858093e-05,2.72744019441615e-05,2.64097210302651e-05,2.54215223786261e-05,2.46673891166019e-05,1.87429240575744e-05,1.47951131287402e-05,1.19347020774033e-05,0
464,0.434198,26.5394,6.67919e-05,6.67919e-05,6.67919e-05,6.67490073317131e-05,6.66261879264692e-05,6.66261879264692e-05,6.66261879264692e-05,6.65762610085485e-05,6.65281188087218e-05,6.60756069622289e-05,6.57465036855793e-05,6.56703907368138e-05,6.53803909338468e-05,6.52555803445399e-05,6.48798401327094e-05,6.28229532548869e-05,6.04722446795363e-05,5.86783265001732e-05,4.4585319192865e-05,3.5194339971348e-05,2.83900473564443e-05,0
497,0.130829,14.1335,3.91997e-05,3.91997e-05,3.91997e-05,3.91745265923106e-05,3.91024447404732e-05,3.91024447404732e-05,3.91024447404732e-05,3.90731429807626e-05,3.90448886596467e-05,3.87793126148123e-05,3.85861641984073e-05,3.85414940399342e-05,3.83712951793483e-05,3.82980447154799e-05,3.8077525407275e-05,3.68703528527499e-05,3.54907383943924e-05,3.44379003338554e-05,2.61668126938229e-05,2.06553125240463e-05,1.6661920672393e-05,0
351,0.167207,9.89029,1.9462e-05,1.9462e-05,1.9462e-05,1.94495018211759e-05,1.94137143789134e-05,1.94137143789134e-05,1.94137143789134e-05,1.93991665418766e-05,1.93851387407058e-05,1.92532846452773e-05,1.91573896644465e-05,1.91352116726709e-05,1.90507107651456e-05,1.90143431264186e-05,1.89048589523998e-05,1.83055178284584e-05,1.76205621632733e-05,1.70978455523255e-05,1.29913879097845e-05,1.02550196134917e-05,8.27236688357598e-06,0
596,0.281353,9.04844,2.95962e-05,2.95962e-05,2.95962e-05,2.95771938033032e-05,2.9522771220902e-05,2.9522771220902e-05,2.9522771220902e-05,2.95006480735119e-05,2.94793157536572e-05,2.92788029502907e-05,2.91329737944143e-05,2.90992473387475e-05,2.897074534721e-05,2.89154404500107e-05,2.87489459730251e-05,2.78375175600976e-05,2.67958936335767e-05,2.60009894427981e-05,1.97562282836073e-05,1.55949856892828e-05,1.25799313924412e-05,0
315,0.126144,16.1524,2.5014e-05,2.5014e-05,2.5014e-05,2.4997936417372e-05,2.49519397530644e-05,2.49519397530644e-05,2.49519397530644e-05,2.49332417982994e-05,2.49152122320426e-05,2.47457436089285e-05,2.4622492296088e-05,2.45939875028358e-05,2.44853806946537e-05,2.44386383189926e-05,2.42979211712737e-05,2.35276036872396e-05,2.2647248070708e-05,2.1975414070798e-05,1.66974913768035e-05,1.31805087150283e-05,1.0632256973886e-05,0
444,0.962333,25.9216,4.48757e-05,4.48757e-05,4.48757e-05,4.48468815577301e-05,4.47643624680815e-05,4.47643624680815e-05,4.47643624680815e-05,4.47308179006933e-05,4.46984724378938e-05,4.43944417714557e-05,4.41733260386806e-05,4.41221877740869e-05,4.39273446245731e-05,4.38434877113463e-05,4.35910378630257e-05,4.22090703121236e-05,4.06296917824686e-05,3.94244059013716e-05,2.99556893650764e-05,2.36461403591187e-05,1.90745172416653e-05,0
486,0.181801,9.88656,3.9133e-06,3.9133e-06,3.9133e-06,3.91078694259622e-06,3.9035910224541e-06,3.9035910224541e-06,3.9035910224541e-06,3.90066583230531e-06,3.89784520778973e-06,3.87133279222915e-06,3.85205081563449e-06,3.84759140060956e-06,3.83060047462974e-06,3.82328789212895e-06,3.80127348363098e-06,3.68076163385603e-06,3.54303493544021e-06,3.4379302743765e-06,2.61222887202548e-06,2.06201666085073e-06,1.66335696873383e-06,0
339,0.0762565,7.72449,0.000240926,0.000240926,0.000240926,0.000240771281254169,0.000240328257653585,0.000240328257653585,0.000240328257653585,0.000240148165567165,0.000239974511162433,0.000238342249329364,0.000237155136280775,0.00023688058819494,0.000235834525835138,0.000235384319806573,0.000234028982014483,0.000226609556486443,0.000218130282589086,0.000211659415144362,0.000160824330672734,0.000126949997708359,0.000102406138310165,0
379,0.724542,2.71394,0.000119057,0.000119057,0.000119057,0.000118980543537342,0.000118761617141624,0.000118761617141624,0.000118761617141624,0.000118672622082839,0.000118586808295766,0.00011778020296027,0.000117193574210256,0.000117057902379672,0.000116540975828072,0.000116318500133697,0.000115648740740718,0.000111982326384892,0.000107792172925333,0.00010459450199996,7.94736240044814e-05,6.27341419239275e-05,5.06054456920103e-05,0
530,0.894449,30.0124,2.97283e-05,2.97283e-05,2.97283e-05,2.97092089708388e-05,2.96545434780932e-05,2.96545434780932e-05,2.96545434780932e-05,2.96323215860072e-05,2.96108940512446e-05,2.94094862768574e-05,2.92630062255454e-05,2.92291292348507e-05,2.91000536861307e-05,2.90445019404536e-05,2.88772643302141e-05,2.79617678378254e-05,2.69154947157763e-05,2.61170425410132e-05,1.98444084471507e-05,1.56645925175092e-05,1.2636080794626e-05,0
503,0.22345,10.3245,8.2278e-06,8.2278e-06,8.2278e-06,8.22251624109913e-06,8.20738665948121e-06,8.20738665948121e-06,8.20738665948121e-06,8.20123638234779e-06,8.19530595677622e-06,8.1395630153331e-06,8.09902223210013e-06,8.08964621315394e-06,8.05392241462669e-06,8.03854754781351e-06,7.9922617659313e-06,7.73888293027385e-06,7.44930949373036e-06,7.22832461388469e-06,5.49226911130024e-06,4.33543574020587e-06,3.49724490004555e-06,0
447,0.414354,41.3654,6.933e-06,6.933e-06,6.933e-06,6.92854774053091e-06,6.9157990848323e-06,6.9157990848323e-06,6.9157990848323e-06,6.91061667016909e-06,6.90561950926487e-06,6.85864877431444e-06,6.82448785035492e-06,6.81658732538422e-06,6.7864853424496e-06,6.773530001822e-06,6.73452816344608e-06,6.52102328150765e-06,6.27701970393453e-06,6.09081097596715e-06,4.62795665288954e-06,3.65317290002763e-06,2.94688724713967e-06,0
378,0.116596,6.68391,1.41002e-05,1.41002e-05,1.41002e-05,1.40911450816434e-05,1.40652171146621e-05,1.40652171146621e-05,1.40652171146621e-05,1.40546772209315e-05,1.4044514092678e-05,1.39489859292642e-05,1.38795101092708e-05,1.38634421758809e-05,1.38022213508738e-05,1.37758730321204e-05,1.3696551854929e-05,1.3262329795747e-05,1.27660800850163e-05,1.23873724106926e-05,9.41224785764792e-06,7.42975169839457e-06,5.99332173115805e-06,0
882,0.217567,8.92796,0.00011002,0.00011002,0.00011002,0.000109949346951278,0.000109747038123936,0.000109747038123936,0.000109747038123936,0.000109664798218953,0.000109585498111831,0.000108840118008088,0.000108298017206988,0.000108172643522108,0.000107694954186688,0.00010748936546956,0.000106870444041878,0.00010348232820301,9.96102275821257e-05,9.66552752886061e-05,7.34411929829665e-05,5.79723182548737e-05,4.67642485115111e-05,0
841,0.299221,23.8519,1.58788e-05,1.58788e-05,1.58788e-05,1.58686028937462e-05,1.58394043715902e-05,1.58394043715902e-05,1.58394043715902e-05,1.58275349750874e-05,1.58160898692795e-05,1.57085117781024e-05,1.56302722743712e-05,1.56121775309838e-05,1.55432343077584e-05,1.55135624106348e-05,1.54242356558096e-05,1.49352408023083e-05,1.43763941258958e-05,1.39499162447984e-05,1.05995093177416e-05,8.36694098441637e-06,6.74931966246667e-06,0
681,0.576005,7.87591,8.41185e-05,8.41185e-05,8.41185e-05,8.40644804719241e-05,8.39098002765709e-05,8.39098002765709e-05,8.39098002765709e-05,8.38469217322398e-05,8.37862908827488e-05,8.32163921710904e-05,8.2801915655572e-05,8.27060581177459e-05,8.23408289743036e-05,8.21836410584544e-05,8.17104294413442e-05,7.91199620518536e-05,7.61594521802131e-05,7.39001706450156e-05,5.61512724226293e-05,4.43241633623214e-05,3.57547576660202e-05,0
369,0.345155,26.9128,3.02613e-05,3.02613e-05,3.02613e-05,3.02418666869361e-05,3.01862210941635e-05,3.01862210941635e-05,3.01862210941635e-05,3.01636007847956e-05,3.01417890748186e-05,2.99367702515739e-05,2.97876639529706e-05,2.97531795802177e-05,2.96217898303e-05,2.95652420949281e-05,2.9395006074209e-05,2.84630956048878e-05,2.73980638059533e-05,2.65852961469832e-05,2.02001997201913e-05,1.59454436866589e-05,1.28626336437138e-05,0
643,0.449666,41.9374,9.4579e-06,9.4579e-06,9.4579e-06,9.45182629095158e-06,9.43443475615685e-06,9.43443475615685e-06,9.43443475615685e-06,9.42736497977675e-06,9.42054792394003e-06,9.35647111533082e-06,9.30986926869635e-06,9.2990914848913e-06,9.25802678787741e-06,9.24035329644199e-06,9.18714754320737e-06,8.89588721969871e-06,8.56302100935272e-06,8.30899771088991e-06,6.31339264782402e-06,4.98360651538602e-06,4.02010167239612e-06,0
544,0.383138,31.4376,8.28e-06,8.28e-06,8.28e-06,8.27468271911091e-06,8.2594571502108e-06,8.2594571502108e-06,8.2594571502108e-06,8.25326785359874e-06,8.24729980336264e-06,8.19120320947982e-06,8.15040522154028e-06,8.1409697178972e-06,8.10501927527516e-06,8.08954686500594e-06,8.04296743016495e-06,7.78798107181355e-06,7.49657048154882e-06,7.27418359743373e-06,5.52711396017963e-06,4.36294123932335e-06,3.51943262747966e-06,0
433,0.277082,24.207,5.3207e-06,5.3207e-06,5.3207e-06,5.31728313328182e-06,5.30749923419403e-06,5.30749923419403e-06,5.30749923419403e-06,5.30352201312111e-06,5.29968696422121e-06,5.26363948269073e-06,5.237422833605e-06,5.23135961087146e-06,5.20825797801408e-06,5.19831545949724e-06,5.16838367218341e-06,5.00453030057951e-06,4.81727084072184e-06,4.67436578102242e-06,3.55170474008789e-06,2.80361128648161e-06,2.26157550495544e-06,0
435,0.120111,2.22374,5.05712e-05,5.05712e-05,5.05712e-05,5.05387240005678e-05,5.04457318157899e-05,5.04457318157899e-05,5.04457318157899e-05,5.04079298644822e-05,5.03714792048083e-05,5.00288618052229e-05,4.97796826738596e-05,4.97220540818506e-05,4.95024819775115e-05,4.94079821762788e-05,4.91234920898983e-05,4.75661290312678e-05,4.57863001372586e-05,4.44280426983745e-05,3.37575827902218e-05,2.66472432369648e-05,2.14954023298067e-05,0
320,0.85348,45.4847,3.37036e-05,3.37036e-05,3.37036e-05,3.36819560980467e-05,3.36199806772759e-05,3.36199806772759e-05,3.36199806772759e-05,3.35947872500665e-05,3.35704944024895e-05,3.33421541655826e-05,3.31760866454958e-05,3.31376795874541e-05,3.29913439186188e-05,3.29283637342288e-05,3.27387629322835e-05,3.17008452719777e-05,3.05146633915373e-05,2.96094413399115e-05,2.24980239212935e-05,1.77592785451278e-05,1.4325791002841e-05,0
467,0.850943,33.4969,3.95169e-05,3.95169e-05,3.95169e-05,3.94915228916466e-05,3.94188577607687e-05,3.94188577607687e-05,3.94188577607687e-05,3.93893188941879e-05,3.93608359419687e-05,3.90931108826924e-05,3.8898399528875e-05,3.88533679040063e-05,3.86817918114881e-05,3.86079486122891e-05,3.8385644884189e-05,3.71687040116846e-05,3.57779258529368e-05,3.47165683335059e-05,2.63785518904616e-05,2.08224532198329e-05,1.67967472459965e-05,0
444,0.200962,14.484,5.50909e-05,5.50909e-05,5.50909e-05,5.50555215229791e-05,5.49542183474092e-05,5.49542183474092e-05,5.49542183474092e-05,5.49130379222008e-05,5.48733295576172e-05,5.4500091412214e-05,5.42286423936417e-05,5.41658633613168e-05,5.39266674386783e-05,5.38237219064439e-05,5.35138060867722e-05,5.18172568151175e-05,4.98783592683524e-05,4.83987102835582e-05,3.67745993319879e-05,2.90287873818162e-05,2.34165109827559e-05,0
399,0.183629,20.7219,4.19883e-05,4.19883e-05,4.19883e-05,4.19613357988943e-05,4.18841261666904e-05,4.18841261666904e-05,4.18841261666904e-05,4.18527399296207e-05,4.18224756441463e-05,4.15380069710871e-05,4.13311183047826e-05,4.1283270387196e-05,4.11009638690865e-05,4.10225024917789e-05,4.07862958149752e-05,3.94932470576846e-05,3.80154891727556e-05,3.68877540029139e-05,2.8028275252924e-05,2.21246963332223e-05,1.78472213758942e-05,0
448,0.172209,21.4855,6.17798e-05,6.17798e-05,6.17798e-05,6.17401260205469e-05,6.1626523049347e-05,6.1626523049347e-05,6.1626523049347e-05,6.15803426741255e-05,6.1535813090795e-05,6.11172579759687e-05,6.08128507857143e-05,6.07424493934475e-05,6.04742113312372e-05,6.03587665954944e-05,6.00112221306889e-05,5.81086851473945e-05,5.59343750043466e-05,5.42750734073353e-05,4.12396129271866e-05,3.25533378233271e-05,2.62596429757449e-05,0
880,0.358124,2.88441,0.000128578,0.000128578,0.000128578,0.000128495429306503,0.000128258995345387,0.000128258995345387,0.000128258995345387,0.000128162883342997,0.000128070207018932,0.000127199097375422,0.000126565555866571,0.000126419034346351,0.000125860769127576,0.00012562050203004,0.00012489718191253,0.000120937564040053,0.000116412323596206,0.00011295893461242,8.58291375328474e-05,6.77509974238789e-05,5.46523681613622e-05,0
710,0.222296,24.4184,4.26157e-05,4.26157e-05,4.26157e-05,4.2588332892852e-05,4.25099695744249e-05,4.25099695744249e-05,4.25099695744249e-05,4.2478114356112e-05,4.24473978538842e-05,4.21586785765977e-05,4.1948698526521e-05,4.19001356530183e-05,4.17151050639304e-05,4.16354712965016e-05,4.1395735158657e-05,4.00833653335851e-05,3.85835264094855e-05,3.74389403300914e-05,2.84470809653173e-05,2.24552892479024e-05,1.81138991573532e-05,0
491,0.0829145,0.176662,5.48329e-05,5.48329e-05,5.48329e-05,5.47976872063692e-05,5.46968584506997e-05,5.46968584506997e-05,5.46968584506997e-05,5.46558708803858e-05,5.46163484767878e-05,5.42448582687302e-05,5.39746804918111e-05,5.39121954643099e-05,5.36741197366226e-05,5.35716563157227e-05,5.32631918842381e-05,5.15745878396914e-05,4.96447704779853e-05,4.81720509395802e-05,3.66023776651128e-05,2.88928406620402e-05,2.33068475023345e-05,0
440,0.340329,34.2725,2.21344e-05,2.21344e-05,2.21344e-05,2.21201856495034e-05,2.20794840997133e-05,2.20794840997133e-05,2.20794840997133e-05,2.206293864477e-05,2.20469846337621e-05,2.18970251594094e-05,2.17879624801523e-05,2.17627391453894e-05,2.16666351022525e-05,2.16252736870516e-05,2.15007558316719e-05,2.08191169367089e-05,2.00401074476805e-05,1.94456146641349e-05,1.47752839662077e-05,1.16631747062414e-05,9.40827651566253e-06,0
1070,0.9046,2.81749,0.000159776,0.000159776,0.000159776,0.000159673394459984,0.000159379592467643,0.000159379592467643,0.000159379592467643,0.000159260159973018,0.000159144996785274,0.000158062522221962,0.00015727525901894,0.000157093185706128,0.000156399463735068,0.000156100898539033,0.000155202072961598,0.000150281698518126,0.000144658459572457,0.000140367144741977,0.00010665460870793,8.4190012011368e-05,6.79131482473659e-05,0
522,0.830424,3.40195,8.79002e-05,8.79002e-05,8.79002e-05,8.78437519258929e-05,8.76821178013236e-05,8.76821178013236e-05,8.76821178013236e-05,8.76164124377898e-05,8.75530558183015e-05,8.69575362746278e-05,8.65244262143037e-05,8.64242592267038e-05,8.60426105435437e-05,8.58783559593473e-05,8.53838702542252e-05,8.26769436966939e-05,7.95833387249079e-05,7.72224870834715e-05,5.86756548940316e-05,4.63168366575809e-05,3.73621777586941e-05,0
626,0.46098,20.5332,1.14709e-05,1.14709e-05,1.14709e-05,1.14635335751992e-05,1.14424404618784e-05,1.14424404618784e-05,1.14424404618784e-05,1.14338659688219e-05,1.142559798483e-05,1.13478831999544e-05,1.12913627120491e-05,1.12782910068873e-05,1.1228486184149e-05,1.12070511031155e-05,1.11425211467004e-05,1.07892695744766e-05,1.03855568039611e-05,1.00774677086718e-05,7.65712216495465e-06,6.04430708480123e-06,4.87573185103338e-06,0
309,0.148334,0.645781,0.000182811,0.000182811,0.000182811,0.000182693601758863,0.000182357442160288,0.000182357442160288,0.000182357442160288,0.000182220791012589,0.000182089024680257,0.000180850489121765,0.000179949725719203,0.000179741402789675,0.000178947666513566,0.000178606056997416,0.000177577647207232,0.000171947899483008,0.000165513954867442,0.000160603958651021,0.000122031066446183,9.63277356161764e-05,7.77042268191043e-05,0
376,0.207034,18.6097,1.90762e-05,1.90762e-05,1.90762e-05,1.90639495756405e-05,1.90288715566245e-05,1.90288715566245e-05,1.90288715566245e-05,1.901461210493e-05,1.90008623803027e-05,1.88716220609516e-05,1.87776280298486e-05,1.87558896778443e-05,1.86730638525367e-05,1.86374171384331e-05,1.85301032960522e-05,1.79426430582282e-05,1.72712654372127e-05,1.67589107658654e-05,1.27338564404805e-05,1.00517318441522e-05,8.10838172564341e-06,0
616,0.143676,7.52251,1.81695e-05,1.81695e-05,1.81695e-05,1.81578318435852e-05,1.81244210979173e-05,1.81244210979173e-05,1.81244210979173e-05,1.81108394041017e-05,1.80977432098065e-05,1.79746457384835e-05,1.78851192841517e-05,1.78644141653784e-05,1.77855250872116e-05,1.77515726767784e-05,1.76493595075341e-05,1.70898215077677e-05,1.64503547541668e-05,1.59623525209628e-05,1.21286107608072e-05,9.57396870143545e-06,7.7229868508444e-06,0
390,0.20264,0.917393,0.000127352,0.000127352,0.000127352,0.000127270216623697,0.000127036037076527,0.000127036037076527,0.000127036037076527,0.000126940841508636,0.000126849048859642,0.000125986245305999,0.000125358744658647,0.000125213620231117,0.00012466067810928,0.000124422701974908,0.000123706278764054,0.000119784416118068,0.000115302324150508,0.00011188186346623,8.50107508522701e-05,6.71049870423076e-05,5.41312541032354e-05,0
473,0.0798566,2.1934,0.000180093,0.000180093,0.000180093,0.000179977347214111,0.000179646185574023,0.000179646185574023,0.000179646185574023,0.000179511566130212,0.00017938175887524,0.000178161637633436,0.000177274266613871,0.000177069040990974,0.000176287105838421,0.00017595057530912,0.000174937455724722,0.000169391410044217,0.000163053124122412,0.000158216128817951,0.000120216731211429,9.48955527310941e-05,7.65489348044316e-05,0
603,0.755218,33.451,0.000100759,0.000100759,0.000100759,0.000100694294214359,0.000100509014854842,0.000100509014854842,0.000100509014854842,0.000100433697543569,0.000100361072570896,9.96784352879199e-05,9.91819661494175e-05,9.90671458702421e-05,9.86296663233635e-05,9.84413831607649e-05,9.78745598183563e-05,9.47716406781233e-05,9.12254764674369e-05,8.85192590693025e-05,6.72592361731569e-05,5.30924633252393e-05,4.282783962708e-05,0
515,0.0427157,1.07311,6.90209e-05,6.90209e-05,6.90209e-05,6.89765759042853e-05,6.88496577317614e-05,6.88496577317614e-05,6.88496577317614e-05,6.87980646372528e-05,6.87483158210039e-05,6.82807026088388e-05,6.79406163955809e-05,6.78619633818854e-05,6.75622856155603e-05,6.74333098085614e-05,6.70450302778589e-05,6.49195003332773e-05,6.2490343182359e-05,6.06365578091925e-05,4.60732342915655e-05,3.63688563991803e-05,2.93374888210158e-05,0
960,0.820799,5.91382,5.25694e-05,5.25694e-05,5.25694e-05,5.2535640789134e-05,5.24389742406149e-05,5.24389742406149e-05,5.24389742406149e-05,5.23996786356248e-05,5.23617877153251e-05,5.20056326087474e-05,5.17466077600531e-05,5.16867021120803e-05,5.14584541412621e-05,5.13602204064303e-05,5.10644893747963e-05,4.94455908401685e-05,4.75954362648227e-05,4.61835105322382e-05,3.50914329249115e-05,2.77001453123774e-05,2.23447417351484e-05,0
1392,0.134741,18.6147,2.0817e-06,2.0817e-06,2.0817e-06,2.08036316622865e-06,2.07653525961278e-06,2.07653525961278e-06,2.07653525961278e-06,2.07497918971455e-06,2.07347874404106e-06,2.05937532864422e-06,2.04911818232855e-06,2.04674597364089e-06,2.0377075634469e-06,2.03381759769117e-06,2.0221069202143e-06,1.95800002381573e-06,1.88473560041548e-06,1.82882463705046e-06,1.38958854237994e-06,1.0969003354951e-06,8.84831268191353e-07,0
399,0.524048,10.5937,0.000146872,0.000146872,0.000146872,0.00014677768119822,0.000146507607556251,0.000146507607556251,0.000146507607556251,0.000146397820796347,0.000146291958541,0.000145296907944773,0.000144573226533583,0.000144405858020169,0.000143768163164035,0.000143493711009318,0.00014266747734338,0.000138144487437126,0.000132975398522468,0.000129030663444721,9.80408552608095e-05,7.73905683214853e-05,6.24282740172938e-05,0
549,0.239151,14.8588,0.000160909,0.000160909,0.000160909,0.000160805666865872,0.000160509781471409,0.000160509781471409,0.000160509781471409,0.000160389502059749,0.000160273522229381,0.000159183371646641,0.000158390525820389,0.000158207161393372,0.000157508520116576,0.000157207837741696,0.000156302638432417,0.000151347372739667,0.000145684258407674,0.000141362513101385,0.000107410915485331,8.47870183427875e-05,6.8394732446271e-05,0
489,0.765534,2.34847,4.7047e-05,4.7047e-05,4.7047e-05,4.70167871843009e-05,4.69302754282569e-05,4.69302754282569e-05,4.69302754282569e-05,4.68951078150072e-05,4.68611973247345e-05,4.65424562072943e-05,4.63106418427301e-05,4.6257029265448e-05,4.6052758676796e-05,4.59648443669003e-05,4.57001797931124e-05,4.42513460731415e-05,4.25955496914767e-05,4.1331946341602e-05,3.14050882227743e-05,2.47902531988461e-05,1.99974331914294e-05,0
616,0.119911,12.646,1.21214e-05,1.21214e-05,1.21214e-05,1.21136158347139e-05,1.20913265580393e-05,1.20913265580393e-05,1.20913265580393e-05,1.2082265816499e-05,1.20735289657584e-05,1.19914070752885e-05,1.19316813831375e-05,1.19178683983719e-05,1.18652392081305e-05,1.18425885711936e-05,1.17743992038649e-05,1.14011151888745e-05,1.09745083858751e-05,1.06489479538567e-05,8.09134772426587e-06,6.38707197322875e-06,5.15222833946038e-06,0
