"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1918,0.558872,41.633,6.61095e-05,6.61095e-05,6.61095e-05,6.61095e-05,6.61095e-05,6.61095e-05,6.61095e-05,6.61095e-05,6.59416228269568e-05,6.59240310114887e-05,6.57186710625667e-05,6.571043778699e-05,6.5553326668523e-05,6.42883797705338e-05,6.2785632757026e-05,6.25161699521444e-05,5.97198591622244e-05,4.75253999534671e-05,4.72970581770985e-05,3.76382703785788e-05,3.01494496941686e-05,0
1921,0.254491,22.1996,6.63234e-05,6.63234e-05,6.63234e-05,6.63234e-05,6.63234e-05,6.63234e-05,6.63234e-05,6.63234e-05,6.61549796534747e-05,6.61373309189658e-05,6.59313065195023e-05,6.59230466048246e-05,6.57654271468869e-05,6.44963874613032e-05,6.29887782481692e-05,6.27184435853252e-05,5.99130852171001e-05,4.7679170335183e-05,4.74500897496271e-05,3.77600505468447e-05,3.02469994758125e-05,0
2056,0.461677,2.9679,0.000195388,0.000195388,0.000195388,0.000195388,0.000195388,0.000195388,0.000195388,0.000195388,0.000194891835529136,0.00019483984255323,0.000194232896959934,0.000194208563343005,0.000193744218169996,0.00019000564134663,0.000185564241343979,0.000184767838428813,0.000176503283824393,0.000140462306417505,0.000139787437555978,0.000111240689654736,8.91073246181596e-05,0
2067,0.14384,17.1631,7.31633e-05,7.31633e-05,7.31633e-05,7.31633e-05,7.31633e-05,7.31633e-05,7.31633e-05,7.31633e-05,7.29775105450122e-05,7.29580417050931e-05,7.27307701094682e-05,7.27216583538052e-05,7.25477836777944e-05,7.11478685463587e-05,6.94847803279729e-05,6.91865661827684e-05,6.60918925698058e-05,5.25962999934275e-05,5.2343594438447e-05,4.16542262033304e-05,3.33663578276854e-05,0
2023,0.430292,22.3663,9.10169e-05,9.10169e-05,9.10169e-05,9.10169e-05,9.10169e-05,9.10169e-05,9.10169e-05,9.10169e-05,9.07857734618904e-05,9.07615537580767e-05,9.04788224420776e-05,9.04674871994901e-05,9.02511829322003e-05,8.85096549321459e-05,8.64407332997975e-05,8.60697477505855e-05,8.22198995512334e-05,6.5431058698443e-05,6.51166869269796e-05,5.18188564611753e-05,4.15085494198138e-05,0
6027,0.155535,18.2527,7.30318e-05,7.30318e-05,7.30318e-05,7.30318e-05,7.30318e-05,7.30318e-05,7.30318e-05,7.30318e-05,7.28463444735438e-05,7.28269106259288e-05,7.26000475167285e-05,7.25909521380724e-05,7.24173899755745e-05,7.10199909805047e-05,6.93598919124267e-05,6.90622137621827e-05,6.59731023584166e-05,5.25017660747944e-05,5.22495147199453e-05,4.1579359012461e-05,3.33063868305552e-05,0
6558,0.192307,14.191,8.6072e-05,8.6072e-05,8.6072e-05,8.6072e-05,8.6072e-05,8.6072e-05,8.6072e-05,8.6072e-05,8.58534304443661e-05,8.58305265842407e-05,8.55631559109847e-05,8.5552436506127e-05,8.5347883935185e-05,8.37009722295493e-05,8.17444540143663e-05,8.13936239136731e-05,7.7752935929193e-05,6.18762239132775e-05,6.15789317937546e-05,4.90035654183595e-05,3.92534119011108e-05,0
2171,0.342323,15.8945,8.55177e-05,8.55177e-05,8.55177e-05,8.55177e-05,8.55177e-05,8.55177e-05,8.55177e-05,8.55177e-05,8.53005380229595e-05,8.5277781662714e-05,8.50121328451624e-05,8.50014824728136e-05,8.47982472116829e-05,8.31619415470179e-05,8.12180232254899e-05,8.08694524556456e-05,7.72522103461282e-05,6.14777436767879e-05,6.11823661058041e-05,4.86879845522079e-05,3.90006216067434e-05,0
2230,0.0940646,1.75741,0.000113388,0.000113388,0.000113388,0.000113388,0.000113388,0.000113388,0.000113388,0.000113388,0.000113100064727505,0.000113069892047749,0.000112717668027172,0.000112703546688316,0.000112434076861729,0.00011026449762018,0.000107687054463484,0.000107224884147267,0.000102428779383996,8.15133989808382e-05,8.11217575777285e-05,6.45554451582041e-05,5.17109613886415e-05,0
2371,0.311194,23.4813,9.7243e-05,9.7243e-05,9.7243e-05,9.7243e-05,9.7243e-05,9.7243e-05,9.7243e-05,9.7243e-05,9.69960630251591e-05,9.69701865488349e-05,9.6668114720837e-05,9.66560040799018e-05,9.64249033078027e-05,9.45642443828197e-05,9.23537961441469e-05,9.19574329658578e-05,8.78442321377743e-05,6.99069342178507e-05,6.95710575381086e-05,5.5363575982637e-05,4.43479823113175e-05,0
2430,0.413094,12.5357,0.000114185,0.000114185,0.000114185,0.000114185,0.000114185,0.000114185,0.000114185,0.000114185,0.000113895040841272,0.000113864656078882,0.000113509956288872,0.000113495735691655,0.000113224371771762,0.000111039542639082,0.00010844398273109,0.000107978563837052,0.000103148747433252,8.2086353605558e-05,8.16919593697123e-05,6.50092029614204e-05,5.2074435797104e-05,0
2396,0.515422,26.243,0.000138789,0.000138789,0.000138789,0.000138789,0.000138789,0.000138789,0.000138789,0.000138789,0.000138436561924239,0.0001383996300086,0.000137968501321332,0.000137951216542533,0.000137621380512599,0.000134965775568906,0.000131810937682404,0.000131245232704652,0.000125374712155832,9.97739013930183e-05,9.92945251036738e-05,7.90170536393797e-05,6.32951689787999e-05,0
2739,0.307616,31.1655,3.24348e-05,3.24348e-05,3.24348e-05,3.24348e-05,3.24348e-05,3.24348e-05,3.24348e-05,3.24348e-05,3.23524357023995e-05,3.23438047640874e-05,3.2243050577907e-05,3.2239011148677e-05,3.21619289183583e-05,3.15413176651058e-05,3.08040363540428e-05,3.06718318723302e-05,2.92998992271144e-05,2.33170246698389e-05,2.32049950848601e-05,1.84661776609281e-05,1.47919946594729e-05,0
2883,0.288923,15.8195,0.000177467,0.000177467,0.000177467,0.000177467,0.000177467,0.000177467,0.000177467,0.000177467,0.000177016343766502,0.000176969119589709,0.000176417843085495,0.000176395741349485,0.000175973985945783,0.000172578311630512,0.000168544277123426,0.000167820920335159,0.000160314391213706,0.000127579094586133,0.000126966124740244,0.000101037686403244,8.09343950396694e-05,0
2048,0.152911,18.2039,6.06672e-05,6.06672e-05,6.06672e-05,6.06672e-05,6.06672e-05,6.06672e-05,6.06672e-05,6.06672e-05,6.05131428972773e-05,6.04969992842207e-05,6.03085450818256e-05,6.0300989590163e-05,6.01568122533769e-05,5.89959989595282e-05,5.76169618526392e-05,5.73696819023096e-05,5.48035704364199e-05,4.36129897224601e-05,4.3403445614347e-05,3.4539793474634e-05,2.76674713087539e-05,0
2128,0.166297,3.09237,0.000118658,0.000118658,0.000118658,0.000118658,0.000118658,0.000118658,0.000118658,0.000118658,0.000118356682192439,0.000118325107159504,0.000117956512618338,0.000117941734953806,0.000117659740821419,0.000115389324784063,0.000112692088303242,0.000112208437428532,0.000107189421315715,8.53019446173167e-05,8.48921006690136e-05,6.75558261154812e-05,5.41143618059532e-05,0
2146,0.267679,16.6467,7.96637e-05,7.96637e-05,7.96637e-05,7.96637e-05,7.96637e-05,7.96637e-05,7.96637e-05,7.96637e-05,7.94614035562186e-05,7.94402049522373e-05,7.91927407698893e-05,7.9182819454563e-05,7.89934963919439e-05,7.74692018473272e-05,7.56583518596555e-05,7.53336420365703e-05,7.19640134071759e-05,5.7269366797102e-05,5.69942089034544e-05,4.53551135609555e-05,3.63308861147239e-05,0
2379,0.126769,17.8984,7.25307e-05,7.25307e-05,7.25307e-05,7.25307e-05,7.25307e-05,7.25307e-05,7.25307e-05,7.25307e-05,7.23465169570962e-05,7.23272164527789e-05,7.21019099408967e-05,7.20928769692228e-05,7.19205056852138e-05,7.05326947960983e-05,6.88839863228436e-05,6.85883506598598e-05,6.55204348684766e-05,5.21415307392271e-05,5.18910101804684e-05,4.12940666220072e-05,3.3077858566966e-05,0
2303,0.800138,48.8691,2.51083e-05,2.51083e-05,2.51083e-05,2.51083e-05,2.51083e-05,2.51083e-05,2.51083e-05,2.51083e-05,2.50445404733976e-05,2.50378591253263e-05,2.49598636903961e-05,2.49567367033041e-05,2.48970661098825e-05,2.44166409637419e-05,2.38458996506287e-05,2.37435580364309e-05,2.2681522924888e-05,1.80500835681958e-05,1.79633596658278e-05,1.4294964931613e-05,1.14507208155574e-05,0
2484,0.277899,19.3476,0.000170484,0.000170484,0.000170484,0.000170484,0.000170484,0.000170484,0.000170484,0.000170484,0.000170051076260309,0.000170005710268004,0.00016947612548016,0.000169454893406805,0.000169049733302422,0.000165787672525124,0.000161912369855298,0.000161217475826037,0.000154006314817275,0.00012255909189552,0.000121970241285511,9.70620393017891e-05,7.77497754734289e-05,0
1797,0.0762279,2.40342,0.000164637,0.000164637,0.000164637,0.000164637,0.000164637,0.000164637,0.000164637,0.000164637,0.000164218924017905,0.000164175113919156,0.000163663692021991,0.000163643188133879,0.000163251923592307,0.000160101739996239,0.000156359346542002,0.000155688284927449,0.000148724441311629,0.00011835574723964,0.000117787092129013,9.37331536362864e-05,7.50832323538802e-05,0
1845,0.249097,17.0561,5.56178e-05,5.56178e-05,5.56178e-05,5.56178e-05,5.56178e-05,5.56178e-05,5.56178e-05,5.56178e-05,5.54765652450119e-05,5.54617652832161e-05,5.52889963382513e-05,5.5282069698746e-05,5.51498924055481e-05,5.4085694921329e-05,5.28214366400249e-05,5.25947380809774e-05,5.02422069885987e-05,3.99830310247686e-05,3.97909275109058e-05,3.16650072116976e-05,2.53646762295938e-05,0
1923,0.27641,28.8873,5.04568e-05,5.04568e-05,5.04568e-05,5.04568e-05,5.04568e-05,5.04568e-05,5.04568e-05,5.04568e-05,5.03286709876068e-05,5.03152443739627e-05,5.01585073562758e-05,5.01522234675893e-05,5.00323114385728e-05,4.90668651314239e-05,4.79199224755097e-05,4.77142601901597e-05,4.55800299469294e-05,3.6272844301834e-05,3.60985668478846e-05,2.87266834696659e-05,2.30109856121848e-05,0
2005,0.0877018,2.98838,0.000175036,0.000175036,0.000175036,0.000175036,0.000175036,0.000175036,0.000175036,0.000175036,0.000174591517000419,0.000174544939715577,0.000174001214774086,0.000173979415794758,0.00017356343773212,0.000170214278454914,0.000166235503448957,0.000165522055434447,0.000158118353161333,0.00012583147514737,0.000125226901959425,9.96536397035966e-05,7.98257296858773e-05,0
2044,0.959666,14.6109,0.000171296,0.000171296,0.000171296,0.000171296,0.000171296,0.000171296,0.000171296,0.000171296,0.000170861014283369,0.000170815432216912,0.000170283325064226,0.00017026199186441,0.000169854902018792,0.00016657730433861,0.000162683543949773,0.000161985340202581,0.000154739833080758,0.000123142829856966,0.00012255117460432,9.75243370887548e-05,7.81200906800431e-05,0
2541,0.729207,21.4624,0.00011039,0.00011039,0.00011039,0.00011039,0.00011039,0.00011039,0.00011039,0.00011039,0.000110109677790148,0.000110080302881707,0.000109737391730337,0.000109723643762331,0.000109461298768532,0.000107349083609303,0.000104839788533389,0.000104389838087071,9.97205432338462e-05,7.93581694138245e-05,7.8976883082914e-05,6.28485870728309e-05,5.03437138647135e-05,0
2224,0.268373,17.2189,0.000141942,0.000141942,0.000141942,0.000141942,0.000141942,0.000141942,0.000141942,0.000141942,0.000141581555257624,0.000141543784324987,0.000141102861282612,0.000141085183829267,0.00014074785460461,0.000138031919790486,0.000134805410490138,0.000134226853861355,0.000128222967186327,0.00010204055877287,0.00010155029204235,8.08121582234963e-05,6.47331047502959e-05,0
2353,0.148941,9.55986,7.1754e-05,7.1754e-05,7.1754e-05,7.1754e-05,7.1754e-05,7.1754e-05,7.1754e-05,7.1754e-05,7.15717892939057e-05,7.1552695470369e-05,7.13298016687982e-05,7.13208654273241e-05,7.11503399930902e-05,6.97773905725332e-05,6.81463374075987e-05,6.78538675794881e-05,6.48188047758076e-05,5.15831695635435e-05,5.1335331721455e-05,4.08518662634651e-05,3.27236420386688e-05,0
2412,0.551234,15.2596,0.000125396,0.000125396,0.000125396,0.000125396,0.000125396,0.000125396,0.000125396,0.000125396,0.000125077571846846,0.00012504420382421,0.000124654678625033,0.000124639061810139,0.000124341054627945,0.000121941712911244,0.00011909131373252,0.000118580198720594,0.000113276177546439,9.01458194747345e-05,8.97127025189336e-05,7.13919868156962e-05,5.71872483357153e-05,0
2357,0.444185,32.9193,4.53111e-05,4.53111e-05,4.53111e-05,4.53111e-05,4.53111e-05,4.53111e-05,4.53111e-05,4.53111e-05,4.51960378776805e-05,4.51839805408401e-05,4.50432279231134e-05,4.5037584879784e-05,4.49299017540613e-05,4.40629138719947e-05,4.30329390544004e-05,4.28482506798359e-05,4.09316741237714e-05,3.25736565823602e-05,3.24171523422251e-05,2.57970705110585e-05,2.06642726088905e-05,0
3219,0.24308,14.5491,0.000170609,0.000170609,0.000170609,0.000170609,0.000170609,0.000170609,0.000170609,0.000170609,0.000170175758837751,0.000170130359582799,0.000169600386499874,0.000169579138859023,0.000169173681688563,0.000165909229146658,0.000162031085079201,0.000161335681549027,0.000154119233269166,0.000122648953034905,0.000122059670675721,9.71332058330338e-05,7.78067821246934e-05,0
3112,0.198863,6.48148,0.00017364,0.00017364,0.00017364,0.00017364,0.00017364,0.00017364,0.00017364,0.00017364,0.000173199061975552,0.000173152856167947,0.000172613467705913,0.000172591842584393,0.000172179182155701,0.00016885673410562,0.000164909691828406,0.000164201933920092,0.000156857279890616,0.000124827905942717,0.000124228154529551,9.88588518826556e-05,7.91890794045552e-05,0
3093,0.587303,6.26716,0.000107172,0.000107172,0.000107172,0.000107172,0.000107172,0.000107172,0.000107172,0.000107172,0.000106899849516493,0.000106871330921627,0.000106538416038805,0.000106525068840443,0.000106270371515727,0.000104219729944526,0.000101783583809226,0.000101346749954412,9.68135706083682e-05,7.70447842414929e-05,7.66746128613286e-05,6.1016475892467e-05,4.887613463456e-05,0
2489,0.380496,24.6769,6.08156e-05,6.08156e-05,6.08156e-05,6.08156e-05,6.08156e-05,6.08156e-05,6.08156e-05,6.08156e-05,6.06611660532158e-05,6.06449829507453e-05,6.04560677644307e-05,6.04484937910356e-05,6.03039637774031e-05,5.91403109806136e-05,5.7757900566457e-05,5.75100157366435e-05,5.49376272225047e-05,4.37196728671382e-05,4.35096161864052e-05,3.46242823805277e-05,2.77351496051351e-05,0
2438,0.820883,7.44866,0.000101622,0.000101622,0.000101622,0.000101622,0.000101622,0.000101622,0.000101622,0.000101622,0.00010136394307809,0.000101336901344731,0.000101021226763478,0.000101008570761986,0.000100767063171082,9.88226159484066e-05,9.65126278679237e-05,9.60984158536492e-05,9.17999913444145e-05,7.30549496527917e-05,7.27039479359715e-05,5.78566819052017e-05,4.63450393184158e-05,0
2564,0.472298,9.46724,9.96123e-05,9.96123e-05,9.96123e-05,9.96123e-05,9.96123e-05,9.96123e-05,9.96123e-05,9.96123e-05,9.93593464710165e-05,9.93328395211841e-05,9.9023407792915e-05,9.90110020794134e-05,9.8774270598067e-05,9.6868277210028e-05,9.46039719840976e-05,9.41979515217025e-05,8.99845336422942e-05,7.16101981982128e-05,7.12661379719192e-05,5.67124948824617e-05,4.54285091820455e-05,0
1477,0.143085,2.07332,8.40046e-05,8.40046e-05,8.40046e-05,8.40046e-05,8.40046e-05,8.40046e-05,8.40046e-05,8.40046e-05,8.37912803595455e-05,8.37689266369842e-05,8.35079780537214e-05,8.34975161228111e-05,8.32978767871275e-05,8.16905229546705e-05,7.97809991831865e-05,7.94385958199942e-05,7.58853550696798e-05,6.03899925567584e-05,6.00998412231811e-05,4.78265279247969e-05,3.83105674945168e-05,0
1490,0.294265,25.1317,5.33951e-05,5.33951e-05,5.33951e-05,5.33951e-05,5.33951e-05,5.33951e-05,5.33951e-05,5.33951e-05,5.32595095259779e-05,5.32453010272584e-05,5.30794365900946e-05,5.30727867655951e-05,5.29458917825494e-05,5.1924223699856e-05,5.07104900146678e-05,5.04928511970556e-05,4.82343362444564e-05,3.83851561886774e-05,3.82007298659344e-05,3.03995524197166e-05,2.43510067594688e-05,0
1598,0.744348,43.8813,2.72951e-05,2.72951e-05,2.72951e-05,2.72951e-05,2.72951e-05,2.72951e-05,2.72951e-05,2.72951e-05,2.72257873561904e-05,2.72185240980749e-05,2.71337356736908e-05,2.71303363425782e-05,2.70654687563815e-05,2.65432011235102e-05,2.59227512636807e-05,2.58114962367099e-05,2.46569634896472e-05,1.96221502850555e-05,1.95278731899307e-05,1.55399806958205e-05,1.24480179754393e-05,0
1391,0.368798,27.2828,1.35087e-05,1.35087e-05,1.35087e-05,1.35087e-05,1.35087e-05,1.35087e-05,1.35087e-05,1.35087e-05,1.34743962710732e-05,1.34708015901633e-05,1.34288386961465e-05,1.34271563229659e-05,1.33950525108657e-05,1.31365754665549e-05,1.28295067611287e-05,1.27744452012575e-05,1.22030519284633e-05,9.71125738889873e-06,9.66459842831924e-06,7.69093856500363e-06,6.16068599949502e-06,0
2084,0.175592,5.55165,6.82686e-05,6.82686e-05,6.82686e-05,6.82686e-05,6.82686e-05,6.82686e-05,6.82686e-05,6.82686e-05,6.80952400505885e-05,6.80770736960788e-05,6.78650068038927e-05,6.78565046340527e-05,6.76942623526533e-05,6.63880029829702e-05,6.48361770764611e-05,6.45579137642089e-05,6.16702769980447e-05,4.90775534418391e-05,4.88417541483307e-05,3.88675156394625e-05,3.11341141801303e-05,0
2237,0.813676,2.86102,0.000240415,0.000240415,0.000240415,0.000240415,0.000240415,0.000240415,0.000240415,0.000240415,0.000239804494844808,0.000239740520131404,0.000238993704437441,0.000238963763158989,0.000238392410032037,0.000233792281329202,0.000228327364437493,0.000227347431141436,0.000217178316890707,0.00017283172660227,0.000172001334780132,0.000136876012873581,0.000109642032510056,0
2210,0.160795,6.89656,2.48842e-05,2.48842e-05,2.48842e-05,2.48842e-05,2.48842e-05,2.48842e-05,2.48842e-05,2.48842e-05,2.48210095485605e-05,2.4814387833762e-05,2.47370885342518e-05,2.47339894565685e-05,2.46748514432095e-05,2.41987142526553e-05,2.3633066997215e-05,2.35316388162541e-05,2.2479082724338e-05,1.7888980517506e-05,1.7803030655058e-05,1.41673775743975e-05,1.13485192911704e-05,0
2330,0.283253,17.7502,5.5341e-06,5.5341e-06,5.5341e-06,5.5341e-06,5.5341e-06,5.5341e-06,5.5341e-06,5.5341e-06,5.52004681455254e-06,5.51857418405342e-06,5.50138327361953e-06,5.50069405693556e-06,5.48754210992782e-06,5.38165199386036e-06,5.25585536482136e-06,5.2332983327988e-06,4.99921603687316e-06,3.97840425177141e-06,3.95928950692232e-06,3.15074160449093e-06,2.52384407010337e-06,0
2139,0.31102,9.47562,0.000102172,0.000102172,0.000102172,0.000102172,0.000102172,0.000102172,0.000102172,0.000102172,0.000101912546418833,0.000101885358329829,0.000101567975250222,0.000101555250751743,0.000101312436070101,9.93574650831572e-05,9.70349748530977e-05,9.66185210348058e-05,9.22968325327343e-05,7.34503386660864e-05,7.30974372528987e-05,5.81698146426785e-05,4.65958685839796e-05,0
2134,0.15536,10.2964,0.000139335,0.000139335,0.000139335,0.000139335,0.000139335,0.000139335,0.000139335,0.000139335,0.000138981175422504,0.000138944098215624,0.000138511273455445,0.000138493920677819,0.000138162787063261,0.000135496734891768,0.000132329485780413,0.000131761555302673,0.000125867939953691,0.000100166414849853,9.96851526801144e-05,7.93279090478566e-05,6.35441740315233e-05,0
2954,0.368581,23.8298,9.46182e-05,9.46182e-05,9.46182e-05,9.46182e-05,9.46182e-05,9.46182e-05,9.46182e-05,9.46182e-05,9.43779283910113e-05,9.43527503770448e-05,9.40588321244624e-05,9.40470483760575e-05,9.38221855162668e-05,9.20117498211955e-05,8.98609663865381e-05,8.94753019122212e-05,8.54731253175895e-05,6.80199940685853e-05,6.76931834307073e-05,5.3869192692948e-05,4.31509338454048e-05,0
2949,0.252297,2.29444,0.000116493,0.000116493,0.000116493,0.000116493,0.000116493,0.000116493,0.000116493,0.000116493,0.000116197179951152,0.000116166181027256,0.000115804311756882,0.000115789803721399,0.000115512954773463,0.00011328396409909,0.000110635940625239,0.000110161114306343,0.000105233673728965,8.37455496831656e-05,8.33431836305635e-05,6.63232217943227e-05,5.31270066060519e-05,0
2221,0.615098,5.34927,0.000142319,0.000142319,0.000142319,0.000142319,0.000142319,0.000142319,0.000142319,0.000142319,0.000141957597911188,0.000141919726658409,0.000141477632518071,0.000141459908113155,0.000141121682937211,0.000138398534561033,0.00013516345560543,0.000134583362321894,0.000128563529237229,0.000102311579969255,0.000101820011083225,8.10267964817304e-05,6.49050368105096e-05,0
2223,0.721856,38.5656,5.69932e-05,5.69932e-05,5.69932e-05,5.69932e-05,5.69932e-05,5.69932e-05,5.69932e-05,5.69932e-05,5.68484725811164e-05,5.68333066237678e-05,5.66562651903747e-05,5.66491672585858e-05,5.65137212879309e-05,5.54232067393943e-05,5.41276839916765e-05,5.38953792921827e-05,5.14846712984441e-05,4.09717911136514e-05,4.07749369772727e-05,3.24480667882894e-05,2.59919318147875e-05,0
2034,0.289741,12.1168,0.000138052,0.000138052,0.000138052,0.000138052,0.000138052,0.000138052,0.000138052,0.000138052,0.000137701433447644,0.000137664697648569,0.000137235858349094,0.000137218665356258,0.000136890580827913,0.000134249077728341,0.000131110992722271,0.000130548291761902,0.000124708944963483,9.92440801152034e-05,9.87672494189913e-05,7.85974557711609e-05,6.29590577629444e-05,0
2085,0.126343,14.2291,0.000147162,0.000147162,0.000147162,0.000147162,0.000147162,0.000147162,0.000147162,0.000147162,0.000146788299691582,0.000146749139710824,0.000146292001465893,0.00014627367391387,0.000145923939209844,0.000143108124305755,0.000139762958240336,0.000139163124853425,0.000132938441737289,0.000105793159953594,0.00010528486337755,8.37840725682756e-05,6.71137025071018e-05,0
2214,0.282976,32.3212,8.70603e-05,8.70603e-05,8.70603e-05,8.70603e-05,8.70603e-05,8.70603e-05,8.70603e-05,8.70603e-05,8.68392207746497e-05,8.68160539267354e-05,8.6545613237256e-05,8.65347707495395e-05,8.63278694553674e-05,8.46620475020474e-05,8.26830640606344e-05,8.23282056419225e-05,7.86457143772228e-05,6.25867020257123e-05,6.22859963245169e-05,4.95662364809926e-05,3.97041292886685e-05,0
2058,0.434833,27.9995,7.36572e-05,7.36572e-05,7.36572e-05,7.36572e-05,7.36572e-05,7.36572e-05,7.36572e-05,7.36572e-05,7.34701563449991e-05,7.34505560777109e-05,7.32217502505644e-05,7.3212576984607e-05,7.30375285411134e-05,7.16281630693647e-05,6.99538479206592e-05,6.96536206354471e-05,6.65380559569169e-05,5.29513593273662e-05,5.26969478450477e-05,4.19354194015846e-05,3.35916025081617e-05,0
1972,0.711431,40.8748,2.37298e-05,2.37298e-05,2.37298e-05,2.37298e-05,2.37298e-05,2.37298e-05,2.37298e-05,2.37298e-05,2.36695410093726e-05,2.36632264817678e-05,2.35895131649838e-05,2.35865578562493e-05,2.35301633075234e-05,2.30761145414625e-05,2.25367081614243e-05,2.24399853232954e-05,2.14362582374357e-05,1.70590949230562e-05,1.69771323505837e-05,1.35101404250463e-05,1.08220514654124e-05,0
1807,0.269055,22.7198,5.88135e-05,5.88135e-05,5.88135e-05,5.88135e-05,5.88135e-05,5.88135e-05,5.88135e-05,5.88135e-05,5.86641501468506e-05,5.86484998055377e-05,5.84658038638663e-05,5.84584792319581e-05,5.83187072662655e-05,5.71933628848243e-05,5.58564625682444e-05,5.56167383126547e-05,5.31290349622594e-05,4.22803849698339e-05,4.20772435292777e-05,3.34844222828874e-05,2.68220854731618e-05,0
2302,0.214509,14.5809,0.000108219,0.000108219,0.000108219,0.000108219,0.000108219,0.000108219,0.000108219,0.000108219,0.000107944190785143,0.000107915393582349,0.000107579226339935,0.000107565748748217,0.000107308563198041,0.000105237888206497,0.000102777942524639,0.000102336841090178,9.7759375561406e-05,7.7797461144983e-05,7.74236734337338e-05,6.16125667581727e-05,4.93536223455515e-05,0
2220,0.221611,15.8182,5.76253e-05,5.76253e-05,5.76253e-05,5.76253e-05,5.76253e-05,5.76253e-05,5.76253e-05,5.76253e-05,5.74789674387226e-05,5.74636332788229e-05,5.72846283148674e-05,5.72774516613593e-05,5.71405034869669e-05,5.60378942631686e-05,5.47280031359101e-05,5.44931219921994e-05,5.20556773259657e-05,4.14262009232943e-05,4.12271635176904e-05,3.28079417034876e-05,2.62802030489018e-05,0
2307,0.265453,26.4564,7.83181e-05,7.83181e-05,7.83181e-05,7.83181e-05,7.83181e-05,7.83181e-05,7.83181e-05,7.83181e-05,7.81192205465763e-05,7.80983800083328e-05,7.78550957448658e-05,7.78453420105319e-05,7.7659216804817e-05,7.61606691278356e-05,7.43804062173824e-05,7.40611810697258e-05,7.07484688562614e-05,5.63020296038486e-05,5.60315194037138e-05,4.45890200854124e-05,3.57172209151917e-05,0
1775,0.653802,47.6662,3.52909e-05,3.52909e-05,3.52909e-05,3.52909e-05,3.52909e-05,3.52909e-05,3.52909e-05,3.52909e-05,3.52012829778451e-05,3.5191892027974e-05,3.50822657651614e-05,3.50778706373045e-05,3.49940008036088e-05,3.43187405992169e-05,3.3516536761962e-05,3.33726907957878e-05,3.1879950350678e-05,2.53702438714226e-05,2.52483493359073e-05,2.00922475000323e-05,1.60945282328854e-05,0
1761,0.085615,4.39048,0.00020708,0.00020708,0.00020708,0.00020708,0.00020708,0.00020708,0.00020708,0.00020708,0.000206554145092705,0.000206499040861889,0.000205855775699957,0.000205829985961623,0.000205337854416048,0.000201375561498455,0.000196668388526989,0.00019582432893442,0.000187065224140455,0.000148867557951035,0.00014815230499873,0.000117897322321241,9.44394987508367e-05,0
1495,0.081853,0.88696,6.52671e-05,6.52671e-05,6.52671e-05,6.52671e-05,6.52671e-05,6.52671e-05,6.52671e-05,6.52671e-05,6.51013620010629e-05,6.50839943492227e-05,6.48812511985062e-05,6.48731228354057e-05,6.47180137046439e-05,6.34691853866904e-05,6.19855871200976e-05,6.17195579437691e-05,5.89588791312416e-05,4.69198077629226e-05,4.66943756305902e-05,3.71586648912144e-05,2.97652704699669e-05,0
3013,0.2709,7.15534,7.90836e-05,7.90836e-05,7.90836e-05,7.90836e-05,7.90836e-05,7.90836e-05,7.90836e-05,7.90836e-05,7.88827766508281e-05,7.8861732412137e-05,7.86160702295979e-05,7.8606221159912e-05,7.84182767215424e-05,7.69050818781112e-05,7.51074182485656e-05,7.47850729173176e-05,7.14399814556409e-05,5.68523392214434e-05,5.65791849893644e-05,4.50248439227551e-05,3.60663296475356e-05,0
3094,0.864749,19.0278,7.40768e-05,7.40768e-05,7.40768e-05,7.40768e-05,7.40768e-05,7.40768e-05,7.40768e-05,7.40768e-05,7.38886908209548e-05,7.38689788976145e-05,7.36388696415423e-05,7.36296441186108e-05,7.34535984837103e-05,7.20362043365308e-05,7.03523511842574e-05,7.00504136063805e-05,6.69171006162241e-05,5.32530052000543e-05,5.29971444221071e-05,4.21743112136668e-05,3.37829624351264e-05,0
3203,0.132375,8.5295,0.000121079,0.000121079,0.000121079,0.000121079,0.000121079,0.000121079,0.000121079,0.000121079,0.000120771534352326,0.000120739315088452,0.00012036320004817,0.000120348120872355,0.000120060373164191,0.000117743633429938,0.000114991364759799,0.000114497845871406,0.000109376425891936,8.70423751649285e-05,8.66241690986153e-05,6.89341794926288e-05,5.52184666276442e-05,0
1932,0.828335,25.0868,7.32867e-05,7.32867e-05,7.32867e-05,7.32867e-05,7.32867e-05,7.32867e-05,7.32867e-05,7.32867e-05,7.31005971854625e-05,7.30810955086587e-05,7.28534405881304e-05,7.28443134642343e-05,7.26701455245925e-05,7.12678692431372e-05,6.96019759970101e-05,6.93032588725043e-05,6.62033656655124e-05,5.26850109102286e-05,5.2431879132463e-05,4.17244818029752e-05,3.34226347938137e-05,0
