"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1987,0.2392,26.4735,1.72583e-05,1.72438360225345e-05,1.72167185267492e-05,1.72167185267492e-05,1.72037465046107e-05,1.72037465046107e-05,1.71953397189757e-05,1.71590485632026e-05,1.7118531869042e-05,1.70963615324336e-05,1.35576543230149e-05,1.10319060974048e-05,1.10319060974048e-05,8.72016248532548e-06,7.16221784872255e-06,6.81607258912367e-06,6.40425024291338e-06,4.77229252035348e-06,4.53171094930314e-06,4.46660436392491e-06,4.46660436392491e-06,0
2192,0.83746,43.2777,0.000198409,0.000198242715759666,0.000197930961112843,0.000197930961112843,0.000197781829046506,0.000197781829046506,0.000197685180944951,0.000197267961872054,0.000196802164153175,0.000196547284222005,0.000155864751254473,0.000126827639853287,0.000126827639853287,0.000100250819521676,8.23400034271738e-05,7.83605654285438e-05,7.36260747840865e-05,5.48643717324889e-05,5.20985402815043e-05,5.13500463685286e-05,5.13500463685286e-05,0
2223,0.0387696,16.3079,0.000118948,0.00011884831108559,0.000118661411339458,0.000118661411339458,0.000118572005309355,0.000118572005309355,0.000118514063893473,0.000118263937264726,0.000117984687295898,0.000117831884459067,9.34423359435158e-05,7.60343235703463e-05,7.60343235703463e-05,6.01012780693634e-05,4.9363580924532e-05,4.69778716519635e-05,4.41395014511314e-05,3.28916898368324e-05,3.12335487271463e-05,3.07848198188779e-05,3.07848198188779e-05,0
1375,0.0737245,14.4525,5.9925e-06,5.98747775650196e-06,5.97806190479621e-06,5.97806190479621e-06,5.97355770434398e-06,5.97355770434398e-06,5.9706386646403e-06,5.95803749587106e-06,5.94396911777139e-06,5.93627103962201e-06,4.70754613899787e-06,3.83054514573848e-06,3.83054514573848e-06,3.02785174051401e-06,2.48689560724231e-06,2.36670558457806e-06,2.22371088581485e-06,1.65705561545565e-06,1.57351986370031e-06,1.5509132794551e-06,1.5509132794551e-06,0
1419,0.215673,19.4751,0.000208499,0.000208324259449796,0.000207996650661344,0.000207996650661344,0.000207839934551192,0.000207839934551192,0.000207738371454124,0.000207299934893888,0.000206810449242589,0.000206542607507743,0.00016379118271755,0.0001332774021429,0.0001332774021429,0.00010534902962794,8.65273670779164e-05,8.23455565588555e-05,7.73702955330013e-05,5.76544745543408e-05,5.47479879952692e-05,5.39614297627217e-05,5.39614297627217e-05,0
1263,0.184673,17.2183,0.00022602,0.000225830575306562,0.000225475436248984,0.000225475436248984,0.000225305550660964,0.000225305550660964,0.000225195452813016,0.00022472017268532,0.000224189553608459,0.000223899204067646,0.000177555207064881,0.000144477232180194,0.000144477232180194,0.000114201927474506,9.37986057820453e-05,8.92653810974274e-05,8.38720291050267e-05,6.24994092958341e-05,5.93486791144837e-05,5.84960232661564e-05,5.84960232661564e-05,0
1476,0.166163,29.1186,9.94831e-05,9.93997243884623e-05,9.92434093084742e-05,9.92434093084742e-05,9.91686338685061e-05,9.91686338685061e-05,9.91201741073471e-05,9.89109787243205e-05,9.86774258056174e-05,9.85496279452349e-05,7.8151236262084e-05,6.35919075157305e-05,6.35919075157305e-05,5.02661789715026e-05,4.12856210905043e-05,3.92903142830434e-05,3.6916420930264e-05,2.75092247806318e-05,2.61224253571104e-05,2.57471273877947e-05,2.57471273877947e-05,0
1335,0.615815,17.7219,0.000193544,0.000193381793058726,0.00019307768265363,0.00019307768265363,0.000192932207314068,0.000192932207314068,0.000192837929029477,0.000192430940192052,0.000191976563859816,0.000191727933599099,0.000152042938661027,0.000123717818888078,0.000123717818888078,9.77926637073081e-05,8.03210218453242e-05,7.64391598934629e-05,7.18207592297287e-05,5.35190942073839e-05,5.08210811013788e-05,5.00909403018537e-05,5.00909403018537e-05,0
1249,0.0782005,15.1896,0.000116378,0.000116280464972246,0.000116097603396975,0.000116097603396975,0.000116010129080708,0.000116010129080708,0.000115953439551691,0.000115708717178887,0.000115435500707217,0.000115285999340698,9.14234133607499e-05,7.43915198949941e-05,7.43915198949941e-05,5.88027250492348e-05,4.82970274475837e-05,4.5962864000338e-05,4.3185819853043e-05,3.21810293559445e-05,3.0558714175672e-05,3.01196805400794e-05,3.01196805400794e-05,0
1454,0.997624,57.2402,7.77421e-05,7.76769452638717e-05,7.75547912238394e-05,7.75547912238394e-05,7.74963571809562e-05,7.74963571809562e-05,7.74584877981365e-05,7.72950098969976e-05,7.71124975470496e-05,7.7012628583963e-05,6.1072093899472e-05,4.96945554901152e-05,4.96945554901152e-05,3.92810267494725e-05,3.22630766771451e-05,3.07038234838258e-05,2.88487199092376e-05,2.14973689382252e-05,2.04136401494828e-05,2.01203596600295e-05,2.01203596600295e-05,0
1350,0.99117,46.9118,0.000167151,0.00016701091272041,0.00016674827291591,0.00016674827291591,0.000166622635600968,0.000166622635600968,0.000166541213756077,0.000166189724734642,0.000165797310305316,0.000165582584988545,0.000131309310751712,0.000106846800443109,0.000106846800443109,8.44569789367805e-05,6.93678911382827e-05,6.60153867614197e-05,6.20267831914623e-05,4.62208599380938e-05,4.38907665811215e-05,4.32601928367459e-05,4.32601928367459e-05,0
1289,0.845583,41.8802,0.000156805,0.000156673583580858,0.0001564272001638,0.0001564272001638,0.000156309339312417,0.000156309339312417,0.00015623295716461,0.000155903223953285,0.00015553509845843,0.000155333663807748,0.000123181772603348,0.000100233397009182,0.000100233397009182,7.92294188020525e-05,6.50742871411982e-05,6.1929289810557e-05,5.81875653650726e-05,4.3359967589741e-05,4.11740979937467e-05,4.05825543237309e-05,4.05825543237309e-05,0
1240,0.302531,31.4381,5.75091e-05,5.74609023022857e-05,5.73705398229647e-05,5.73705398229647e-05,5.73273137046122e-05,5.73273137046122e-05,5.729930012994e-05,5.71783686531162e-05,5.70433565942138e-05,5.69694793232751e-05,4.51775956048798e-05,3.67611520802317e-05,3.67611520802317e-05,2.90578270388643e-05,2.38663543039564e-05,2.27129091587915e-05,2.13406110477121e-05,1.5902507650363e-05,1.51008279004635e-05,1.48838759915747e-05,1.48838759915747e-05,0
1282,0.471609,32.8639,0.000149222,0.000149096938803627,0.000148862470347518,0.000148862470347518,0.000148750309179411,0.000148750309179411,0.000148677620828528,0.00014836383332647,0.000148013510169726,0.000147821816783392,0.000117224772624704,9.53861673320629e-05,9.53861673320629e-05,7.53979294823499e-05,6.19273318821713e-05,5.89344248213446e-05,5.53736480272113e-05,4.12631043887397e-05,3.91829421945911e-05,3.86200052376887e-05,3.86200052376887e-05,0
1218,0.0905392,16.1624,5.12925e-05,5.12495123613478e-05,5.11689178559465e-05,5.11689178559465e-05,5.11303643804862e-05,5.11303643804862e-05,5.11053790081039e-05,5.09975199427562e-05,5.0877102373515e-05,5.08112110637984e-05,4.02940025589567e-05,3.27873570108954e-05,3.27873570108954e-05,2.59167434960892e-05,2.12864568935296e-05,2.02576964867702e-05,1.90337406108733e-05,1.41834835470603e-05,1.34684635142008e-05,1.32749636022446e-05,1.32749636022446e-05,0
3010,0.583651,51.3855,0.000239149,0.000238948572046673,0.000238572803749705,0.000238572803749705,0.000238393049885049,0.000238393049885049,0.000238276556697549,0.000237773668602431,0.000237212227041453,0.000236905011740436,0.000187868994842754,0.000152869593835329,0.000152869593835329,0.000120835663895233,9.92471585442454e-05,9.44506089021709e-05,8.87439690666225e-05,6.61298612232963e-05,6.27961121208286e-05,6.18939273873022e-05,6.18939273873022e-05,0
2874,0.0791565,19.0572,6.60124e-05,6.5957075786952e-05,6.58533523044087e-05,6.58533523044087e-05,6.58037347688338e-05,6.58037347688338e-05,6.57715791048313e-05,6.56327666904362e-05,6.54777917380012e-05,6.53929909680341e-05,5.18575584056709e-05,4.21966588866995e-05,4.21966588866995e-05,3.33543196054246e-05,2.73952353080554e-05,2.60712416739926e-05,2.44960354574492e-05,1.82538536687033e-05,1.73336374886158e-05,1.70846070536007e-05,1.70846070536007e-05,0
2965,0.347866,27.0593,0.000151963,0.000151835641603889,0.000151596866289286,0.000151596866289286,0.000151482644876967,0.000151482644876967,0.000151408621342467,0.000151089070001678,0.000150732311897187,0.000150537097370727,0.000119378028188658,9.71382781780318e-05,9.71382781780318e-05,7.67828842793042e-05,6.30648505904652e-05,6.00169680015413e-05,5.63907847043941e-05,4.20210500611575e-05,3.99026781889846e-05,3.93294008653877e-05,3.93294008653877e-05,0
3059,0.264533,28.1781,0.000189736,0.000189576984498566,0.000189278857499944,0.000189278857499944,0.000189136244404073,0.000189136244404073,0.000189043821055351,0.000188644839769143,0.000188199403342423,0.000187955664910091,0.00014905147671738,0.000121283656866389,0.000121283656866389,9.58685820339034e-05,7.87406966934879e-05,7.49352108127665e-05,7.04076777022889e-05,5.2466100000683e-05,4.98211706064317e-05,4.91053954093773e-05,4.91053954093773e-05,0
3152,0.395363,27.817,0.000245937,0.000245730883104017,0.000245344449007904,0.000245344449007904,0.000245159593013475,0.000245159593013475,0.000245039793285881,0.00024452263122604,0.00024394525372004,0.00024362931842662,0.000193201464294822,0.000157208641052563,0.000157208641052563,0.000124265460743729,0.000102064187727718,9.7131492925219e-05,9.12628759490441e-05,6.80068897619217e-05,6.45785155976409e-05,6.36507232723153e-05,6.36507232723153e-05,0
3195,0.369239,24.299,0.000236488,0.000236289802199355,0.000235918215059065,0.000235918215059065,0.000235740461307451,0.000235740461307451,0.000235625264334327,0.000235127971852074,0.000234572777425702,0.000234268980495307,0.000185778585117952,0.000151168620846959,0.000151168620846959,0.000119491130982174,9.81428399441833e-05,9.33996612908964e-05,8.77565189761505e-05,6.53940372779099e-05,6.20973826494382e-05,6.1205236484235e-05,6.1205236484235e-05,0
3083,0.408732,25.2352,0.000166888,0.000166748133137605,0.000166485906577827,0.000166485906577827,0.000166360466944107,0.000166360466944107,0.000166279173210595,0.000165928237231695,0.000165536440238069,0.000165322052776043,0.000131102705055499,0.000106678684736254,0.000106678684736254,8.43240919934755e-05,6.92587457824704e-05,6.5911516328588e-05,6.19291885376502e-05,4.61481347604776e-05,4.38217076367488e-05,4.31921260545187e-05,4.31921260545187e-05,0
1526,0.788457,41.7654,0.000195036,0.000194872542631142,0.000194566087887165,0.000194566087887165,0.000194419491101282,0.000194419491101282,0.000194324486040348,0.000193914359790523,0.000193456480743206,0.000193205933831242,0.000153215013561216,0.00012467153993229,0.00012467153993229,9.85465318419508e-05,8.09402038638482e-05,7.70284172538618e-05,7.23744140718873e-05,5.39316644165219e-05,5.12128527553865e-05,5.04770834162379e-05,5.04770834162379e-05,0
1361,0.980702,46.4006,0.000170921,0.000170777753127922,0.00017050918962531,0.00017050918962531,0.000170380718628983,0.000170380718628983,0.000170297460358612,0.000169938043693246,0.000169536778569646,0.000169317210240006,0.000134270920921761,0.000109256671982439,0.000109256671982439,8.6361860215335e-05,7.09324462387088e-05,6.75043279468781e-05,6.34257635902144e-05,4.72633463244547e-05,4.48806989776421e-05,4.42359029850222e-05,4.42359029850222e-05,0
1322,0.0506434,8.45509,6.70324e-05,6.69762209369949e-05,6.68708947562889e-05,6.68708947562889e-05,6.68205105482966e-05,6.68205105482966e-05,6.67878580264722e-05,6.66469007322866e-05,6.64895311623027e-05,6.64034200811612e-05,5.2658842854862e-05,4.28486665710805e-05,4.28486665710805e-05,3.38696986250866e-05,2.78185366880115e-05,2.64740851777506e-05,2.48745394380134e-05,1.85359056883553e-05,1.76014706569052e-05,1.73485922926569e-05,1.73485922926569e-05,0
1362,0.959445,60.0593,8.85049e-05,8.84307250882654e-05,8.82916597543259e-05,8.82916597543259e-05,8.82251359644879e-05,8.82251359644879e-05,8.81820238548391e-05,8.79959136868284e-05,8.7788133895944e-05,8.76744388376541e-05,6.95270588698193e-05,5.65743871621309e-05,5.65743871621309e-05,4.47191848992939e-05,3.67296532381176e-05,3.49545333487731e-05,3.28426048523913e-05,2.44735154844123e-05,2.32397527217037e-05,2.29058697883765e-05,2.29058697883765e-05,0
1350,0.159273,22.9128,9.27487e-05,9.26709684095909e-05,9.2525234908531e-05,9.2525234908531e-05,9.24555213104528e-05,9.24555213104528e-05,9.24103419799956e-05,9.22153078503624e-05,9.19975650418761e-05,9.18784183183296e-05,7.2860873522248e-05,5.92871226630879e-05,5.92871226630879e-05,4.68634647852168e-05,3.84908359795469e-05,3.66305992911732e-05,3.44174040609388e-05,2.56470177991174e-05,2.43540962507102e-05,2.40042036682849e-05,2.40042036682849e-05,0
1379,0.0771902,11.0652,0.00021168,0.000211502593491253,0.000211169986484316,0.000211169986484316,0.000211010879408516,0.000211010879408516,0.000210907766797006,0.000210462641155776,0.000209965687584455,0.000209693759477211,0.000166290090396841,0.00013531077120566,0.00013531077120566,0.000106956304786317,8.78474863814854e-05,8.36018753681242e-05,7.85507084370942e-05,5.8534089725432e-05,5.55832598661796e-05,5.47847013758959e-05,5.47847013758959e-05,0
1408,0.265645,29.8253,4.53092e-05,4.52712268944345e-05,4.520003378503e-05,4.520003378503e-05,4.51659775949374e-05,4.51659775949374e-05,4.51439067807961e-05,4.5048629538243e-05,4.49422587485903e-05,4.48840536985301e-05,3.55936836914614e-05,2.89626927187808e-05,2.89626927187808e-05,2.28935402722232e-05,1.88033792987339e-05,1.78946243926182e-05,1.68134436825302e-05,1.25289719302133e-05,1.18973594006458e-05,1.17264313661222e-05,1.17264313661222e-05,0
1351,0.239982,23.7272,0.000111206,0.000111112799564382,0.000110938064611559,0.000110938064611559,0.000110854477775432,0.000110854477775432,0.000110800307607841,0.00011056646103727,0.000110305386685171,0.000110162529367076,8.73604298595572e-05,7.10854574012504e-05,7.10854574012504e-05,5.61894502554194e-05,4.61506404503943e-05,4.39202104695182e-05,4.12665820221821e-05,3.0750859703356e-05,2.92006424635222e-05,2.87811200926298e-05,2.87811200926298e-05,0
1452,0.331867,25.8861,0.000156021,0.000155890240642001,0.000155645089102747,0.000155645089102747,0.00015552781753683,0.00015552781753683,0.000155451817287584,0.000155123732689745,0.000154757447763673,0.000154557020254129,0.000122565883379656,9.97322460047163e-05,9.97322460047163e-05,7.88332843398809e-05,6.4748926080526e-05,6.16196532351195e-05,5.78966368153056e-05,4.3143174664832e-05,4.09682340683164e-05,4.03796480223387e-05,4.03796480223387e-05,0
1357,0.250601,23.1244,0.000244471,0.000244266111741308,0.000243881981130986,0.000243881981130986,0.000243698227040247,0.000243698227040247,0.000243579141423993,0.000243065062103145,0.000242491126272956,0.000242177074230694,0.000192049814292357,0.00015627153981207,0.00015627153981207,0.000123524729721352,0.000101455795744369,9.65525041247198e-05,9.07188692475665e-05,6.76015091140689e-05,6.41935710636092e-05,6.32713091934365e-05,6.32713091934365e-05,0
1308,0.104427,14.8134,0.000236289,0.000236090968978906,0.000235719694521884,0.000235719694521884,0.000235542090346556,0.000235542090346556,0.000235426990309419,0.000234930116289008,0.000234375389047824,0.00023407184775657,0.000185622256093061,0.000151041415426183,0.000151041415426183,0.000119390581545985,9.80602546749566e-05,9.33210673132025e-05,8.76826735917071e-05,6.5339009481919e-05,6.20451289234681e-05,6.11537334817133e-05,6.11537334817133e-05,0
1351,0.239982,23.7272,0.000111206,0.000111112799564382,0.000110938064611559,0.000110938064611559,0.000110854477775432,0.000110854477775432,0.000110800307607841,0.00011056646103727,0.000110305386685171,0.000110162529367076,8.73604298595572e-05,7.10854574012504e-05,7.10854574012504e-05,5.61894502554194e-05,4.61506404503943e-05,4.39202104695182e-05,4.12665820221821e-05,3.0750859703356e-05,2.92006424635222e-05,2.87811200926298e-05,2.87811200926298e-05,0
1482,0.0702541,10.0366,0.000241696,0.000241493437436045,0.000241113667107488,0.000241113667107488,0.000240931998816708,0.000240931998816708,0.000240814264946,0.000240306020959875,0.000239738599898018,0.000239428112672921,0.000189869849246763,0.000154497695376622,0.000154497695376622,0.000122122595623742,0.000100304166990077,9.54565328277312e-05,8.96891157710314e-05,6.68341617076626e-05,6.34649072969395e-05,6.2553114057769e-05,6.2553114057769e-05,0
1391,0.172206,25.1943,0.000186202,0.000186045946302241,0.000185753372181371,0.000185753372181371,0.000185613415379935,0.000185613415379935,0.000185522713497431,0.00018513116358885,0.000184694023807637,0.000184454825218139,0.000146275261772829,0.000119024642006975,0.000119024642006975,9.40829453128393e-05,7.72740819123458e-05,7.35394765556286e-05,6.9096272734334e-05,5.14888727090651e-05,4.88932074527701e-05,4.8190764198765e-05,4.8190764198765e-05,0
1260,0.366766,39.415,5.99326e-05,5.98823711955493e-05,5.97882007368193e-05,5.97882007368193e-05,5.97431530198358e-05,5.97431530198358e-05,5.97139589207211e-05,5.95879312515715e-05,5.94472296283263e-05,5.93702390837297e-05,4.70814317446981e-05,3.83103095538566e-05,3.83103095538566e-05,3.02823574841101e-05,2.48721100827051e-05,2.36700574248282e-05,2.2239929083886e-05,1.65726577186245e-05,1.57371942566884e-05,1.55110997433911e-05,1.55110997433911e-05,0
2500,0.618282,35.7485,0.000178206,0.000178056647655434,0.000177776637431141,0.000177776637431141,0.000177642690740146,0.000177642690740146,0.000177555883833273,0.000177181148099991,0.000176762780242231,0.000176533853464644,0.000139993820149563,0.000113913413140003,0.000113913413140003,9.00427780175285e-05,7.3955731094572e-05,7.03814994418553e-05,6.61290983925775e-05,4.92778060922635e-05,4.67936054786111e-05,4.61213269718108e-05,4.61213269718108e-05,0
2529,0.692509,54.0658,6.57284e-05,6.56733138039989e-05,6.55700365629048e-05,6.55700365629048e-05,6.55206324929834e-05,6.55206324929834e-05,6.54886151697862e-05,6.53503999572151e-05,6.51960917414309e-05,6.51116558032026e-05,5.16344556766804e-05,4.20151194922247e-05,4.20151194922247e-05,3.32108219175972e-05,2.72773749238323e-05,2.59590774043189e-05,2.43906480746254e-05,1.81753215377413e-05,1.72590643319548e-05,1.70111052811576e-05,1.70111052811576e-05,0
2353,0.487096,33.077,0.000249558,0.000249348848386669,0.000248956724712079,0.000248956724712079,0.000248769147030567,0.000248769147030567,0.000248647583457706,0.000248122807074608,0.000247536928676311,0.000247216341778221,0.00019604602408945,0.000159523268332116,0.000159523268332116,0.000126095056263529,0.000103566907626562,9.85615873635598e-05,9.26065650800471e-05,6.90081744316864e-05,6.55293233450683e-05,6.45878708709648e-05,6.45878708709648e-05,0
2333,0.314345,26.6333,0.000236281,0.000236082975683611,0.000235711713796772,0.000235711713796772,0.00023553411563456,0.00023553411563456,0.000235419019494347,0.000234922162296523,0.000234367453836653,0.000234063922822349,0.000185615971509146,0.000151036301640423,0.000151036301640423,0.000119386539357595,9.80569346641334e-05,9.33179077563102e-05,8.7679704933036e-05,6.53367973092159e-05,6.20430282711677e-05,6.11516630092501e-05,6.11516630092501e-05,0
3332,0.0947122,20.865,3.57345e-05,3.57045513374584e-05,3.56484026928561e-05,3.56484026928561e-05,3.562154322668e-05,3.562154322668e-05,3.56041363974283e-05,3.55289930573558e-05,3.54451004487278e-05,3.53991952382766e-05,2.80720579898238e-05,2.2842322154425e-05,2.2842322154425e-05,1.80556976255983e-05,1.48298658451398e-05,1.41131482206266e-05,1.32604416602671e-05,9.88136068260323e-06,9.38321995317458e-06,9.24841227946406e-06,9.24841227946406e-06,0
3004,0.197137,19.639,0.000182937,0.000182783682660192,0.000182496238744715,0.000182496238744715,0.000182358736046654,0.000182358736046654,0.000182269624596296,0.000181884940405868,0.000181455465748476,0.000181220461439354,0.000143710365962428,0.000116937578193735,0.000116937578193735,9.24332271763724e-05,7.59191024951332e-05,7.22499823989916e-05,6.78846889141946e-05,5.05860297245907e-05,4.80358787327064e-05,4.73457526247273e-05,4.73457526247273e-05,0
2931,0.71163,31.2882,0.000195321,0.000195157303776007,0.000194850401219308,0.000194850401219308,0.000194703590216132,0.000194703590216132,0.000194608446327277,0.000194197720772805,0.000193739172641172,0.000193488259612851,0.000153438901863196,0.000124853718549985,0.000124853718549985,9.8690534803327e-05,8.10584792494242e-05,7.71409764681471e-05,7.2480172537045e-05,5.40104730690718e-05,5.1287688493585e-05,5.05508439977389e-05,5.05508439977389e-05,0
3199,0.964864,33.0685,0.000212005,0.00021182732111259,0.000211494203442023,0.000211494203442023,0.000211334852083345,0.000211334852083345,0.000211231581159294,0.000210785772100483,0.000210288055538277,0.000210015709929923,0.000166545401618397,0.000135518518752154,0.000135518518752154,0.000107120518689641,8.79823618211774e-05,8.37302323668706e-05,7.86713101956074e-05,5.86239592414977e-05,5.56685988658797e-05,5.48688143197128e-05,5.48688143197128e-05,0
3026,0.0934729,20.7507,0.000121886,0.000121783848782478,0.000121592332637128,0.000121592332637128,0.000121500718289807,0.000121500718289807,0.000121441345728552,0.00012118504100488,0.000120898893598445,0.000120742316551584,9.5750349386382e-05,7.79123613906516e-05,7.79123613906516e-05,6.15857717554094e-05,5.05828548993468e-05,4.81382189206311e-05,4.52297413480899e-05,3.37041102620654e-05,3.20050132844348e-05,3.15452008309828e-05,3.15452008309828e-05,0
2978,0.078146,16.2167,0.000175756,0.000175608700971507,0.00017533254036535,0.00017533254036535,0.000175200435191436,0.000175200435191436,0.000175114821717567,0.000174745237901429,0.000174332621821114,0.000174106842359584,0.000138069166325525,0.000112347316251049,0.000112347316251049,8.88048578232424e-05,7.29389777799714e-05,6.94138851436132e-05,6.52199466745556e-05,4.86003282019229e-05,4.61502807116414e-05,4.54872447799601e-05,4.54872447799601e-05,0
3098,0.608928,24.1745,0.000243667,0.000243462785564216,0.000243079918257151,0.000243079918257151,0.00024289676848467,0.00024289676848467,0.000242778074509288,0.000242265685858392,0.000241693637550271,0.000241380618341523,0.000191418213608877,0.000155757604343205,0.000155757604343205,0.000123118489788206,0.000101122134656639,9.62349686570518e-05,9.04205190511217e-05,6.7379185757402e-05,6.39824555074281e-05,6.30632267108864e-05,6.30632267108864e-05,0
1244,0.10636,19.6908,2.96171e-05,2.95922782581718e-05,2.95457417172365e-05,2.95457417172365e-05,2.95234803313018e-05,2.95234803313018e-05,2.95090533824811e-05,2.94467738538111e-05,2.93772428465493e-05,2.93391961631354e-05,2.32663937844495e-05,1.89319380285108e-05,1.89319380285108e-05,1.49647372188531e-05,1.22911365689205e-05,1.16971140540687e-05,1.09903825909499e-05,8.1897675208196e-06,7.7769036554357e-06,7.66517374867747e-06,7.66517374867747e-06,0
1311,0.635393,54.4499,6.13621e-05,6.13106731484771e-05,6.12142565554102e-05,6.12142565554102e-05,6.1168134369583e-05,6.1168134369583e-05,6.11382439388443e-05,6.1009210283753e-05,6.0865152674443e-05,6.07863257672741e-05,4.82044083330498e-05,3.922407914682e-05,3.922407914682e-05,3.10046460219599e-05,2.5465354516673e-05,2.42346307470067e-05,2.27703912801768e-05,1.69679453285192e-05,1.61125545645999e-05,1.58810672916566e-05,1.58810672916566e-05,0
