"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
389,0.364971,32.752,8.86751e-05,8.86751e-05,8.86751e-05,8.86751e-05,8.85735913501313e-05,8.85735913501313e-05,8.85735913501313e-05,8.80389251484988e-05,8.78722703043465e-05,8.76823680425834e-05,8.7361701469942e-05,8.56505826030295e-05,8.26653713737689e-05,8.05351947776425e-05,7.84773274504889e-05,6.07800061065357e-05,6.07800061065357e-05,5.94241646127041e-05,4.53930943858921e-05,3.57667575234846e-05,2.74898960178123e-05,0
307,0.373157,22.9385,9.74877e-05,9.74877e-05,9.74877e-05,9.74877e-05,9.73761033420227e-05,9.73761033420227e-05,9.73761033420227e-05,9.67883015998776e-05,9.66050844684589e-05,9.63963095730927e-05,9.60437749085286e-05,9.41626037256158e-05,9.08807198962794e-05,8.85388447030156e-05,8.62764649297833e-05,6.6820370107416e-05,6.6820370107416e-05,6.5329784037615e-05,4.990429520309e-05,3.93212855403851e-05,3.0221863138758e-05,0
361,0.143676,4.74147,0.000194227,0.000194227,0.000194227,0.000194227,0.000194004663396624,0.000194004663396624,0.000194004663396624,0.000192833572387485,0.000192468544657996,0.00019205259760414,0.000191350234636357,0.000187602333769442,0.000181063760692833,0.000176397988568123,0.000171890597007797,0.000133127769193991,0.000133127769193991,0.000130158040083763,9.94254818239693e-05,7.83407068445802e-05,6.02117170868893e-05,0
390,0.48385,12.5765,0.000101198,0.000101198,0.000101198,0.000101198,0.00010108215606693,0.00010108215606693,0.00010108215606693,0.000100471983084065,0.000100281792862475,0.000100065072169903,9.96991203320344e-05,9.77463533535499e-05,9.433956378152e-05,9.1908558784911e-05,8.95600747372665e-05,6.93634972835576e-05,6.93634972835576e-05,6.78161807596093e-05,5.1803610773075e-05,4.08178206493321e-05,3.13720818720313e-05,0
2920,0.460508,1.02424,0.000196709,0.000196709,0.000196709,0.000196709,0.000196483822187886,0.000196483822187886,0.000196483822187886,0.000195297765968531,0.000194928073600117,0.000194506811216323,0.000193795472849208,0.000189999678074897,0.000183377549476264,0.000178652154094163,0.000174087163199796,0.00013482899056455,0.00013482899056455,0.000131821311696298,0.000100696026320291,7.93418119143607e-05,6.09811543011266e-05,0
352,0.230571,8.6679,0.000231083,0.000231083,0.000231083,0.000231083,0.000230818473392896,0.000230818473392896,0.000230818473392896,0.000229425159262189,0.000228990864839615,0.00022849598877683,0.000227660347276503,0.000223201254688812,0.000215421939339957,0.00020987080268082,0.000204508100461588,0.00015838974132667,0.00015838974132667,0.000154856484302781,0.000118292197358391,9.3206431442416e-05,7.1637332706522e-05,0
518,0.855824,47.0873,7.51918e-05,7.51918e-05,7.51918e-05,7.51918e-05,7.51057260277214e-05,7.51057260277214e-05,7.51057260277214e-05,7.46523573357221e-05,7.45110428324339e-05,7.43500157471976e-05,7.40781074347543e-05,7.26271690358451e-05,7.00958676253215e-05,6.82895904113053e-05,6.65446276372022e-05,5.15382341058698e-05,5.15382341058698e-05,5.03885521496511e-05,3.84909458737021e-05,3.0328320784012e-05,2.33099795026127e-05,0
344,0.935672,60.4068,6.42746e-05,6.42746e-05,6.42746e-05,6.42746e-05,6.42010232251573e-05,6.42010232251573e-05,6.42010232251573e-05,6.38134797519225e-05,6.36926828941129e-05,6.35550355510152e-05,6.33226059773255e-05,6.20823313035641e-05,5.99185529974079e-05,5.83745316357699e-05,5.68829223868842e-05,4.40553276003652e-05,4.40553276003652e-05,4.30725695354808e-05,3.29023929424997e-05,2.592491052301e-05,1.99255717849371e-05,0
313,0.763252,31.3226,0.000210458,0.000210458,0.000210458,0.000210458,0.000210217083356725,0.000210217083356725,0.000210217083356725,0.000208948127590527,0.000208552595528081,0.000208101888957622,0.00020734083150694,0.000203279729185176,0.00019619474608521,0.000191139068605652,0.000186255007105433,0.000144252879615239,0.000144252879615239,0.000141034978658727,0.000107734187593429,8.48874177179108e-05,6.52434396591234e-05,0
414,0.823609,6.00871,8.05096e-05,8.05096e-05,8.05096e-05,8.05096e-05,8.04174386063566e-05,8.04174386063566e-05,8.04174386063566e-05,7.99320062580767e-05,7.9780697549761e-05,7.96082821238563e-05,7.93171436024818e-05,7.77635902878808e-05,7.50532672999927e-05,7.31192444944531e-05,7.12508724783833e-05,5.51831797160054e-05,5.51831797160054e-05,5.39521886448728e-05,4.12131463259744e-05,3.24732347808205e-05,2.49585343849137e-05,0
323,0.899483,40.304,0.000139833,0.000139833,0.000139833,0.000139833,0.000139672929596503,0.000139672929596503,0.000139672929596503,0.000138829807017867,0.000138567006673437,0.000138267547152454,0.00013776188356874,0.000135063596399998,0.000130356175243199,0.000126997070105837,0.000123751990461631,9.58448379973094e-05,9.58448379973094e-05,9.37067926654524e-05,7.15810026406786e-05,5.64010979946052e-05,4.33491998301523e-05,0
619,0.152639,15.9077,0.000152789,0.000152789,0.000152789,0.000152789,0.000152614098532679,0.000152614098532679,0.000152614098532679,0.000151692857797893,0.000151405708113448,0.000151078502655856,0.000150525987632277,0.000147577695038791,0.000142434115403611,0.000138763777823552,0.000135218030583927,0.000104725186134681,0.000104725186134681,0.000102389043677543,7.82132244353382e-05,6.16268503250144e-05,4.73656496881934e-05,0
324,0.672094,16.6163,0.000234873,0.000234873,0.000234873,0.000234873,0.000234604134883179,0.000234604134883179,0.000234604134883179,0.000233187968960885,0.000232746551660982,0.000232243559119366,0.000231394212234885,0.000226861985920753,0.000218955081761072,0.000213312900724208,0.000207862244646791,0.000160987496763583,0.000160987496763583,0.000157396290673252,0.000120232311637626,9.47351132371251e-05,7.28122589925652e-05,0
377,0.224155,20.3421,0.000208429,0.000208429,0.000208429,0.000208429,0.000208190406004803,0.000208190406004803,0.000208190406004803,0.000206933684086925,0.000206541965301022,0.000206095603937832,0.000205341883749537,0.000201319934021691,0.000194303256382719,0.0001892963200753,0.00018445934521842,0.000142862155134633,0.000142862155134633,0.000139675277570156,0.000106695535384308,8.40690284404795e-05,6.46144355867272e-05,0
596,0.228345,18.5294,0.000173081,0.000173081,0.000173081,0.000173081,0.000172882869762448,0.000172882869762448,0.000172882869762448,0.000171839278485475,0.000171513992276824,0.000171143330463438,0.000170517435583597,0.000167177578457932,0.000161350876883627,0.000157193079537651,0.000153176419450985,0.000118633801787935,0.000118633801787935,0.00011598739483047,8.860077033355e-05,6.98115497915675e-05,5.36563104260267e-05,0
516,0.558235,6.76496,0.00022827,0.00022827,0.00022827,0.00022827,0.000228008693505781,0.000228008693505781,0.000228008693505781,0.000226632340348619,0.000226203332642119,0.0002257144807627,0.000224889011622695,0.000220484200083152,0.000212799583236898,0.000207316021204289,0.000202018599777425,0.00015646164474513,0.00015646164474513,0.000152971398466334,0.000116852212802326,9.20718188069235e-05,7.07652831965907e-05,0
302,0.276012,11.0652,0.000166782,0.000166782,0.000166782,0.000166782,0.000166591080388492,0.000166591080388492,0.000166591080388492,0.000165585468909727,0.000165272020960783,0.000164914848778046,0.000164311732318992,0.000161093423832603,0.000155478775535183,0.000151472294425434,0.000147601814115208,0.000114316318543314,0.000114316318543314,0.000111766223240076,8.53762901633925e-05,6.72708725818387e-05,5.17035767384843e-05,0
452,0.711714,25.1624,0.000137734,0.000137734,0.000137734,0.000137734,0.000137576332375368,0.000137576332375368,0.000137576332375368,0.000136745865709803,0.000136487010199017,0.000136192045793883,0.000135693972606301,0.000133036188786318,0.000128399429612086,0.00012509074720529,0.000121894378682016,9.44061338648345e-05,9.44061338648345e-05,9.23001822243921e-05,7.05065171862953e-05,5.55544744887756e-05,4.26984952722619e-05,0
398,0.589673,22.4105,0.000122988,0.000122988,0.000122988,0.000122988,0.000122847212497871,0.000122847212497871,0.000122847212497871,0.00012210565678712,0.000121874514719363,0.000121611129627384,0.000121166380871126,0.000118793143206846,0.00011465280213405,0.000111698352021173,0.000108844191306023,8.42988774868099e-05,8.42988774868099e-05,8.24183920557998e-05,6.29579881199129e-05,4.96067326036093e-05,3.81271329994406e-05,0
313,0.565148,16.1885,5.33066e-05,5.33066e-05,5.33066e-05,5.33066e-05,5.32455785746496e-05,5.32455785746496e-05,5.32455785746496e-05,5.29241666185994e-05,5.2823982879136e-05,5.27098240689751e-05,5.25170569368132e-05,5.1488426250285e-05,4.96938812098655e-05,4.84133360315791e-05,4.71762592145059e-05,3.65376015760755e-05,3.65376015760755e-05,3.57225441340757e-05,2.72878353133066e-05,2.15010102791131e-05,1.65254157149314e-05,0
376,0.834835,15.2974,0.000242948,0.000242948,0.000242948,0.000242948,0.000242669891224613,0.000242669891224613,0.000242669891224613,0.000241205037118396,0.000240748443767195,0.000240228158200098,0.00023934961053012,0.000234661564996722,0.000226482819241415,0.000220646658428789,0.000215008607257746,0.000166522292318482,0.000166522292318482,0.000162807619549651,0.000124365932430453,9.79921331559313e-05,7.53155649977891e-05,0
517,0.236281,7.99943,0.000223582,0.000223582,0.000223582,0.000223582,0.000223326059979014,0.000223326059979014,0.000223326059979014,0.000221977973101261,0.000221557775961757,0.000221078963674096,0.000220270447262564,0.000215956097704435,0.000208429300474316,0.000203058354811834,0.000197869726969975,0.000153248378917097,0.000153248378917097,0.000149829812116791,0.000114452409176719,9.01809321964759e-05,6.93119706823505e-05,0
377,0.441594,24.934,0.000200639,0.000200639,0.000200639,0.000200639,0.000200409323416596,0.000200409323416596,0.000200409323416596,0.000199199571276149,0.000198822492916205,0.000198392814236419,0.000197667264217663,0.000193795634207227,0.000187041203754623,0.00018222140087794,0.000177565207170205,0.000137522705305201,0.000137522705305201,0.000134454936771747,0.000102707807090051,8.09269621658664e-05,6.21994815581582e-05,0
324,0.123137,1.95544,0.00021347,0.00021347,0.00021347,0.00021347,0.000213225635443462,0.000213225635443462,0.000213225635443462,0.000211938518833923,0.000211537326057358,0.000211080169134856,0.000210308219700779,0.000206188996327816,0.000199002615471067,0.000193874582934593,0.000188920622484281,0.000146317375492807,0.000146317375492807,0.000143053421082964,0.000109276040946741,8.61022962312786e-05,6.61771805492453e-05,0
302,0.445388,13.1338,0.000215968,0.000215968,0.000215968,0.000215968,0.000215720775919115,0.000215720775919115,0.000215720775919115,0.000214418597627417,0.000214012710141732,0.000213550203624475,0.000212769220931924,0.000208601794907602,0.000201331319895327,0.000196143279745249,0.000191131348651732,0.000148029563640935,0.000148029563640935,0.000144727414833211,0.000110554775899123,8.71098548389786e-05,6.69515778744527e-05,0
339,0.339009,20.9471,0.000138579,0.000138579,0.000138579,0.000138579,0.000138420365082304,0.000138420365082304,0.000138420365082304,0.00013758480349223,0.000137324359899296,0.000137027585883446,0.000136526457009951,0.000133852367649376,0.000129187161893311,0.000125858180674067,0.000122642202385577,9.49853168052544e-05,9.49853168052544e-05,9.2866445122294e-05,7.0939075646969e-05,5.58953019601553e-05,4.29604511328705e-05,0
380,0.301619,26.2479,0.000149882,0.000149882,0.000149882,0.000149882,0.000149710426249763,0.000149710426249763,0.000149710426249763,0.000148806713261189,0.000148525026955211,0.000148204046986792,0.000147662044245993,0.000144769846571442,0.000139724129910688,0.000136123625049902,0.000132645340043983,0.000102732659734917,0.000102732659734917,0.000100440965282039,7.67251209499202e-05,6.04543231542441e-05,4.64644595263127e-05,0
344,0.382091,35.0573,7.25403e-05,7.25403e-05,7.25403e-05,7.25403e-05,7.2457261267435e-05,7.2457261267435e-05,7.2457261267435e-05,7.20198797853021e-05,7.18835484770627e-05,7.17281997146821e-05,7.14658797468515e-05,7.0066106011705e-05,6.76240662718689e-05,6.58814840888662e-05,6.41980542052583e-05,4.97208334354281e-05,4.97208334354281e-05,4.86116928907319e-05,3.71336337334937e-05,2.92588485468957e-05,2.2487996112786e-05,0
353,0.265747,25.4987,7.13312e-05,7.13312e-05,7.13312e-05,7.13312e-05,7.124954535506e-05,7.124954535506e-05,7.124954535506e-05,7.08194541370982e-05,7.06853951958712e-05,7.05326357829777e-05,7.02746881581495e-05,6.88982458184227e-05,6.64969099390537e-05,6.47833730745493e-05,6.31280025603164e-05,4.88920877629292e-05,4.88920877629292e-05,4.78014343465271e-05,3.65146912071026e-05,2.87711627532327e-05,2.2113166726914e-05,0
447,0.393149,22.2952,0.000173867,0.000173867,0.000173867,0.000173867,0.00017366797000819,0.00017366797000819,0.00017366797000819,0.000172619639546998,0.000172292876140042,0.000171920531067457,0.000171291793857288,0.000167936769684398,0.000162083607739298,0.000157906928894406,0.000153872028245067,0.000119172544736065,0.000119172544736065,0.00011651411984556,8.9003126487502e-05,7.01285798418687e-05,5.3899975877433e-05,0
470,0.115867,20.0184,4.70744e-05,4.70744e-05,4.70744e-05,4.70744e-05,4.7020512733029e-05,4.7020512733029e-05,4.7020512733029e-05,4.67366778048234e-05,4.66482067820045e-05,4.65473945468771e-05,4.63771642735857e-05,4.54687932202845e-05,4.38840526618785e-05,4.27532190326332e-05,4.16607717762404e-05,3.22659046278099e-05,3.22659046278099e-05,3.15461374686274e-05,2.40975502972e-05,1.89872765901986e-05,1.45933904906891e-05,0
638,0.0360064,6.969,0.000111008,0.000111008,0.000111008,0.000111008,0.000110880926309588,0.000110880926309588,0.000110880926309588,0.000110211603966441,0.000110002976956833,0.000109765247647548,0.000109363820923521,0.000107221755302189,0.000103484716064141,0.000100818052665027,9.82419096863029e-05,7.60875027812127e-05,7.60875027812127e-05,7.43901914441265e-05,5.6825384144919e-05,4.47746460862968e-05,3.44132499105758e-05,0
481,0.219569,10.2493,0.000159411,0.000159411,0.000159411,0.000159411,0.000159228518160293,0.000159228518160293,0.000159228518160293,0.000158267350099942,0.000157967755113737,0.000157626368304476,0.000157049906828692,0.000153973832827158,0.000148607326251269,0.000144777913243952,0.000141078490424143,0.000109264061201498,0.000109264061201498,0.000106826668422993,8.16030494372089e-05,6.42978083314955e-05,4.94185156159448e-05,0
459,0.102817,1.52793,0.000220705,0.000220705,0.000220705,0.000220705,0.000220452353354332,0.000220452353354332,0.000220452353354332,0.000219121613337898,0.000218706823195246,0.000218234172150224,0.00021743605953558,0.000213177226001455,0.000205747281807944,0.00020044544819684,0.000195323586384004,0.000151276415225277,0.000151276415225277,0.000147901837729496,0.000112979662796414,8.9020505409305e-05,6.84200807285388e-05,0
315,0.951608,10.8664,0.00019211,0.00019211,0.00019211,0.00019211,0.000191890086780547,0.000191890086780547,0.000191890086780547,0.000190731760215417,0.000190370711148541,0.000189959297758454,0.000189264590278337,0.000185557540097141,0.000179090234965788,0.000174475317972383,0.000170017055255798,0.00013167672743675,0.00013167672743675,0.000128739367237777,9.83417821065183e-05,7.7486823108591e-05,5.95554324041576e-05,0
336,0.175133,13.9852,0.000249854,0.000249854,0.000249854,0.000249854,0.000249567985750179,0.000249567985750179,0.000249567985750179,0.000248061491941402,0.000247591919542489,0.000247056844423199,0.000246153323301252,0.000241332016154448,0.000232920782713768,0.000226918724151121,0.000221120406662236,0.000171255827687168,0.000171255827687168,0.000167435562239485,0.000127901138027391,0.000100777641460486,7.74564728952599e-05,0
302,0.636283,25.5483,6.12762e-05,6.12762e-05,6.12762e-05,6.12762e-05,6.12060555701534e-05,6.12060555701534e-05,6.12060555701534e-05,6.08365909391074e-05,6.07214292357516e-05,6.05902031196012e-05,6.03686163490366e-05,5.91862002941046e-05,5.71233619062548e-05,5.56513688987526e-05,5.42293429871706e-05,4.20001534837322e-05,4.20001534837322e-05,4.10632409282987e-05,3.13675014768385e-05,2.47155175168739e-05,1.89960469891398e-05,0
372,0.215055,15.4582,8.29843e-05,8.29843e-05,8.29843e-05,8.29843e-05,8.28893057541147e-05,8.28893057541147e-05,8.28893057541147e-05,8.23889522109427e-05,8.22329925832277e-05,8.20552774607094e-05,8.17551899382364e-05,8.01538835806735e-05,7.73602508222967e-05,7.53667801218867e-05,7.34409781815821e-05,5.68793974942976e-05,5.68793974942976e-05,5.56105682820772e-05,4.24799539267188e-05,3.34713954239251e-05,2.57257085485208e-05,0
654,0.58823,30.3916,0.000154107,0.000154107,0.000154107,0.000154107,0.000153930589784445,0.000153930589784445,0.000153930589784445,0.000153001402173324,0.000152711775456604,0.000152381747434606,0.000151824466264243,0.000148850740886732,0.000143662791316812,0.000139960792393785,0.000136384458561789,0.000105628574437017,0.000105628574437017,0.000103272279771548,7.88879132532883e-05,6.21584605111428e-05,4.77742388293556e-05,0
453,0.681907,12.9026,0.000100083,0.000100083,0.000100083,0.000100083,9.99684324358832e-05,9.99684324358832e-05,9.99684324358832e-05,9.93649823415728e-05,9.91768876366636e-05,9.89625547736159e-05,9.86006349946738e-05,9.66693836111716e-05,9.3300130061324e-05,9.08959098882414e-05,8.8573301447952e-05,6.85992499716427e-05,6.85992499716427e-05,6.70689817878217e-05,5.12328383663874e-05,4.03680897255589e-05,3.10264241388023e-05,0
461,0.307656,24.0751,0.000129149,0.000129149,0.000129149,0.000129149,0.000129001159843948,0.000129001159843948,0.000129001159843948,0.000128222456405501,0.000127979735433465,0.000127703156244894,0.000127236128102946,0.000124744004716078,0.000120396256080353,0.000117293804803578,0.000114296666853527,8.85217722748887e-05,8.85217722748887e-05,8.65470852084308e-05,6.61118256065522e-05,5.20917480487815e-05,4.00370857298659e-05,0
342,0.771363,20.6393,0.000205011,0.000205011,0.000205011,0.000205011,0.000204776318676627,0.000204776318676627,0.000204776318676627,0.000203540205577652,0.000203154910537055,0.000202715868995671,0.000201974508966489,0.000198018514667925,0.000191116902610854,0.000186192074399231,0.000181434420462477,0.000140519377276225,0.000140519377276225,0.000137384760901483,0.000104945849208471,8.26903914024015e-05,6.35548318807389e-05,0
589,0.272359,19.6185,5.21721e-05,5.21721e-05,5.21721e-05,5.21721e-05,5.21123772657509e-05,5.21123772657509e-05,5.21123772657509e-05,5.17978057734358e-05,5.16997541987029e-05,5.15880249783137e-05,5.13993604209069e-05,5.03926216110669e-05,4.86362690524105e-05,4.73829771317838e-05,4.61722284551092e-05,3.57599885039971e-05,3.57599885039971e-05,3.49622775569519e-05,2.67070807882957e-05,2.10434141060003e-05,1.61737128464575e-05,0
494,0.0591328,12.9814,0.000126921,0.000126921,0.000126921,0.000126921,0.000126775710292405,0.000126775710292405,0.000126775710292405,0.000126010440572073,0.000125771906874624,0.000125500099062,0.000125041127805511,0.000122591997015612,0.000118319253095064,0.000115270323420816,0.00011232489027183,8.69946484982551e-05,8.69946484982551e-05,8.50540275320696e-05,6.49713046001843e-05,5.1193092893475e-05,3.93463902772791e-05,0
357,0.367566,35.4192,9.27796e-05,9.27796e-05,9.27796e-05,9.27796e-05,9.26733928242386e-05,9.26733928242386e-05,9.26733928242386e-05,9.21139785543817e-05,9.19396097656405e-05,9.17409175072108e-05,9.14054082566654e-05,8.96150869147713e-05,8.64916993599074e-05,8.42629233842618e-05,8.21098036531719e-05,6.35933272650602e-05,6.35933272650602e-05,6.21747280025717e-05,4.74942023170576e-05,3.74222916729261e-05,2.87623194851115e-05,0
460,0.293196,16.3458,0.000246675,0.000246675,0.000246675,0.000246675,0.000246392624832604,0.000246392624832604,0.000246392624832604,0.000244905298793077,0.000244441700965938,0.000243913433837732,0.00024302140860397,0.000238261445023488,0.00022995723132677,0.000224031539539002,0.000218306996539608,0.000169076866068713,0.000169076866068713,0.000165305207502882,0.000126273796788951,9.94954041450819e-05,7.64709608468876e-05,0
607,0.923723,29.0321,4.06333e-05,4.06333e-05,4.06333e-05,4.06333e-05,4.05867860245693e-05,4.05867860245693e-05,4.05867860245693e-05,4.03417876860189e-05,4.02654219838219e-05,4.01784036937619e-05,4.00314657027575e-05,3.92473853210617e-05,3.78794817783319e-05,3.69033779489212e-05,3.59604081584791e-05,2.78510226898949e-05,2.78510226898949e-05,2.722973989268e-05,2.08003286391588e-05,1.63892838968211e-05,1.25966048175933e-05,0
908,0.712831,28.5331,8.69432e-05,8.69432e-05,8.69432e-05,8.69432e-05,8.68436739002576e-05,8.68436739002576e-05,8.68436739002576e-05,8.6319450183546e-05,8.61560502500122e-05,8.59698569406737e-05,8.56554532584847e-05,8.39777539960114e-05,8.10508464769012e-05,7.89622740385015e-05,7.69445986076514e-05,5.95929209769344e-05,5.95929209769344e-05,5.82635602187678e-05,4.45065287077374e-05,3.50682023782981e-05,2.69529950059921e-05,0
942,0.349227,34.9224,4.33565e-05,4.33565e-05,4.33565e-05,4.33565e-05,4.3306868708036e-05,4.3306868708036e-05,4.3306868708036e-05,4.30454508447229e-05,4.29639671954179e-05,4.28711170332852e-05,4.27143314163902e-05,4.18777028120436e-05,4.04181238472447e-05,3.93766025905452e-05,3.83704359804175e-05,2.97175682323224e-05,2.97175682323224e-05,2.905464773122e-05,2.21943442605864e-05,1.74876760507398e-05,1.34408157047049e-05,0
1242,0.980702,46.4006,0.000170921,0.000170921,0.000170921,0.000170921,0.000170725342369569,0.000170725342369569,0.000170725342369569,0.000169694774804952,0.000169373548072562,0.000169007512009644,0.000168389428113912,0.000165091251423369,0.000159337265371857,0.000155231356114506,0.000151264822764959,0.000117153286815974,0.000117153286815974,0.000114539906239384,8.74950587654376e-05,6.89403221724193e-05,5.29866954450628e-05,0
461,0.45206,25.3984,0.000153658,0.000153658,0.000153658,0.000153658,0.000153482103766204,0.000153482103766204,0.000153482103766204,0.000152555623398993,0.000152266840527107,0.000151937774061572,0.000151382116563368,0.000148417055313344,0.000143244221146078,0.000139553008219252,0.000135987094250666,0.000105320819241456,0.000105320819241456,0.000102971389782012,7.8658068580102e-05,6.19773581032735e-05,4.76350457152571e-05,0
407,0.830163,22.3636,0.000114508,0.000114508,0.000114508,0.000114508,0.000114376919770272,0.000114376919770272,0.000114376919770272,0.000113686494189511,0.000113471289324851,0.000113226064586565,0.000112811981175326,0.000110602377811896,0.00010674751249525,0.000103996771174752,0.000101339404316438,7.84864853746676e-05,7.84864853746676e-05,7.67356590685719e-05,5.86170464080641e-05,4.61863575062128e-05,3.54982741852859e-05,0
322,0.997905,23.885,0.000152501,0.000152501,0.000152501,0.000152501,0.000152326428213629,0.000152326428213629,0.000152326428213629,0.000151406923973824,0.000151120315552879,0.000150793726862017,0.000150242253302986,0.000147299518100849,0.000142165633868709,0.000138502214700466,0.00013496315102579,0.00010452778413842,0.00010452778413842,0.000102196045198731,7.80657962262566e-05,6.15106866424613e-05,4.72763676907315e-05,0
341,0.489876,23.2766,0.000247039,0.000247039,0.000247039,0.000247039,0.000246756208152515,0.000246756208152515,0.000246756208152515,0.000245266687376276,0.000244802405452212,0.00024427335879939,0.000243380017270158,0.000238613029764498,0.000230296562155605,0.000224362126264013,0.000218629135981142,0.000169326360258432,0.000169326360258432,0.000165549136135824,0.000126460129664318,9.96422221327532e-05,7.65838033714574e-05,0
590,0.24371,8.13789,0.000176311,0.000176311,0.000176311,0.000176311,0.000176109172299022,0.000176109172299022,0.000176109172299022,0.000175046105748479,0.000174714749119309,0.000174337170095731,0.000173699594901691,0.000170297410088319,0.000164361971875764,0.000160126582619483,0.000156034964495367,0.000120847720009895,0.000120847720009895,0.00011815192638103,9.02542186506811e-05,7.11143577590901e-05,5.46576328281163e-05,0
