"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
329,0.496809,7.35995,0.000141136,0.000141136,0.000140892138738055,0.000140628757728719,0.000140457443940787,0.000140143455957436,0.000140028245611887,0.000139764642115921,0.000139154148854808,0.000138570133753678,0.000137706424385687,0.000137186263780903,0.000136310490722727,0.000133744524305593,0.000130649271866289,0.000127680770066639,9.78376746650429e-05,7.60962541526509e-05,5.97138784195433e-05,4.57574707993169e-05,3.50712481384647e-05,0
367,0.0250797,2.18716,0.00015049,0.00015049,0.000150229976467307,0.0001499491394867,0.000149766471620629,0.00014943167361293,0.000149308827529,0.000149027753316127,0.000148376798698844,0.000147754077121294,0.000146833124120012,0.000146278489091288,0.000145344672860667,0.000142608643172179,0.000139308248236863,0.000136143004529876,0.000104322013237886,8.11396474849254e-05,6.36715052386143e-05,4.87901157790302e-05,3.73956476898704e-05,0
357,0.1392,7.04394,0.000182667,0.000182667,0.000182351379569098,0.000182010495465593,0.000181788770493225,0.000181382387692558,0.000181233275288988,0.00018089210322943,0.000180101964834353,0.000179346096122768,0.000178228229673934,0.000177555005427858,0.000176421525399957,0.000173100491875423,0.000169094423421377,0.000165252403538167,0.000126627611084623,9.84885107789812e-05,7.72854199443282e-05,5.92221681108918e-05,4.53913932923488e-05,0
400,0.285078,3.0793,9.4777e-05,9.4777e-05,9.46132399471191e-05,9.44363718063058e-05,9.43213295287948e-05,9.41104773075464e-05,9.40331101516114e-05,9.38560926044427e-05,9.34461283160366e-05,9.30539448955071e-05,9.24739384990524e-05,9.21246352621772e-05,9.15365277408164e-05,8.981340536866e-05,8.77348517718464e-05,8.57414149799192e-05,6.57008934058551e-05,5.11008862361537e-05,4.00996362017419e-05,3.07274955358438e-05,2.35513808299744e-05,0
449,0.111316,9.39704,0.000169992,0.000169992,0.00016969828001615,0.000169381049369547,0.000169174709573619,0.0001687965250901,0.000168657759381419,0.000168340260759619,0.000167604948929589,0.00016690152885908,0.000165861229552855,0.000165234719367442,0.00016417988988591,0.000161089298093728,0.000157361204959006,0.000153785777301101,0.000117841103557278,9.16545348877496e-05,7.19226959832714e-05,5.51128271746222e-05,4.22417498976441e-05,0
420,0.225758,9.10323,0.000115083,0.000115083,0.000114884154307842,0.000114669392116073,0.000114529701996922,0.000114273674625535,0.000114179731533789,0.00011396478792531,0.000113466988668078,0.000112990779834872,0.000112286506898155,0.000111862365340506,0.0001111482556105,0.000109055953765592,0.000106532069452076,0.000104111538243815,7.9777329054792e-05,6.20492660742088e-05,4.86909949988401e-05,3.73108704511803e-05,2.85972710684654e-05,0
1275,0.235842,7.50083,5.40133e-05,5.40133e-05,5.39199733399003e-05,5.38191763960195e-05,5.3753613938378e-05,5.36334495073245e-05,5.35893580568285e-05,5.34884759664428e-05,5.32548378042413e-05,5.30313329375745e-05,5.27007879794767e-05,5.25017204786663e-05,5.21665586990835e-05,5.11845533008962e-05,4.99999880689225e-05,4.88639308031998e-05,3.74428613038868e-05,2.91223345172272e-05,2.285273515785e-05,1.75115632972788e-05,1.34219040292862e-05,0
1266,0.158344,2.36265,0.000176186,0.000176186,0.000175881577738514,0.000175552788156048,0.00017533892995516,0.000174946965560288,0.000174803143644258,0.000174474076322381,0.00017371197192873,0.000172982921334921,0.00017190471663372,0.000171255378291167,0.000170162113978534,0.000166958910266022,0.000163094976568941,0.000159389271022,0.000122134880884645,9.49941519820525e-05,7.45433438897634e-05,5.71209737433996e-05,4.37809129104094e-05,0
319,0.124187,15.1749,7.3947e-05,7.3947e-05,7.38192309776593e-05,7.36812347506346e-05,7.35914763567721e-05,7.34269650385762e-05,7.33666015634722e-05,7.32284887664805e-05,7.29086260441453e-05,7.26026363272531e-05,7.21501031915911e-05,7.18775694918832e-05,7.14187156889345e-05,7.0074299532548e-05,6.84525684920679e-05,6.68972473650789e-05,5.12612127908962e-05,3.9869981477625e-05,3.12865758381275e-05,2.39742354409724e-05,1.83752804819114e-05,0
311,0.298231,28.0154,9.39017e-05,9.39017e-05,9.3739452330654e-05,9.3564217631326e-05,9.34502378110093e-05,9.32413328865657e-05,9.31646802444007e-05,9.29892975185393e-05,9.25831193991577e-05,9.21945579348834e-05,9.1619908108048e-05,9.12738308133659e-05,9.06911546784538e-05,8.8983945966915e-05,8.69245885671037e-05,8.49495618875875e-05,6.50941218051699e-05,5.06289510016295e-05,3.97293015048494e-05,3.04437159601818e-05,2.33338752786226e-05,0
320,0.173587,3.46879,0.000160989,0.000160989,0.00016071083581298,0.000160410406118841,0.000160214994350013,0.000159856839014366,0.000159725422520208,0.000159424739043192,0.000158728370295224,0.000158062204277228,0.000157077000591113,0.000156483671209499,0.000155484706885281,0.000152557796901096,0.000149027148484313,0.000145641080179814,0.000111600083654423,8.68003901186169e-05,6.81135753661989e-05,5.21939793285287e-05,4.00045712402456e-05,0
341,0.716965,18.0761,3.92864e-05,3.92864e-05,3.92185191539983e-05,3.91452048211196e-05,3.90975181784615e-05,3.90101169660909e-05,3.897804719141e-05,3.89046709274948e-05,3.87347349618066e-05,3.85721694160277e-05,3.8331748604083e-05,3.81869574977473e-05,3.79431786555473e-05,3.7228920188182e-05,3.63673304773254e-05,3.55410228796765e-05,2.72339447197082e-05,2.11820363276748e-05,1.66218634022613e-05,1.27369792314525e-05,9.76237871887386e-06,0
542,0.479904,10.8946,0.000103562,0.000103562,0.000103383060820701,0.00010318979854822,0.000103064092856506,0.000102833696476193,0.000102749158060723,0.000102555732533223,0.000102107768136419,0.000101679232738623,0.000101045464815713,0.000100663784220028,0.000100021164268698,9.81383235045334e-05,9.58671061459632e-05,9.36888951765765e-05,7.17907923113959e-05,5.58374920116542e-05,4.38165221976302e-05,3.35756659599171e-05,2.57343881059098e-05,0
515,0.376165,18.8355,0.000156137,0.000156137,0.00015586721932139,0.000155575844189214,0.000155386321878066,0.000155038960880471,0.000154911505109279,0.000154619883842914,0.000153944502747302,0.000153298414110489,0.000152342903187762,0.000151767455985424,0.000150798599152409,0.000147959902445176,0.000144535663199941,0.000141251646609617,0.000108236601640799,8.41843387557566e-05,6.60607204029605e-05,5.06209203760412e-05,3.87988852638269e-05,0
308,0.258216,14.485,7.30752e-05,7.30752e-05,7.29489373137335e-05,7.28125679966675e-05,7.27238678116271e-05,7.25612960037184e-05,7.2501644185309e-05,7.23651596725806e-05,7.20490679797845e-05,7.17466857362879e-05,7.12994877513105e-05,7.10301670944496e-05,7.057672295985e-05,6.92481568312555e-05,6.7645545229307e-05,6.61085605995188e-05,5.0656867444755e-05,3.93999333370352e-05,3.0917721972309e-05,2.3691590594563e-05,1.81586446545739e-05,0
301,0.475466,37.7423,0.000110179,0.000110179,0.00010998862766424,0.000109783017074258,0.000109649279531459,0.000109404162183527,0.000109314222262726,0.000109108437986694,0.000108631851311316,0.000108175935033205,0.000107501673084051,0.000107095605353107,0.000106411925783211,0.000104408782617234,0.000101992447886832,9.96750621044401e-05,7.63777998307998e-05,5.94051778871792e-05,4.66161391167871e-05,3.57209526640824e-05,2.73786634781197e-05,0
1098,0.318165,17.6742,7.39734e-05,7.39734e-05,7.3845585362527e-05,7.37075398691305e-05,7.36177494304035e-05,7.3453179379618e-05,7.33927943540016e-05,7.32546322490212e-05,7.29346553317102e-05,7.26285563726781e-05,7.21758616770504e-05,7.19032306794173e-05,7.1444213059946e-05,7.00993169302471e-05,6.84770069115872e-05,6.69211305155845e-05,5.12795136823141e-05,3.98842155575878e-05,3.12977455353719e-05,2.39827945416208e-05,1.83818406859051e-05,0
1067,0.872894,35.676,6.17494e-05,6.17494e-05,6.16427065510687e-05,6.15274728807232e-05,6.14525201853336e-05,6.1315145103291e-05,6.1264738617976e-05,6.11494076059463e-05,6.08823064228481e-05,6.06267898849998e-05,6.02489023492344e-05,6.00213232393754e-05,5.96381576340121e-05,5.85155036925787e-05,5.71612781160034e-05,5.58625080996552e-05,4.28056463833579e-05,3.32934051990541e-05,2.61258372355724e-05,2.00196715747601e-05,1.53442674427596e-05,0
623,0.623785,30.1896,0.000134488,0.000134488,0.000134255625457739,0.000134004650616568,0.000133841406308161,0.000133542208258726,0.000133432424724036,0.000133181237876133,0.000132599500986179,0.00013204299504212,0.000131219969410939,0.000130724310192765,0.000129889789113465,0.00012744468870317,0.00012449523349644,0.000121666558530228,9.32291774625346e-05,7.25118540165636e-05,5.69011455680162e-05,4.36021336360569e-05,3.34192694964137e-05,0
622,0.215808,14.4715,0.00021084,0.00021084,0.000210475700965958,0.000210082241805939,0.000209826319865063,0.000209357260047512,0.000209185149818687,0.000208791358290732,0.000207879355689177,0.00020700690823479,0.000205716631599863,0.000204939574988419,0.000203631276669168,0.000199798035260963,0.000195174104978804,0.000190739524719776,0.000146157573732978,0.000113678538612012,8.92052639013186e-05,6.83560901777575e-05,5.23921746224486e-05,0
334,0.328026,8.74756,0.00013626,0.00013626,0.000136024563714767,0.000135770282055005,0.000135604886856448,0.000135301746604411,0.000135190516573204,0.000134936020113333,0.000134346618318191,0.00013378277990928,0.000132948910177373,0.000132446720204525,0.000131601203561662,0.000129123886760856,0.000126135569836899,0.000123269624541437,9.4457555477403e-05,7.34672627170971e-05,5.76508691860827e-05,4.417663084624e-05,3.38595983402336e-05,0
290,0.658067,15.2303,0.000175175,0.000175175,0.00017487232459074,0.000174545421686376,0.000174332790658141,0.000173943075454482,0.000173800078825121,0.000173472899775085,0.000172715168529936,0.000171990301413533,0.000170918283724654,0.000170272671450372,0.000169185680565934,0.000166000857649588,0.000162159096185079,0.00015847465491741,0.000121434039929209,9.44490514198406e-05,7.41155952566566e-05,5.67931990935717e-05,4.35296869165596e-05,0
512,0.92887,5.1108,3.72038e-05,3.72038e-05,3.7139517565914e-05,3.70700896779539e-05,3.70249309381324e-05,3.69421629261793e-05,3.69117931930586e-05,3.68423066570704e-05,3.66813791177623e-05,3.65274312871632e-05,3.62997553534196e-05,3.61626397265897e-05,3.59317837741623e-05,3.52553886560511e-05,3.44394724284311e-05,3.36569679841092e-05,2.57902539444459e-05,2.00591615197001e-05,1.57407266037368e-05,1.20617829053085e-05,9.24486808109776e-06,0
537,0.39564,24.5104,9.31091e-05,9.31091e-05,9.29482218213312e-05,9.27744662328467e-05,9.26614484867585e-05,9.24543068748333e-05,9.23783012378256e-05,9.22043988722614e-05,9.18016491974918e-05,9.14163674801931e-05,9.08465681241453e-05,9.05034119785347e-05,8.99256540624038e-05,8.82328554587199e-05,8.61908805629005e-05,8.42325245735442e-05,6.45446791332824e-05,5.02016051009281e-05,3.93939567307639e-05,3.01867484157173e-05,2.31369200632661e-05,0
727,0.530841,23.7015,7.0848e-05,7.0848e-05,7.07255855721694e-05,7.05933725453766e-05,7.05073757816353e-05,7.03497588685551e-05,7.02919251297399e-05,7.01596004182402e-05,6.98531426288504e-05,6.95599764495277e-05,6.9126408250745e-05,6.88652960006618e-05,6.84256720236066e-05,6.71375981889997e-05,6.55838312916823e-05,6.40936911750458e-05,4.91129376960447e-05,3.81990945910825e-05,2.99754056956964e-05,2.2969513739868e-05,1.76052019903777e-05,0
707,0.222124,10.4365,0.000114892,0.000114892,0.000114693484326413,0.00011447907856938,0.000114339620289968,0.000114084017839968,0.000113990230662913,0.000113775643790262,0.000113278670716377,0.000112803252233502,0.000112100148158658,0.000111676710536755,0.00011096378599447,0.000108874956683753,0.000106355261189645,0.000103938747268566,7.96449248782459e-05,6.19462846623567e-05,4.86101839316558e-05,3.72489466548231e-05,2.85498089865413e-05,0
504,0.488162,8.21376,0.000137435,0.000137435,0.000137197533495809,0.000136941059109274,0.000136774237671481,0.000136468483374264,0.000136356294181993,0.000136099603143079,0.000135505118806403,0.000134936418294671,0.000134095357920353,0.000133588837452729,0.000132736029733576,0.000130237350484208,0.000127223264645048,0.000124332605671895,9.52720837886164e-05,7.41007871093809e-05,5.81480053323739e-05,4.4557575666762e-05,3.41515771164685e-05,0
466,0.810709,25.7346,0.000122648,0.000122648,0.000122436083153447,0.000122207203533556,0.000122058330861365,0.000121785473488462,0.000121685355032074,0.000121456282070014,0.000120925759896444,0.000120418247396986,0.000119667678962531,0.000119215656389583,0.000118454604538608,0.00011622476488658,0.000113534972621136,0.00011095532739438,8.50215049478388e-05,6.61280848211252e-05,5.18917055917707e-05,3.97635066786264e-05,3.04771174022675e-05,0
490,0.185752,20.0646,0.000134848,0.000134848,0.000134615003433208,0.000134363356777876,0.000134199675494043,0.00013389967654566,0.000133789599140345,0.000133537739910779,0.000132954445816611,0.000132396450207005,0.000131571221485384,0.000131074235477321,0.00013023748053635,0.000127785835035431,0.000124828484671702,0.000121992237855304,9.34787350727788e-05,7.27059551069654e-05,5.7053459621348e-05,4.37188486448977e-05,3.35087268236006e-05,0
506,0.546724,22.6633,0.000122796,0.000122796,0.000122583827432251,0.000122354671622093,0.00012220561930445,0.00012193243267309,0.000121832193403223,0.00012160284401759,0.000121071681660066,0.00012056355674255,0.000119812082593136,0.000119359514562123,0.000118597544345794,0.000116365013934288,0.000113671975882077,0.000111089217783578,8.51241008542725e-05,6.62078819360682e-05,5.19543235914737e-05,3.98114895155943e-05,3.05138943034443e-05,0
552,0.706803,23.4169,0.000200559,0.000200559,0.000200212464949875,0.000199838191682591,0.000199594749031575,0.000199148561553164,0.000198984843779578,0.000198610254351313,0.000197742722906781,0.000196912817817593,0.000195685457773842,0.000194946292070302,0.000193701789117301,0.000190055464588804,0.000185657006831929,0.000181438665994467,0.000139030624313756,0.000108135334971953,8.48554283949183e-05,6.50229040502792e-05,4.98374224535366e-05,0
546,0.793106,6.7056,0.000112574,0.000112574,0.000112379489473258,0.000112169409452959,0.000112032764809759,0.0001117823192591,0.000111690424282342,0.000111480166800516,0.000110993220391545,0.000110527393699598,0.000109838475079316,0.000109423580510085,0.000108725039554899,0.000106678353355472,0.000104209493900037,0.00010184173428099,7.80380511545072e-05,6.0696489308047e-05,4.7629450666036e-05,3.64974316812316e-05,2.7973803196488e-05,0
351,0.193445,9.53304,0.00014278,0.00014278,0.00014253329815936,0.000142266849198691,0.00014209353988965,0.000141775894467766,0.000141659342113035,0.000141392668074135,0.000140775063580444,0.000140184245673323,0.000139310475525652,0.00013878425591371,0.000137898281553898,0.000135302425889586,0.000132171118899989,0.000129168038984489,9.89773210851578e-05,7.69826491321527e-05,6.04094459297585e-05,4.62904693396899e-05,3.54797699326181e-05,0
339,0.297089,12.6053,7.13219e-05,7.13219e-05,7.11986667459873e-05,7.10655693504981e-05,7.09789973571621e-05,7.08203261496048e-05,7.07621055627654e-05,7.06288957355139e-05,7.03203880597986e-05,7.00252609013038e-05,6.95887925787434e-05,6.93259337571929e-05,6.88833691494532e-05,6.75866794302735e-05,6.60225194360071e-05,6.45224118199173e-05,4.94414525613077e-05,3.84546071098086e-05,3.0175910223124e-05,2.31231560806725e-05,1.77229626219162e-05,0
371,0.239815,21.1201,0.000133376,0.000133376,0.000133145546822404,0.000132896647140528,0.000132734752600658,0.000132438028439087,0.000132329152638101,0.000132080042702451,0.000131503115843292,0.000130951211310583,0.000130134990780987,0.000129643429869358,0.000128815808940557,0.000126390925587963,0.000123465857643962,0.000120660571281658,9.24583217331139e-05,7.19122973151001e-05,5.6430664381058e-05,4.3241613942082e-05,3.31429457524365e-05,0
375,0.794468,40.98,0.000176908,0.000176908,0.000176602330233759,0.000176272193290671,0.000176057458711291,0.000175663888069082,0.00017551947677919,0.000175189060958532,0.000174423833505317,0.000173691795304498,0.000172609172183023,0.000171957172889638,0.000170859428443318,0.000167643098187945,0.000163763330314884,0.000160042439001736,0.000122635382536301,9.53834325022473e-05,7.48488181856122e-05,5.7355052177797e-05,4.39603245499342e-05,0
375,0.562549,39.0311,1.48125e-05,1.48125e-05,1.47869062822911e-05,1.47592639288108e-05,1.47412842107819e-05,1.47083305561268e-05,1.46962390044076e-05,1.46685733005192e-05,1.46045008354484e-05,1.45432073051975e-05,1.44525593130951e-05,1.4397967437469e-05,1.4306053337422e-05,1.40367501294964e-05,1.37118973154929e-05,1.34003472297082e-05,1.02682558381699e-05,7.98645111549245e-06,6.2670886527143e-06,4.80233630126177e-06,3.68079627487678e-06,0
377,0.854327,64.2214,3.44256e-05,3.44256e-05,3.43661178674525e-05,3.43018745186613e-05,3.42600880153041e-05,3.41835007185147e-05,3.41553988503045e-05,3.40911012330365e-05,3.39421909846962e-05,3.37997392341472e-05,3.35890650389122e-05,3.3462188544495e-05,3.32485717990045e-05,3.26226865996955e-05,3.18676990531128e-05,3.11436282593109e-05,2.38643624089453e-05,1.85612402714934e-05,1.4565285206608e-05,1.11610672454155e-05,8.55450600779058e-06,0
366,0.169401,23.0202,7.79865e-05,7.79865e-05,7.78517513440603e-05,7.77062168023093e-05,7.76115551800263e-05,7.74380571082116e-05,7.73743961598135e-05,7.72287386802323e-05,7.68914028289415e-05,7.65686978232426e-05,7.60914441769243e-05,7.58040227890077e-05,7.53201031965474e-05,7.39022456691286e-05,7.21919243878272e-05,7.05516407918743e-05,5.40614571425105e-05,4.20479574628423e-05,3.2995666444888e-05,2.52838751026735e-05,1.93790662407209e-05,0
379,0.819987,7.09524,0.00020853,0.00020853,0.000208169692290036,0.000207780543937548,0.000207527425922319,0.000207063505206355,0.000206893280647367,0.000206503803568423,0.000205601793027244,0.000204738904260106,0.000203462764122175,0.000202694221079184,0.000201400256705661,0.000197609012962287,0.000193035743270869,0.000188649749050535,0.000144556245733912,0.000112433056615267,8.82279153924397e-05,6.7607168871029e-05,5.18181567729995e-05,0
334,0.663923,2.08552,0.000191377,0.000191377,0.000191046330031124,0.000190689191757234,0.00019045689440721,0.000190031134301427,0.000189874911861369,0.000189517471900993,0.000188689657815062,0.0001878977474732,0.000186726578475085,0.00018602125328476,0.000184833726214738,0.000181354337858743,0.000177157250467314,0.000173132033875434,0.000132665518821363,0.000103184678827315,8.09705738457724e-05,6.20460229081232e-05,4.75557636251202e-05,0
339,0.0139292,17.7768,2.6694e-05,2.6694e-05,2.66478768809774e-05,2.65980618609739e-05,2.65656601331721e-05,2.6506273476135e-05,2.64844829693609e-05,2.6434625868966e-05,2.63191591764698e-05,2.62087004762829e-05,2.60453413200851e-05,2.59469598498429e-05,2.57813190068619e-05,2.52960005371663e-05,2.47105746457228e-05,2.41491219544189e-05,1.85046967996022e-05,1.43925958532966e-05,1.12940870545523e-05,8.65441790554476e-06,6.63326081090705e-06,0
516,0.58007,26.4534,0.000104203,0.000104203,0.000104022953271465,0.000103828494796549,0.000103702011045813,0.000103470188620428,0.000103385126951986,0.000103190504211578,0.000102739767126159,0.000102308579296101,0.000101670888648267,0.000101286845629474,0.000100640248163334,9.87457535016985e-05,9.64604783774725e-05,9.4268785308171e-05,7.22351435007473e-05,5.61830997865087e-05,4.40877258314794e-05,3.37834835173253e-05,2.58936718468175e-05,0
516,0.935767,36.5699,9.63476e-05,9.63476e-05,9.61811261923152e-05,9.60013270756115e-05,9.58843783714246e-05,9.56700320060412e-05,9.55913827578779e-05,9.54114317589268e-05,9.49946737345787e-05,9.45959912343118e-05,9.40063732438387e-05,9.36512815175216e-05,9.30534281540994e-05,9.13017510060195e-05,8.91887525937005e-05,8.71622815020445e-05,6.67896578021036e-05,5.19477061600014e-05,4.07641485688612e-05,3.12366971827476e-05,2.39416632690847e-05,0
617,0.292046,12.2624,0.000164445,0.000164445,0.000164160864377476,0.000163853985267396,0.000163654378534483,0.00016328853456893,0.000163154296916781,0.000162847158575789,0.000162135840667363,0.000161455373860131,0.000160449020505784,0.000159842953941238,0.000158822544544969,0.000155832801690804,0.000152226359766835,0.000148767601700548,0.000113995836712766,8.86637605864746e-05,6.95757902781841e-05,5.33144434134003e-05,4.08633615812396e-05,0
522,0.754307,2.58729,0.000217317,0.000217317,0.000216941509707926,0.000216535963491469,0.000216272179634395,0.000215788710309928,0.000215611312858792,0.000215205424064063,0.000214265404763351,0.000213366155743028,0.00021203624183925,0.000211235314066393,0.000209886824852559,0.000205935826355562,0.000201169849040404,0.000196599038576776,0.000150647531070621,0.000117170740730158,9.19456475775131e-05,7.0455987711818e-05,5.40016610340858e-05,0
533,0.254502,12.7541,0.00014829,0.00014829,0.000148033777728334,0.000147757046278708,0.000147577048818015,0.000147247145192779,0.000147126094984885,0.000146849129771071,0.000146207691401765,0.000145594073335881,0.000144686583665071,0.000144140056796778,0.000143219891943042,0.000140523860030583,0.000137271713276925,0.000134152741987742,0.000102796938953061,7.9953474154692e-05,6.274069713492e-05,4.80768573916698e-05,3.68489640237284e-05,0
552,0.706803,23.4169,0.000200559,0.000200559,0.000200212464949875,0.000199838191682591,0.000199594749031575,0.000199148561553164,0.000198984843779578,0.000198610254351313,0.000197742722906781,0.000196912817817593,0.000195685457773842,0.000194946292070302,0.000193701789117301,0.000190055464588804,0.000185657006831929,0.000181438665994467,0.000139030624313756,0.000108135334971953,8.48554283949183e-05,6.50229040502792e-05,4.98374224535366e-05,0
365,0.0626855,16.6302,0.000104328,0.000104328,0.000104147737290725,0.000103953045547003,0.000103826410068689,0.000103594309553391,0.000103509145846538,0.000103314289640275,0.000102863011858947,0.000102431306783908,0.000101792851174115,0.000101408347464389,0.000100760974351835,9.88642070892892e-05,9.65761905911053e-05,9.43818684071559e-05,7.23217954487487e-05,5.62504959984537e-05,4.41406126555529e-05,3.38240095620617e-05,2.59247334187574e-05,0
341,0.250327,18.0018,0.000108717,0.000108717,0.000108529153774977,0.000108326271496947,0.000108194308559904,0.000107952443751591,0.000107863697272046,0.000107660643612661,0.000107190380916621,0.000106740514335808,0.000106075199381722,0.000105674519891937,0.000104999912282498,0.000103023349456773,0.000100639077836182,9.8352442178713e-05,7.5364318646975e-05,5.86169117922695e-05,4.5997574822423e-05,3.52469600448457e-05,2.70153673327108e-05,0
905,0.463439,30.5439,0.000121348,0.000121348,0.000121138329353145,0.000120911875728833,0.000120764581023457,0.000120494615785646,0.000120395558528733,0.000120168913611572,0.000119644014675442,0.000119141881523787,0.000118399268693702,0.000117952037306463,0.000117199052178193,0.000114992847575637,0.000112331565599354,0.000109779263164937,8.41203246886239e-05,6.54271642168964e-05,5.13416826214059e-05,3.9342035813368e-05,3.01540770540926e-05,0
