"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
336,0.336366,6.04278,0.000124256,0.000124256,0.000124256,0.000124256,0.000124256,0.000124256,0.000124231885486521,0.000123967874831362,0.000123627598558517,0.000123476423374938,0.000123025489411808,0.000122783710925092,0.00012210735304907,0.000119392689804427,0.000116754795487275,0.000108578450591752,8.37211282328015e-05,8.08235787533004e-05,7.81429998778343e-05,5.9687803937166e-05,4.52084344764225e-05,0
342,0.308552,25.8802,8.59551e-05,8.59551e-05,8.59551e-05,8.59551e-05,8.59551e-05,8.59551e-05,8.59384185889009e-05,8.57557870679661e-05,8.55203981848535e-05,8.54158215203703e-05,8.51038842787542e-05,8.49366320414097e-05,8.44687559720908e-05,8.25908655630998e-05,8.07660806849431e-05,7.51100275114207e-05,5.79147723197534e-05,5.59103688682866e-05,5.40560565992727e-05,4.12895244994165e-05,3.12733027480713e-05,0
356,0.144248,3.14924,0.000107408,0.000107408,0.000107408,0.000107408,0.000107408,0.000107408,0.000107387155198431,0.00010715894202201,0.000106864804162158,0.000106734126978619,0.000106344335619555,0.000106135340128785,0.000105550690319136,0.000103204111081267,0.000100923891592336,9.38561857870757e-05,7.23692935651296e-05,6.9864625826797e-05,6.75475094231137e-05,5.1594672653901e-05,3.90785759258594e-05,0
339,0.299927,25.145,7.8759e-06,7.8759e-06,7.8759e-06,7.8759e-06,7.8759e-06,7.8759e-06,7.87437151448052e-06,7.85763734052539e-06,7.83606911124631e-06,7.82648695321493e-06,7.79790474551295e-06,7.78257974564556e-06,7.73970916397736e-06,7.56764168837471e-06,7.40044017011839e-06,6.88218692872439e-06,5.30661886628188e-06,5.1229592446491e-06,4.9530521885288e-06,3.78327947969294e-06,2.8655124025629e-06,0
356,0.0455228,0.809955,3.14809e-05,3.14809e-05,3.14809e-05,3.14809e-05,3.14809e-05,3.14809e-05,3.14747904633388e-05,3.14079019989266e-05,3.13216912459825e-05,3.12833902316515e-05,3.11691437807766e-05,3.11078879511793e-05,3.0936529186538e-05,3.02487552187757e-05,2.95804310556863e-05,2.7508911804934e-05,2.12111806736415e-05,2.04770715327612e-05,1.9797933016145e-05,1.51222137117365e-05,1.14537906009272e-05,0
343,0.053419,1.06634,8.68725e-05,8.68725e-05,8.68725e-05,8.68725e-05,8.68725e-05,8.68725e-05,8.68556405479639e-05,8.66710597982189e-05,8.64331586062222e-05,8.63274657935174e-05,8.60121992413025e-05,8.58431619184593e-05,8.53702922012244e-05,8.34723590412947e-05,8.16280982082822e-05,7.59116778991112e-05,5.85328975051833e-05,5.65071010272831e-05,5.46329976571526e-05,4.1730208179335e-05,3.16070831513409e-05,0
351,0.306731,33.2327,1.38561e-05,1.38561e-05,1.38561e-05,1.38561e-05,1.38561e-05,1.38561e-05,1.38534109297723e-05,1.38239704356396e-05,1.37860253700961e-05,1.37691674440307e-05,1.37188826603057e-05,1.36919213313576e-05,1.36164989584665e-05,1.33137800122258e-05,1.30196217627417e-05,1.21078569183329e-05,9.33595419864249e-06,9.01284114701589e-06,8.71392303476097e-06,6.65593758155554e-06,5.0413065682845e-06,0
352,0.202848,8.15446,0.000168334,0.000168334,0.000168334,0.000168334,0.000168334,0.000168334,0.000168301331215298,0.000167943666638734,0.00016748268233123,0.000167277879960701,0.000166666983764545,0.000166339437893257,0.000165423151945678,0.00016174550158977,0.000158171852816403,0.000147095069066379,0.000113419974890069,0.000109494562080367,0.000105863087025458,8.08611800473128e-05,6.12454658861875e-05,0
357,0.34729,24.3731,3.97485e-05,3.97485e-05,3.97485e-05,3.97485e-05,3.97485e-05,3.97485e-05,3.97407859601225e-05,3.96563310643702e-05,3.95474794078612e-05,3.94991196764641e-05,3.93548695104079e-05,3.92775265074204e-05,3.90611650356599e-05,3.81927659886949e-05,3.73489247072653e-05,3.4733377409109e-05,2.6781718915477e-05,2.58548160255888e-05,2.49973202955519e-05,1.90936508079806e-05,1.44618163934625e-05,0
366,0.65153,32.5389,8.22637e-05,8.22637e-05,8.22637e-05,8.22637e-05,8.22637e-05,8.22637e-05,8.22477349834014e-05,8.20729466968574e-05,8.18476667487948e-05,8.17475812000136e-05,8.14490403145613e-05,8.1288970837855e-05,8.08411880232969e-05,7.90439448901016e-05,7.72975266347425e-05,7.18843764964645e-05,5.54275831879725e-05,5.35092602006171e-05,5.17345826282046e-05,3.95163178980962e-05,2.99302495753773e-05,0
353,0.194619,9.26099,4.53517e-05,4.53517e-05,4.53517e-05,4.53517e-05,4.53517e-05,4.53517e-05,4.53428985402641e-05,4.52465383481641e-05,4.51223422735826e-05,4.50671654485351e-05,4.49025808665777e-05,4.48143351046349e-05,4.45674739511614e-05,4.35766598812407e-05,4.26138653948321e-05,3.96296140041684e-05,3.05570394288851e-05,2.94994744442607e-05,2.85211006917942e-05,2.17852126079801e-05,1.6500445514457e-05,0
374,0.0402633,4.18007,0.000141922,0.000141922,0.000141922,0.000141922,0.000141922,0.000141922,0.000141894457024353,0.000141592910859971,0.000141204256073122,0.000141031587675589,0.000140516542527545,0.000140240389372835,0.000139467870842697,0.000136367252466069,0.000133354317579393,0.000124015507218023,9.56241144174579e-05,9.23146080980066e-05,8.92529200091907e-05,6.81738709629352e-05,5.16359084290725e-05,0
355,0.452557,15.6325,7.02892e-05,7.02892e-05,7.02892e-05,7.02892e-05,7.02892e-05,7.02892e-05,7.02755588892221e-05,7.01262132017493e-05,6.99337255392037e-05,6.98482086811558e-05,6.95931241176639e-05,6.94563547350309e-05,6.90737522529028e-05,6.75381201084965e-05,6.60459146517205e-05,6.14207155335256e-05,4.73594122342666e-05,4.57203249075013e-05,4.42039736271332e-05,3.3764228596609e-05,2.55735311984947e-05,0
353,0.441574,18.8401,0.000163159,0.000163159,0.000163159,0.000163159,0.000163159,0.000163159,0.00016312733553386,0.000162780666443553,0.000162333853924229,0.000162135347680848,0.000161543231931988,0.000161225755624092,0.000160337638553738,0.000156773048189227,0.000153309262143545,0.000142573005891866,0.000109933166698877,0.00010612843070604,0.000102608596100531,7.83753090601988e-05,5.93626300600263e-05,0
344,0.91949,10.3873,0.000163217,0.000163217,0.000163217,0.000163217,0.000163217,0.000163217,0.000163185324277729,0.000162838531952987,0.000162391560600095,0.000162192983791425,0.000161600657556392,0.000161283068391553,0.000160394635612043,0.000156828778101735,0.000153363760744323,0.000142623687952565,0.000109972245901793,0.00010616615739584,0.000102645071554375,7.84031700297162e-05,5.93837323745996e-05,0
1122,0.286808,25.3837,7.03901e-05,7.03901e-05,7.03901e-05,7.03901e-05,7.03901e-05,7.03901e-05,7.0376439307436e-05,7.02268792345404e-05,7.00341152563566e-05,6.99484756390373e-05,6.96930249021866e-05,6.95560591873901e-05,6.91729074801969e-05,6.76350709390501e-05,6.61407234244531e-05,6.15088848425708e-05,4.74273965717528e-05,4.57859563385486e-05,4.42674283390801e-05,3.38126970763384e-05,2.56102419491922e-05,0
991,0.0912268,4.41983,0.000136925,0.000136925,0.000136925,0.000136925,0.000136925,0.000136925,0.000136898426798238,0.000136607497917881,0.000136232527464468,0.000136065938631643,0.000135569027956089,0.000135302598010706,0.000134557279457281,0.000131565832245294,0.00012865898123306,0.00011964898554014,9.22572389524558e-05,8.90642586337534e-05,8.6110370994338e-05,6.5773504330547e-05,4.98178348786711e-05,0
1023,0.157802,13.3558,6.8215e-06,6.8215e-06,6.8215e-06,6.8215e-06,6.8215e-06,6.8215e-06,6.8201761431746e-06,6.80568228626493e-06,6.78700154171164e-06,6.77870221198284e-06,6.7539464977357e-06,6.74067315924798e-06,6.7035419522939e-06,6.55451031339252e-06,6.40969319321761e-06,5.96082201834628e-06,4.59618590844752e-06,4.43711404250611e-06,4.28995359311942e-06,3.27678626832811e-06,2.48188687693887e-06,0
1005,0.527463,14.3067,4.66216e-05,4.66216e-05,4.66216e-05,4.66216e-05,4.66216e-05,4.66216e-05,4.66125520892222e-05,4.65134937004074e-05,4.63858199922397e-05,4.63290981523388e-05,4.61599050119233e-05,4.60691882666856e-05,4.5815414715688e-05,4.47968567070088e-05,4.38071028625543e-05,4.07392889849055e-05,3.14126718389324e-05,3.03254938128128e-05,2.93197244648503e-05,2.23952237319484e-05,1.69624770537115e-05,0
1041,0.291841,17.1557,0.000188709,0.000188709,0.000188709,0.000188709,0.000188709,0.000188709,0.000188672377014196,0.000188271421030385,0.000187754639585848,0.000187525048115674,0.000186840209578715,0.000186473017841901,0.000185445825445346,0.000181323035509784,0.000177316835417269,0.000164899327458786,0.000127148229362636,0.000122747688022764,0.000118676662406212,9.06485464941625e-05,6.86585634626192e-05,0
1023,0.753705,27.363,6.99132e-05,6.99132e-05,6.99132e-05,6.99132e-05,6.99132e-05,6.99132e-05,6.98996318600007e-05,6.97510850716261e-05,6.95596270887626e-05,6.94745676884554e-05,6.92208476560134e-05,6.90848098976964e-05,6.87042540818169e-05,6.71768365377518e-05,6.56926133777119e-05,6.10921559676093e-05,4.71060711946747e-05,4.54757518839754e-05,4.39675120642786e-05,3.35836126562892e-05,2.54367299867775e-05,0
1083,0.0783061,2.77411,0.000237743,0.000237743,0.000237743,0.000237743,0.000237743,0.000237743,0.000237696860926007,0.000237191720850764,0.000236540659317034,0.000236251410977562,0.000235388624527036,0.000234926021974506,0.000233631924703395,0.000228437872232922,0.000223390704219766,0.000207746640637352,0.000160186326531121,0.000154642351947157,0.000149513514196143,0.000114202594413418,8.64987512693803e-05,0
1029,0.586007,23.3194,0.000175353,0.000175353,0.000175353,0.000175353,0.000175353,0.000175353,0.000175318969029407,0.000174946390961433,0.000174466185053692,0.000174252843066456,0.000173616474414344,0.000173275270907221,0.000172320778708582,0.00016848978186386,0.00016476712314158,0.000153228472239694,0.000118149232222238,0.000114060142006241,0.00011027724582779,8.42328377204631e-05,6.37992097825789e-05,0
1085,0.181795,18.0514,3.17116e-05,3.17116e-05,3.17116e-05,3.17116e-05,3.17116e-05,3.17116e-05,3.17054456911084e-05,3.16380670511059e-05,3.15512245239526e-05,3.15126428300982e-05,3.13975591523265e-05,3.13358544245119e-05,3.11632398994889e-05,3.04704257500811e-05,2.97972039384358e-05,2.77105040705109e-05,2.13666215721358e-05,2.06271326937384e-05,1.99430172782476e-05,1.52330331197997e-05,1.15377268763079e-05,0
1053,0.120428,4.21528,0.000131127,0.000131127,0.000131127,0.000131127,0.000131127,0.000131127,0.00013110155202317,0.000130822942336885,0.000130463849763252,0.000130304315026119,0.000129828445709681,0.000129573297566915,0.000128859539042504,0.000125994762715564,0.000123211000417364,0.00011458252712742,8.83506662195996e-05,8.52928905741697e-05,8.24640833841487e-05,6.29883681018926e-05,4.77083310873508e-05,0
1031,0.828597,32.9416,9.50973e-05,9.50973e-05,9.50973e-05,9.50973e-05,9.50973e-05,9.50973e-05,9.50788443509959e-05,9.48767881084252e-05,9.46163632210825e-05,9.45006637636291e-05,9.41555488205118e-05,9.39705076049187e-05,9.34528681521482e-05,9.13752449792248e-05,8.93563756510113e-05,8.30987436378042e-05,6.40745979903843e-05,6.18570058248796e-05,5.98054685671707e-05,4.56810858015215e-05,3.45995368910531e-05,0
1016,0.274648,5.86965,0.000223645,0.000223645,0.000223645,0.000223645,0.000223645,0.000223645,0.000223601596942063,0.000223126411333537,0.00022251395731087,0.000222241861203387,0.000221430237409089,0.000220995066876789,0.000219777708703477,0.000214891660051113,0.000210143785706539,0.000195427404572756,0.000150687385105145,0.000145472164485271,0.000140647463363365,0.000107430457374513,8.13694334960044e-05,0
1038,0.256349,15.1156,0.000130013,0.000130013,0.000130013,0.000130013,0.000130013,0.000130013,0.000129987768218509,0.000129711525483275,0.000129355483609551,0.00012919730421264,0.000128725477682344,0.000128472497171195,0.000127764802439872,0.000124924364051177,0.000122164251430008,0.000113609082030529,8.76000760118724e-05,8.45682779459571e-05,8.17635031154783e-05,6.24532453425409e-05,4.73030211143375e-05,0
1011,0.158905,12.2382,0.000201415,0.000201415,0.000201415,0.000201415,0.000201415,0.000201415,0.000201375911145278,0.000200947958321198,0.000200396381371231,0.000200151331236022,0.000199420381710978,0.00019902846652055,0.000197932112045925,0.000193531729791388,0.000189255787511827,0.000176002194066586,0.000135709269918633,0.000131012434929468,0.00012666730234672,9.67520202646495e-05,7.32814256862336e-05,0
1038,0.447847,48.3658,7.40274e-05,7.40274e-05,7.40274e-05,7.40274e-05,7.40274e-05,7.40274e-05,7.40130334121885e-05,7.38557450528841e-05,7.365302029303e-05,7.35629553803912e-05,7.32943046201685e-05,7.31502614130197e-05,7.27473109315021e-05,7.11300090557258e-05,6.95584434349626e-05,6.46872617284948e-05,4.98781342401243e-05,4.81518751110777e-05,4.65548795161311e-05,3.55599161181606e-05,2.69336117560514e-05,0
1059,0.197925,10.707,0.00016887,0.00016887,0.00016887,0.00016887,0.00016887,0.00016887,0.000168837227193124,0.000168478423760399,0.000168015971611646,0.000167810517120508,0.000167197675741791,0.000166869086916691,0.000165949883381056,0.000162260522850193,0.000158675495058075,0.000147563441213536,0.00011378112062736,0.000109843208730925,0.000106200170529953,8.11186538345772e-05,6.14404803794865e-05,0
999,0.311961,1.70493,0.000123295,0.000123295,0.000123295,0.000123295,0.000123295,0.000123295,0.000123271071988963,0.000123009103200914,0.00012267145863598,0.000122521452646254,0.00012207400622126,0.00012183409765733,0.000121162970755417,0.000118469302805795,0.000115851810050248,0.000107738701275673,8.30736262672488e-05,8.01984865309376e-05,7.75386393408574e-05,5.92261764939551e-05,4.48587909539219e-05,0
988,0.744869,13.1628,0.0001402,0.0001402,0.0001402,0.0001402,0.0001402,0.0001402,0.000140172791214994,0.000139874903838502,0.000139490964765517,0.000139320391427105,0.000138811595540943,0.000138538793069936,0.000137775647835755,0.000134712650580903,0.000131736272914917,0.000122510774312416,9.44638663584758e-05,9.11945156870712e-05,8.81699763622872e-05,6.7346688385194e-05,5.10093879860485e-05,0
1012,0.0567932,7.75569,8.07467e-05,8.07467e-05,8.07467e-05,8.07467e-05,8.07467e-05,8.07467e-05,8.07310293894417e-05,8.05594643208017e-05,8.03383386920952e-05,8.02400987906347e-05,7.99470632073173e-05,7.97899455233965e-05,7.93504201362296e-05,7.7586319419836e-05,7.58721063350854e-05,7.05587784605734e-05,5.44054598979168e-05,5.25225121243169e-05,5.07805608440278e-05,3.87876094367528e-05,2.93783148993799e-05,0
997,0.398285,11.8307,1.58246e-05,1.58246e-05,1.58246e-05,1.58246e-05,1.58246e-05,1.58246e-05,1.58215289005762e-05,1.57879058722023e-05,1.57445700501312e-05,1.57253171624633e-05,1.56678885506221e-05,1.56370968959665e-05,1.55509594632075e-05,1.52052340255532e-05,1.48692854805236e-05,1.38279885819134e-05,1.06622888700167e-05,1.02932719895979e-05,9.95188736050393e-06,7.60152927974566e-06,5.75751184824553e-06,0
1021,0.341372,29.3823,5.78073e-05,5.78073e-05,5.78073e-05,5.78073e-05,5.78073e-05,5.78073e-05,5.77960812667796e-05,5.76732562672144e-05,5.75149504100546e-05,5.74446195673614e-05,5.72348327169328e-05,5.71223507320378e-05,5.68076904931231e-05,5.55447546784982e-05,5.43175338749965e-05,5.05136739223263e-05,3.89493656329837e-05,3.76013461246593e-05,3.63542672936351e-05,2.77684038479988e-05,2.10322039523959e-05,0
1052,0.926778,29.2216,0.000132808,0.000132808,0.000132808,0.000132808,0.000132808,0.000132808,0.00013278222578945,0.000132500044429271,0.000132136348420676,0.000131974768506782,0.000131492798720411,0.000131234379672126,0.000130511471025471,0.00012760996931775,0.000124790520208876,0.000116051433059083,8.94832893247964e-05,8.6386314118178e-05,8.35212426585067e-05,6.37958558563541e-05,4.83199343769695e-05,0
1002,0.523238,11.1966,0.000175829,0.000175829,0.000175829,0.000175829,0.000175829,0.000175829,0.000175794876651506,0.00017542128721127,0.000174939777772868,0.000174725856663598,0.000174087760573242,0.000173745630860868,0.00017278854766985,0.000168947151490653,0.000165214387520378,0.000153644414668886,0.000118469951197892,0.000114369761046662,0.00011057659610417,8.44614898151233e-05,6.39723942952847e-05,0
1018,0.402333,11.7379,0.000226721,0.000226721,0.000226721,0.000226721,0.000226721,0.000226721,0.000226676999978991,0.000226195278695928,0.000225574401017138,0.00022529856251601,0.000224475775696421,0.000224034619854557,0.000222800518209489,0.000217847267135185,0.000213034090809865,0.000198115301447114,0.000152759930418402,0.000147472979964968,0.000142581920191399,0.000108908049482023,8.24885838344144e-05,0
960,0.318493,16.7422,4.77006e-05,4.77006e-05,4.77006e-05,4.77006e-05,4.77006e-05,4.77006e-05,4.76913426863761e-05,4.75899917121174e-05,4.74593631518831e-05,4.74013285542635e-05,4.72282196452234e-05,4.7135403371696e-05,4.68757565417563e-05,4.58336252517791e-05,4.48209647632333e-05,4.16821500796494e-05,3.21396797690379e-05,3.10273403351121e-05,2.99982936837869e-05,2.29135338372809e-05,1.73550528713788e-05,0
624,0.305588,16.2314,0.000151193,0.000151193,0.000151193,0.000151193,0.000151193,0.000151193,0.000151163657790075,0.000150842413238621,0.00015042836972748,0.000150244421833368,0.000149695731559357,0.000149401538806154,0.000148578555800509,0.000145275390722386,0.00014206563702443,0.000132116772472305,0.000101870722869736,9.83450243243606e-05,9.50833326401091e-05,7.26273028318305e-05,5.50090042637277e-05,0
652,0.172709,14.3757,3.7842e-05,3.7842e-05,3.7842e-05,3.7842e-05,3.7842e-05,3.7842e-05,3.78346559569029e-05,3.775425186203e-05,3.76506211744414e-05,3.76045809727852e-05,3.7467249632385e-05,3.73936163149252e-05,3.71876324208321e-05,3.6360885330118e-05,3.5557518114453e-05,3.30674231207594e-05,2.54971585644611e-05,2.46147137134818e-05,2.37983469721945e-05,1.81778415254816e-05,1.37681687601145e-05,0
613,0.047408,5.1084,0.000238728,0.000238728,0.000238728,0.000238728,0.000238728,0.000238728,0.000238681669765856,0.000238174436829943,0.000237520677864067,0.000237230231131311,0.000236363870044924,0.000235899350870183,0.000234599891986692,0.000229384319885006,0.000224316240801943,0.000208607361840617,0.000160849999201328,0.000155283055213574,0.000150132968024366,0.00011467575053367,8.68571267841182e-05,0
636,0.0432631,5.04595,0.000140973,0.000140973,0.000140973,0.000140973,0.000140973,0.000140973,0.000140945641197941,0.000140646111403889,0.000140260055462833,0.000140088541659438,0.000139576940500666,0.00013930263391903,0.000138535281043865,0.000135455395794163,0.00013246260771494,0.000123186243845537,9.49846978042326e-05,9.16973213976711e-05,8.86561061178368e-05,6.77180078582451e-05,5.12906309026905e-05,0
625,0.211462,19.4672,7.8314e-06,7.8314e-06,7.8314e-06,7.8314e-06,7.8314e-06,7.8314e-06,7.8298801506498e-06,7.81324052725283e-06,7.79179416165954e-06,7.78226614423842e-06,7.75384543023783e-06,7.73860701888656e-06,7.69597866234618e-06,7.52488339343285e-06,7.35862658848705e-06,6.84330155456675e-06,5.27663568473443e-06,5.09401376713074e-06,4.9250667110101e-06,3.76190339101147e-06,2.84932183362297e-06,0
658,0.52638,12.4919,0.000103755,0.000103755,0.000103755,0.000103755,0.000103755,0.000103755,0.000103734864140597,0.000103514412608872,0.000103230278525294,0.000103104045738368,0.000102727511379105,0.000102525623929894,0.000101960858353772,9.96940874537918e-05,9.74914193743742e-05,9.06640897916174e-05,6.99079775607964e-05,6.74884948296154e-05,6.52501847180393e-05,4.98399119358474e-05,3.77494939407451e-05,0
647,0.536619,14.1681,5.38366e-05,5.38366e-05,5.38366e-05,5.38366e-05,5.38366e-05,5.38366e-05,5.38261518653718e-05,5.37117635377455e-05,5.35643314814209e-05,5.34988315627993e-05,5.33034546683277e-05,5.31986989086227e-05,5.29056522273497e-05,5.17294656509547e-05,5.05865408731187e-05,4.70439625702413e-05,3.62739899257826e-05,3.50185639318016e-05,3.38571451456912e-05,2.58610322676058e-05,1.95875322200406e-05,0
603,0.216726,2.27245,0.000112938,0.000112938,0.000112938,0.000112938,0.000112938,0.000112938,0.000112916081984586,0.000112676119042174,0.000112366837223166,0.000112229432004239,0.00011181957187734,0.000111599816060859,0.000110985065016224,0.000108517669980785,0.000106120051287196,9.86884581262174e-05,7.60952934293405e-05,7.34616705611016e-05,7.10252552810556e-05,5.42510719889233e-05,4.10905724705303e-05,0
604,0.472325,46.1046,2.66868e-05,2.66868e-05,2.66868e-05,2.66868e-05,2.66868e-05,2.66868e-05,2.66816208601733e-05,2.66249185717357e-05,2.65518365085905e-05,2.65193682021174e-05,2.6422519885036e-05,2.63705924600482e-05,2.62253292344025e-05,2.56422936057236e-05,2.50757458489716e-05,2.33196899566376e-05,1.79810150409085e-05,1.73587004367884e-05,1.67829852010349e-05,1.2819312436505e-05,9.70953876823165e-06,0
661,0.105102,8.26911,0.00018779,0.00018779,0.00018779,0.00018779,0.00018779,0.00018779,0.000187753555365647,0.000187354552010216,0.00018684028725618,0.000186611813880856,0.000185930310461011,0.00018556490692299,0.00018454271688357,0.000180440004654692,0.000176453314484254,0.000164096278945283,0.000126529026130229,0.000122149915127497,0.000118098715128915,9.02070942357745e-05,6.83242009265338e-05,0
661,0.209138,8.85342,0.000117335,0.000117335,0.000117335,0.000117335,0.000117335,0.000117335,0.000117312228653433,0.000117062923265982,0.000116741600219414,0.000116598845421536,0.000116173028265311,0.000115944716725114,0.000115306031660545,0.000112742573865266,0.000110251609004792,0.000102530682624446,7.90579012779726e-05,7.63217439239836e-05,7.37904720147573e-05,5.63632216952692e-05,4.2690346215e-05,0
607,0.708012,4.58896,0.000176198,0.000176198,0.000176198,0.000176198,0.000176198,0.000176198,0.000176163805039226,0.000175789431573013,0.000175306911624497,0.000175092541573987,0.000174453106356085,0.000174110258640061,0.000173151166885624,0.000169301709037475,0.000165561111377052,0.000153966857434373,0.00011871857578196,0.000114609780849006,0.000110808655457078,8.46387432246392e-05,6.41066486759327e-05,0
653,0.180481,19.6245,4.664e-06,4.664e-06,4.664e-06,4.664e-06,4.664e-06,4.664e-06,4.66309485183117e-06,4.65318510344347e-06,4.64041269376868e-06,4.6347382711556e-06,4.61781227962168e-06,4.6087370248087e-06,4.58334965410815e-06,4.48145365413218e-06,4.38243920738356e-06,4.07553674317482e-06,3.14250693791677e-06,3.03374622799216e-06,2.93312959881389e-06,2.2404062384347e-06,1.69691715810934e-06,0
664,0.229428,24.5499,3.98165e-05,3.98165e-05,3.98165e-05,3.98165e-05,3.98165e-05,3.98165e-05,3.98087727632796e-05,3.97241733857755e-05,3.96151355106005e-05,3.95666930474844e-05,3.94221961045362e-05,3.93447207865128e-05,3.9127989172984e-05,3.82581045068083e-05,3.74128196185222e-05,3.47927977561364e-05,2.68275359119989e-05,2.58990473170775e-05,2.5040084620749e-05,1.91263153929321e-05,1.44865570381348e-05,0
