"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
586,0.915444,47.103,1.75209e-05,1.75151770355295e-05,1.75151770355295e-05,1.75026226005844e-05,1.74722328406641e-05,1.74722328406641e-05,1.74711840804036e-05,1.73679828589568e-05,1.73083365097563e-05,1.73020031545348e-05,1.72789029839304e-05,1.72606532366473e-05,1.71727826654602e-05,1.71330604505053e-05,1.70914313814435e-05,1.7034053699739e-05,1.66719428887986e-05,1.62838919165882e-05,1.58545468810297e-05,1.5444162736905e-05,1.50656412222196e-05,0
589,0.200475,21.2799,6.2081e-06,6.20607220829242e-06,6.20607220829242e-06,6.2016238530377e-06,6.19085598902607e-06,6.19085598902607e-06,6.19048438662134e-06,6.15391757196776e-06,6.13278335509123e-06,6.13053928643321e-06,6.12235430911303e-06,6.11588796000376e-06,6.08475318422246e-06,6.07067859429492e-06,6.05592835751241e-06,6.03559798716675e-06,5.907292927187e-06,5.76979660904241e-06,5.61766875515072e-06,5.47225922680798e-06,5.33813943756664e-06,0
605,0.212414,22.4132,4.79458e-05,4.79301391543865e-05,4.79301391543865e-05,4.78957840455172e-05,4.78126227152665e-05,4.78126227152665e-05,4.78097527913644e-05,4.75273434902872e-05,4.73641217420037e-05,4.73467905670768e-05,4.72835771385563e-05,4.72336368539083e-05,4.69931797522741e-05,4.68844802349101e-05,4.67705626268292e-05,4.66135490686521e-05,4.56226357868466e-05,4.45607374652189e-05,4.33858382759146e-05,4.22628254114286e-05,4.12270043726233e-05,0
604,0.0975537,2.36482,5.52423e-05,5.52242558515733e-05,5.52242558515733e-05,5.51846725047381e-05,5.50888554956548e-05,5.50888554956548e-05,5.50855488202593e-05,5.47601618346861e-05,5.45721006325537e-05,5.45521319603308e-05,5.44792985696614e-05,5.44217582598404e-05,5.41447078540572e-05,5.40194661989366e-05,5.3888212352283e-05,5.37073041166317e-05,5.25655914163017e-05,5.13420910126614e-05,4.99883930143945e-05,4.86944775189018e-05,4.75010228978089e-05,0
640,0.391729,35.413,1.9562e-06,1.95556103378838e-06,1.95556103378838e-06,1.95415933720661e-06,1.95076633522862e-06,1.95076633522862e-06,1.95064924165343e-06,1.93912687525706e-06,1.93246738925428e-06,1.93176027321091e-06,1.92918115034985e-06,1.92714357490365e-06,1.91733286818446e-06,1.91289790212138e-06,1.9082500367207e-06,1.90184384634519e-06,1.86141434966628e-06,1.81808864654383e-06,1.77015248124641e-06,1.72433329029522e-06,1.68207154649053e-06,0
645,0.36494,33.9288,1.38977e-05,1.38931605046932e-05,1.38931605046932e-05,1.38832022393908e-05,1.38590968700065e-05,1.38590968700065e-05,1.38582649860581e-05,1.3776405057898e-05,1.37290931579793e-05,1.37240694964744e-05,1.37057462801437e-05,1.36912704533987e-05,1.36215709038785e-05,1.3590062966114e-05,1.35570424983812e-05,1.3511530121333e-05,1.32243013021966e-05,1.29164965663389e-05,1.25759370916155e-05,1.22504175281341e-05,1.19501716244052e-05,0
648,0.543264,36.4939,8e-06,7.99738690844854e-06,7.99738690844854e-06,7.99165458422088e-06,7.97777869432009e-06,7.97777869432009e-06,7.97729983295545e-06,7.93017840816709e-06,7.90294403130264e-06,7.90005223683022e-06,7.88950475554586e-06,7.88117196566261e-06,7.84105047821067e-06,7.82291341221297e-06,7.80390568130335e-06,7.77770717245759e-06,7.6123682636388e-06,7.43518514075792e-06,7.23914724975528e-06,7.05176685531222e-06,6.8789348593826e-06,0
613,0.478801,2.656,1.9122e-06,1.91157540579191e-06,1.91157540579191e-06,1.9102052369934e-06,1.90688855240986e-06,1.90688855240986e-06,1.90677409257218e-06,1.89551089401214e-06,1.88900119708211e-06,1.88830998590834e-06,1.88578887419435e-06,1.88379712909251e-06,1.87420709055431e-06,1.86987187835421e-06,1.86532855547353e-06,1.85906645689668e-06,1.81954632421626e-06,1.77719512826966e-06,1.73033717137276e-06,1.685548572591e-06,1.64423740476393e-06,0
598,0.130316,7.17491,2.42845e-05,2.42765677972773e-05,2.42765677972773e-05,2.4259166968814e-05,2.4217045837777e-05,2.4217045837777e-05,2.42155922241758e-05,2.40725521941417e-05,2.39898805410211e-05,2.39811023181629e-05,2.39490847795067e-05,2.39237900750167e-05,2.38019987922634e-05,2.37469425948607e-05,2.36892434397014e-05,2.36097162286933e-05,2.3107819637292e-05,2.2569969193842e-05,2.19748839233353e-05,2.14060790247287e-05,2.08814366990846e-05,0
604,0.454444,35.3663,8.7026e-06,8.69975741368303e-06,8.69975741368303e-06,8.69352164808008e-06,8.67842710814875e-06,8.67842710814875e-06,8.67790619078476e-06,8.62664632686437e-06,8.59702009085179e-06,8.59387432452984e-06,8.58240051070168e-06,8.57333589354693e-06,8.52969073645952e-06,8.50996078264058e-06,8.48928369776381e-06,8.46078430487868e-06,8.28092450639288e-06,8.08818027574499e-06,7.87492535696504e-06,7.67108827938002e-06,7.48307731340787e-06,0
634,0.288471,25.3037,6.4686e-06,6.46648711949877e-06,6.46648711949877e-06,6.4618521054364e-06,6.45063240775987e-06,6.45063240775987e-06,6.45024521243195e-06,6.41214400638371e-06,6.39012297011053e-06,6.387784737395e-06,6.3792563077155e-06,6.37251862213565e-06,6.34007739041919e-06,6.3254122122801e-06,6.31004303625985e-06,6.2888595769699e-06,6.15517066877174e-06,6.01190482518834e-06,5.85339348747088e-06,5.70188238503408e-06,5.56213475392529e-06,0
637,0.272407,21.7427,1.10983e-05,1.10946748907543e-05,1.10946748907543e-05,1.10867225090073e-05,1.10674726603966e-05,1.10674726603966e-05,1.10668083420112e-05,1.10014373784201e-05,1.09636554678258e-05,1.09596437175016e-05,1.09450113285593e-05,1.09334513533142e-05,1.08777913152907e-05,1.08526299903454e-05,1.08262608028511e-05,1.07899159390108e-05,1.05605433375428e-05,1.03147394059592e-05,1.00427784902449e-05,9.78282801128896e-06,9.54306034373574e-06,0
626,0.0206388,2.7125,3.85994e-05,3.85867920292461e-05,3.85867920292461e-05,3.85591339947719e-05,3.84921838666924e-05,3.84921838666924e-05,3.84898733965226e-05,3.82625160560256e-05,3.81311122302329e-05,3.81171595387881e-05,3.80662687326521e-05,3.80260636464247e-05,3.78324804785806e-05,3.77449704954217e-05,3.76532596193626e-05,3.752685377907e-05,3.67291059444375e-05,3.58742106652714e-05,3.49283425440255e-05,3.40242461943673e-05,3.31903447764066e-05,0
612,0.901325,0.40441,0.000101756,0.000101722762782011,0.000101722762782011,0.000101649850483997,0.000101473356102404,0.000101473356102404,0.000101467265225277,0.000100867904262681,0.000100521496606154,0.000100484714426362,0.000100350555738166,0.000100244566817246,9.97342415576006e-05,9.95035471466429e-05,9.92617783133379e-05,9.89285463800743e-05,9.68255181293537e-05,9.45718373978704e-05,9.20783334432623e-05,8.96949485161438e-05,8.7496611943917e-05,0
625,0.587505,2.03969,1.25348e-05,1.25307056775026e-05,1.25307056775026e-05,1.25217239852865e-05,1.24999825471954e-05,1.24999825471954e-05,1.24992322432662e-05,1.24254000388366e-05,1.23827278554465e-05,1.23781968472774e-05,1.2361670526227e-05,1.23486142943985e-05,1.22857499417844e-05,1.22573318799259e-05,1.22275496167501e-05,1.21865004831652e-05,1.19274392138825e-05,1.16498198377965e-05,1.13426578682791e-05,1.1049060897246e-05,1.07782590844236e-05,0
618,0.239146,22.7079,1.93064e-05,1.93000938261588e-05,1.93000938261588e-05,1.92862600081002e-05,1.92527733230027e-05,1.92527733230027e-05,1.92516176868714e-05,1.91378995524296e-05,1.90721748307426e-05,1.90651960631424e-05,1.90397418265588e-05,1.90196323047336e-05,1.89228071190658e-05,1.88790369376936e-05,1.88331655806894e-05,1.87699407192919e-05,1.83709283306395e-05,1.79433323001911e-05,1.74702340578344e-05,1.7018028951925e-05,1.6600933496148e-05,0
626,0.986125,66.9774,6.1045e-06,6.10250604782801e-06,6.10250604782801e-06,6.09813192617204e-06,6.08754375493462e-06,6.08754375493462e-06,6.08717835378456e-06,6.051221761582e-06,6.03044022988587e-06,6.02823360996626e-06,6.02018522252871e-06,6.01382678304843e-06,5.98321158052963e-06,5.96937186560676e-06,5.95486777893954e-06,5.93487667928342e-06,5.80871275817288e-06,5.67351096146959e-06,5.52392179826639e-06,5.38093884603168e-06,5.24905723113764e-06,0
636,0.545436,61.6178,2.7054e-06,2.70451631776458e-06,2.70451631776458e-06,2.7025777890189e-06,2.6978853099517e-06,2.6978853099517e-06,2.69772337100971e-06,2.68178808318191e-06,2.67257809778577e-06,2.67160016519006e-06,2.66803327070672e-06,2.66521532948795e-06,2.65164724546889e-06,2.64551374317512e-06,2.63908580377476e-06,2.63022612304585e-06,2.57431263755605e-06,2.51439373497581e-06,2.44809862118599e-06,2.38473125629521e-06,2.32628379607171e-06,0
615,0.196703,11.8394,3.29506e-05,3.29398371331905e-05,3.29398371331905e-05,3.29162266928536e-05,3.2859074330633e-05,3.2859074330633e-05,3.28571019844727e-05,3.26630170820188e-05,3.25508434497301e-05,3.25389326543622e-05,3.24954894247612e-05,3.24611681214703e-05,3.22959147359161e-05,3.22212113350581e-05,3.21429218177943e-05,3.20350147445976e-05,3.13540127134821e-05,3.06242264373823e-05,2.98167806709733e-05,2.90449936178314e-05,2.83331288721965e-05,0
604,0.454444,35.3663,8.7026e-06,8.69975741368303e-06,8.69975741368303e-06,8.69352164808008e-06,8.67842710814875e-06,8.67842710814875e-06,8.67790619078476e-06,8.62664632686437e-06,8.59702009085179e-06,8.59387432452984e-06,8.58240051070168e-06,8.57333589354693e-06,8.52969073645952e-06,8.50996078264058e-06,8.48928369776381e-06,8.46078430487868e-06,8.28092450639288e-06,8.08818027574499e-06,7.87492535696504e-06,7.67108827938002e-06,7.48307731340787e-06,0
620,0.375202,9.69493,6.64023e-05,6.6380610588859e-05,6.6380610588859e-05,6.63330306497262e-05,6.62178567742314e-05,6.62178567742314e-05,6.62138820872322e-05,6.58227607140792e-05,6.55967075562209e-05,6.55727048307089e-05,6.54851577036479e-05,6.54159931519398e-05,6.5082973271161e-05,6.49324304089737e-05,6.47746607777012e-05,6.45572056222101e-05,6.31848451440778e-05,6.17141742840187e-05,6.00870034278032e-05,5.85316922820624e-05,5.70971370266477e-05,0
581,0.379082,13.7738,3.74128e-05,3.74005796160504e-05,3.74005796160504e-05,3.73737718285674e-05,3.73088798418573e-05,3.73088798418573e-05,3.73066403987994e-05,3.70862723436342e-05,3.69589080567899e-05,3.69453842907602e-05,3.68960579397858e-05,3.68570888146178e-05,3.66694566664e-05,3.65846368635552e-05,3.64957453091832e-05,3.63732253627152e-05,3.56000014217332e-05,3.47713868292685e-05,3.38545960282056e-05,3.29782928755531e-05,3.21700267633887e-05,0
649,0.0811895,9.92312,1.55404e-05,1.55353239390067e-05,1.55353239390067e-05,1.55241886125783e-05,1.54972340026515e-05,1.54972340026515e-05,1.54963037905076e-05,1.5404768066785e-05,1.53518639280069e-05,1.53462464726545e-05,1.53257574628856e-05,1.53095706018979e-05,1.52316326064481e-05,1.51964004488943e-05,1.51594769812158e-05,1.51085850678575e-05,1.47874059705316e-05,1.44432188951793e-05,1.40624054900121e-05,1.36984097047868e-05,1.33626749110937e-05,0
592,0.25734,15.8315,4.15067e-05,4.14931423991126e-05,4.14931423991126e-05,4.14634011663601e-05,4.1391408366442e-05,4.1391408366442e-05,4.13889238720665e-05,4.11444420167836e-05,4.10031408780086e-05,4.09881372723051e-05,4.09334133796269e-05,4.0890180053396e-05,4.06820162354933e-05,4.05879150158375e-05,4.04892964927692e-05,4.03533697868807e-05,3.94955357260471e-05,3.85762498852371e-05,3.75591391439272e-05,3.65869464166735e-05,3.5690235690992e-05,0
594,0.651819,59.481,3.02861e-05,3.02762074559954e-05,3.02762074559954e-05,3.02545062378965e-05,3.0201975414256e-05,3.0201975414256e-05,3.0200162558859e-05,3.00217720359487e-05,2.99186691533043e-05,2.9907721506233e-05,2.98677912471172e-05,2.98362452836568e-05,2.9684354861017e-05,2.96156922367029e-05,2.95437334818152e-05,2.9444552149471e-05,2.88186183086739e-05,2.81478450864386e-05,2.74056921901017e-05,2.66963145195839e-05,2.60420136305934e-05,0
587,0.107695,11.2823,0.000100726,0.000100693099217548,0.000100693099217548,0.000100620924956279,0.000100446217095511,0.000100446217095511,0.000100440187871784,9.98468937926298e-05,9.95039925621236e-05,9.94675827008701e-05,9.9334782000889e-05,9.92298659266665e-05,9.8724706308531e-05,9.84963470448205e-05,9.82570254568701e-05,9.79271665816204e-05,9.58454257154102e-05,9.36145573109978e-05,9.11462932348563e-05,8.87870335335224e-05,8.66109490807714e-05,0
623,0.157515,7.50271,3.37031e-05,3.36920913392665e-05,3.36920913392665e-05,3.36679417021818e-05,3.36094841390674e-05,3.36094841390674e-05,3.36074667500101e-05,3.3408949488537e-05,3.32942141226745e-05,3.32820313178891e-05,3.32375959658297e-05,3.32024908594904e-05,3.30334635465227e-05,3.29570541278944e-05,3.28769766959419e-05,3.27666053255069e-05,3.20700511032806e-05,3.13235985396848e-05,3.04977129591534e-05,2.97083004376592e-05,2.89801786824072e-05,0
586,0.197139,2.68286,9.27948e-05,9.27644898365125e-05,9.27644898365125e-05,9.26979986014824e-05,9.25370472979617e-05,9.25370472979617e-05,9.25314928173918e-05,9.1984914918773e-05,9.16690138494902e-05,9.16354709132766e-05,9.15131269862409e-05,9.14164720399086e-05,9.09510888644329e-05,9.07407106879525e-05,9.0520233364426e-05,9.02163476908459e-05,8.82985238188387e-05,8.62433147624504e-05,8.39694026514489e-05,8.17959118731658e-05,7.97911730611795e-05,0
624,0.272581,0.0258097,0.0002254,0.000225326376145537,0.000225326376145537,0.000225164867910423,0.000224773914712469,0.000224773914712469,0.00022476042279352,0.000223432776650108,0.000222665448081952,0.000222583971772691,0.000222286796487505,0.000222052020132544,0.000220921597223586,0.0002204105853891,0.000219875042570722,0.000219136899583993,0.000214478475828023,0.000209486341340854,0.000203962973761855,0.000198683531148422,0.000193813989663105,0
8827,0.234473,21.7797,2.47012e-05,2.46931316878711e-05,2.46931316878711e-05,2.46754322769696e-05,2.46325883855174e-05,2.46325883855174e-05,2.46311098292249e-05,2.44856153619771e-05,2.44015251382516e-05,2.43925962890488e-05,2.43600293584612e-05,2.43343006197782e-05,2.42104195090472e-05,2.41544185972194e-05,2.40957293768763e-05,2.40148375510387e-05,2.35043288692243e-05,2.29572493998612e-05,2.23519530057069e-05,2.17733879308048e-05,2.12397432185727e-05,0
9602,0.996662,14.9798,8.0798e-06,8.07716084286031e-06,8.07716084286031e-06,8.07137133869848e-06,8.05735703679594e-06,8.05735703679594e-06,8.05687339878918e-06,8.00928193778856e-06,7.98177589801488e-06,7.9788552578926e-06,7.96820256548243e-06,7.9597866560201e-06,7.91926495673082e-06,7.9009469734998e-06,7.88174964047435e-06,7.85528980150286e-06,7.6883016370686e-06,7.50935111253698e-06,7.31135774357159e-06,7.12210822969396e-06,6.94755223460494e-06,0
8908,0.285845,15.6522,0.000134815,0.000134770964507811,0.000134770964507811,0.000134674364096467,0.000134440529334345,0.000134440529334345,0.000134432459622486,0.000133638375262131,0.000133179424947508,0.000133130692788533,0.000132952947952364,0.000132812524818851,0.000132136402527496,0.000131830758958436,0.000131510443053114,0.000131068949056859,0.000128282678432808,0.00012529681059391,0.00012199320455947,0.000118835493574865,0.000115922950383458,0
8748,0.0974857,3.78581,7.0803e-06,7.07798731598602e-06,7.07798731598602e-06,7.07291399408239e-06,7.06063331117432e-06,7.06063331117432e-06,7.06020950090931e-06,7.01850527291818e-06,6.994401828104e-06,6.99184248155363e-06,6.98250756508642e-06,6.97513273356012e-06,6.93962371260937e-06,6.92357172906144e-06,6.90674917441651e-06,6.88356251164393e-06,6.73723137713022e-06,6.58041766901354e-06,6.40691678405529e-06,6.24107810820839e-06,6.08811531061083e-06,0
8706,0.435216,33.2092,2.00499e-05,2.00433509719628e-05,2.00433509719628e-05,2.00289844060213e-05,1.9994208130406e-05,1.9994208130406e-05,1.99930079900967e-05,1.98749105082387e-05,1.98066546916518e-05,1.97994071679028e-05,1.97729726747774e-05,1.97520887242923e-05,1.96515347478845e-05,1.96060789529411e-05,1.95584410649455e-05,1.94927813796322e-05,1.90784028061414e-05,1.86343398192103e-05,1.81430223053586e-05,1.76734025340406e-05,1.72402445046419e-05,0
8822,0.411505,0.201665,0.000219864,0.000219792184404891,0.000219792184404891,0.000219634642938142,0.000219253291855999,0.000219253291855999,0.000219240131309115,0.000217945093191656,0.00021719661081229,0.000217117135624805,0.000216827259196667,0.000216598249132306,0.000215495590292664,0.000214997129307849,0.00021447473983926,0.000213754726220652,0.000209210716989585,0.00020434119322345,0.000198953483865024,0.000193803708484546,0.000189053766740412,0
8134,0.546926,8.45414,9.85534e-05,9.85212088678865e-05,9.85212088678865e-05,9.84505913625692e-05,9.82796518466007e-05,9.82796518466007e-05,9.82737526696489e-05,9.76932555914318e-05,9.73577505368226e-05,9.73221260146529e-05,9.71921897469017e-05,9.70895366500917e-05,9.65952730249109e-05,9.63718393348988e-05,9.61376797714702e-05,9.58149357562602e-05,9.37780968042125e-05,9.15953469063965e-05,8.91803218205041e-05,8.6871949949791e-05,8.47428023463346e-05,0
8834,0.765242,0.380084,8.07623e-05,8.07359200895241e-05,8.07359200895241e-05,8.06780506284027e-05,8.05379695305359e-05,8.05379695305359e-05,8.05331352873872e-05,8.00574309567391e-05,7.97824920924091e-05,7.97532985958192e-05,7.96468187398527e-05,7.95626968303042e-05,7.91576588795492e-05,7.8974559983896e-05,7.87826714756407e-05,7.85181899967715e-05,7.68490461773095e-05,7.50603316116792e-05,7.30812727411139e-05,7.11896137873478e-05,6.94448250992394e-05,0
8888,0.67774,3.38618,0.000151294,0.000151244581865852,0.000151244581865852,0.000151136173583139,0.000150873756222308,0.000150873756222308,0.000150864700115895,0.000149973551510654,0.000149458501783988,0.000149403812889874,0.000149204341560694,0.00014904675392162,0.000148287986381301,0.000147944982723419,0.000147585513268389,0.000147090053618725,0.000143963205509871,0.000140612362585729,0.000136904943000559,0.000133361251825951,0.000130092696326929,0
9944,0.0991807,5.05011,0.000117206,0.000117167716248952,0.000117167716248952,0.000117083733399774,0.00011688044120581,0.00011688044120581,0.000116873425527672,0.000116183061313454,0.000115784057266607,0.00011574169030874,0.000115587161797314,0.000115465080175931,0.000114877270293645,0.000114611548673979,0.000114333071160355,0.000113949243356883,0.000111526904338506,0.000108931038700959,0.000106058936569352,0.000103313673255466,0.0001007815548911,0
8649,0.108118,7.13802,0.000101115,0.000101081972155972,0.000101081972155972,0.000101009519160437,0.000100834136584522,0.000100834136584522,0.000100828084076161,0.000100232498717727,9.98882732156457e-05,9.9851722740886e-05,9.97184091696275e-05,9.96130879134969e-05,9.9105977388034e-05,9.88767362094893e-05,9.86364903706235e-05,9.83053575928811e-05,9.62155771222297e-05,9.39760931884672e-05,9.14982967698757e-05,8.91299256968619e-05,8.69454372883089e-05,0
8381,0.118594,6.56086,0.000100683,0.000100650113262915,0.000100650113262915,0.000100577969812889,0.000100403336535029,0.000100403336535029,0.000100397309885182,9.98042690836859e-05,9.94615142379554e-05,9.94251199200971e-05,9.9292375912828e-05,9.91875046273511e-05,9.86825606622106e-05,9.84542988852298e-05,9.82150794638331e-05,9.78853614055685e-05,9.58045092359932e-05,9.35745931908662e-05,9.11073828183889e-05,8.87491302866751e-05,8.65739748059023e-05,0
8867,0.499163,45.8233,3.56162e-05,3.56045664510856e-05,3.56045664510856e-05,3.5579046000316e-05,3.55172701915804e-05,3.55172701915804e-05,3.55151382888135e-05,3.53053525276201e-05,3.51841044009601e-05,3.51712300596741e-05,3.51242724093091e-05,3.50871746204291e-05,3.49085527552559e-05,3.48278060840075e-05,3.47431831908045e-05,3.46265467744605e-05,3.38904538189265e-05,3.31016301262828e-05,3.22288645345918e-05,3.13946423340214e-05,3.06251899673428e-05,0
8329,0.0836308,3.68448,3.79461e-05,3.79337054208349e-05,3.79337054208349e-05,3.7906515502288e-05,3.78406985140674e-05,3.78406985140674e-05,3.78384271489138e-05,3.76149178617687e-05,3.74857380632766e-05,3.74720215229979e-05,3.74219920505523e-05,3.73824674407787e-05,3.71921606939037e-05,3.71061318288968e-05,3.70159731716631e-05,3.68917067670991e-05,3.6107460921108e-05,3.52670348587143e-05,3.43371756817424e-05,3.34483812835454e-05,3.26285937584522e-05,0
8186,0.27868,0.324132,0.000191177,0.000191114554624558,0.000191114554624558,0.000190977568555949,0.000190645974680504,0.000190645974680504,0.000190634531270615,0.00018950846469227,0.000188857641384043,0.000188788535810061,0.000188536481331374,0.000188337351609935,0.00018737856340911,0.00018694513967583,0.000186490909554316,0.000185864840513616,0.000181913715942209,0.000177679548706835,0.000172994806720808,0.000168516954012253,0.000164386766201523,0
8724,0.321588,8.30972,2.34147e-05,2.34070519056562e-05,2.34070519056562e-05,2.33902743241446e-05,2.33496618492371e-05,2.33496618492371e-05,2.33482602998377e-05,2.32103435467138e-05,2.31306329512177e-05,2.31221691387136e-05,2.309129837496e-05,2.306690965305e-05,2.29494805790199e-05,2.28963963341179e-05,2.28407637945017e-05,2.27640850163678e-05,2.22801648978279e-05,2.17615786894131e-05,2.11878076386056e-05,2.06393756733849e-05,2.01335245064982e-05,0
9023,0.16196,13.3022,0.000117956,0.000117917471271619,0.000117917471271619,0.000117832951017045,0.000117628357958403,0.000117628357958403,0.000117621297387012,0.00011692651553922,0.000116524958269542,0.000116482320205943,0.000116326802868146,0.000116203940047712,0.000115612368775977,0.000115344946806374,0.000115064687317977,0.000114678403404301,0.000112240563863222,0.000109628087307905,0.000106737606624017,0.000103974776398151,0.000101426455034167,0
9010,0.685333,0.780842,0.000100993,0.000100960012005618,0.000100960012005618,0.000100887646428027,0.000100712475459434,0.000100712475459434,0.000100706430253709,0.000100111563497002,9.97677533191683e-05,9.97312469442743e-05,9.95980942221054e-05,9.94929000410205e-05,9.89864013682412e-05,9.87574367799531e-05,9.85174808089836e-05,9.81867475585011e-05,9.60994885062091e-05,9.38627066150706e-05,9.13878997743169e-05,8.90223862523184e-05,8.68405335317033e-05,0
9564,0.19581,0.971195,9.5289e-05,9.52578751398941e-05,9.52578751398941e-05,9.51895967094779e-05,9.50243192503834e-05,9.50243192503834e-05,9.50186154728114e-05,9.44573462919792e-05,9.41329542248496e-05,9.40985096994144e-05,9.39728773314012e-05,9.3873624429503e-05,9.3395732377277e-05,9.31796995170452e-05,9.29532960582143e-05,9.26412423445389e-05,9.06718699342347e-05,8.85614196097102e-05,8.62263877852414e-05,8.39944764844808e-05,8.19358529769636e-05,0
8718,0.222961,16.7751,8.90577e-05,8.90286105095672e-05,8.90286105095672e-05,8.8964797058146e-05,8.88103277031438e-05,8.88103277031438e-05,8.88049969166745e-05,8.82804312026278e-05,8.79772523320676e-05,8.79450602614944e-05,8.78276434584971e-05,8.77348810707989e-05,8.72882401466678e-05,8.70863344738549e-05,8.68747363742261e-05,8.6583089006572e-05,8.47425011390831e-05,8.27700609637596e-05,8.05877255030664e-05,7.85017671337924e-05,7.65777646283047e-05,0
9491,0.186992,9.269,5.30845e-05,5.3067160667692e-05,5.3067160667692e-05,5.30291234720092e-05,5.29370491373294e-05,5.29370491373294e-05,5.29338716228154e-05,5.26211944635433e-05,5.24404790537106e-05,5.24212903707517e-05,5.23513018994718e-05,5.22960091514021e-05,5.20297805138218e-05,5.19094308788274e-05,5.17833038923934e-05,5.16094620495406e-05,5.05123453863917e-05,4.93366357005705e-05,4.80358140224543e-05,4.67924397038527e-05,4.56456021928619e-05,0
9126,0.899565,12.4055,6.76e-06,6.75779193763901e-06,6.75779193763901e-06,6.75294812366664e-06,6.74122299670048e-06,6.74122299670048e-06,6.74081835884735e-06,6.70100075490119e-06,6.67798770645073e-06,6.67554414012154e-06,6.66663151843625e-06,6.65959031098491e-06,6.62568765408802e-06,6.61036183331996e-06,6.59430030070133e-06,6.57216256072666e-06,6.43245118277479e-06,6.28273144394045e-06,6.11707942604322e-06,5.95874299273883e-06,5.8126999561783e-06,0
8871,0.251879,23.0443,8.73164e-05,8.7287879281607e-05,8.7287879281607e-05,8.7225313542208e-05,8.70738644480914e-05,8.70738644480914e-05,8.70686378917839e-05,8.65543287448601e-05,8.62570777768542e-05,8.62255151414953e-05,8.61103941296431e-05,8.60194454778228e-05,8.55815374969543e-05,8.53835795832691e-05,8.51761187538694e-05,8.4890173819147e-05,8.30855740318989e-05,8.11516999780594e-05,7.90120346148165e-05,7.6966861930648e-05,7.50804784694743e-05,0
8640,0.691729,44.4498,1.52727e-05,1.52677113795827e-05,1.52677113795827e-05,1.52567678710538e-05,1.52302775830928e-05,1.52302775830928e-05,1.52293633948473e-05,1.51394044718017e-05,1.50874116633595e-05,1.50818909746796e-05,1.50617549100032e-05,1.50458468849969e-05,1.4969251454821e-05,1.49346262088381e-05,1.48983387873552e-05,1.48483235415991e-05,1.45326770975095e-05,1.41944190124067e-05,1.38201655251672e-05,1.34624399563909e-05,1.31324885533616e-05,0
8673,0.726683,0.952144,0.000202305,0.00020223891981421,0.00020223891981421,0.000202093960082601,0.000201743064844303,0.000201743064844303,0.000201730955338256,0.00020053934285803,0.000199850636531585,0.000199777508471492,0.000199510782446338,0.000199300061814172,0.000198285464624301,0.000197826812232218,0.000197346142357009,0.000196683631190504,0.000192502520196931,0.000188021891237629,0.000183064460545218,0.000178325961707992,0.000173955364590925,0
8666,0.804338,25.6485,3.21575e-05,3.21469961885542e-05,3.21469961885542e-05,3.21239540365104e-05,3.20681772953248e-05,3.20681772953248e-05,3.20662524222831e-05,3.18768390200792e-05,3.17673653358268e-05,3.17557412257335e-05,3.17133436470583e-05,3.16798484357244e-05,3.15185725941324e-05,3.14456672566548e-05,3.1369262118314e-05,3.12639522997881e-05,3.05993415547456e-05,2.98871207704904e-05,2.90991097105007e-05,2.83458990812129e-05,2.76511684675745e-05,0
8875,0.478592,0.229355,0.000246523,0.000246442476603932,0.000246442476603932,0.000246265832883235,0.000245838242132484,0.000245838242132484,0.000245823485839959,0.000244371421464572,0.000243532183928602,0.000243443072197512,0.000243118047606429,0.00024286126956138,0.000241624910879991,0.000241066010389872,0.000240480280033993,0.00023967296315947,0.000234577982682128,0.000229118018306883,0.000223077037181428,0.000217302840059017,0.000211976957292447,0
9185,0.696438,16.6367,4.824e-07,4.82242430579447e-07,4.82242430579447e-07,4.81896771428519e-07,4.81060055267501e-07,4.81060055267501e-07,4.81031179927213e-07,4.78189758012476e-07,4.76547525087549e-07,4.76373149880862e-07,4.75737136759415e-07,4.75234669529455e-07,4.72815343836103e-07,4.71721678756442e-07,4.70575512582592e-07,4.68995742499193e-07,4.5902580629742e-07,4.48341663987703e-07,4.36520579160243e-07,4.25221541375327e-07,4.14799772020771e-07,0
1655,0.158882,2.79778,8.39427e-05,8.39152812549779e-05,8.39152812549779e-05,8.38551329083597e-05,8.37095354504629e-05,8.37095354504629e-05,8.37045108359786e-05,8.3210073382906e-05,8.29243074920534e-05,8.2893964362571e-05,8.27832913554199e-05,8.26958567452533e-05,8.22748684971618e-05,8.20845592109212e-05,8.18851141792428e-05,8.16102174831819e-05,7.98753431805191e-05,7.80161894643875e-05,7.59591957302541e-05,7.39930437006772e-05,7.21795456525869e-05,0
