"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2382,0.813031,2.41813,0.000142627,0.000142580412823911,0.000142580412823911,0.000142478214797959,0.000142230830229349,0.000142230830229349,0.000142222292909367,0.000141382194477706,0.000140896649794075,0.000140845093797798,0.000140657049346155,0.00014050848924332,0.000139793188319469,0.000139469833905462,0.000139130956950907,0.000138663880110764,0.000135716156042251,0.00013255726888386,0.000129062231848856,0.000125721543909077,0.000122640230273645,0
2824,0.379978,26.3787,9.68644e-05,9.68327605568403e-05,9.68327605568403e-05,9.67633532884756e-05,9.65953433197624e-05,9.65953433197624e-05,9.65895452424162e-05,9.60189966750076e-05,9.56892414782138e-05,9.56542274861522e-05,9.55265180553871e-05,9.54256242188412e-05,9.49398312426987e-05,9.47202267407453e-05,9.4490080184505e-05,9.41728673294751e-05,9.21709355545518e-05,9.0025593443554e-05,8.76519568573995e-05,8.53831456724632e-05,8.32904872241475e-05,0
2624,0.536409,21.7777,0.000136578,0.000136533388647761,0.000136533388647761,0.000136435524975465,0.000136198632314106,0.000136198632314106,0.000136190457073174,0.000135385988328831,0.000134921036238406,0.000134871666800225,0.000134691597562868,0.000134549338090784,0.000133864374026632,0.000133554733501653,0.000133230228767631,0.000132782961274989,0.000129960254088907,0.000126935339519304,0.000123588531634635,0.000120389526695604,0.000117438895653095,0
3251,0.0952924,10.2575,3.40808e-05,3.40696679686816e-05,3.40696679686816e-05,3.40452476942394e-05,3.3986135015673e-05,3.3986135015673e-05,3.39840950183735e-05,3.37833530366326e-05,3.36673318677524e-05,3.36550125341204e-05,3.36100792091009e-05,3.35745806909193e-05,3.34036591422253e-05,3.33263934273685e-05,3.32454185929204e-05,3.31338103253866e-05,3.24294500399277e-05,3.16746322181428e-05,3.08394911986825e-05,3.00412319803156e-05,2.93049503944558e-05,0
4382,0.236724,8.1173,0.000160486,0.000160433579423659,0.000160433579423659,0.000160318584700409,0.000160040223942082,0.000160040223942082,0.000160030617623961,0.000159085326501638,0.000158538984475954,0.000158480972909992,0.000158269382524817,0.000158102220510166,0.000157297353380765,0.000156933510234051,0.000156552200896206,0.000156026639159879,0.000152709816644792,0.000149155390312459,0.000145222723190528,0.000141463731942705,0.000137996592480359,0
752,0.79445,40.0494,4.08e-05,4.07866732330875e-05,4.07866732330875e-05,4.07574383795265e-05,4.06866713410325e-05,4.06866713410325e-05,4.06842291480728e-05,4.04439098816522e-05,4.03050145596434e-05,4.02902664078341e-05,4.02364742532839e-05,4.01939770248793e-05,3.99893574388744e-05,3.98968584022862e-05,3.97999189746471e-05,3.96663065795337e-05,3.88230781445579e-05,3.79194442178654e-05,3.69196509737519e-05,3.59640109620923e-05,3.50825677828513e-05,0
704,0.636283,25.5483,6.12762e-05,6.12561849599343e-05,6.12561849599343e-05,6.12122780792044e-05,6.11059953536121e-05,6.11059953536121e-05,6.11023275030181e-05,6.0741399771816e-05,6.05327973813633e-05,6.0510647609307e-05,6.04298589127224e-05,6.03660337002919e-05,6.00587221641166e-05,5.99198008536806e-05,5.9774210663585e-05,5.95735425301182e-05,5.8307125024548e-05,5.69499864652638e-05,5.54484293381818e-05,5.40131845224354e-05,5.26893735288125e-05,0
703,0.179608,15.2853,8.2773e-05,8.27459633216263e-05,8.27459633216263e-05,8.26866531124644e-05,8.25430844831196e-05,8.25430844831196e-05,8.25381298841527e-05,8.20505821724019e-05,8.17687982878766e-05,8.17388779748935e-05,8.16297471413497e-05,8.15435308892239e-05,8.11284089041165e-05,8.09407514836381e-05,8.07440856198153e-05,8.0473019473229e-05,7.87623197857718e-05,7.69290724569945e-05,7.49007419129993e-05,7.29619872393449e-05,7.11737593894595e-05,0
602,0.62339,0.290916,0.000100475,0.000100442181203296,0.000100442181203296,0.000100370186793699,0.000100195914288976,0.000100195914288976,0.000100189900089525,9.95980844450736e-05,9.92560376931415e-05,9.92197185619396e-05,9.90872487891838e-05,9.89825941562438e-05,9.84786933497771e-05,9.82509031365123e-05,9.80121779161192e-05,9.76831410190845e-05,9.56065876611386e-05,9.33812783772065e-05,9.09191649898953e-05,8.8565784348437e-05,8.63951224995583e-05,0
788,0.0626428,4.68801,2.14945e-05,2.14874791129559e-05,2.14874791129559e-05,2.1472077432567e-05,2.14347955181329e-05,2.14347955181329e-05,2.14335089074326e-05,2.13069024742934e-05,2.12337288101043e-05,2.12259591005684e-05,2.11976199960101e-05,2.11752313519919e-05,2.10674324379874e-05,2.10187015423515e-05,2.09676313333468e-05,2.08972408522987e-05,2.0453006205348e-05,1.99769483760026e-05,1.94502313199831e-05,1.89467753339386e-05,1.84824081668749e-05,0
667,0.396895,7.79412,0.000133001,0.00013295755702632,0.00013295755702632,0.000132862256419495,0.000132631568015408,0.000132631568015408,0.000132623606885363,0.000131840207308079,0.00013138743238841,0.000131339355943832,0.000131164002749044,0.000131025469075637,0.000130358444331562,0.000130056913342217,0.000129740907439878,0.000129305353955504,0.000126556573929028,0.000123610882363243,0.000120351727920588,0.000117236505440423,0.000114363151904093,0
600,0.894519,48.7605,3.28499e-05,3.28391700254804e-05,3.28391700254804e-05,3.28156317407747e-05,3.27586540413182e-05,3.27586540413182e-05,3.27566877228254e-05,3.2563195961306e-05,3.24513651417361e-05,3.24394907468311e-05,3.23961802836508e-05,3.23619638693525e-05,3.21972155130216e-05,3.21227404124819e-05,3.20446901550309e-05,3.19371128555643e-05,3.12581920279635e-05,3.0530636044423e-05,2.9725657904967e-05,2.89562295025401e-05,2.82465402796541e-05,0
1511,0.0134247,9.35841,2.49747e-05,2.49665423528037e-05,2.49665423528037e-05,2.49486469680676e-05,2.49053286946295e-05,2.49053286946295e-05,2.4903833767264e-05,2.47567283363063e-05,2.46717070373217e-05,2.46626793248955e-05,2.46297518022914e-05,2.46037381863542e-05,2.4478485422271e-05,2.44218644494994e-05,2.43625254023558e-05,2.42807379149971e-05,2.37645767092375e-05,2.32114397918609e-05,2.25994413523079e-05,2.20144702101708e-05,2.14749168040778e-05,0
2966,0.198051,0.702676,0.000244888,0.000244808010654518,0.000244808010654518,0.000244632538477585,0.000244207783611832,0.000244207783611832,0.000244193125186599,0.000242750691252403,0.000241917019742205,0.00024182849902161,0.000241505630072014,0.000241250555040898,0.000240022396188507,0.000239467202461251,0.000238885356810377,0.000238083394256099,0.000233022204918247,0.000227598452343741,0.000221597536462259,0.000215861635207963,0.000210571074980561,0
534,0.143085,2.07332,8.40046e-05,8.3977161036182e-05,8.3977161036182e-05,8.39169683357052e-05,8.37712635131102e-05,8.37712635131102e-05,8.37662351934361e-05,8.32714331383392e-05,8.29854565214957e-05,8.29550910167535e-05,8.2844336398466e-05,8.27568373133377e-05,8.2335538625237e-05,8.21450890034482e-05,8.19454968994519e-05,8.16703974924289e-05,7.9934243879959e-05,7.80737192094141e-05,7.60152086320991e-05,7.40476067467202e-05,7.22327714110614e-05,0
1265,0.209015,8.11775,2.9195e-05,2.91854638490194e-05,2.91854638490194e-05,2.91645444482911e-05,2.91139061225844e-05,2.91139061225844e-05,2.91121585778918e-05,2.89401948283048e-05,2.8840806374235e-05,2.88302531317823e-05,2.87917614172702e-05,2.876135194219e-05,2.86149335889201e-05,2.85487446336947e-05,2.84793782957064e-05,2.83837701124874e-05,2.77803864321168e-05,2.71337787730534e-05,2.64183629945757e-05,2.5734541667605e-05,2.51038129024594e-05,0
749,0.562563,49.6907,2.00924e-05,2.00858370899139e-05,2.00858370899139e-05,2.00714400709999e-05,2.00365900797196e-05,2.00365900797196e-05,2.00353873954593e-05,1.99170395810321e-05,1.98486390818181e-05,1.98413761954109e-05,1.98148856687912e-05,1.97939574503599e-05,1.969319032855e-05,1.96476381804435e-05,1.95998993138774e-05,1.95341004489859e-05,1.9118843512542e-05,1.86738392402706e-05,1.81814802751229e-05,1.77108650454594e-05,1.72767888460824e-05,0
666,0.830814,6.74424,0.000121408,0.000121368343722615,0.000121368343722615,0.000121281349970136,0.000121070769465002,0.000121070769465002,0.000121063502264932,0.000120348387522344,0.000119935078619049,0.000119891192746135,0.000119731124170164,0.000119604665750896,0.000118995782057325,0.000118720533943744,0.00011843207261946,0.000118034484049216,0.000115525300768982,0.000112836369696142,0.000109861298662286,0.000107017613796218,0.00010439471542599,0
604,0.369318,22.4183,3.88881e-05,3.88753977293047e-05,3.88753977293047e-05,3.884753282958e-05,3.87800819553236e-05,3.87800819553236e-05,3.87777542042443e-05,3.85486963693303e-05,3.84163097229625e-05,3.84022526738847e-05,3.83509812355179e-05,3.83104754397355e-05,3.8115444387713e-05,3.80272798831849e-05,3.79348830656366e-05,3.7807531786656e-05,3.70038172841515e-05,3.61425279090385e-05,3.51895852704011e-05,3.42787268307584e-05,3.34385883381446e-05,0
596,0.289489,36.4003,6.03178e-05,6.02980980083021e-05,6.02980980083021e-05,6.02548778600148e-05,6.01502574660325e-05,6.01502574660325e-05,6.014664698303e-05,5.97913643985176e-05,5.95860246864132e-05,5.95642213513347e-05,5.9484696243008e-05,5.94218692988055e-05,5.91193643168269e-05,5.89826158268974e-05,5.88393027629649e-05,5.86417732108578e-05,5.7395163306564e-05,5.6059251285401e-05,5.45811794976611e-05,5.31683828531689e-05,5.18652771326584e-05,0
