"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2482,0.400755,44.8494,3.2224e-06,3.21816250549476e-06,3.21816250549476e-06,3.21816250549476e-06,3.21816250549476e-06,3.21538459211147e-06,3.21039425967563e-06,3.20883009840513e-06,3.19743929083282e-06,3.18975813020334e-06,3.18200996062464e-06,3.17214532514572e-06,3.14781846196143e-06,3.08119099644466e-06,2.99830760530365e-06,2.92156830954847e-06,2.84237351693018e-06,2.17022982403297e-06,2.03120756811869e-06,1.55978487744354e-06,1.22626556145944e-06,0
2639,0.237872,8.02184,3.92954e-05,3.92437260794497e-05,3.92437260794497e-05,3.92437260794497e-05,3.92437260794497e-05,3.92098509498688e-05,3.91489965838064e-05,3.91299224953045e-05,3.89910178466335e-05,3.8897350307098e-05,3.88028656301916e-05,3.8682571812851e-05,3.83859190634804e-05,3.75734336772876e-05,3.65627161970733e-05,3.56269225890736e-05,3.46611855440598e-05,2.6464761987123e-05,2.47694618521137e-05,1.90207207898134e-05,1.49536357198899e-05,0
2486,0.336858,18.7565,5.8727e-06,5.86497732932567e-06,5.86497732932567e-06,5.86497732932567e-06,5.86497732932567e-06,5.85991468908052e-06,5.85082000024735e-06,5.8479693765218e-06,5.82721006804676e-06,5.81321144837549e-06,5.79909070747279e-06,5.78111278890991e-06,5.73677801686969e-06,5.6153520248326e-06,5.46430023388367e-06,5.32444582034673e-06,5.18011635826585e-06,3.95516034247717e-06,3.70179763073816e-06,2.84264791762744e-06,2.23482179828167e-06,0
9004,0.120111,2.22374,5.05712e-05,5.05046982677124e-05,5.05046982677124e-05,5.05046982677124e-05,5.05046982677124e-05,5.04611026826551e-05,5.03827861795271e-05,5.03582387886252e-05,5.01794755041474e-05,5.00589300999688e-05,4.99373330811633e-05,4.97825209989478e-05,4.94007438566112e-05,4.83551160996159e-05,4.70543736250409e-05,4.58500543991551e-05,4.46071994784569e-05,3.40588153168868e-05,3.18770494565678e-05,2.44787093452621e-05,1.92445757701333e-05,0
9435,0.759501,15.1202,8.0584e-06,8.04780310770821e-06,8.04780310770821e-06,8.04780310770821e-06,8.04780310770821e-06,8.04085625529764e-06,8.02837670747582e-06,8.0244651393334e-06,7.99597963668296e-06,7.97677101428458e-06,7.95739481960575e-06,7.93272588386119e-06,7.8718906075813e-06,7.7052723205529e-06,7.49800211227002e-06,7.30609671849099e-06,7.1080507537333e-06,5.42719091794541e-06,5.07953173626107e-06,3.90062390031995e-06,3.06657720967749e-06,0
9406,0.464731,0.704996,9.92419e-05,9.91113957156343e-05,9.91113957156343e-05,9.91113957156343e-05,9.91113957156343e-05,9.90258428971784e-05,9.88721530782345e-05,9.8823980804032e-05,9.84731722805677e-05,9.82366116502691e-05,9.79979873111079e-05,9.76941810897403e-05,9.69449742490473e-05,9.48930141354461e-05,9.23404119708242e-05,8.99770326524883e-05,8.75380301420784e-05,6.68376772510233e-05,6.25561377713749e-05,4.80374921886681e-05,3.77659273286375e-05,0
9107,0.374687,0.373243,0.000218724,0.000218436375326414,0.000218436375326414,0.000218436375326414,0.000218436375326414,0.000218247821352095,0.000217909096962913,0.000217802927769229,0.000217029763979679,0.000216508396620716,0.000215982480954463,0.000215312907800761,0.000213661694784649,0.000209139281127843,0.000203513478358501,0.000198304712927532,0.000192929277903748,0.000147306773843032,0.000137870482910003,0.000105872141116547,8.32341449431028e-05,0
9004,0.120111,2.22374,5.05712e-05,5.05046982677124e-05,5.05046982677124e-05,5.05046982677124e-05,5.05046982677124e-05,5.04611026826551e-05,5.03827861795271e-05,5.03582387886252e-05,5.01794755041474e-05,5.00589300999688e-05,4.99373330811633e-05,4.97825209989478e-05,4.94007438566112e-05,4.83551160996159e-05,4.70543736250409e-05,4.58500543991551e-05,4.46071994784569e-05,3.40588153168868e-05,3.18770494565678e-05,2.44787093452621e-05,1.92445757701333e-05,0
9484,0.151187,15.6322,8.8998e-06,8.88809665665412e-06,8.88809665665412e-06,8.88809665665412e-06,8.88809665665412e-06,8.88042446402486e-06,8.86664189183874e-06,8.86232190596637e-06,8.83086215260486e-06,8.80964790441401e-06,8.78824858725396e-06,8.76100389918442e-06,8.69381664218109e-06,8.50980127549597e-06,8.28088940717521e-06,8.06894663645713e-06,7.85022214063283e-06,5.99385904540983e-06,5.6098997997588e-06,4.30789891145482e-06,3.38676708164e-06,0
8850,0.849867,16.2656,1.09275e-05,1.09131302069246e-05,1.09131302069246e-05,1.09131302069246e-05,1.09131302069246e-05,1.0903710008161e-05,1.08867872618562e-05,1.08814830251744e-05,1.08428555891806e-05,1.0816807959222e-05,1.07905330948131e-05,1.07570810701744e-05,1.06745860982757e-05,1.04486452996677e-05,1.01675789340106e-05,9.90734784712975e-06,9.63878991008397e-06,7.3594793948983e-06,6.88804018762941e-06,5.28939586899959e-06,4.15839651280041e-06,0
8035,0.66748,56.105,7.648e-07,7.63794278861218e-07,7.63794278861218e-07,7.63794278861218e-07,7.63794278861218e-07,7.63134972705702e-07,7.61950574044166e-07,7.61579338151765e-07,7.58875859492595e-07,7.57052823355113e-07,7.5521388340545e-07,7.52872624339451e-07,7.47098919968999e-07,7.31285648610004e-07,7.11614218140587e-07,6.93401018850133e-07,6.74605035299219e-07,5.15079372337517e-07,4.82084020635916e-07,3.70197205272101e-07,2.9104018787369e-07,0
7939,0.247157,3.76869,2.68802e-05,2.68448522158019e-05,2.68448522158019e-05,2.68448522158019e-05,2.68448522158019e-05,2.68216797768355e-05,2.67800520664514e-05,2.67670043480479e-05,2.66719859810837e-05,2.66079122677172e-05,2.65432795877552e-05,2.6460992045985e-05,2.62580653615987e-05,2.57022809777283e-05,2.50108950136802e-05,2.43707610707314e-05,2.37101441812893e-05,1.81033427619076e-05,1.69436648685899e-05,1.30112119732677e-05,1.02291036324299e-05,0
7966,0.265022,20.498,1.33004e-05,1.32829098150703e-05,1.32829098150703e-05,1.32829098150703e-05,1.32829098150703e-05,1.32714440258563e-05,1.32508465154511e-05,1.32443904669897e-05,1.31973751066884e-05,1.31656712496762e-05,1.31336908143905e-05,1.30929747028824e-05,1.299256599785e-05,1.27175622918051e-05,1.23754625352472e-05,1.20587224256202e-05,1.17318472953631e-05,8.95758588367928e-06,8.38377393837074e-06,6.43798497515828e-06,5.06138979444983e-06,0
8696,0.389617,23.4425,1.47929e-05,1.4773447159736e-05,1.4773447159736e-05,1.4773447159736e-05,1.4773447159736e-05,1.47606947407665e-05,1.47377858875235e-05,1.47306053757129e-05,1.46783142022594e-05,1.46430527073874e-05,1.46074835981021e-05,1.45621985415678e-05,1.44505225068115e-05,1.41446593505791e-05,1.37641709826515e-05,1.34118879860724e-05,1.30483326708654e-05,9.96275842972236e-06,9.32455636619383e-06,7.16042133612666e-06,5.62935198116725e-06,0
8437,0.737743,38.7571,1.63923e-05,1.63707439296244e-05,1.63707439296244e-05,1.63707439296244e-05,1.63707439296244e-05,1.63566127263123e-05,1.63312269807848e-05,1.63232701160894e-05,1.62653252504713e-05,1.62262513026726e-05,1.6186836481364e-05,1.61366552300727e-05,1.601290484546e-05,1.5673971937382e-05,1.52523453818331e-05,1.48619737464658e-05,1.44591110357419e-05,1.10399262489125e-05,1.03327221384285e-05,7.93460205018549e-06,6.23799434058825e-06,0
8543,0.552366,27.6427,4.5434e-06,4.53742537470981e-06,4.53742537470981e-06,4.53742537470981e-06,4.53742537470981e-06,4.53350867545906e-06,4.52647259167399e-06,4.52426721359666e-06,4.5082068253382e-06,4.4973768274472e-06,4.48645235076402e-06,4.47254377801237e-06,4.43824428999366e-06,4.34430336806315e-06,4.22744251922064e-06,4.11924449404249e-06,4.00758435849696e-06,3.05990013111699e-06,2.86388668849009e-06,2.19920761301421e-06,1.72896442152893e-06,0
9181,0.280681,19.5147,5.7483e-06,5.74074091681216e-06,5.74074091681216e-06,5.74074091681216e-06,5.74074091681216e-06,5.73578551726489e-06,5.72688347905084e-06,5.72409323940611e-06,5.70377367039917e-06,5.69007158014147e-06,5.67624995551719e-06,5.6586528589049e-06,5.61525721974084e-06,5.49640336546141e-06,5.34855126848528e-06,5.21165935755259e-06,5.07038719195934e-06,3.87137912657917e-06,3.62338333658661e-06,2.78243278643517e-06,2.18748210245075e-06,0
8696,0.389617,23.4425,1.47929e-05,1.4773447159736e-05,1.4773447159736e-05,1.4773447159736e-05,1.4773447159736e-05,1.47606947407665e-05,1.47377858875235e-05,1.47306053757129e-05,1.46783142022594e-05,1.46430527073874e-05,1.46074835981021e-05,1.45621985415678e-05,1.44505225068115e-05,1.41446593505791e-05,1.37641709826515e-05,1.34118879860724e-05,1.30483326708654e-05,9.96275842972236e-06,9.32455636619383e-06,7.16042133612666e-06,5.62935198116725e-06,0
3084,0.253505,25.9891,6.4505e-06,6.4420175154214e-06,6.4420175154214e-06,6.4420175154214e-06,6.4420175154214e-06,6.43645677489296e-06,6.42646728278229e-06,6.4233361934466e-06,6.40053442946781e-06,6.38515852125021e-06,6.36964847660415e-06,6.34990175640904e-06,6.30120499903246e-06,6.16783221281228e-06,6.00191882075818e-06,5.84830448756902e-06,5.68977481720399e-06,4.34429849799053e-06,4.06600807415269e-06,3.12232880832595e-06,2.4547002247375e-06,0
3277,0.830729,5.57727,5.1953e-06,5.18846811842009e-06,5.18846811842009e-06,5.18846811842009e-06,5.18846811842009e-06,5.18398943998161e-06,5.17594379881231e-06,5.17342198679376e-06,5.1550572081876e-06,5.14267329128768e-06,5.13018133950881e-06,5.11427712504021e-06,5.07505624858125e-06,4.96763641504126e-06,4.83400803805674e-06,4.7102854514018e-06,4.58260400090224e-06,3.49894333564998e-06,3.27480532480358e-06,2.51475619841808e-06,1.97704117162681e-06,0
3244,0.273837,27.5854,2.9767e-06,2.97278560393069e-06,2.97278560393069e-06,2.97278560393069e-06,2.97278560393069e-06,2.97021949954637e-06,2.96560966756965e-06,2.96416476971281e-06,2.95364248293882e-06,2.94654699173793e-06,2.93938960085382e-06,2.93027711934002e-06,2.90780511907913e-06,2.84625783239723e-06,2.76969409406261e-06,2.69880597909413e-06,2.62564959280228e-06,2.00475518781e-06,1.87633303376952e-06,1.44085515289417e-06,1.13276585675159e-06,0
3065,0.401972,17.0263,1.67733e-05,1.67512429100717e-05,1.67512429100717e-05,1.67512429100717e-05,1.67512429100717e-05,1.67367832605708e-05,1.67108074838062e-05,1.67026656807283e-05,1.66433740246171e-05,1.66033918958974e-05,1.65630609708743e-05,1.65117133758276e-05,1.63850867080492e-05,1.60382761111796e-05,1.56068498498137e-05,1.52074049548626e-05,1.47951786592369e-05,1.12965230596612e-05,1.05728816727673e-05,8.1190229905734e-06,6.3829816726749e-06,0
2920,0.228167,13.1084,1.97807e-05,1.97546881431356e-05,1.97546881431356e-05,1.97546881431356e-05,1.97546881431356e-05,1.97376359239013e-05,1.97070027719606e-05,1.96974011691666e-05,1.96274787053676e-05,1.95803279065644e-05,1.95327657733763e-05,1.9472211715836e-05,1.93228812842976e-05,1.89138886368461e-05,1.84051090020574e-05,1.79340448922187e-05,1.74479077167145e-05,1.33219541584685e-05,1.24685661440806e-05,9.57473830848045e-06,7.52743023571274e-06,0
2907,0.364961,27.8698,5.3363e-06,5.32928270173525e-06,5.32928270173525e-06,5.32928270173525e-06,5.32928270173525e-06,5.32468247234498e-06,5.31641847315884e-06,5.31382821937665e-06,5.29496502224155e-06,5.28224500689055e-06,5.26941402460317e-06,5.25307817110697e-06,5.21279284339771e-06,5.10245764471439e-06,4.9652026049472e-06,4.83812219781638e-06,4.706975483613e-06,3.59390436010028e-06,3.36368326270847e-06,2.58300646769549e-06,2.03069790082423e-06,0
2944,0.151774,11.2286,1.25398e-05,1.25233100131589e-05,1.25233100131589e-05,1.25233100131589e-05,1.25233100131589e-05,1.25124999094338e-05,1.24930802934088e-05,1.24869934421489e-05,1.24426667139974e-05,1.24127758816795e-05,1.23826242875623e-05,1.23442365777875e-05,1.2249569870067e-05,1.19902925947172e-05,1.16677562403757e-05,1.13691293098547e-05,1.10609469425277e-05,8.44533513760198e-06,7.90433734567241e-06,6.06982075663062e-06,4.7719478921267e-06,0
3071,0.584622,39.6236,7.9771e-06,7.96661001817969e-06,7.96661001817969e-06,7.96661001817969e-06,7.96661001817969e-06,7.95973325153067e-06,7.94737960801218e-06,7.94350750309943e-06,7.91530938645186e-06,7.89629455699016e-06,7.87711384585986e-06,7.85269379134184e-06,7.7924722731233e-06,7.62753497323073e-06,7.42235588327573e-06,7.2323865944945e-06,7.03633868604263e-06,5.37243679533683e-06,5.0282850954691e-06,3.86127108548127e-06,3.03563896794876e-06,0
2948,0.102931,8.5777,1.768e-07,1.76567505887374e-07,1.76567505887374e-07,1.76567505887374e-07,1.76567505887374e-07,1.7641509306272e-07,1.76141293790545e-07,1.76055474614582e-07,1.7543050726764e-07,1.75009073181464e-07,1.74583962586406e-07,1.74042730103576e-07,1.72708013925888e-07,1.69052435505032e-07,1.64504960469738e-07,1.60294586993598e-07,1.55949490377748e-07,1.19071695906476e-07,1.11444109372947e-07,8.55790610513958e-08,6.72802107950686e-08,0
2869,0.509135,4.78799,2.36062e-05,2.35751575649238e-05,2.35751575649238e-05,2.35751575649238e-05,2.35751575649238e-05,2.35548075218166e-05,2.35182500536106e-05,2.35067915432508e-05,2.34233463838312e-05,2.33670768288252e-05,2.33103163891811e-05,2.32380514444063e-05,2.30598411670661e-05,2.25717511482969e-05,2.19645757796422e-05,2.14024099518567e-05,2.08222559940905e-05,1.58983612438205e-05,1.48799317572379e-05,1.14264504015354e-05,8.98320199134925e-06,0
3085,0.157466,0.642658,3.50455e-05,3.49994147487328e-05,3.49994147487328e-05,3.49994147487328e-05,3.49994147487328e-05,3.49692033027689e-05,3.49149304951161e-05,3.48979193190346e-05,3.47740375704076e-05,3.46905004195759e-05,3.46062345069112e-05,3.44989507796656e-05,3.42343817988671e-05,3.350976882631e-05,3.26083630777274e-05,3.17737779891636e-05,3.09124879243969e-05,2.36025289530001e-05,2.20905799492625e-05,1.69635802266781e-05,1.33363610148109e-05,0
2828,0.727163,0.139466,6.90094e-05,6.89186518143898e-05,6.89186518143898e-05,6.89186518143898e-05,6.89186518143898e-05,6.88591613303307e-05,6.87522907223372e-05,6.87187933816036e-05,6.84748532140014e-05,6.83103570973357e-05,6.8144425948588e-05,6.79331695634034e-05,6.74121969243052e-05,6.59853345177657e-05,6.42103428678753e-05,6.25669302696605e-05,6.08709319076594e-05,4.64766192957488e-05,4.34993841705965e-05,3.34036179622183e-05,2.62611254459344e-05,0
3037,0.099801,0.503767,0.000144768,0.000144577628350132,0.000144577628350132,0.000144577628350132,0.000144577628350132,0.000144452829143121,0.000144228635856728,0.000144158365096175,0.000143646627127385,0.000143301546981529,0.000142953456423693,0.000142510282531869,0.000141417385520492,0.000138424111895885,0.000134700532337574,0.000131252979467699,0.000127695112121074,9.74987062951853e-05,9.12530589689073e-05,7.00741488138488e-05,5.50906196627856e-05,0
2854,0.34011,15.674,3.2784e-06,3.2740888648256e-06,3.2740888648256e-06,3.2740888648256e-06,3.2740888648256e-06,3.271262675887e-06,3.26618561969978e-06,3.26459427588487e-06,3.25300551485424e-06,3.24519086831512e-06,3.23730804832169e-06,3.22727198173961e-06,3.20252235777506e-06,3.13473701674037e-06,3.05041324889135e-06,2.97234035067766e-06,2.89176928311318e-06,2.20794484083593e-06,2.06650660728659e-06,1.58689136736932e-06,1.24757603546693e-06,0
3106,0.649731,27.8008,1.8898e-06,1.88731489041832e-06,1.88731489041832e-06,1.88731489041832e-06,1.88731489041832e-06,1.88568576283896e-06,1.88275914595798e-06,1.88184183216423e-06,1.87516160992299e-06,1.87065693720776e-06,1.86611296660515e-06,1.86032777912748e-06,1.84606111265352e-06,1.8069869491935e-06,1.75837937950063e-06,1.71337505939197e-06,1.6669306952255e-06,1.27274712061119e-06,1.19121650391966e-06,9.14747226102533e-07,7.19152388916972e-07,0
3093,0.151051,0.98382,6.43925e-05,6.43078230930583e-05,6.43078230930583e-05,6.43078230930583e-05,6.43078230930583e-05,6.42523126699162e-05,6.41525919706315e-05,6.41213356850648e-05,6.38937157196351e-05,6.37402248011168e-05,6.35853948577216e-05,6.33882720486116e-05,6.29021537710562e-05,6.15707519980645e-05,5.99145116914458e-05,5.8381047471636e-05,5.67985156060473e-05,4.33672182050779e-05,4.05891674931985e-05,3.11688330811765e-05,2.45041910272707e-05,0
6199,0.0583225,5.55942,2.42759e-05,2.42439769014213e-05,2.42439769014213e-05,2.42439769014213e-05,2.42439769014213e-05,2.42230495343964e-05,2.41854549430423e-05,2.41736713585754e-05,2.40878588878874e-05,2.40299929844226e-05,2.39716222700868e-05,2.38973071929944e-05,2.37140411496802e-05,2.32121041802976e-05,2.25877034494758e-05,2.20095891651464e-05,2.1412976433604e-05,1.63493924358373e-05,1.53020704452869e-05,1.175061497838e-05,9.23805242782808e-06,0
5972,0.966472,24.7746,2.71452e-05,2.71095037376354e-05,2.71095037376354e-05,2.71095037376354e-05,2.71095037376354e-05,2.70861028518447e-05,2.70440647522799e-05,2.70308884021931e-05,2.69349332911851e-05,2.68702279034247e-05,2.68049580384645e-05,2.67218592602239e-05,2.6516932011431e-05,2.59556683951991e-05,2.52574663628006e-05,2.46110216225034e-05,2.39438920034053e-05,1.82818156092787e-05,1.71107049646523e-05,1.31394837559522e-05,1.03299478397867e-05,0
6342,0.209554,18.3927,2.54757e-05,2.54421991500846e-05,2.54421991500846e-05,2.54421991500846e-05,2.54421991500846e-05,2.5420237479287e-05,2.53807848315598e-05,2.53684188610786e-05,2.52783652375464e-05,2.52176393984674e-05,2.51563837989961e-05,2.50783958105185e-05,2.48860721174872e-05,2.43593276651332e-05,2.37040668633423e-05,2.30973801463394e-05,2.24712807240747e-05,1.71574366708406e-05,1.60583523594592e-05,1.23313715250398e-05,9.69462933343851e-06,0
6155,0.598432,51.6167,7.5483e-06,7.53837389530352e-06,7.53837389530352e-06,7.53837389530352e-06,7.53837389530352e-06,7.5318667814781e-06,7.52017719411294e-06,7.51651322982606e-06,7.48983087108781e-06,7.4718381623057e-06,7.45368848863672e-06,7.43058110656574e-06,7.37359672803608e-06,7.217525446395e-06,7.02337552666135e-06,6.84361782241953e-06,6.65810824784139e-06,5.08364752381705e-06,4.75799530984059e-06,3.65371281976386e-06,2.87246162412e-06,0
6275,0.126144,16.1524,2.5014e-05,2.49811062911016e-05,2.49811062911016e-05,2.49811062911016e-05,2.49811062911016e-05,2.49595426350163e-05,2.49208049936464e-05,2.49086631335359e-05,2.48202415655698e-05,2.47606162701423e-05,2.4700470815251e-05,2.46238962149935e-05,2.44350580336095e-05,2.39178598513738e-05,2.32744744411201e-05,2.2678782800101e-05,2.20640302732409e-05,1.68464898269491e-05,1.57673243883196e-05,1.2107888196491e-05,9.51893208613035e-06,0
6353,0.429355,30.7141,5.7016e-06,5.69410232787019e-06,5.69410232787019e-06,5.69410232787019e-06,5.69410232787019e-06,5.6891871866878e-06,5.68035746988784e-06,5.67758989854354e-06,5.6574354085813e-06,5.64384463603754e-06,5.63013530024126e-06,5.61268116492392e-06,5.56963807805341e-06,5.45174980925052e-06,5.30509888356482e-06,5.16931910182521e-06,5.02919465123173e-06,3.83992749649528e-06,3.59394645928052e-06,2.75982791001492e-06,2.16971068930522e-06,0
6274,0.524481,49.9656,7.5065e-06,7.496628862803e-06,7.496628862803e-06,7.496628862803e-06,7.496628862803e-06,7.49015778323137e-06,7.47853292895206e-06,7.47488925449297e-06,7.44835465387182e-06,7.43046158278655e-06,7.41241241603427e-06,7.38943299503673e-06,7.33276417723234e-06,7.17755716695999e-06,6.98448238555481e-06,6.80572012029096e-06,6.6212378366548e-06,5.05549595770342e-06,4.73164709846169e-06,3.63347976121212e-06,2.85655487745013e-06,0
6855,0.648732,25.0496,7.1074e-06,7.09805368407194e-06,7.09805368407194e-06,7.09805368407194e-06,7.09805368407194e-06,7.09192665403832e-06,7.08091986135134e-06,7.07746991106153e-06,7.05234608231913e-06,7.03540433670781e-06,7.01831479460761e-06,6.99655712634704e-06,6.94290123403199e-06,6.79594615445966e-06,6.61313662920033e-06,6.44387866288629e-06,6.26920479587562e-06,4.78670911473806e-06,4.48007841039188e-06,3.44029761604463e-06,2.7046796957289e-06,0
6440,0.643437,56.7777,1.00756e-05,1.00623504656042e-05,1.00623504656042e-05,1.00623504656042e-05,1.00623504656042e-05,1.00536646587259e-05,1.00380611974888e-05,1.0033170475264e-05,9.99755440625469e-06,9.97353743069662e-06,9.9493109357217e-06,9.91846680673977e-06,9.84240308321083e-06,9.63407646591914e-06,9.37492183093267e-06,9.13497817145188e-06,8.88735681702512e-06,6.78573970178333e-06,6.3510535542877e-06,4.87703839100364e-06,3.8342109269615e-06,0
6450,0.192341,16.6346,2.735e-06,2.73140344231882e-06,2.73140344231882e-06,2.73140344231882e-06,2.73140344231882e-06,2.72904569867952e-06,2.72481017260826e-06,2.72348259655476e-06,2.71381469104635e-06,2.70729533456621e-06,2.70071910448994e-06,2.69234653186245e-06,2.67169919732638e-06,2.6151493840852e-06,2.54480241450642e-06,2.47967022300616e-06,2.41245393768745e-06,1.84197448135867e-06,1.72397985936092e-06,1.32386160619665e-06,1.04078832875855e-06,0
