"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1814,0.290057,30.5644,7.45692e-05,7.44611884487941e-05,7.44611884487941e-05,7.43589491264882e-05,5.90449891639928e-05,4.79354510453551e-05,3.93978569889767e-05,3.25174360888255e-05,2.6900616769357e-05,2.21756232287092e-05,1.81742520453164e-05,1.51056459478499e-05,1.51056459478499e-05,1.06479245815888e-05,7.97158846487144e-06,5.6065032452071e-06,3.99808110795115e-06,2.93537241113095e-06,2.31020830972348e-06,2.28788791548303e-06,2.2628459982546e-06,0
1939,0.374593,15.9966,0.000220319,0.000219999873645552,0.000219999873645552,0.000219697801674133,0.000174451824179711,0.000141628053390161,0.000116403239594288,9.60746394175336e-05,7.94794229522104e-05,6.55191571604092e-05,5.36968753368961e-05,4.46305017297269e-05,4.46305017297269e-05,3.14599069842653e-05,2.35525176479299e-05,1.65647370292397e-05,1.18125611059618e-05,8.67272700053053e-06,6.82564362484734e-06,6.75969673338731e-06,6.68570894537498e-06,0
1075,0.978592,58.5158,0.000105634,0.000105480991892094,0.000105480991892094,0.000105336160667239,8.36425546384998e-05,6.79048915064805e-05,5.58106191989932e-05,4.60638821900596e-05,3.81071508319019e-05,3.14137711567439e-05,2.57454678413468e-05,2.13985104313199e-05,2.13985104313199e-05,1.50837459065077e-05,1.12924743177911e-05,7.94211770817184e-06,5.66364262667846e-06,4.15821987197673e-06,3.27261851527614e-06,3.24099966291893e-06,3.20552552769276e-06,0
1055,0.103392,19.2235,0.000226419,0.00022609103795384,0.00022609103795384,0.000225780602477569,0.000179281893885439,0.000145549327205311,0.000119626110801606,9.8734670102345e-05,8.16799797812106e-05,6.73331943459378e-05,5.51835875113116e-05,4.58661920721456e-05,4.58661920721456e-05,3.23309414052821e-05,2.42046191809451e-05,1.70233669970517e-05,1.21396169783395e-05,8.91284988917488e-06,7.0146260826089e-06,6.94685331122972e-06,6.87081701397909e-06,0
1011,0.459933,41.0598,7.62951e-05,7.61845885274294e-05,7.61845885274294e-05,7.60799828816768e-05,6.04115821648315e-05,4.90449144023333e-05,4.03097182048309e-05,3.32700503443855e-05,2.75232300531556e-05,2.26888767989558e-05,1.85948941013531e-05,1.54552652858795e-05,1.54552652858795e-05,1.08943702057254e-05,8.15609043795848e-06,5.73626545200164e-06,4.0906164735473e-06,3.00331144285412e-06,2.36367795297768e-06,2.34084095444995e-06,2.31521944343556e-06,0
1055,0.929349,32.612,0.000183157,0.000182891701838236,0.000182891701838236,0.000182640581435233,0.000145026406080653,0.00011773913904285,9.67690855276709e-05,7.98693836291795e-05,6.60733421523246e-05,5.44678047196522e-05,4.46396297917105e-05,3.71025141059627e-05,3.71025141059627e-05,2.6153451057408e-05,1.95798295872888e-05,1.37707031171368e-05,9.82009383886388e-06,7.20986687138272e-06,5.67433770757931e-06,5.61951431604637e-06,5.55800631497078e-06,0
1003,0.253967,23.766,0.000179787,0.000179526583195788,0.000179526583195788,0.00017928008328645,0.000142357990521915,0.000115572795967923,9.49885812705131e-05,7.83998256934723e-05,6.48576246910573e-05,5.34656235204339e-05,4.38182822461727e-05,3.64198458348232e-05,3.64198458348232e-05,2.56722402379282e-05,1.92195702157706e-05,1.35173288562309e-05,9.63940887330444e-06,7.0772088165087e-06,5.56993264484874e-06,5.51611797713998e-06,5.45574169346326e-06,0
1072,0.19699,9.88479,0.00018634,0.000186070091345331,0.000186070091345331,0.000185814606838075,0.000147546752289396,0.000119785272576231,9.84507902904405e-05,8.12573963619262e-05,6.72215999206373e-05,5.5414375270724e-05,4.54154010787867e-05,3.77473013780805e-05,3.77473013780805e-05,2.66079596741452e-05,1.9920098305254e-05,1.40100177380459e-05,9.99075266538487e-06,7.33516378196551e-06,5.7729493736539e-06,5.71717323199266e-06,5.6545963120801e-06,0
1104,0.153869,13.8388,0.000154671,0.000154446963070053,0.000154446963070053,0.000154234898863647,0.00012247077236961,9.94274331578738e-05,8.17188053290368e-05,6.74474764017145e-05,5.5797102507915e-05,4.59965484463784e-05,3.7696927660497e-05,3.13320427790549e-05,3.13320427790549e-05,2.20858631037872e-05,1.65346223299986e-05,1.16289763526956e-05,8.29279653057713e-06,6.08853234582154e-06,4.79182061056361e-06,4.7455237789285e-06,4.69358198017463e-06,0
1088,0.895256,38.4695,0.000182668,0.000182403410142047,0.000182403410142047,0.000182152960190499,0.000144639208689489,0.000117424794305865,9.65107274915433e-05,7.96561451037906e-05,6.58969368589834e-05,5.43223843616647e-05,4.452044909445e-05,3.70034563063819e-05,3.70034563063819e-05,2.60836255111986e-05,1.9527554562757e-05,1.37339375344712e-05,9.79387575335689e-06,7.19061767588319e-06,5.6591881302276e-06,5.60451110841277e-06,5.54316732389743e-06,0
1141,0.097697,17.4355,3.08492e-05,3.0804515734305e-05,3.0804515734305e-05,3.07622194336651e-05,2.44268502239242e-05,1.98308459308719e-05,1.62988522047218e-05,1.34524292789972e-05,1.11287570047855e-05,9.17403212193635e-06,7.51866905098051e-06,6.24918991989203e-06,6.24918991989203e-06,4.40503525587442e-06,3.29783780529377e-06,2.319404525086e-06,1.65400197018885e-06,1.21436049448648e-06,9.55730759996372e-07,9.46496836258388e-07,9.36137021308475e-07,0
1183,0.389459,7.58118,0.000194135,0.000193853800490104,0.000193853800490104,0.000193587628520499,0.000153718947921551,0.000124796146246574,0.000102569197021759,8.46565667206319e-05,7.00336229504826e-05,5.77324768873135e-05,4.7315224259044e-05,3.93263515779417e-05,3.93263515779417e-05,2.77210274301823e-05,2.07533985429349e-05,1.45960866887171e-05,1.04086871777101e-05,7.64200934212661e-06,6.01444417008855e-06,5.9563347933503e-06,5.89114014728813e-06,0
1250,0.348757,18.6442,0.000237318,0.000236974251035158,0.000236974251035158,0.000236648872306528,0.000187911882364575,0.000152555550698969,0.000125384483471862,0.000103487403616076,8.56117615646979e-05,7.05743732451308e-05,5.78399278373699e-05,4.80740263413293e-05,4.80740263413293e-05,3.38872371683416e-05,2.53697428872291e-05,1.78428109346226e-05,1.27239746755598e-05,9.34188257168879e-06,7.35228506738648e-06,7.28124995744357e-06,7.20155354508009e-06,0
1427,0.136732,25.7501,0.000143392,0.000143184300408875,0.000143184300408875,0.000142987700460048,0.000113539894302249,9.21769335904846e-05,7.57596636327511e-05,6.25290360584379e-05,5.17282368563917e-05,4.26423639520213e-05,3.49479724776719e-05,2.90472310787041e-05,2.90472310787041e-05,2.04753061800742e-05,1.53288759052645e-05,1.07809620236872e-05,7.68806486097921e-06,5.64454118827733e-06,4.44238894808941e-06,4.39946819835726e-06,4.35131412676714e-06,0
1445,0.0830837,14.9512,0.000205917,0.000205618734568834,0.000205618734568834,0.000205336408695267,0.000163048108785959,0.00013236999019577,0.000108794093507763,8.97943505777544e-05,7.42839443536432e-05,6.12362451036904e-05,5.01867722654316e-05,4.17130570884952e-05,4.17130570884952e-05,2.94034089954972e-05,2.20129166186701e-05,1.54819191937598e-05,1.10403875528499e-05,8.10580079688199e-06,6.37945914014538e-06,6.31782312124199e-06,6.2486718299592e-06,0
1888,0.949231,36.3774,0.000219019,0.000218701756661818,0.000218701756661818,0.00021840146707668,0.000173422465062097,0.000140792372085293,0.000115716398189449,9.5507747632246e-05,7.90104518247186e-05,6.51325590716899e-05,5.33800350374305e-05,4.43671578862606e-05,4.43671578862606e-05,3.12742766978191e-05,2.34135451900742e-05,1.64669962164274e-05,1.17428606741437e-05,8.62155327016369e-06,6.78536867483258e-06,6.71981090532253e-06,6.6462596848528e-06,0
1651,0.161349,19.0014,0.000133,0.000132807352951213,0.000132807352951213,0.000132625001124096,0.000105311355878983,8.54966258057245e-05,7.0269159110382e-05,5.79973903409691e-05,4.79793538126262e-05,3.95519583074288e-05,3.24151998684053e-05,2.69421009084722e-05,2.69421009084722e-05,1.89914062287287e-05,1.42179514575442e-05,9.99963700311315e-06,7.13089033216801e-06,5.23546626060648e-06,4.12043719381758e-06,4.08062702508868e-06,4.03596280726979e-06,0
2285,0.967651,35.2825,0.000207662,0.000207361206981615,0.000207361206981615,0.000207076488597233,0.000164429825447679,0.000133491731639612,0.000109716046008873,9.05552937818521e-05,7.49134479055457e-05,6.17551786920097e-05,5.06120694366374e-05,4.20665455553019e-05,4.20665455553019e-05,2.96525819569193e-05,2.21994604178687e-05,1.56131174386502e-05,1.11339469786366e-05,8.17449168879747e-06,6.4335205153575e-06,6.37136217506741e-06,6.30162487581398e-06,0
2232,0.124682,11.5353,0.000187305,0.000187033693567872,0.000187033693567872,0.00018677688598157,0.000148310853480548,0.000120405605237152,9.89606379486474e-05,8.16782044948513e-05,6.75697207960447e-05,5.57013500058117e-05,4.56505940703131e-05,3.79427835388074e-05,3.79427835388074e-05,2.67457544636995e-05,2.00232586297392e-05,1.40825714952489e-05,1.00424918320807e-05,7.37315043566088e-06,5.80284577885716e-06,5.74678078897921e-06,5.68387980162156e-06,0
1927,0.145323,13.177,0.000204685,0.000204388519088865,0.000204388519088865,0.000204107882369065,0.000162072593068343,0.000131578021451464,0.000108143179191794,8.92571115935433e-05,7.38395040235894e-05,6.08698690688427e-05,4.98865051508611e-05,4.14634881537641e-05,4.14634881537641e-05,2.92274886009574e-05,2.18812134893792e-05,1.53892909773099e-05,1.0974332989773e-05,8.05730384625743e-06,6.3412908798237e-06,6.28002362879907e-06,6.21128606921817e-06,0
2063,0.0574532,10.8468,0.000195252,0.000194969182544589,0.000194969182544589,0.00019470147909385,0.000154603404947994,0.000125514189336987,0.000103159352290378,8.51436575853752e-05,7.04365773731044e-05,5.80646538604669e-05,4.75874631932772e-05,3.95526247111354e-05,3.95526247111354e-05,2.7880526683998e-05,2.08728079548001e-05,1.46800686024951e-05,1.04685759333569e-05,7.68597938583412e-06,6.04904964637046e-06,5.99060592407981e-06,5.92503616575219e-06,0
2084,0.297989,24.346,0.000158104,0.000157874990458636,0.000157874990458636,0.000157658219381384,0.000125189072254817,0.000101634274634498,8.35325949773521e-05,6.8944506785478e-05,5.70355470315146e-05,4.70174647837423e-05,3.85336297743936e-05,3.20274730979931e-05,3.20274730979931e-05,2.25760698525333e-05,1.69016165206283e-05,1.18870872837609e-05,8.47685928629392e-06,6.22367035839795e-06,4.89817745933335e-06,4.85085304642571e-06,4.79775837353822e-06,0
2160,0.138448,19.2308,0.000104585,0.000104433511341373,0.000104433511341373,0.00010429011836514,8.28119410120558e-05,6.72305609766293e-05,5.52563910192429e-05,4.56064441263929e-05,3.77287272067181e-05,3.1101816237462e-05,2.54898020920087e-05,2.11860122068614e-05,2.11860122068614e-05,1.49339565445984e-05,1.11803342344906e-05,7.8632483907563e-06,5.60739973977287e-06,4.1169266080115e-06,3.24011972868731e-06,3.20881486781127e-06,3.17369300900986e-06,0
1850,0.0500988,15.1681,0.000234066,0.000233726961472772,0.000233726961472772,0.000233406041451975,0.000185336900941128,0.000150465061773253,0.000123666323280682,0.000102069302011649,8.4438612251926e-05,6.96072832570424e-05,5.70473396420913e-05,4.74152615882891e-05,4.74152615882891e-05,3.342287586717e-05,2.50220979388085e-05,1.75983085321104e-05,1.25496163645807e-05,9.21386951695576e-06,7.25153573088802e-06,7.18147402446922e-06,7.10286970260459e-06,0
1831,0.659714,47.2476,6.36468e-05,6.3554609261769e-05,6.3554609261769e-05,6.34673452747753e-05,5.03964722207402e-05,4.09141852882089e-05,3.36271211734335e-05,2.77544985229593e-05,2.29603935055748e-05,1.89274855639193e-05,1.55122085938678e-05,1.28930714894838e-05,1.28930714894838e-05,9.08828747337331e-06,6.80396325434603e-06,4.78529997300558e-06,3.41246880295813e-06,2.50541860147044e-06,1.97182437584563e-06,1.95277332436401e-06,1.9313993804642e-06,0
1495,0.170097,14.0727,0.000244132,0.000243778381132974,0.000243778381132974,0.000243443659958104,0.000193307307770285,0.000156935806400024,0.000128984589112299,0.000106458788712192,8.80698917667974e-05,7.26007419963099e-05,5.95006584531843e-05,4.94543532254671e-05,4.94543532254671e-05,3.48602254543759e-05,2.60981723701742e-05,1.83551231642407e-05,1.30893121697206e-05,9.61011164762693e-06,7.56338776692538e-06,7.49031305931541e-06,7.40832836138638e-06,0
1376,0.507249,49.9897,6.37066e-05,6.36143226430208e-05,6.36143226430208e-05,6.35269766662581e-05,5.04438227401505e-05,4.09526266282329e-05,3.36587158780561e-05,2.77805755450826e-05,2.29819661774395e-05,1.89452690760004e-05,1.55267832476432e-05,1.29051853062833e-05,1.29051853062833e-05,9.09682646654984e-06,6.81035598740739e-06,4.78979605039495e-06,3.41567502282176e-06,2.50777259306732e-06,1.97367702354631e-06,1.954608072455e-06,1.93321404644822e-06,0
1261,0.76032,31.4903,0.000124492,0.000124311676568439,0.000124311676568439,0.000124140989773992,9.85745963615514e-05,8.00274130812501e-05,6.57740462854863e-05,5.42873016415634e-05,4.49101181567027e-05,3.70218225083341e-05,3.03416019700564e-05,2.52186167390791e-05,2.52186167390791e-05,1.77765274002022e-05,1.3308430171824e-05,9.3599609758764e-06,6.67472781377639e-06,4.90055387755957e-06,3.85685313633638e-06,3.81958962110782e-06,3.77778256994459e-06,0
1435,0.605482,27.416,0.000172178,0.000171928604634842,0.000171928604634842,0.000171692537169508,0.000136333072425049,0.000110681489007354,9.09684456940402e-05,7.50817644671232e-05,6.21127006071455e-05,5.12028351688457e-05,4.19637916010698e-05,3.48784740617964e-05,3.48784740617964e-05,2.45857318921057e-05,1.84061537297522e-05,1.29452443603159e-05,9.23144688430093e-06,6.77768503623085e-06,5.33420026433928e-06,5.28266315733623e-06,5.22484213706841e-06,0
1645,0.2395,12.1868,0.000201643,0.000201350925346929,0.000201350925346929,0.000201074459411023,0.000159663892733126,0.000129622527198073,0.000106535970304472,8.79305848159702e-05,7.27421115852585e-05,5.99652295412397e-05,4.91450988501116e-05,4.0847263560053e-05,4.0847263560053e-05,2.87931137306733e-05,2.15560179379968e-05,1.51605774753289e-05,1.08112339793185e-05,7.93755731719905e-06,6.24704749678917e-06,6.18669079112749e-06,6.11897479959626e-06,0
1408,0.293535,21.8458,0.000150586,0.000150367880086552,0.000150367880086552,0.000150161416686264,0.000119236209296184,9.68014653652694e-05,7.95605382992179e-05,6.5666127984099e-05,5.43234509265272e-05,4.47817382983645e-05,3.67013179502532e-05,3.05045353940089e-05,3.05045353940089e-05,2.1502555626762e-05,1.60979281066597e-05,1.13218446447428e-05,8.07377632751768e-06,5.92772873924577e-06,4.66526432532492e-06,4.62019023458649e-06,4.56962026537991e-06,0
1799,0.570465,32.4127,0.000211354,0.000211047859215419,0.000211047859215419,0.000210758078854001,0.000167353205341703,0.000135865066545437,0.000111666675598614,9.2165266452069e-05,7.62453259076225e-05,6.28531172639723e-05,5.15118958871197e-05,4.28144420707461e-05,4.28144420707461e-05,3.01797719704265e-05,2.25941421981789e-05,1.58907013470374e-05,1.13318962050003e-05,8.31982508303926e-06,6.54790137339941e-06,6.48463792677137e-06,6.41366077569698e-06,0
1519,0.100601,15.7176,0.000137671,0.000137471587128921,0.000137471587128921,0.000137282831050793,0.000109009922370041,8.84992930172925e-05,7.27370331119203e-05,6.00342761325681e-05,4.96644031484064e-05,4.09410349785115e-05,3.35536314367159e-05,2.78883155952652e-05,2.78883155952652e-05,1.96583901271828e-05,1.47172901888087e-05,1.03508272620721e-05,7.38132934526242e-06,5.4193374102553e-06,4.26514818729369e-06,4.22393987346604e-06,4.1777070348845e-06,0
1166,0.203439,14.4827,0.000198816,0.000198528020183071,0.000198528020183071,0.000198255430251791,0.000157425432559668,0.000127805241775872,0.00010504235441872,8.66978132182715e-05,7.17222797564743e-05,5.91245273898479e-05,4.84560930604275e-05,4.02745919866075e-05,4.02745919866075e-05,2.83894392539167e-05,2.1253806293106e-05,1.49480288000823e-05,1.06596623479723e-05,7.82627413585517e-06,6.15946497087246e-06,6.0999544557897e-06,6.03318783075301e-06,0
1162,0.638273,41.1482,9.71099e-05,9.69692388297521e-05,9.69692388297521e-05,9.68360947117357e-05,7.6893046904304e-05,6.24253291904611e-05,5.13070001074683e-05,4.23467727539284e-05,3.50321071489379e-05,2.88788474890119e-05,2.36679459977507e-05,1.96717648497116e-05,1.96717648497116e-05,1.38665681182799e-05,1.03812319116313e-05,7.30123119856103e-06,5.20661689524663e-06,3.82267372196142e-06,3.00853566802937e-06,2.97946828829819e-06,2.94685672644879e-06,0
972,0.0437679,6.33142,2.99807e-05,2.99372737340183e-05,2.99372737340183e-05,2.98961682045202e-05,2.37391591518874e-05,1.92725465360427e-05,1.58399893123356e-05,1.30737019593646e-05,1.08154482169188e-05,8.91575486035738e-06,7.30699535860675e-06,6.07325597523783e-06,6.07325597523783e-06,4.28101994527554e-06,3.2049935132571e-06,2.25410614360327e-06,1.60743672016263e-06,1.18017250616064e-06,9.28823995313435e-07,9.19850034970497e-07,9.09781880721153e-07,0
878,0.365323,23.2646,9.0369e-05,9.02381028484827e-05,9.02381028484827e-05,9.01142009517551e-05,7.15555031535925e-05,5.80920644920114e-05,4.77455160875647e-05,3.94072644189702e-05,3.26003475540843e-05,2.68742174457446e-05,2.20250315556986e-05,1.83062459924641e-05,1.83062459924641e-05,1.2904017966045e-05,9.6606169568933e-06,6.79441501003257e-06,4.84519870998264e-06,3.55732218424622e-06,2.79969765991054e-06,2.77264799721984e-06,2.74230017240725e-06,0
995,0.534928,27.8723,0.000217599,0.00021728381349497,0.00021728381349497,0.000216985470824076,0.00017229808817978,0.000139879550967668,0.000114966156039549,9.48885273744702e-05,7.8498191054689e-05,6.47102750055505e-05,5.30339479410911e-05,4.40795053803206e-05,4.40795053803206e-05,3.10715113080086e-05,2.32617445053395e-05,1.636023317474e-05,1.16667263563115e-05,8.56565581083992e-06,6.74137603712415e-06,6.67624330851332e-06,6.60316895412856e-06,0
988,0.545882,33.2068,0.000118121,0.000117949904796619,0.000117949904796619,0.00011778795306601,9.35299448705364e-05,7.5931931855624e-05,6.24079950622363e-05,5.15090958230497e-05,4.26117988849715e-05,3.51271944904647e-05,2.87888407793676e-05,2.39280293339071e-05,2.39280293339071e-05,1.68667962040877e-05,1.26273582264404e-05,8.8809558078551e-06,6.33314208215051e-06,4.64976323435412e-06,3.65947490053328e-06,3.62411838218421e-06,3.58445084780086e-06,0
1509,0.685874,34.994,0.000179474,0.000179214036568166,0.000179214036568166,0.000178967965802601,0.000142110152518982,0.000115371589622982,9.48232109938097e-05,7.82633355943991e-05,6.47447108734381e-05,5.33725425959961e-05,4.37419968509937e-05,3.6356440740204e-05,3.6356440740204e-05,2.56275461766531e-05,1.91861099239946e-05,1.34937958759153e-05,9.62262715395129e-06,7.06488775681269e-06,5.56023567611441e-06,5.50651469699823e-06,5.44624352535292e-06,0
1582,0.768207,32.3868,0.000196341,0.000196056605156347,0.000196056605156347,0.000195787408614332,0.000155465691162672,0.000126214233137758,0.000103734714051816,8.56185384732046e-05,7.08294308791341e-05,5.83885041055555e-05,4.78528778749064e-05,3.97732258230852e-05,3.97732258230852e-05,2.80360277470287e-05,2.09892241137269e-05,1.47619453295356e-05,1.05269634489338e-05,7.72884722611833e-06,6.08278766219051e-06,6.02401797543561e-06,5.95808250783577e-06,0
1387,0.437328,38.7506,0.000137165,0.000136966320056791,0.000136966320056791,0.000136778257738245,0.000108609264128877,8.81740201401669e-05,7.24696933035755e-05,5.981362440691e-05,4.94818651557058e-05,4.07905591070562e-05,3.34303074432316e-05,2.77858140685006e-05,2.77858140685006e-05,1.95861371079968e-05,1.46631978321357e-05,1.03127835303159e-05,7.35419979257011e-06,5.39941901982021e-06,4.24947193751871e-06,4.20841508192698e-06,4.16235216886587e-06,0
1594,0.486428,39.6265,8.81097e-05,8.79820753859061e-05,8.79820753859061e-05,8.78612711394267e-05,6.97665561886497e-05,5.66397146673282e-05,4.65518385599099e-05,3.84220501032006e-05,3.17853118092056e-05,2.62023397058651e-05,2.14743874875581e-05,1.78485746497384e-05,1.78485746497384e-05,1.25814068074543e-05,9.41909351532917e-06,6.62454899588871e-06,4.72406472105431e-06,3.46838617730947e-06,2.72970289485796e-06,2.70332949618388e-06,2.67374039217819e-06,0
1774,0.59033,48.2347,6.5853e-05,6.57576136383177e-05,6.57576136383177e-05,6.56673248046999e-05,5.21433738248019e-05,4.23324007457472e-05,3.47927438713984e-05,2.87165574896529e-05,2.37562735836306e-05,1.95835722587903e-05,1.60499109543917e-05,1.33399862490648e-05,1.33399862490648e-05,9.40331634872535e-06,7.03981020551621e-06,4.95117365087226e-06,3.53075579732526e-06,2.59226435834375e-06,2.04017406409376e-06,2.02046264273056e-06,1.99834781012885e-06,0
2045,0.356397,28.1409,0.000159499,0.000159267969837335,0.000159267969837335,0.000159049286122498,0.000126293653769488,0.000102531024957799,8.42696286386979e-05,6.95528252781521e-05,5.75387891260155e-05,4.74323142712526e-05,3.88736237880509e-05,3.23100612992512e-05,3.23100612992512e-05,2.27752654291429e-05,1.70507446580965e-05,1.19919706944327e-05,8.55165321120651e-06,6.27858370752236e-06,4.94139557877226e-06,4.89365360807984e-06,4.84009046463703e-06,0
2093,0.0270507,6.66918,4.41791e-05,4.41151077200522e-05,4.41151077200522e-05,4.40545352418161e-05,3.49816610715276e-05,2.83997291814563e-05,2.33415654680713e-05,1.92652068241557e-05,1.59374787219804e-05,1.31381197087198e-05,1.07674763647087e-05,8.94945691913897e-06,8.94945691913897e-06,6.30844537533555e-06,4.72282931757887e-06,3.321616264092e-06,2.36869411333747e-06,1.73908411634556e-06,1.36870080322847e-06,1.35547691281275e-06,1.34064063502746e-06,0
2058,0.0921149,9.7618,0.000185681,0.000185412045889731,0.000185412045889731,0.000185157464915213,0.000147024946398236,0.00011936164643784,9.81026145321416e-05,8.09700258338457e-05,6.6983867633701e-05,5.52183997780579e-05,4.52547874192884e-05,3.76138063066618e-05,3.76138063066618e-05,2.65138593981697e-05,1.98496499593102e-05,1.39604706644741e-05,9.95541990802472e-06,7.30922263711032e-06,5.7525330720695e-06,5.69695418530444e-06,5.63459857155385e-06,0
1906,0.185475,19.3099,0.000216383,0.000216069574839416,0.000216069574839416,0.000215772899385227,0.000171335241497458,0.00013909786753173,0.000114323695156254,9.43582655199242e-05,7.80595226769736e-05,6.43486571010254e-05,5.27375803994371e-05,4.38331776005859e-05,4.38331776005859e-05,3.08978755939173e-05,2.31317518062991e-05,1.62688079221401e-05,1.16015296447031e-05,8.51778869074295e-06,6.70370346849496e-06,6.63893471856965e-06,6.56626872274781e-06,0
2028,0.12339,21.6972,0.000200104,0.000199814154548493,0.000199814154548493,0.00019953979868373,0.000158445289900812,0.000128633209099464,0.000105722855749052,8.72594721563104e-05,7.21869219197124e-05,5.95075568808251e-05,4.87700086802057e-05,4.05355049638264e-05,4.05355049638264e-05,2.85733560300265e-05,2.13914959282738e-05,1.50448673900072e-05,1.07287193911891e-05,7.87697549332631e-06,6.19936815211785e-06,6.13947210698003e-06,6.07227294425499e-06,0
1987,0.2392,26.4735,1.72583e-05,1.72333018002851e-05,1.72333018002851e-05,1.72096395255638e-05,1.36653757380921e-05,1.10941835875409e-05,9.11824232086245e-06,7.52583730617705e-06,6.22588031507102e-06,5.1323275342639e-06,4.20624995405187e-06,3.49605157976455e-06,3.49605157976455e-06,2.46435628659601e-06,1.84494489954688e-06,1.2975694382769e-06,9.25316124959813e-07,6.79362762146052e-07,5.34674746030541e-07,5.29508912684871e-07,5.23713209900032e-07,0
1696,0.455987,37.3497,4.40613e-05,4.39974783502954e-05,4.39974783502954e-05,4.39370673836777e-05,3.48883852991776e-05,2.83240035985998e-05,2.32793270700021e-05,1.92138377069966e-05,1.58949827228892e-05,1.31030879742189e-05,1.0738765759111e-05,8.92559391547718e-06,8.92559391547718e-06,6.29162441553296e-06,4.71023627485933e-06,3.31275944274639e-06,2.36237818190041e-06,1.73444698908617e-06,1.36505127314252e-06,1.35186264316195e-06,1.33706592511245e-06,0
1807,0.226575,27.5281,0.000128713,0.00012852656255947,0.00012852656255947,0.000128350088493878,0.000101916846234974,8.27408059949791e-05,6.80041674930421e-05,5.6127955661332e-05,4.64328313329666e-05,3.82770767640909e-05,3.13703580500906e-05,2.60736739415953e-05,2.60736739415953e-05,1.83792546610403e-05,1.37596630522923e-05,9.67731787655415e-06,6.90103975431835e-06,5.06671104361987e-06,3.98762280096122e-06,3.94909583669353e-06,3.90587128430163e-06,0
1712,0.161555,20.9773,0.00013185,0.000131659018696372,0.000131659018696372,0.000131478243595579,0.000104400768967247,8.47573692668028e-05,6.96615686368712e-05,5.74959091462916e-05,4.75644947383065e-05,3.92099676904849e-05,3.21349180650318e-05,2.67091428930982e-05,2.67091428930982e-05,1.88271948214878e-05,1.40950142832872e-05,9.9131739763945e-06,7.06923225786731e-06,5.19019719143583e-06,4.08480935341991e-06,4.04534340795445e-06,4.00106538450016e-06,0
1712,0.230014,20.5957,0.000236001,0.000235659158675483,0.000235659158675483,0.000235335585641261,0.000186869062396961,0.000151708941253961,0.000124688660294806,0.000102913098630519,8.51366577378465e-05,7.01827196429437e-05,5.75189442416805e-05,4.78072387706793e-05,4.78072387706793e-05,3.36991794089188e-05,2.52289530972322e-05,1.77437919727196e-05,1.26533627765563e-05,9.2900396463864e-06,7.31148344494845e-06,7.24084254547333e-06,7.16158840961262e-06,0
1536,0.219634,24.5311,8.6726e-05,8.66003796394505e-05,8.66003796394505e-05,8.64814725375063e-05,6.86709221801554e-05,5.57502283430621e-05,4.58207751353909e-05,3.78186592083525e-05,3.12861461560437e-05,2.57908506478953e-05,2.1137147547273e-05,1.75682755141967e-05,1.75682755141967e-05,1.23838247864115e-05,9.27117336922538e-06,6.52051517843602e-06,4.64987665374137e-06,3.41391764599517e-06,2.68683485767687e-06,2.66087563441985e-06,2.63175120619007e-06,0
1711,0.255376,25.5646,0.000202433,0.000202139781052428,0.000202139781052428,0.000201862231974091,0.000160289426350753,0.000130130364298724,0.000106953358542797,8.82750805931835e-05,7.30271017319651e-05,6.02001622259229e-05,4.93376402628638e-05,4.10072955880056e-05,4.10072955880056e-05,2.89059198278213e-05,2.16404704316168e-05,1.52199738154226e-05,1.08535903955772e-05,7.96865519949889e-06,6.27152227410583e-06,6.21092910202839e-06,6.14294781175974e-06,0
2071,0.886934,27.2541,0.000205857,0.000205558821477278,0.000205558821477278,0.000205276577867692,0.000163000599903607,0.000132331420289391,0.000108762393135232,8.97681863415103e-05,7.42622995323743e-05,6.12184021149803e-05,5.01721488669947e-05,4.17009027572583e-05,4.17009027572583e-05,2.93948414438151e-05,2.20065025052306e-05,1.54774080793223e-05,1.10371706098429e-05,8.10343893240352e-06,6.37760029629854e-06,6.31598223686977e-06,6.24685109485817e-06,0
1933,0.62457,43.4929,7.45775e-05,7.44694764264594e-05,7.44694764264594e-05,7.43672257243027e-05,5.90515612260515e-05,4.79407865490708e-05,3.94022422071768e-05,3.25210554748393e-05,2.69036109696325e-05,2.21780915088141e-05,1.81762749487669e-05,1.51073272970044e-05,1.51073272970044e-05,1.06491097595715e-05,7.97247575056391e-06,5.60712728270429e-06,3.99852611840045e-06,2.93569913571714e-06,2.31046544978895e-06,2.28814257115452e-06,2.26309786661025e-06,0
1038,0.436983,12.6146,0.000178644,0.000178385238801628,0.000178385238801628,0.00017814030602115,0.00014145294631312,0.000114838039251412,9.43846891737976e-05,7.79013969930232e-05,6.44452908458856e-05,5.31257145855061e-05,4.35397065059503e-05,3.61883058247602e-05,3.61883058247602e-05,2.55090283783835e-05,1.90973813547483e-05,1.34313921261966e-05,9.57812610902122e-06,7.03221529819387e-06,5.53452166956653e-06,5.48104912984918e-06,5.42105668978875e-06,0
