"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
347,0.366392,28.0888,4.25992e-05,4.25992e-05,4.25992e-05,4.25992e-05,4.25198302328001e-05,4.24919822004533e-05,4.24919822004533e-05,4.24249104379609e-05,4.22886728873415e-05,4.21534697690228e-05,4.21013097121232e-05,4.19568104943223e-05,4.16630916388633e-05,4.08141348184203e-05,3.98259727893318e-05,3.05910976425278e-05,2.40775225631204e-05,2.32103402870774e-05,2.26561065404213e-05,1.72816752423018e-05,1.30741994301583e-05,0
373,0.184559,8.95598,0.000193317,0.000193317,0.000193317,0.000193317,0.000192956816586091,0.000192830441018729,0.000192830441018729,0.000192526066478603,0.000191907814620045,0.000191294257059714,0.000191057552480294,0.000190401808821079,0.000189068900034511,0.000185216297505412,0.000180731975758119,0.000138823715538333,0.000109264831953059,0.000105329521523337,0.000102814384966728,7.84249848076034e-05,5.93312787855152e-05,0
378,0.367222,25.3636,5.88281e-05,5.88281e-05,5.88281e-05,5.88281e-05,5.87184929509988e-05,5.86800357304007e-05,5.86800357304007e-05,5.8587411823119e-05,5.8399272227737e-05,5.82125611494828e-05,5.81405298192397e-05,5.79409811320645e-05,5.75353650124936e-05,5.63629834483162e-05,5.4998364050219e-05,4.22453039311628e-05,3.32502700777362e-05,3.20527197562916e-05,3.12873411043062e-05,2.38654275038417e-05,1.80550412096306e-05,0
347,0.459086,22.4002,0.000208822,0.000208822,0.000208822,0.000208822,0.000208432928056719,0.000208296416530429,0.000208296416530429,0.000207967629614544,0.000207299790833641,0.000206637022857398,0.000206381333374923,0.000205672995761549,0.000204233180956702,0.000200071580242168,0.000195227593236818,0.000149958078835,0.000118028423460439,0.000113777481253828,0.000111060618039397,8.47150647769899e-05,6.40899470742296e-05,0
358,0.450974,33.1284,7.35617e-05,7.35617e-05,7.35617e-05,7.35617e-05,7.34246416748712e-05,7.33765527764625e-05,7.33765527764625e-05,7.32607310504458e-05,7.30254715660564e-05,7.27919983733949e-05,7.27019266711651e-05,7.24524006680921e-05,7.19451972856432e-05,7.04791907188911e-05,6.87728000182395e-05,5.28257138033188e-05,4.15778580708439e-05,4.00803791877758e-05,3.91233101207185e-05,2.98425653456317e-05,2.25769576945454e-05,0
369,0.730166,37.4589,3.47587e-05,3.47587e-05,3.47587e-05,3.47587e-05,3.46939384568919e-05,3.46712159315408e-05,3.46712159315408e-05,3.46164889115278e-05,3.4505326257048e-05,3.4395007644757e-05,3.43524477898829e-05,3.42345440508038e-05,3.39948849590546e-05,3.33021809778828e-05,3.24958928898324e-05,2.49607219296919e-05,1.96459882700786e-05,1.89384132785695e-05,1.84861877783278e-05,1.41009353519455e-05,1.0667857042692e-05,0
372,0.247874,15.8179,9.23708e-05,9.23708e-05,9.23708e-05,9.23708e-05,9.21986970287689e-05,9.21383122087182e-05,9.21383122087182e-05,9.19928758540724e-05,9.16974625237574e-05,9.14042922247471e-05,9.12911899555999e-05,9.09778622793138e-05,9.03409713129617e-05,8.85001193563573e-05,8.63574190907061e-05,6.63327987877333e-05,5.22089621676811e-05,5.03285906915991e-05,4.91268072175991e-05,3.74730550684429e-05,2.83496934384512e-05,0
366,0.462703,19.9729,0.000151415,0.000151415,0.000151415,0.000151415,0.000151132887347636,0.000151033904037673,0.000151033904037673,0.000150795503529734,0.000150311259489305,0.000149830692244845,0.000149645294044516,0.000149131684655998,0.00014808768757391,0.000145070147409602,0.000141557814933066,0.000108733287234111,8.55813742721664e-05,8.24990533758339e-05,8.05290796967524e-05,6.14261501815322e-05,4.64710582996259e-05,0
352,0.0444488,15.2658,0.000227692,0.000227692,0.000227692,0.000227692,0.000227267769943255,0.000227118922683656,0.000227118922683656,0.000226760425253061,0.000226032237860443,0.00022530957949089,0.000225030784873255,0.000224258439009963,0.000222688516719471,0.000218150856942754,0.000212869147691706,0.000163508896984508,0.00012869394888735,0.000124058874360204,0.000121096504403876,9.23702604572429e-05,6.98813737500143e-05,0
587,0.489499,25.2621,8.69199e-05,8.69199e-05,8.69199e-05,8.69199e-05,8.6757953009727e-05,8.67011315626861e-05,8.67011315626861e-05,8.65642775633468e-05,8.62862968905622e-05,8.60104268853988e-05,8.5903998902486e-05,8.56091610285039e-05,8.50098536813094e-05,8.32776323734626e-05,8.12613751490976e-05,6.24184291718801e-05,4.91280553023101e-05,4.73586465642251e-05,4.6227781622255e-05,3.52617298891375e-05,2.66767476161388e-05,0
597,0.738359,25.2641,0.00020185,0.00020185,0.00020185,0.00020185,0.000201473918113267,0.000201341964336454,0.000201341964336454,0.00020102415472362,0.000200378613267617,0.000199737973315866,0.000199490820611469,0.00019880613246913,0.000197414389174082,0.000193391733016069,0.000188709473594026,0.000144951385451939,0.000114087774638159,0.000109978759858086,0.000107352605334937,8.18866586146833e-05,6.1950157631539e-05,0
586,0.158697,10.741,0.000141308,0.000141308,0.000141308,0.000141308,0.000141044718458011,0.000140952342315857,0.000140952342315857,0.000140729855118579,0.000140277934523758,0.000139829445297589,0.000139656422486824,0.000139177096690353,0.000138202786749622,0.000135386668362817,0.000132108785209931,0.000101475305303159,7.98687899854789e-05,7.69922150013693e-05,7.51537376996248e-05,5.73259348799786e-05,4.3369100196173e-05,0
624,0.442919,17.8225,0.0001454,0.0001454,0.0001454,0.0001454,0.000145129094345648,0.00014503404317325,0.00014503404317325,0.000144805113187091,0.000144340105866295,0.000143878629279797,0.000143700596070882,0.000143207389948038,0.0001422048659198,0.000139307198318239,0.000135934394156905,0.000104413829302512,8.2181632065337e-05,7.922175716307e-05,7.7330041197423e-05,5.89859804933117e-05,4.4624983500747e-05,0
553,0.035215,5.01584,5.72718e-05,5.72718e-05,5.72718e-05,5.72718e-05,5.71650926103514e-05,5.71276527772333e-05,5.71276527772333e-05,5.70374792395353e-05,5.68543168855107e-05,5.66725452571297e-05,5.66024195189295e-05,5.6408149901142e-05,5.60132643740411e-05,5.48718982162483e-05,5.35433798849756e-05,4.11277025381539e-05,3.23706327050864e-05,3.12047636306184e-05,3.0459633104887e-05,2.32340665585753e-05,1.75773942920088e-05,0
569,0.205591,10.9414,0.000161781,0.000161781,0.000161781,0.000161781,0.00016147957367492,0.00016137381388316,0.00016137381388316,0.000161119092273183,0.000160601696472868,0.000160088229185108,0.00015989013846591,0.00015934136694074,0.000158225896928274,0.000155001773391492,0.000151248983638915,0.000116177260786724,9.1440348123537e-05,8.81470089105821e-05,8.60421691537846e-05,6.56314367963442e-05,4.96525065731386e-05,0
581,0.707022,28.4858,8.32917e-05,8.32917e-05,8.32917e-05,8.32917e-05,8.31365129814953e-05,8.30820633684551e-05,8.30820633684551e-05,8.29509219122779e-05,8.26845446752658e-05,8.24201900026412e-05,8.23182045237764e-05,8.20356737368294e-05,8.14613826047605e-05,7.98014674701736e-05,7.78693726120957e-05,5.98129666170289e-05,4.70773579332629e-05,4.53818076416732e-05,4.42981471279463e-05,3.37898390058787e-05,2.5563210029224e-05,0
594,0.130568,10.4578,0.00012523,0.00012523,0.00012523,0.00012523,0.000124996674586695,0.000124914808986149,0.000124914808986149,0.000124717636344012,0.000124317135196947,0.000123919674997998,0.000123766338692961,0.000123341550503389,0.000122478097380581,0.00011998239646075,0.00011707747029071,8.99294624728577e-05,7.07813327616379e-05,6.8232053985772e-05,6.66027583160473e-05,5.08033998430359e-05,3.84345714153957e-05,0
585,0.632738,22.5225,0.000209325,0.000209325,0.000209325,0.000209325,0.000208934990879662,0.000208798150531228,0.000208798150531228,0.000208468571649847,0.000207799124212257,0.000207134759793627,0.000206878454419102,0.000206168410597476,0.000204725127638666,0.000200553502668262,0.000195697847709039,0.00015031929036278,0.000118312724429688,0.000114051542765885,0.000111328135307088,8.4919122192314e-05,6.42443237365465e-05,0
604,0.266794,20.7799,6.67569e-05,6.67569e-05,6.67569e-05,6.67569e-05,6.66325202085488e-05,6.65888797573062e-05,6.65888797573062e-05,6.64837720806005e-05,6.62702751946743e-05,6.60583993601682e-05,6.59766597100706e-05,6.57502160249118e-05,6.52899313185796e-05,6.39595371898956e-05,6.24109955797326e-05,4.79390891428118e-05,3.77317124733321e-05,3.63727573642321e-05,3.55042216452011e-05,2.7081989004085e-05,2.04884839137621e-05,0
576,0.46976,20.2758,0.000156224,0.000156224,0.000156224,0.000156224,0.000155932927338752,0.000155830800279902,0.000155830800279902,0.000155584828077992,0.000155085204256231,0.000154589374006925,0.000154398087486778,0.000153868165661914,0.00015279101082156,0.000149677632393869,0.000146053746855353,0.000112186699236283,8.82994724056066e-05,8.51192557843429e-05,8.30867149657923e-05,6.33770688898702e-05,4.79469974031685e-05,0
554,0.0781448,12.2936,0.00024996,0.00024996,0.00024996,0.00024996,0.000249494280760923,0.000249330876420808,0.000249330876420808,0.000248937318378578,0.000248137915146761,0.000247344581669725,0.000247038521278388,0.000246190640931304,0.000244467182154836,0.000239485744784229,0.000233687490807841,0.000179499867761044,0.00014128006018605,0.00013619168102119,0.000132939594894827,0.000101403959312986,7.67156869040351e-05,0
601,0.0609269,2.09415,0.00020945,0.00020945,0.00020945,0.00020945,0.000209059757982779,0.0002089228359191,0.0002089228359191,0.000208593060227209,0.00020792321302404,0.000207258451875195,0.000207001993445985,0.000206291525616345,0.000204847380790248,0.00020067326470258,0.000195814710152433,0.000150409054658948,0.000118383375763995,0.000114119649503473,0.000111394615741405,8.49698322855855e-05,6.42826877182356e-05,0
535,0.258517,7.85281,0.000151585,0.000151585,0.000151585,0.000151585,0.000151302570607875,0.000151203476165179,0.000151203476165179,0.000150964807994946,0.000150480020273331,0.000149998913475777,0.000149813307121077,0.00014929912108166,0.000148253951860061,0.000145233023776274,0.000141716747856083,0.0001088553666769,8.56774600868233e-05,8.25916785389544e-05,8.06194930874234e-05,6.14951159083813e-05,4.6523233314723e-05,0
603,0.755218,33.451,0.000100759,0.000100759,0.000100759,0.000100759,0.000100571268343694,0.000100505399973133,0.000100505399973133,0.000100346756531073,0.00010002451669176,9.97047235736109e-05,9.9581350478033e-05,9.92395694895073e-05,9.85448424017406e-05,9.65368225264608e-05,9.41995434721845e-05,7.23564857406585e-05,5.69500623471203e-05,5.48989341815252e-05,5.35880166506956e-05,4.08759863034772e-05,3.09241314480864e-05,0
537,0.429481,29.1815,5.47784e-05,5.47784e-05,5.47784e-05,5.47784e-05,5.46763382510568e-05,5.46405284082637e-05,5.46405284082637e-05,5.45542806891866e-05,5.43790925391075e-05,5.42052345676782e-05,5.4138161841879e-05,5.39523499967648e-05,5.35746563088112e-05,5.24829809653081e-05,5.12123013540896e-05,3.93371561696334e-05,3.09613364094075e-05,2.98462249145909e-05,2.91335345854808e-05,2.22225421860717e-05,1.68121402764602e-05,0
559,0.570468,4.69966,9.28547e-05,9.28547e-05,9.28547e-05,9.28547e-05,9.26816954383553e-05,9.26209942822501e-05,9.26209942822501e-05,9.24747960347549e-05,9.21778351319328e-05,9.18831290109128e-05,9.17694342364713e-05,9.14544651403582e-05,9.08142377133646e-05,8.89637421436076e-05,8.68098169815763e-05,6.66802943310585e-05,5.24824676130484e-05,5.05922454941521e-05,4.93841662749267e-05,3.76693639815152e-05,2.84982080843659e-05,0
601,0.261444,10.8585,0.00023764,0.00023764,0.00023764,0.00023764,0.000237197235077715,0.000237041884592098,0.000237041884592098,0.000236667724193812,0.000235907721857402,0.000235153490110391,0.000234862514788751,0.000234056424671608,0.000232417911534946,0.000227681998681886,0.000222169528386843,0.000170652698730735,0.0001343166646768,0.000129479080964456,0.000126387283288553,9.64059725201553e-05,7.29345328687587e-05,0
299,0.190937,17.3772,9.45637e-05,9.45637e-05,9.45637e-05,9.45637e-05,9.43875112721704e-05,9.43256929052424e-05,9.43256929052424e-05,9.41768038644436e-05,9.38743773666336e-05,9.35742471501093e-05,9.34584598120225e-05,9.31376936783307e-05,9.24856828017893e-05,9.06011286767979e-05,8.84075603076709e-05,6.79075517882662e-05,5.34484126556871e-05,5.15234008104636e-05,5.02930867729075e-05,3.8362672376722e-05,2.90227204420192e-05,0
301,0.431822,19.1743,6.08416e-05,6.08416e-05,6.08416e-05,6.08416e-05,6.07282414480068e-05,6.06884679582503e-05,6.06884679582503e-05,6.05926738272607e-05,6.03980948079419e-05,6.02049931993788e-05,6.01304964642791e-05,5.9924117856001e-05,5.95046187781711e-05,5.82921102971042e-05,5.68807842884235e-05,4.36912272138355e-05,3.43883217707456e-05,3.31497830853689e-05,3.23582079402829e-05,2.46822656862577e-05,1.86730082266784e-05,0
318,0.600776,12.092,0.000223224,0.000223224,0.000223224,0.000223224,0.000222808094609443,0.000222662168179543,0.000222662168179543,0.000222310705543846,0.000221596807372062,0.000220888329727327,0.000220615005896331,0.000219857815775522,0.000218318700069335,0.000213870082788105,0.000208692016515,0.000160300361982282,0.000126168587593898,0.000121624467131837,0.000118720227759653,9.05576788833494e-05,6.85100915885196e-05,0
318,0.691603,67.8187,1.86898e-05,1.86898e-05,1.86898e-05,1.86898e-05,1.86549776306829e-05,1.86427596980702e-05,1.86427596980702e-05,1.86133329053926e-05,1.8553560595735e-05,1.84942421287039e-05,1.84713576371772e-05,1.84079606372135e-05,1.82790956194489e-05,1.79066277519134e-05,1.74730855564906e-05,1.34214139401518e-05,1.05636744633751e-05,1.01832104334687e-05,9.9400481703686e-06,7.58209200979296e-06,5.73612115978171e-06,0
310,0.27853,33.5589,8.45111e-05,8.45111e-05,8.45111e-05,8.45111e-05,8.43536410258219e-05,8.42983942642285e-05,8.42983942642285e-05,8.41653328821565e-05,8.38950558519739e-05,8.36268309967525e-05,8.35233524388303e-05,8.32366853688971e-05,8.265398654907e-05,8.09697700673486e-05,7.90093891199012e-05,6.0688635279006e-05,4.77665758296898e-05,4.60462024881976e-05,4.49466770607946e-05,3.428452610776e-05,2.59374583433974e-05,0
327,0.15199,11.5992,0.000187151,0.000187151,0.000187151,0.000187151,0.000186802304923538,0.000186679960205756,0.000186679960205756,0.000186385293934506,0.0001857867617124,0.000185192774060132,0.000184963619362185,0.000184328791170325,0.00018303839657329,0.000179308675876593,0.000174967385150337,0.000134395822336962,0.000105779742934387,0.000101969952371566,9.95350381027435e-05,7.59235573267109e-05,5.74388602967558e-05,0
336,0.953827,23.5003,0.00020947,0.00020947,0.00020947,0.00020947,0.000209079720719277,0.00020894278558116,0.00020894278558116,0.000208612978399587,0.000207943067233925,0.000207278242608246,0.000207021759690287,0.000206311224019364,0.000204866941294501,0.00020069242662807,0.000195833408143377,0.000150423416946335,0.000118394679977484,0.000114130546581487,0.000111405252610895,8.49779459005089e-05,6.42888259553058e-05,0
327,0.327562,17.0815,0.000177744,0.000177744,0.000177744,0.000177744,0.000177412831811368,0.000177296636656026,0.000177296636656026,0.000177016781556577,0.000176448334092838,0.000175884202769657,0.00017566656635504,0.000175063647310344,0.00017383811339786,0.000170295864221988,0.000166172785110213,0.00012764052046455,0.000100462806119816,9.68445117275978e-05,9.45319865377905e-05,7.21073185474772e-05,5.45517404907618e-05,0
291,0.657213,10.8434,0.000141603,0.000141603,0.000141603,0.000141603,0.000141339168821367,0.000141246599831236,0.000141246599831236,0.000141023648161153,0.000140570784119566,0.00014012135861009,0.000139947974590269,0.000139467648134883,0.000138491304187355,0.000135669306763807,0.000132384580576343,0.000101687149042115,8.00355271344423e-05,7.71529469020784e-05,7.53106315246127e-05,5.74456107000991e-05,4.34596391929592e-05,0
319,0.189229,13.5984,0.000169254,0.000169254,0.000169254,0.000169254,0.000168938650167664,0.000168828005111728,0.000168828005111728,0.000168561517382172,0.000168020221996519,0.000167483036589565,0.000167275795649113,0.000166701675228784,0.000165534679342433,0.000162161626851136,0.000158235487954834,0.000121543729468826,9.56641674937176e-05,9.22187021105794e-05,9.00166354389864e-05,6.86630890124826e-05,5.1946058854439e-05,0
325,0.53296,9.91607,0.000210483,0.000210483,0.000210483,0.000210483,0.000210090833322937,0.000209953235964478,0.000209953235964478,0.000209621833830526,0.000208948682964617,0.000208280643237272,0.00020802291996415,0.000207308948132276,0.000205857680834919,0.00020166297815418,0.000196780461384649,0.00015115086680248,0.000118967238390704,0.000114682483582906,0.0001119440100506,8.53889004963804e-05,6.45997276629142e-05,0
297,0.731744,34.3218,0.000115128,0.000115128,0.000115128,0.000115128,0.000114913496381195,0.000114838234679848,0.000114838234679848,0.000114656967475952,0.00011428877378387,0.000113923375734006,0.000113782408696345,0.000113391887138499,0.000112598086682357,0.000110303707895338,0.000107633115065311,8.2675071113752e-05,6.50715745283226e-05,6.2727939880811e-05,6.12300755362924e-05,4.67052129452131e-05,3.53341478712104e-05,0
310,0.263635,24.5006,0.000220579,0.000220579,0.000220579,0.000220579,0.000220168022707488,0.000220023825372161,0.000220023825372161,0.000219676527246873,0.000218971088114728,0.00021827100528135,0.000218000920087477,0.00021725270197626,0.000215731823381867,0.000211335918141945,0.000206219207212765,0.000158400949475369,0.000124673605359972,0.000120183328564462,0.000117313501769507,8.94846533097262e-05,6.76983097359784e-05,0
302,0.602573,38.1173,4.19853e-05,4.19853e-05,4.19853e-05,4.19853e-05,4.19070740359721e-05,4.1879627323534e-05,4.1879627323534e-05,4.18135221368223e-05,4.16792479149115e-05,4.15459932180264e-05,4.1494584843293e-05,4.13521680136545e-05,4.10626819608154e-05,4.02259595154797e-05,3.92520379573309e-05,3.0150247231188e-05,2.37305397300742e-05,2.28758544774322e-05,2.23296078314041e-05,1.70326278322272e-05,1.28857862432869e-05,0
315,0.142945,5.46103,0.000215761,0.000215761,0.000215761,0.000215761,0.000215358999484948,0.000215217951782005,0.000215217951782005,0.000214878239521045,0.000214188208953353,0.000213503417689396,0.000213239231835279,0.000212507356688986,0.000211019697907303,0.000206719810291207,0.000201714861194553,0.000154941074443873,0.000121950420330462,0.000117558222470847,0.000114751079909197,8.75300834746727e-05,6.62196084257542e-05,0
288,0.453676,3.8164,0.000133608,0.000133608,0.000133608,0.000133608,0.000133359064906007,0.000133271722422913,0.000133271722422913,0.000133061358753101,0.000132634063717908,0.000132210013073006,0.000132046418430801,0.000131593211528043,0.000130671992612191,0.000128009327048853,0.000124910058696807,9.59458246592156e-05,7.55166677921977e-05,7.2796839965911e-05,7.10585429457035e-05,5.42021931344593e-05,4.10058789241252e-05,0
303,0.673591,2.52035,0.000103207,0.000103207,0.000103207,0.000103207,0.000103014707291137,0.000102947238609227,0.000102947238609227,0.000102784740830124,0.000102454671981724,0.000102127109299037,0.000102000738780519,0.000101650654019031,0.000100939048122316,9.88822422065368e-05,9.64881775636295e-05,7.41144297168109e-05,5.8333698078179e-05,5.62327365304606e-05,5.48899694763579e-05,4.18690927701046e-05,3.16754516654855e-05,0
320,0.138269,11.2864,0.00019258,0.00019258,0.00019258,0.00019258,0.000192221189746114,0.000192095295971833,0.000192095295971833,0.000191792081826478,0.00019117618698577,0.00019056496854679,0.000190329166377789,0.000189675922669829,0.000188348095452786,0.000184510180551076,0.000180042954791863,0.000138294465248127,0.000108848271685988,0.000104927964198515,0.000102422416325995,7.81259980976751e-05,5.91050847494763e-05,0
427,0.308527,20.7298,0.000204665,0.000204665,0.000204665,0.000204665,0.000204283673275461,0.000204149879271342,0.000204149879271342,0.000203827637485804,0.000203173093308976,0.000202523518992776,0.000202272919496885,0.000201578682694052,0.000200167530147701,0.000196088774028902,0.000191341215819278,0.00014697287740164,0.000115678842686741,0.000111512523588581,0.000108849744715754,8.30286499151556e-05,6.28141144991773e-05,0
392,0.470372,33.7293,6.11016e-05,6.11016e-05,6.11016e-05,6.11016e-05,6.09877570224901e-05,6.0947813565025e-05,6.0947813565025e-05,6.0851610068173e-05,6.06561995364511e-05,6.046227272904e-05,6.03874576401968e-05,6.01801970952479e-05,5.9758905333461e-05,5.85412153284848e-05,5.71238581706848e-05,4.38779369498648e-05,3.45352765461031e-05,3.32914450995532e-05,3.2496487243662e-05,2.47877426802622e-05,1.87528053085918e-05,0
416,0.137531,7.30995,6.69595e-05,6.69595e-05,6.69595e-05,6.69595e-05,6.68347427292808e-05,6.67909698339699e-05,6.67909698339699e-05,6.66855431667883e-05,6.64713983408126e-05,6.62588794859735e-05,6.61768917648434e-05,6.59497608474942e-05,6.54880792266632e-05,6.41536474951176e-05,6.26004062279869e-05,4.80845791140407e-05,3.78462241559761e-05,3.64831447645157e-05,3.5611973133142e-05,2.71641799232593e-05,2.05506642552838e-05,0
391,0.316267,9.93346,0.000151484,0.000151484,0.000151484,0.000151484,0.000151201758788557,0.000151102730371778,0.000151102730371778,0.000150864221224438,0.00015037975651341,0.00014989897027387,0.000149713487587356,0.000149199644146414,0.000148155171313583,0.000145136256052545,0.00014162232300182,0.000108782837125596,8.56203738087036e-05,8.25366482949828e-05,8.05657768964953e-05,6.1454142153018e-05,4.64922352175182e-05,0
389,0.650358,43.1946,7.47073e-05,7.47073e-05,7.47073e-05,7.47073e-05,7.45681072215175e-05,7.45192694192361e-05,7.45192694192361e-05,7.440164396425e-05,7.41627207082877e-05,7.39256115625484e-05,7.38341371447469e-05,7.35807251930196e-05,7.30656229692589e-05,7.15767858110051e-05,6.98438209394647e-05,5.36483856248385e-05,4.22253634194962e-05,4.07045638164279e-05,3.9732590005146e-05,3.03073132084455e-05,2.29285559139295e-05,0
420,0.81305,61.2992,2.36675e-05,2.36675e-05,2.36675e-05,2.36675e-05,2.36234033041653e-05,2.36079313397723e-05,2.36079313397723e-05,2.3570667237658e-05,2.34949756230435e-05,2.34198587240687e-05,2.33908793501211e-05,2.33105976725941e-05,2.31474117204736e-05,2.26757435776954e-05,2.21267350323835e-05,1.69959718364318e-05,1.33771236375953e-05,1.28953296950272e-05,1.25874054335626e-05,9.60144906000999e-06,7.26383629301189e-06,0
418,0.463973,51.1344,4.53871e-05,4.53871e-05,4.53871e-05,4.53871e-05,4.53025358870383e-05,4.52728653432504e-05,4.52728653432504e-05,4.52014040765737e-05,4.50562504743061e-05,4.49121990026482e-05,4.48566253365112e-05,4.4702669383154e-05,4.43897281292197e-05,4.34852114222127e-05,4.24323792368561e-05,3.25931286928199e-05,2.56532734024254e-05,2.47293384768636e-05,2.41388329630781e-05,1.84126725945529e-05,1.39298389865664e-05,0
414,0.176262,12.1932,6.09414e-05,6.09414e-05,6.09414e-05,6.09414e-05,6.08278555031354e-05,6.07880167719277e-05,6.07880167719277e-05,6.06920655074263e-05,6.04971673152696e-05,6.03037489573026e-05,6.02291300233429e-05,6.00224128870658e-05,5.96022256943939e-05,5.83877283053033e-05,5.69740872632299e-05,4.3762895027896e-05,3.44447297960559e-05,3.32041595046597e-05,3.24112859190415e-05,2.47227526247256e-05,1.8703638029659e-05,0
375,0.665062,49.6655,5.3564e-05,5.3564e-05,5.3564e-05,5.3564e-05,5.34642008908549e-05,5.34291849280052e-05,5.34291849280052e-05,5.33448492624026e-05,5.31735449148707e-05,5.30035412568296e-05,5.29379554879005e-05,5.27562629654519e-05,5.2386942490565e-05,5.13194688495057e-05,5.00769593440198e-05,3.84650780795029e-05,3.02749445663529e-05,2.918455433757e-05,2.84876638700052e-05,2.17298834879212e-05,1.64394265215544e-05,0
