"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
327,0.418936,24.947,1.09585e-05,1.09486367889827e-05,1.09486367889827e-05,1.09486367889827e-05,1.09477191328258e-05,1.09477191328258e-05,1.09477191328258e-05,1.0902024662616e-05,1.08788492281277e-05,1.06704497888893e-05,1.06240972766434e-05,1.06213411261959e-05,1.04116131474676e-05,1.01618990570431e-05,9.79269594140515e-06,9.50932585025453e-06,9.14057981249443e-06,6.80383920850654e-06,4.80106857169832e-06,3.32147593757665e-06,2.32148300612906e-06,0
511,0.161593,13.6038,7.62889e-05,7.62202360844114e-05,7.62202360844114e-05,7.62202360844114e-05,7.62138477120258e-05,7.62138477120258e-05,7.62138477120258e-05,7.58957402275718e-05,7.57344016863361e-05,7.42836042249943e-05,7.39609157027076e-05,7.39417284338407e-05,7.24816821869633e-05,7.07432678717758e-05,6.81730165081227e-05,6.62003019443795e-05,6.36332325826898e-05,4.73657351821722e-05,3.3423209395395e-05,2.31228494460183e-05,1.61612798198913e-05,0
346,0.423926,15.985,6.3434e-06,6.33769061525144e-06,6.33769061525144e-06,6.33769061525144e-06,6.33715942393277e-06,6.33715942393277e-06,6.33715942393277e-06,6.31070887848139e-06,6.29729362537806e-06,6.17666023551039e-06,6.1498287780864e-06,6.14823336222209e-06,6.02683093850853e-06,5.88228229031776e-06,5.66856663181178e-06,5.50453598562801e-06,5.29108490966621e-06,3.93844719945616e-06,2.77913020739254e-06,1.92265825271923e-06,1.34380574906046e-06,0
461,0.687349,33.1505,2.26575e-05,2.26371070900557e-05,2.26371070900557e-05,2.26371070900557e-05,2.26352097688553e-05,2.26352097688553e-05,2.26352097688553e-05,2.2540733110665e-05,2.24928162053478e-05,2.20619351272309e-05,2.1966097919017e-05,2.19603993764459e-05,2.15267714457952e-05,2.10104693055577e-05,2.02471148690411e-05,1.96612264864846e-05,1.88988170919006e-05,1.40674350382568e-05,9.92656031055845e-06,6.86739435649431e-06,4.79983585448456e-06,0
385,0.031881,4.17897,0.000172611,0.000172455641263229,0.000172455641263229,0.000172455641263229,0.000172441186954072,0.000172441186954072,0.000172441186954072,0.00017172143806532,0.000171356394042648,0.000168073824748823,0.000167343710819792,0.000167300297771939,0.000163996802208105,0.000160063472020374,0.000154248030217811,0.000149784573102002,0.000143976330886022,0.000107169547804857,7.56232374165642e-05,5.23176787937257e-05,3.6566455552397e-05,0
475,0.207595,15.8909,2.97334e-05,2.9706638417807e-05,2.9706638417807e-05,2.9706638417807e-05,2.9704148566315e-05,2.9704148566315e-05,2.9704148566315e-05,2.95801670030959e-05,2.95172857270259e-05,2.89518411966019e-05,2.88260741858237e-05,2.88185959977763e-05,2.82495467772881e-05,2.75720043274796e-05,2.65702555554296e-05,2.5801395194229e-05,2.48008865991533e-05,1.84606718731768e-05,1.30266087758119e-05,9.01207032370685e-06,6.29881670068327e-06,0
408,0.138795,4.72559,0.000152203,0.000152066009508011,0.000152066009508011,0.000152066009508011,0.000152053264148696,0.000152053264148696,0.000152053264148696,0.000151418612011146,0.00015109672756935,0.00014820226027452,0.000147558468567501,0.000147520188294966,0.000144607268867455,0.000141138980898766,0.000136011105568252,0.000132075368196951,0.000126953841237495,9.44987670805603e-05,6.66822137900442e-05,4.61320985652214e-05,3.22431608324005e-05,0
304,0.472655,42.9011,0.000110577,0.000110477475039042,0.000110477475039042,0.000110477475039042,0.000110468215408174,0.000110468215408174,0.000110468215408174,0.000110007134290103,0.000109773282027529,0.000107670422622258,0.000107202701515663,0.000107174890515249,0.00010505862545125,0.000102538879593982,9.88134269391574e-05,9.59540744210973e-05,9.22332339212663e-05,6.86542983217618e-05,4.84452944702911e-05,3.35154304648823e-05,2.34249784522273e-05,0
481,0.437422,34.1786,2.01556e-05,2.01374589281398e-05,2.01374589281398e-05,2.01374589281398e-05,2.01357711140744e-05,2.01357711140744e-05,2.01357711140744e-05,2.00517268138726e-05,2.00091010176987e-05,1.96257989473868e-05,1.95405443326289e-05,1.95354750379298e-05,1.91497294296753e-05,1.86904387127926e-05,1.80113758558731e-05,1.74901827902898e-05,1.6811960621318e-05,1.25140723229433e-05,8.83044373807754e-06,6.10907883445909e-06,4.26982551246382e-06,0
420,0.0805292,4.77625,0.000134836,0.000134714640697109,0.000134714640697109,0.000134714640697109,0.000134703349636693,0.000134703349636693,0.000134703349636693,0.000134141113967102,0.000133855957888747,0.000131291761439493,0.000130721429063603,0.000130687516730551,0.000128106973614266,0.000125034431834235,0.0001204916685637,0.000117005015316414,0.000112467876041201,8.37160618258144e-05,5.90734938115176e-05,4.08682328347023e-05,2.85640810890557e-05,0
415,0.453386,3.86747,3.45997e-05,3.45685584986782e-05,3.45685584986782e-05,3.45685584986782e-05,3.45656611470578e-05,3.45656611470578e-05,3.45656611470578e-05,3.44213882118095e-05,3.43482155074555e-05,3.36902278195587e-05,3.3543877222492e-05,3.35351751210511e-05,3.28729927835409e-05,3.20845607340397e-05,3.09188613189611e-05,3.00241658640372e-05,2.88599095987921e-05,2.14820272357132e-05,1.5158601292165e-05,1.04870256875823e-05,7.32970895352133e-06,0
340,0.165501,20.4896,2.88738e-05,2.8847812101814e-05,2.8847812101814e-05,2.8847812101814e-05,2.88453942325488e-05,2.88453942325488e-05,2.88453942325488e-05,2.87249970072037e-05,2.86639336444874e-05,2.8114836256279e-05,2.79927052011084e-05,2.79854432093401e-05,2.74328453435551e-05,2.6774890814733e-05,2.58021028491987e-05,2.50554704325482e-05,2.4083886790163e-05,1.79269692511362e-05,1.26500062714334e-05,8.75152912592058e-06,6.11671634095625e-06,0
593,0.517537,7.42372,4.846e-05,4.84163835191041e-05,4.84163835191041e-05,4.84163835191041e-05,4.84123255168808e-05,4.84123255168808e-05,4.84123255168808e-05,4.82102582607448e-05,4.81077732896902e-05,4.71862021964299e-05,4.69812249875567e-05,4.6969036909746e-05,4.60415908314348e-05,4.4937320646467e-05,4.33046534945926e-05,4.20515518276529e-05,4.04209059372615e-05,3.00875163612015e-05,2.12309880900215e-05,1.4688025179994e-05,1.02659183717675e-05,0
318,0.878995,17.6113,2.80127e-05,2.79874871358978e-05,2.79874871358978e-05,2.79874871358978e-05,2.79851413744682e-05,2.79851413744682e-05,2.79851413744682e-05,2.78683347416584e-05,2.78090924645503e-05,2.72763707442826e-05,2.71578819894537e-05,2.71508365712266e-05,2.66147187677204e-05,2.59763863407612e-05,2.50326097182826e-05,2.43082440338938e-05,2.33656358181743e-05,1.73923353192619e-05,1.2272746596561e-05,8.49053328435036e-06,5.9342982165252e-06,0
376,0.785634,55.3656,1.5713e-06,1.56988574955774e-06,1.56988574955774e-06,1.56988574955774e-06,1.56975417013361e-06,1.56975417013361e-06,1.56975417013361e-06,1.5632022039849e-06,1.55987916157842e-06,1.52999751364528e-06,1.52335119320982e-06,1.52295599868518e-06,1.49288385624089e-06,1.4570782486957e-06,1.40413953850709e-06,1.36350811776292e-06,1.31063494633139e-06,9.75578094477011e-07,6.88407998057177e-07,4.76254518475539e-07,3.32869119635952e-07,0
360,0.59412,1.7136,0.000209188,0.00020899972009068,0.00020899972009068,0.00020899972009068,0.000208982202852358,0.000208982202852358,0.000208982202852358,0.000208109936133898,0.000207667537740894,0.000203689378148303,0.000202804549993747,0.000202751937537679,0.000198748417310074,0.000193981597841377,0.000186933839356724,0.000181524556824661,0.000174485523549399,0.000129879227663372,9.16481208538056e-05,6.34040159173048e-05,4.43150419387804e-05,0
429,0.908299,26.1998,0.000243326,0.000243106994142995,0.000243106994142995,0.000243106994142995,0.000243086618215447,0.000243086618215447,0.000243086618215447,0.000242072003746471,0.000241557409069071,0.000236930042006779,0.000235900816164305,0.000235839617728041,0.000231182751354719,0.000225638020710323,0.000217440117957599,0.000211148078828219,0.000202960325177261,0.000151074597732268,0.000106604445067944,7.37511022481887e-05,5.1546942916399e-05,0
293,0.833777,14.6099,0.000245059,0.000244838434354274,0.000244838434354274,0.000244838434354274,0.000244817913306671,0.000244817913306671,0.000244817913306671,0.000243796072619064,0.000243277812930215,0.00023861748914682,0.000237580933021577,0.000237519298721945,0.000232829265529521,0.000227245044579087,0.000218988755277164,0.000212651903411737,0.000204405835494828,0.00015215057102682,0.000107363696045245,7.42763673665736e-05,5.19140670711302e-05,0
307,0.663157,0.870418,0.00020517,0.00020498533649638,0.00020498533649638,0.00020498533649638,0.000204968155722213,0.000204968155722213,0.000204968155722213,0.000204112643156356,0.000203678742175934,0.000199776993492396,0.000198909160765518,0.000198857558868605,0.000194930936667055,0.000190255676373001,0.000183343288433462,0.000178037905251332,0.000171134074930828,0.000127384559055462,8.98877801574435e-05,6.21861767680431e-05,4.34638562182322e-05,0
524,0.275372,31.6948,8.65882e-05,8.65102661871417e-05,8.65102661871417e-05,8.65102661871417e-05,8.65030153594878e-05,8.65030153594878e-05,8.65030153594878e-05,8.6141962119955e-05,8.59588422443738e-05,8.43121814491315e-05,8.39459287137341e-05,8.3924151088495e-05,8.22669928854816e-05,8.02938858357494e-05,7.73766404812316e-05,7.51376017326285e-05,7.22239679627897e-05,5.37602947624224e-05,3.79354734407016e-05,2.62445245953437e-05,1.83431158307527e-05,0
563,0.550415,33.1783,6.0414e-06,6.03596243071224e-06,6.03596243071224e-06,6.03596243071224e-06,6.03545652863565e-06,6.03545652863565e-06,6.03545652863565e-06,6.01026525498274e-06,5.99748868246666e-06,5.88259847192554e-06,5.85704442096213e-06,5.85552496051464e-06,5.7399023287047e-06,5.60223543032534e-06,5.39869446187024e-06,5.24247307493979e-06,5.03918409264077e-06,3.75094348626832e-06,2.64681988128469e-06,1.83112330421824e-06,1.27982912198093e-06,0
332,0.828354,23.451,0.000168724,0.000168572139762223,0.000168572139762223,0.000168572139762223,0.000168558010947383,0.000168558010947383,0.000168558010947383,0.000167854469970819,0.000167497646317162,0.000164288996685729,0.0001635753240776,0.000163532888641353,0.000160303783975299,0.000156459027832326,0.000150774543050385,0.000146411597824369,0.000140734150502652,0.000104756213589091,7.39202896100039e-05,5.11395452015953e-05,3.57430212826681e-05,0
398,0.0519197,3.68506,0.000162875,0.000162728404161661,0.000162728404161661,0.000162728404161661,0.000162714765137473,0.000162714765137473,0.000162714765137473,0.000162035613170012,0.000161691159194352,0.000158593740873783,0.000157904808498727,0.000157863844132787,0.000154746679873503,0.00015103520636181,0.000145547780394795,0.000141336081385245,0.000135855448917282,0.000101124726110827,7.13577627974051e-05,4.93667375400645e-05,3.45039507800584e-05,0
409,0.283107,14.0437,6.79808e-05,6.79196137997422e-05,6.79196137997422e-05,6.79196137997422e-05,6.79139211411055e-05,6.79139211411055e-05,6.79139211411055e-05,6.76304565574089e-05,6.74866882883156e-05,6.61938872116191e-05,6.59063404794488e-05,6.58892427642191e-05,6.45882001236814e-05,6.30391045687855e-05,6.07487616237144e-05,5.8990881850708e-05,5.67033743776266e-05,4.22074583625169e-05,2.9783317275075e-05,2.06046987650874e-05,1.44012658614827e-05,0
302,0.821869,64.612,8.6808e-06,8.67298683558891e-06,8.67298683558891e-06,8.67298683558891e-06,8.67225991223564e-06,8.67225991223564e-06,8.67225991223564e-06,8.63606293664616e-06,8.61770446498438e-06,8.45262038850121e-06,8.41590214345815e-06,8.41371885278834e-06,8.24758237081137e-06,8.04977080206048e-06,7.75730573784275e-06,7.53283349371625e-06,7.24073050474989e-06,5.38967626967227e-06,3.8031770823743e-06,2.63111450644845e-06,1.8389678952051e-06,0
303,0.744727,11.4292,0.000204263,0.000204079152842814,0.000204079152842814,0.000204079152842814,0.000204062048020112,0.000204062048020112,0.000204062048020112,0.000203210317439424,0.0002027783346156,0.000198893834487193,0.000198029838209519,0.000197978464430364,0.000194069200742909,0.00018941460848554,0.000182532778307181,0.000177250848761285,0.000170377538371086,0.000126821427042676,8.94904110654573e-05,6.19112688266842e-05,4.32717144938577e-05,0
367,0.501287,7.8842,0.000145758,0.000145626810337961,0.000145626810337961,0.000145626810337961,0.000145614604677869,0.000145614604677869,0.000145614604677869,0.000145006826734825,0.000144698572413509,0.000141926670650995,0.000141310140151388,0.000141273480847931,0.000138483908303926,0.000135162484168133,0.000130251747504433,0.00012648266800031,0.000121578010887399,9.04972391617006e-05,6.38585712345307e-05,4.41786457735363e-05,3.08778318207199e-05,0
388,0.726413,25.3825,6.5385e-06,6.53261501526335e-06,6.53261501526335e-06,6.53261501526335e-06,6.53206748642438e-06,6.53206748642438e-06,6.53206748642438e-06,6.50480341803301e-06,6.49097556035162e-06,6.3666319245018e-06,6.33897522866569e-06,6.33733074359005e-06,6.21219442119967e-06,6.06319998033274e-06,5.84291120252567e-06,5.67383556799646e-06,5.45381951033397e-06,4.05957956516129e-06,2.86460618296751e-06,1.98179225421772e-06,1.38513634489892e-06,0
325,0.205127,20.8667,7.21967e-05,7.21317192739105e-05,7.21317192739105e-05,7.21317192739105e-05,7.2125673579129e-05,7.2125673579129e-05,7.2125673579129e-05,7.18246296445215e-05,7.16719454367267e-05,7.02989699569747e-05,6.99935907152111e-05,6.99754326673928e-05,6.85937045146481e-05,6.69485401881301e-05,6.45161592437692e-05,6.26492627287559e-05,6.02198931011285e-05,4.48249977811547e-05,3.16303606652674e-05,2.18825205842442e-05,1.52943753386501e-05,0
303,0.316529,40.8958,1.40561e-05,1.4043448790402e-05,1.4043448790402e-05,1.4043448790402e-05,1.40422717436613e-05,1.40422717436613e-05,1.40422717436613e-05,1.39836609809916e-05,1.39539346293276e-05,1.36866276659769e-05,1.36271728548823e-05,1.36236376332456e-05,1.33546265968991e-05,1.30343267176807e-05,1.25607622778651e-05,1.21972929765719e-05,1.17243148152031e-05,8.72705610244912e-06,6.15816945299528e-06,4.26034566100936e-06,2.97768830427984e-06,0
334,0.775884,9.8581,0.00017391,0.000173753472096727,0.000173753472096727,0.000173753472096727,0.000173738909010333,0.000173738909010333,0.000173738909010333,0.000173013743584938,0.000172645952389807,0.000169338679818017,0.000168603071349277,0.000168559331592528,0.000165230975268156,0.000161268044441335,0.000155408837995142,0.000150911790721154,0.000145059838042698,0.000107976062120853,7.6192347064293e-05,5.27114003106223e-05,3.68416397860933e-05,0
447,0.815723,6.84197,0.000153348,0.000153209978949393,0.000153209978949393,0.000153209978949393,0.00015319713770868,0.00015319713770868,0.00015319713770868,0.000152557711179709,0.000152233405250256,0.000149317163318575,0.000148668528464545,0.000148629960215347,0.0001456951273384,0.000142200747967281,0.000137034296411242,0.000133068951086812,0.000127908895659661,9.52096669202957e-05,6.71838539337313e-05,4.64791433202997e-05,3.2485721223149e-05,0
667,0.633028,8.13807,0.000220631,0.000220432420804859,0.000220432420804859,0.000220432420804859,0.000220413945338732,0.000220413945338732,0.000220413945338732,0.000219493963894477,0.000219027365428759,0.000214831592587712,0.000213898362571804,0.000213842872109661,0.000209620351356382,0.000204592777374137,0.000197159492471429,0.000191454311417394,0.000184030229010399,0.000136983879948169,9.66614554950379e-05,6.68723417970957e-05,4.67391629443135e-05,0
763,0.0552501,3.87579,0.000140442,0.000140315595010112,0.000140315595010112,0.000140315595010112,0.000140303834507672,0.000140303834507672,0.000140303834507672,0.000139718223084101,0.00013942121123299,0.000136750404640343,0.0001361563598783,0.000136121037591386,0.000133433204695591,0.00013023291758628,0.000125501282420297,0.000121869666565812,0.000117143889220819,8.71966771110165e-05,6.15295590041024e-05,4.2567388203234e-05,2.97516737096114e-05,0
552,0.208952,14.3615,0.000249987,0.000249761998901987,0.000249761998901987,0.000249761998901987,0.000249741065187546,0.000249741065187546,0.000249741065187546,0.000248698675852844,0.000248169994250305,0.000243415953951278,0.000242358553259685,0.000242295679528615,0.000237511332380889,0.000231814815857374,0.000223392497176078,0.000216928214749061,0.000208516322999137,0.000155210234267183,0.000109522720174581,7.5770023744762e-05,5.2958030045461e-05,0
339,0.285845,15.6522,0.000134815,0.000134693659598184,0.000134693659598184,0.000134693659598184,0.000134682370296292,0.000134682370296292,0.000134682370296292,0.000134120222191958,0.000133835110525167,0.000131271313436065,0.000130701069886452,0.000130667162835068,0.000128087021624843,0.000125014958377083,0.000120472902618108,0.000116986792398783,0.000112450359759222,8.37030234881424e-05,5.90642934246028e-05,4.08618678217271e-05,2.85596323831992e-05,0
388,0.120529,16.1715,0.000143547,0.000143417800351152,0.000143417800351152,0.000143417800351152,0.000143405779838458,0.000143405779838458,0.000143405779838458,0.000142807221266098,0.000142503642848022,0.000139773788004353,0.000139166609642773,0.00013913050642351,0.000136383248846058,0.000133112207322295,0.000128275961518537,0.000124564055101199,0.000119733796627653,8.91244884668055e-05,6.28899019265027e-05,4.35085008360009e-05,3.04094466469688e-05,0
394,0.1345,8.25835,6.63179e-05,6.62582104948739e-05,6.62582104948739e-05,6.62582104948739e-05,6.62526570861732e-05,6.62526570861732e-05,6.62526570861732e-05,6.5976126419939e-05,6.58358749122647e-05,6.45746974544494e-05,6.42941844944755e-05,6.42775050119035e-05,6.30082875897649e-05,6.14970849546087e-05,5.92627668177682e-05,5.75478871017562e-05,5.5316335077522e-05,4.1175008280861e-05,2.90547780655229e-05,2.01006806662056e-05,1.40489919105869e-05,0
385,0.189999,16.7088,3.47159e-05,3.46846539127294e-05,3.46846539127294e-05,3.46846539127294e-05,3.46817468306125e-05,3.46817468306125e-05,3.46817468306125e-05,3.4536989367606e-05,3.44635709192645e-05,3.38033734385275e-05,3.3656531336061e-05,3.36478000093902e-05,3.2983393791684e-05,3.2192313863613e-05,3.10226995512366e-05,3.01249993415934e-05,2.89568330257403e-05,2.1554172704165e-05,1.52095100997602e-05,1.05222454260453e-05,7.35432512592742e-06,0
407,0.813157,56.5957,3.6078e-05,3.6045527952997e-05,3.6045527952997e-05,3.6045527952997e-05,3.60425068096993e-05,3.60425068096993e-05,3.60425068096993e-05,3.58920696972998e-05,3.58157706303228e-05,3.51296698894511e-05,3.49770663454616e-05,3.49679924397403e-05,3.4277517829478e-05,3.34553993867775e-05,3.22398945269895e-05,3.13069724894359e-05,3.00929724392183e-05,2.23998641205e-05,1.58062647195996e-05,1.09350922914532e-05,7.64287666150697e-06,0
363,0.0822394,0.175227,4.19762e-05,4.19384192710404e-05,4.19384192710404e-05,4.19384192710404e-05,4.19349042171212e-05,4.19349042171212e-05,4.19349042171212e-05,4.17598729427296e-05,4.16711001478063e-05,4.0872832452286e-05,4.06952805679463e-05,4.06847232177235e-05,3.98813665922095e-05,3.89248443854773e-05,3.75106231122517e-05,3.64251826212944e-05,3.50127121709384e-05,2.60618985613097e-05,1.83903467243987e-05,1.27228122690975e-05,8.89236984640913e-06,0
409,0.298813,18.6856,0.000108243,0.00010814557575853,0.00010814557575853,0.00010814557575853,0.000108136511574984,0.000108136511574984,0.000108136511574984,0.000107685162709818,0.00010745624647536,0.000105397773098394,0.000104939924398021,0.000104912700417285,0.000102841104341044,0.000100374543927683,9.67277261290794e-05,9.39287272901493e-05,9.02864242956458e-05,6.72051802205022e-05,4.74227371817622e-05,3.28080047370634e-05,2.29305365727451e-05,0
375,0.317445,15.8757,6.72e-06,6.71395165597151e-06,6.71395165597151e-06,6.71395165597151e-06,6.71338892846552e-06,6.71338892846552e-06,6.71338892846552e-06,6.68536804606283e-06,6.67115634557817e-06,6.54336109698739e-06,6.51493668832812e-06,6.51324655455e-06,6.3846366155023e-06,6.23150628857322e-06,6.00510258942762e-06,5.83133364180412e-06,5.60521023314893e-06,4.17226805504074e-06,2.94412381273101e-06,2.03680415207511e-06,1.42358587408744e-06,0
484,0.129437,18.8445,1.27265e-05,1.27150454984704e-05,1.27150454984704e-05,1.27150454984704e-05,1.27139797913864e-05,1.27139797913864e-05,1.27139797913864e-05,1.26609131604492e-05,1.26339986952382e-05,1.23919769346444e-05,1.23381460958345e-05,1.23349452792382e-05,1.20913806379747e-05,1.18013786877273e-05,1.13726098369569e-05,1.10435219631578e-05,1.06152839333586e-05,7.90154306584464e-06,5.57565352719065e-06,3.85734941092022e-06,2.69602167062111e-06,0
417,0.15846,14.1354,5.49309e-05,5.48814593778282e-05,5.48814593778282e-05,5.48814593778282e-05,5.48768595075367e-05,5.48768595075367e-05,5.48768595075367e-05,5.4647810059743e-05,5.45316401939464e-05,5.34870110241823e-05,5.32546630554886e-05,5.32408474945432e-05,5.21895588485856e-05,5.09378346409207e-05,4.90871562246413e-05,4.76667269560384e-05,4.58183397017977e-05,3.41051248965234e-05,2.40659777893967e-05,1.66493281543486e-05,1.16367341206711e-05,0
278,0.167322,5.21153,0.000135259,0.000135137259975454,0.000135137259975454,0.000135137259975454,0.000135125933493351,0.000135125933493351,0.000135125933493351,0.000134561934009288,0.000134275883355143,0.000131703642651401,0.000131131521060502,0.000131097502339565,0.000128508863686938,0.000125426682899721,0.000120869668324909,0.000117372076942974,0.00011282070400677,8.39786911989219e-05,5.92588158908011e-05,4.09964423817749e-05,2.86536907355943e-05,0
417,0.643202,31.9072,0.000198334,0.000198155489246347,0.000198155489246347,0.000198155489246347,0.000198138880913435,0.000198138880913435,0.000198138880913435,0.000197311872923784,0.000196892428964866,0.00019312068151933,0.000192281763860546,0.000192231881272339,0.000188436089062356,0.000183916602416351,0.00017723452633505,0.000172105911683568,0.000165432108092464,0.000123140269706615,8.68928351598499e-05,6.01142134966763e-05,4.20156965403659e-05,0
489,0.897637,35.7864,1.87747e-05,1.87578018088346e-05,1.87578018088346e-05,1.87578018088346e-05,1.87562296302473e-05,1.87562296302473e-05,1.87562296302473e-05,1.86779433711928e-05,1.86382379525784e-05,1.82811966648228e-05,1.82017830122551e-05,1.81970610249568e-05,1.78377436108737e-05,1.74099198089398e-05,1.67773808907332e-05,1.6291895792378e-05,1.56601399649258e-05,1.16567084900258e-05,8.22545258138108e-06,5.69053376695901e-06,3.97729132592701e-06,0
