"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1920,0.278769,9.52924,1.96711e-05,1.96629622406374e-05,1.96489511548288e-05,1.96489511548288e-05,1.96489511548288e-05,1.96419262821968e-05,1.95767299760083e-05,1.95305655700033e-05,1.94663280607048e-05,1.93975817853258e-05,1.93763915072784e-05,1.93258909103438e-05,1.89241619732889e-05,1.49870632916727e-05,1.2094593086653e-05,1.2094593086653e-05,1.1389517279393e-05,1.05772280270503e-05,9.85603902207465e-06,7.36845062238414e-06,5.482179349127e-06,0
1716,0.643254,16.156,9.3336e-06,9.32973877257566e-06,9.32309075235804e-06,9.32309075235804e-06,9.32309075235804e-06,9.31975757062454e-06,9.28882304009799e-06,9.26691882020746e-06,9.23643922238177e-06,9.20382029228242e-06,9.19376586832122e-06,9.16980420011008e-06,8.97919070076862e-06,7.11110481565119e-06,5.73867724903967e-06,5.73867724903967e-06,5.40413085587192e-06,5.01871351949187e-06,4.67652169001408e-06,3.49620360473408e-06,2.6012001958717e-06,0
1731,0.0254113,1.89308,5.09542e-05,5.09331207000059e-05,5.08968276778308e-05,5.08968276778308e-05,5.08968276778308e-05,5.08786310968026e-05,5.07097526088284e-05,5.0590172596706e-05,5.04237776876109e-05,5.02457036874322e-05,5.01908143489771e-05,5.00600022684976e-05,4.90194007462399e-05,3.88211040753465e-05,3.13287164955662e-05,3.13287164955662e-05,2.9502353267364e-05,2.73982742366174e-05,2.55301728697732e-05,1.90865537109305e-05,1.4200530879884e-05,0
1724,0.402997,0.0129085,0.000157145,0.000157079990509171,0.000156968061228176,0.000156968061228176,0.000156968061228176,0.000156911942169773,0.000156391113464922,0.000156022323433777,0.000155509154195721,0.000154959966125688,0.000154790684985144,0.000154387254759824,0.000151177993772208,0.000119725997070317,9.66191433423693e-05,9.66191433423693e-05,9.0986558599682e-05,8.44974860740282e-05,7.87361790710189e-05,5.88637734063959e-05,4.37950635103559e-05,0
1793,0.315643,16.6286,2.29445e-05,2.29350080641298e-05,2.29186654417887e-05,2.29186654417887e-05,2.29186654417887e-05,2.2910471584297e-05,2.28344261853442e-05,2.27805797195348e-05,2.27056526675601e-05,2.26254665612705e-05,2.26007500820365e-05,2.25418458546998e-05,2.20732665888602e-05,1.74810088757509e-05,1.410721266613e-05,1.410721266613e-05,1.32848076221986e-05,1.23373481130519e-05,1.149614852967e-05,8.59460911211334e-06,6.39444993294958e-06,0
1796,0.186361,0.0222569,0.000207153,0.000207067302643714,0.00020691975428808,0.00020691975428808,0.00020691975428808,0.000206845776552197,0.000206159205368284,0.000205673055880093,0.000204996581622745,0.000204272626318589,0.000204049475113605,0.000203517661938095,0.000199287123000377,0.000157826208095118,0.000127366097558318,0.000127366097558318,0.000119941064453848,0.000111386984840072,0.000103792266397905,7.75958971170265e-05,5.77318959646235e-05,0
1944,0.197286,24.0072,3.28073e-05,3.27937279113655e-05,3.27703603368299e-05,3.27703603368299e-05,3.27703603368299e-05,3.27586443116001e-05,3.26499104443523e-05,3.25729178248685e-05,3.24657830312468e-05,3.23511285543624e-05,3.23157875816164e-05,3.22315630982977e-05,3.15615628564891e-05,2.49953018147889e-05,2.01712636187986e-05,2.01712636187986e-05,1.89953439431566e-05,1.76406145590153e-05,1.64378214237592e-05,1.22890417975478e-05,9.14313396610327e-06,0
1809,0.56285,9.45329,4.64517e-05,4.64324833442672e-05,4.63993973066459e-05,4.63993973066459e-05,4.63993973066459e-05,4.63828086422581e-05,4.62288528768878e-05,4.61198393932278e-05,4.59681477485977e-05,4.58058090202082e-05,4.57557699050202e-05,4.56365168597597e-05,4.46878667046899e-05,3.5390728932586e-05,2.85603961996674e-05,2.85603961996674e-05,2.68954171249792e-05,2.49772622346555e-05,2.32742331563413e-05,1.73999958200508e-05,1.29457198871361e-05,0
3167,0.159175,0.272206,6.43693e-05,6.4342670992281e-05,6.42968228299649e-05,6.42968228299649e-05,6.42968228299649e-05,6.42738354965718e-05,6.40604950838882e-05,6.39094323319598e-05,6.36992293688672e-05,6.34742724715024e-05,6.34049319991995e-05,6.32396800268005e-05,6.19251114227078e-05,4.90418315773224e-05,3.95768661016766e-05,3.95768661016766e-05,3.72696623275988e-05,3.46116263981988e-05,3.22516957680877e-05,2.41116159567808e-05,1.79392127119358e-05,0
3026,0.282994,26.5251,5.2223e-06,5.22013958087146e-06,5.21641990614976e-06,5.21641990614976e-06,5.21641990614976e-06,5.21455493711671e-06,5.19724656748776e-06,5.18499080255951e-06,5.16793697512689e-06,5.14968615672265e-06,5.14406054407023e-06,5.13065360356506e-06,5.02400227100197e-06,3.9787780362106e-06,3.21088263881673e-06,3.21088263881673e-06,3.02369852667994e-06,2.80805129991026e-06,2.61658944263312e-06,1.9561824038959e-06,1.45541353635261e-06,0
3295,0.841099,65.4721,1.08988e-05,1.08942912632369e-05,1.08865284018813e-05,1.08865284018813e-05,1.08865284018813e-05,1.08826362615414e-05,1.08465141584619e-05,1.08209367058452e-05,1.07853458255008e-05,1.07472568571106e-05,1.07355163544248e-05,1.0707536429262e-05,1.04849579593658e-05,8.30360302185858e-06,6.70102592802707e-06,6.70102592802707e-06,6.31037770763444e-06,5.86032773059034e-06,5.46075197084998e-06,4.08250019791675e-06,3.03740900561053e-06,0
3235,0.878995,17.6113,2.80127e-05,2.80011113948027e-05,2.79811588581662e-05,2.79811588581662e-05,2.79811588581662e-05,2.79711550632804e-05,2.78783120313012e-05,2.78125714445472e-05,2.77210937906932e-05,2.76231954124475e-05,2.75930193215396e-05,2.7521103766652e-05,2.69490202433596e-05,2.13423808465535e-05,1.72233483515657e-05,1.72233483515657e-05,1.62192826375978e-05,1.50625392353936e-05,1.40355274648429e-05,1.04930683464402e-05,7.80691702310953e-06,0
3167,0.159175,0.272206,6.43693e-05,6.4342670992281e-05,6.42968228299649e-05,6.42968228299649e-05,6.42968228299649e-05,6.42738354965718e-05,6.40604950838882e-05,6.39094323319598e-05,6.36992293688672e-05,6.34742724715024e-05,6.34049319991995e-05,6.32396800268005e-05,6.19251114227078e-05,4.90418315773224e-05,3.95768661016766e-05,3.95768661016766e-05,3.72696623275988e-05,3.46116263981988e-05,3.22516957680877e-05,2.41116159567808e-05,1.79392127119358e-05,0
3127,0.908005,0.19251,4.51316e-05,4.51129294579129e-05,4.50807836846578e-05,4.50807836846578e-05,4.50807836846578e-05,4.50646664496441e-05,4.49150859171688e-05,4.48091704622091e-05,4.46617897069561e-05,4.45040644449273e-05,4.44554473796526e-05,4.43395833587992e-05,4.34178926706532e-05,3.43849680828451e-05,2.77487449786533e-05,2.77487449786533e-05,2.61310825549487e-05,2.42674392599104e-05,2.26128081667352e-05,1.69055094076687e-05,1.25778185009003e-05,0
3414,0.141507,1.74609,2.91934e-05,2.9181322949699e-05,2.91605294387899e-05,2.91605294387899e-05,2.91605294387899e-05,2.91501039965576e-05,2.90533477477926e-05,2.89848362781611e-05,2.88895029564884e-05,2.8787478284983e-05,2.87560303098749e-05,2.86810836049856e-05,2.80848874821954e-05,2.22419353009805e-05,1.79492907776329e-05,1.79492907776329e-05,1.69029049592667e-05,1.56974062805278e-05,1.4627107258213e-05,1.09353379526061e-05,8.13596873641048e-06,0
3497,0.0210777,1.75456,6.66254e-05,6.65978376637484e-05,6.65503825546579e-05,6.65503825546579e-05,6.65503825546579e-05,6.652658953093e-05,6.6305771682496e-05,6.61494142842901e-05,6.59318438509122e-05,6.5699002367943e-05,6.56272315594463e-05,6.54561876182838e-05,6.40955442824837e-05,5.07607142779514e-05,4.09640082270686e-05,4.09640082270686e-05,3.8575938536557e-05,3.58247402633018e-05,3.33820956764661e-05,2.49567116275446e-05,1.85679698647928e-05,0
5260,0.0408903,0.940813,3.41567e-05,3.41425696765701e-05,3.41182409682296e-05,3.41182409682296e-05,3.41182409682296e-05,3.41060430501148e-05,3.39928368404169e-05,3.39126774305927e-05,3.38011360661618e-05,3.3681765725701e-05,3.36449711402339e-05,3.35572824121346e-05,3.28597243302631e-05,2.60233858164859e-05,2.100092967261e-05,2.100092967261e-05,1.97766431392775e-05,1.83661922592813e-05,1.71139269316559e-05,1.27945034783814e-05,9.51920102964888e-06,0
5982,0.961407,66.4948,4.0592e-06,4.05752074501148e-06,4.05462950865387e-06,4.05462950865387e-06,4.05462950865387e-06,4.05317990171843e-06,4.03972641685585e-06,4.03020023088478e-06,4.01694459709995e-06,4.00275856373026e-06,3.99838587604884e-06,3.98796490197639e-06,3.90506673658181e-06,3.09263271060377e-06,2.49576140924207e-06,2.49576140924207e-06,2.35026656061491e-06,2.18264784416746e-06,2.03382798106895e-06,1.52050545045176e-06,1.13126680327873e-06,0
5934,0.776115,6.23268,1.2825e-05,1.28196944114043e-05,1.28105595803325e-05,1.28105595803325e-05,1.28105595803325e-05,1.28059795623618e-05,1.27634734174656e-05,1.27333755323949e-05,1.26914944959122e-05,1.26466738716596e-05,1.26328584106047e-05,1.25999334518741e-05,1.2338017564215e-05,9.77114074534227e-06,7.88533210325423e-06,7.88533210325423e-06,7.42564264876975e-06,6.89605306499992e-06,6.42585826202436e-06,4.80402108840261e-06,3.57422564841589e-06,0
5473,0.872391,9.54199,2.0422e-05,2.04135515999764e-05,2.03990056724796e-05,2.03990056724796e-05,2.03990056724796e-05,2.03917126411346e-05,2.03240276125912e-05,2.02761009842158e-05,2.02094113524771e-05,2.01380408426536e-05,2.0116041673401e-05,2.006361332976e-05,1.96465492940662e-05,1.55591607252538e-05,1.25562769756458e-05,1.25562769756458e-05,1.18242864852379e-05,1.09809899176162e-05,1.02322711444102e-05,7.64972465242558e-06,5.69144921574653e-06,0
5494,0.386133,25.6025,1.13786e-05,1.13738927742382e-05,1.13657881669218e-05,1.13657881669218e-05,1.13657881669218e-05,1.13617246821278e-05,1.13240123686529e-05,1.12973089148466e-05,1.1260151210229e-05,1.12203854437478e-05,1.12081280866204e-05,1.117891639575e-05,1.09465393104232e-05,8.66915415867068e-06,6.99602650059171e-06,6.99602650059171e-06,6.58818069733267e-06,6.11831808229303e-06,5.70115172087878e-06,4.26222490109146e-06,3.17112545520975e-06,0
5267,0.053067,0.870622,0.000105288,0.000105244443289507,0.000105169450065813,0.000105169450065813,0.000105169450065813,0.000105131849993134,0.000104782891943713,0.000104535800628054,0.000104191974462815,0.000103824015485325,0.000103710596205516,0.000103440295772391,0.000101290073551741,8.02170656370835e-05,6.47353486539908e-05,6.47353486539908e-05,6.09614864096428e-05,5.66137727179502e-05,5.27536658629256e-05,3.94390465774451e-05,2.93429294401881e-05,0
5420,0.218146,0.507875,0.000207714,0.000207628070562996,0.000207480122625278,0.000207480122625278,0.000207480122625278,0.000207405944547089,0.000206717514030054,0.000206230047979405,0.000205551741732858,0.000204825825854027,0.000204602070323613,0.000204068816921838,0.000199826821078625,0.000158253624076259,0.000127711023196518,0.000127711023196518,0.000120265882038718,0.000111688636751921,0.00010407335072422,7.78060379225309e-05,5.78882422093612e-05,0
5665,0.392971,37.7923,1.71765e-05,1.71693942345018e-05,1.71571599712734e-05,1.71571599712734e-05,1.71571599712734e-05,1.71510259612403e-05,1.7094097555953e-05,1.70537875112811e-05,1.69976963125954e-05,1.69376681291666e-05,1.69191651064133e-05,1.68750687669485e-05,1.65242852781084e-05,1.30864716578847e-05,1.05608114519724e-05,1.05608114519724e-05,9.94515017205408e-06,9.23587177161568e-06,8.60614069689367e-06,6.43401701559044e-06,4.78695414035208e-06,0
5035,0.802999,0.237986,0.000109735,0.000109689603605103,0.000109611442927703,0.000109611442927703,0.000109611442927703,0.000109572254758344,0.00010920855793104,0.000108951030335076,0.000108592682144946,0.000108209181856262,0.000108090972139392,0.000107809255153326,0.000105568215002662,8.36051563111215e-05,6.74695452904954e-05,6.74695452904954e-05,6.35362881920272e-05,5.90049421510929e-05,5.49817977686739e-05,4.1104815137299e-05,3.05822730236973e-05,0
5072,0.133933,2.01854,5.64133e-05,5.63899623188204e-05,5.63497809569726e-05,5.63497809569726e-05,5.63497809569726e-05,5.63296348417452e-05,5.61426631533342e-05,5.6010271650811e-05,5.58260496254382e-05,5.56288972416448e-05,5.55681272027262e-05,5.54233002573573e-05,5.42712114039246e-05,4.29802958447732e-05,3.46851934144649e-05,3.46851934144649e-05,3.26631583967129e-05,3.03336538301567e-05,2.82654089585231e-05,2.11314372605367e-05,1.57219386956554e-05,0
4903,0.260434,27.8405,7.1674e-06,7.16443491027672e-06,7.15932980398249e-06,7.15932980398249e-06,7.15932980398249e-06,7.15677020781846e-06,7.13301515573823e-06,7.11619460357793e-06,7.09278890058489e-06,7.06774037487197e-06,7.06001944422361e-06,7.04161894915884e-06,6.89524421752475e-06,5.46071533552952e-06,4.40680930345921e-06,4.40680930345921e-06,4.14990652013975e-06,3.85393923883668e-06,3.59116541966732e-06,2.68478290440677e-06,1.9974974590609e-06,0
4684,0.293906,7.0194,3.32798e-05,3.3266032442312e-05,3.32423283213685e-05,3.32423283213685e-05,3.32423283213685e-05,3.32304435586345e-05,3.31201436755221e-05,3.30420421865883e-05,3.2933364407412e-05,3.28170586443709e-05,3.27812086809545e-05,3.26957711728404e-05,3.20161213983286e-05,2.53552912106699e-05,2.04617758541817e-05,2.04617758541817e-05,1.92689202512692e-05,1.78946796719364e-05,1.66745635702548e-05,1.24660320481732e-05,9.27481596367649e-06,0
4887,0.369825,12.2774,4.1482e-05,4.14648392650192e-05,4.14352929833415e-05,4.14352929833415e-05,4.14352929833415e-05,4.14204790803813e-05,4.12829944875873e-05,4.11856439637274e-05,4.1050181261554e-05,4.09052105687472e-05,4.08605249581834e-05,4.07540303665216e-05,3.99068728731983e-05,3.16044023702369e-05,2.55048223241475e-05,2.55048223241475e-05,2.40179733611124e-05,2.23050349506687e-05,2.07842068167871e-05,1.5538432966013e-05,1.15607039647242e-05,0
4557,0.344528,37.544,1.78823e-05,1.78749022513103e-05,1.78621652696593e-05,1.78621652696593e-05,1.78621652696593e-05,1.78557792068633e-05,1.7796511555021e-05,1.77545451292744e-05,1.76961490857116e-05,1.7633654282665e-05,1.76143909517314e-05,1.75684826484559e-05,1.72032851063207e-05,1.36242081988642e-05,1.09947660249531e-05,1.09947660249531e-05,1.03538065916643e-05,9.61538321436632e-06,8.95977584397646e-06,6.69839737303251e-06,4.98365499513976e-06,0
4742,0.328981,23.0591,3.22068e-05,3.21934763328822e-05,3.21705364749984e-05,3.21705364749984e-05,3.21705364749984e-05,3.21590348981733e-05,3.20522912796593e-05,3.19767079217727e-05,3.18715341076761e-05,3.17589782494945e-05,3.17242841527222e-05,3.16416013019741e-05,3.09838646461724e-05,2.45377914820342e-05,1.98020517725605e-05,1.98020517725605e-05,1.86476559579257e-05,1.731772334143e-05,1.61369459550383e-05,1.20641049816737e-05,8.97577938506049e-06,0
5085,0.26792,9.70398,1.7559e-05,1.75517359976489e-05,1.75392292920904e-05,1.75392292920904e-05,1.75392292920904e-05,1.753295868503e-05,1.74747625526143e-05,1.7433554851721e-05,1.7376214569491e-05,1.7314849630602e-05,1.72959345677822e-05,1.72508562558641e-05,1.68922612405499e-05,1.33778916450265e-05,1.0795988023473e-05,1.0795988023473e-05,1.01666167071928e-05,9.44154352969463e-06,8.79778910119967e-06,6.57729483752525e-06,4.89355385267326e-06,0
2869,0.738117,62.1384,1.90586e-05,1.90507156264475e-05,1.9037140804501e-05,1.9037140804501e-05,1.9037140804501e-05,1.90303346656708e-05,1.89671683800475e-05,1.89224413974036e-05,1.88602040545647e-05,1.87935983353148e-05,1.87730678599883e-05,1.87241397026033e-05,1.83349194190525e-05,1.45204103710862e-05,1.17180031518972e-05,1.17180031518972e-05,1.10348813244322e-05,1.02478843621526e-05,9.54915105439512e-06,7.13901881601793e-06,5.31148046338394e-06,0
2758,0.311499,3.42444,3.40389e-05,3.40248184093839e-05,3.40005736061584e-05,3.40005736061584e-05,3.40005736061584e-05,3.39884177563568e-05,3.38756019734713e-05,3.37957190182952e-05,3.36845623389401e-05,3.35656036842132e-05,3.35289359963143e-05,3.34415496900582e-05,3.27463973541177e-05,2.59336360792695e-05,2.0928501436995e-05,2.0928501436995e-05,1.97084372364295e-05,1.83028507348324e-05,1.70549042335455e-05,1.27503776550509e-05,9.48637110517454e-06,0
2782,0.355716,38.2076,1.32935e-05,1.32880005971152e-05,1.32785320687057e-05,1.32785320687057e-05,1.32785320687057e-05,1.32737847416964e-05,1.32297258382128e-05,1.31985284709467e-05,1.3155117511221e-05,1.31086595799538e-05,1.30943394371441e-05,1.30602117226111e-05,1.27887279914146e-05,1.0128082611946e-05,8.17338497579806e-06,8.17338497579806e-06,7.69690296697237e-06,7.1479673621502e-06,6.66059624220045e-06,4.97951300886394e-06,3.70479287775568e-06,0
2728,0.378736,16.9144,7.2236e-06,7.22061166083585e-06,7.21546652510645e-06,7.21546652510645e-06,7.21546652510645e-06,7.21288685900011e-06,7.18894554217577e-06,7.17199309908831e-06,7.14840387061766e-06,7.1231589379587e-06,7.11537746704435e-06,7.09683269262826e-06,6.9493102282155e-06,5.50353312187558e-06,4.44136335135027e-06,4.44136335135027e-06,4.18244617837451e-06,3.88415820041586e-06,3.61932395645685e-06,2.70583444321131e-06,2.01315995274051e-06,0
2896,0.470159,4.58842,4.19822e-05,4.19648323367217e-05,4.19349297788255e-05,4.19349297788255e-05,4.19349297788255e-05,4.19199372462366e-05,4.17807948309336e-05,4.16822704308856e-05,4.154517428665e-05,4.13984555021277e-05,4.1353231061652e-05,4.12454523324185e-05,4.03880796089192e-05,3.19854959063632e-05,2.58123656471922e-05,2.58123656471922e-05,2.43075878993514e-05,2.25739944628023e-05,2.10348278150455e-05,1.57257991530242e-05,1.17001057323139e-05,0
2579,0.136995,14.1679,1.59389e-05,1.59323062186301e-05,1.59209534576969e-05,1.59209534576969e-05,1.59209534576969e-05,1.59152614149339e-05,1.58624348112002e-05,1.58250291831024e-05,1.57729794636176e-05,1.57172764267443e-05,1.57001065825175e-05,1.56591874694796e-05,1.53336786085199e-05,1.21435660994882e-05,9.79988458951727e-06,9.79988458951727e-06,9.22858289391627e-06,8.57040937214247e-06,7.98605163762807e-06,5.97043366284135e-06,4.44204484893068e-06,0
2581,0.579215,1.23311,7.00867e-05,7.00577057546797e-05,7.00077852739877e-05,7.00077852739877e-05,7.00077852739877e-05,6.99827561632265e-05,6.97504664614335e-05,6.95859860371384e-05,6.93571124589981e-05,6.91121744749197e-05,6.90366750539201e-05,6.88567450964102e-05,6.74254140832647e-05,5.33978175498308e-05,4.3092156375918e-05,4.3092156375918e-05,4.05800225053825e-05,3.76858949201349e-05,3.51163508969218e-05,2.62532541767288e-05,1.95326066863805e-05,0
2867,0.688576,27.8832,1.33904e-05,1.33848605104458e-05,1.33753229633127e-05,1.33753229633127e-05,1.33753229633127e-05,1.33705410317231e-05,1.33261609707003e-05,1.32947361971914e-05,1.32510088029679e-05,1.32042122269841e-05,1.31897877006909e-05,1.31554112198031e-05,1.28819485685665e-05,1.02019090086886e-05,8.2329630405782e-06,8.2329630405782e-06,7.75300782254085e-06,7.20007087419687e-06,6.7091471712913e-06,5.01581005708743e-06,3.73179813821038e-06,0
2410,0.297503,29.255,4.5538e-06,4.55191613338423e-06,4.5486726095063e-06,4.5486726095063e-06,4.5486726095063e-06,4.547046372794e-06,4.53195362561051e-06,4.52126670560778e-06,4.50639591699688e-06,4.4904813627106e-06,4.48557587759934e-06,4.47388514254535e-06,4.38088611180682e-06,3.46945970574188e-06,2.79986162431182e-06,2.79986162431182e-06,2.63663871297994e-06,2.44859621422196e-06,2.28164314648004e-06,1.70577397523336e-06,1.26910789534162e-06,0
2560,0.215963,26.0294,8.0679e-06,8.06456238142444e-06,8.05881587821949e-06,8.05881587821949e-06,8.05881587821949e-06,8.05593469872736e-06,8.02919510212635e-06,8.01026124427357e-06,7.98391488838754e-06,7.95571930831676e-06,7.94702833301499e-06,7.92631603090641e-06,7.76155102583474e-06,6.14679036408163e-06,4.96047336263897e-06,4.96047336263897e-06,4.67129374861672e-06,4.33814163922907e-06,4.04235336235371e-06,3.02209448258272e-06,2.24845965761049e-06,0
2791,0.829114,53.3154,9.0456e-06,9.04185791561781e-06,9.03541502844882e-06,9.03541502844882e-06,9.03541502844882e-06,9.03218469624168e-06,9.00220468967069e-06,8.98097635211158e-06,8.95143724071918e-06,8.91982480884866e-06,8.91008062681992e-06,8.88685832610308e-06,8.70212644669502e-06,6.89168270768561e-06,5.56160312461571e-06,5.56160312461571e-06,5.23737958235568e-06,4.86385478399713e-06,4.53222171500721e-06,3.38832383292434e-06,2.52093688306517e-06,0
2596,0.519673,49.5082,1.56581e-05,1.56516223830962e-05,1.56404696268854e-05,1.56404696268854e-05,1.56404696268854e-05,1.56348778624107e-05,1.55829819195335e-05,1.55462352767089e-05,1.54951025314965e-05,1.54403808303963e-05,1.54235134720537e-05,1.53833152423227e-05,1.50635409607981e-05,1.19296295442217e-05,9.6272373182039e-06,9.6272373182039e-06,9.06600040223794e-06,8.4194221050351e-06,7.84535916199638e-06,5.86525088532685e-06,4.36378811894431e-06,0
2799,0.840966,33.9675,1.0005e-05,1.00008610203586e-05,9.99373478372141e-06,9.99373478372141e-06,9.99373478372141e-06,9.99016183402959e-06,9.95700206953162e-06,9.933522198956e-06,9.90085009213269e-06,9.86588476303737e-06,9.85510708757112e-06,9.82942176888889e-06,9.6250967430777e-06,7.62263260484595e-06,6.15148130160301e-06,6.15148130160301e-06,5.79286976225663e-06,5.37972794661397e-06,5.01292100674882e-06,3.74769832276554e-06,2.78831404385193e-06,0
2673,0.222933,20.5251,2.6422e-05,2.6411069453265e-05,2.63922499205884e-05,2.63922499205884e-05,2.63922499205884e-05,2.63828141907776e-05,2.62952432464932e-05,2.62332357362134e-05,2.61469526371144e-05,2.60546134141902e-05,2.60261508713447e-05,2.59583190382391e-05,2.54187212539329e-05,2.01304546412034e-05,1.62453212344782e-05,1.62453212344782e-05,1.52982713501594e-05,1.42072135737566e-05,1.32385206237199e-05,9.89721989846189e-06,7.36360156588262e-06,0
2967,0.0776641,0.186118,0.000106614,0.000106569894735084,0.000106493957044645,0.000106493957044645,0.000106493957044645,0.000106455883435605,0.000106102530598805,0.000105852327408245,0.00010550417108672,0.000105131578023635,0.000105016730338262,0.000104743025733965,0.000102565723554871,8.12273215925084e-05,6.55506274351927e-05,6.55506274351927e-05,6.17292370647905e-05,5.73267681459572e-05,5.3418046997853e-05,3.99357430268191e-05,2.97124751095681e-05,0
2703,0.21342,10.1621,1.20609e-05,1.2055910512788e-05,1.20473199253359e-05,1.20473199253359e-05,1.20473199253359e-05,1.20430127800147e-05,1.20030391064882e-05,1.1974734421728e-05,1.19353486133137e-05,1.18931983546744e-05,1.18802060042465e-05,1.18492426798992e-05,1.1602931465126e-05,9.18898646514608e-06,7.41553231689193e-06,7.41553231689193e-06,6.98323067622199e-06,6.48519348239045e-06,6.04301239083427e-06,4.51780256881988e-06,3.36127704662606e-06,0
7244,0.542519,42.6193,2.5762e-06,2.57513424894032e-06,2.57329930532965e-06,2.57329930532965e-06,2.57329930532965e-06,2.57237930203169e-06,2.5638409526764e-06,2.55779509134937e-06,2.54938230958043e-06,2.54037904313212e-06,2.53760388595709e-06,2.53099014103064e-06,2.47837823383476e-06,1.96276123104489e-06,1.58395263660067e-06,1.58395263660067e-06,1.4916133015018e-06,1.38523289715811e-06,1.29078331809958e-06,9.64999542139789e-07,7.17966480736765e-07,0
7328,0.553556,4.14658,6.64125e-05,6.63850257385876e-05,6.63377222712542e-05,6.63377222712542e-05,6.63377222712542e-05,6.63140052776102e-05,6.6093893047753e-05,6.59380352861734e-05,6.5721160094329e-05,6.54890626511963e-05,6.54175211847393e-05,6.52470238107279e-05,6.38907283807744e-05,5.05985095321671e-05,4.0833108639951e-05,4.0833108639951e-05,3.84526699736001e-05,3.57102630939031e-05,3.32754239241086e-05,2.48769630045644e-05,1.85086363255688e-05,0
7231,0.162214,12.4519,5.18804e-05,5.18589375392918e-05,5.18219848149306e-05,5.18219848149306e-05,5.18219848149306e-05,5.18034574726825e-05,5.16315092621817e-05,5.1509755631256e-05,5.13403361439161e-05,5.11590252733917e-05,5.11031382054997e-05,5.09699483396964e-05,4.99104316911113e-05,3.95267594795052e-05,3.1898181960988e-05,3.1898181960988e-05,3.00386207310124e-05,2.7896295628337e-05,2.59942375810626e-05,1.94334920604103e-05,1.44586554643334e-05,0
7381,0.208553,16.1447,1.45847e-05,1.45786664391429e-05,1.45682782308987e-05,1.45682782308987e-05,1.45682782308987e-05,1.45630697951795e-05,1.45147314426285e-05,1.44805038695766e-05,1.44328763956749e-05,1.43819059973484e-05,1.43661949365416e-05,1.43287523910758e-05,1.40308993971779e-05,1.11118250626583e-05,8.96726730029879e-06,8.96726730029879e-06,8.44450450990348e-06,7.8422506929516e-06,7.30754113014789e-06,5.46317398581095e-06,4.06464006350497e-06,0
7795,0.561653,1.50679,3.28308e-05,3.28172181896243e-05,3.27938338768017e-05,3.27938338768017e-05,3.27938338768017e-05,3.27821094593362e-05,3.26732977055851e-05,3.25962499359805e-05,3.24890384012783e-05,3.23743017969343e-05,3.23389355093083e-05,3.22546506956559e-05,3.15841705299985e-05,2.5013206049293e-05,2.01857123754791e-05,2.01857123754791e-05,1.90089503838776e-05,1.76532506016686e-05,1.64495959008865e-05,1.22978444872615e-05,9.14968322947464e-06,0
7118,0.239883,0.578899,7.17482e-05,7.17185184068862e-05,7.16674144936932e-05,7.16674144936932e-05,7.16674144936932e-05,7.16417920340151e-05,7.14039955907215e-05,7.12356159355457e-05,7.10013165997356e-05,7.0750572029521e-05,7.06732827926507e-05,7.04890873521833e-05,6.90238247018178e-05,5.46636850233891e-05,4.41137142152597e-05,4.41137142152597e-05,4.1542026814227e-05,3.85792900209144e-05,3.59488314819007e-05,2.68756230686104e-05,1.9995653541339e-05,0
7420,0.520716,11.2184,1.72827e-05,1.7275550300505e-05,1.7263240394465e-05,1.7263240394465e-05,1.7263240394465e-05,1.7257068458669e-05,1.71997880726731e-05,1.71592287963915e-05,1.71027907933335e-05,1.70423914636828e-05,1.70237740392169e-05,1.69794050579886e-05,1.6626452721798e-05,1.3167383560197e-05,1.06261075353538e-05,1.06261075353538e-05,1.00066397041632e-05,9.29297593032936e-06,8.65935131267746e-06,6.47379768144528e-06,4.81655123694949e-06,0
7060,0.649731,27.8008,1.8898e-06,1.88901820652412e-06,1.887672163346e-06,1.887672163346e-06,1.887672163346e-06,1.88699728475253e-06,1.88073388415801e-06,1.87629887572084e-06,1.87012758661793e-06,1.86352314094833e-06,1.86148739371233e-06,1.85663580798063e-06,1.81804176162601e-06,1.43980520706026e-06,1.16192597339024e-06,1.16192597339024e-06,1.09418943295478e-06,1.01615291089566e-06,9.4686837766656e-07,7.07886085993236e-07,5.26672251881196e-07,0
2059,0.533607,12.2578,1.29252e-05,1.29198529595542e-05,1.2910646759276e-05,1.2910646759276e-05,1.2910646759276e-05,1.29060309582408e-05,1.28631927185517e-05,1.28328596827532e-05,1.27906514353657e-05,1.27454806336043e-05,1.27315572342103e-05,1.26983750372057e-05,1.24344128359448e-05,9.84748135373862e-06,7.94693914237673e-06,7.94693914237673e-06,7.48365819601394e-06,6.94993100005746e-06,6.47606262832883e-06,4.84155425901141e-06,3.60215059266316e-06,0
