"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
772,0.373826,24.278,1.60187e-05,1.60027965104569e-05,1.60027965104569e-05,1.60027965104569e-05,1.59770473669132e-05,1.59770473669132e-05,1.59625144510301e-05,1.59386890915238e-05,1.58693352070938e-05,1.58693352070938e-05,1.57905785649519e-05,1.5724616578579e-05,1.56640376523723e-05,1.53200734854347e-05,1.49339519510215e-05,1.45456496721717e-05,1.41543793375741e-05,1.36119770673926e-05,1.02868439196893e-05,7.97364960217318e-06,6.31813465253079e-06,0
795,0.908632,19.7555,9.5881e-06,9.57858085998935e-06,9.57858085998935e-06,9.57858085998935e-06,9.56316853794003e-06,9.56316853794003e-06,9.55446976395851e-06,9.54020893570883e-06,9.4986967044227e-06,9.4986967044227e-06,9.45155638963307e-06,9.41207440161019e-06,9.37581448024566e-06,9.16993242808072e-06,8.93881680171235e-06,8.70639587617906e-06,8.47219840103091e-06,8.14753989523911e-06,6.15725921494084e-06,4.77268128815676e-06,3.78176174483138e-06,0
812,0.344883,1.0632,0.000233901,0.000233668781273909,0.000233668781273909,0.000233668781273909,0.000233292798801922,0.000233292798801922,0.000233080592845262,0.00023273270098051,0.000231720013126811,0.000231720013126811,0.00023057002858664,0.000229606868369231,0.000228722310232887,0.000223699832590452,0.00021806178374624,0.000212391892224128,0.000206678661903769,0.000198758641340445,0.00015020588934553,0.000116429211833539,9.22558018666686e-05,0
971,0.502702,12.1875,2.53523e-05,2.53271300400192e-05,2.53271300400192e-05,2.53271300400192e-05,2.52863776686118e-05,2.52863776686118e-05,2.52633768730828e-05,2.52256692150448e-05,2.51159049717395e-05,2.51159049717395e-05,2.49912592752364e-05,2.48868632838562e-05,2.47909868949565e-05,2.42466054689074e-05,2.3635502883997e-05,2.30209489024577e-05,2.24016974710794e-05,2.15432542094962e-05,1.6280669037134e-05,1.26196480868719e-05,9.99951588776595e-06,0
976,0.944025,7.8714,1.05734e-05,1.05629026465109e-05,1.05629026465109e-05,1.05629026465109e-05,1.05459065110976e-05,1.05459065110976e-05,1.05363138267476e-05,1.05205875158607e-05,1.04748093714649e-05,1.04748093714649e-05,1.04228247859478e-05,1.03792855182972e-05,1.03392994258956e-05,1.0112260357638e-05,9.85739464244484e-06,9.60108949189012e-06,9.34282522850828e-06,8.98480390570824e-06,6.78999641047293e-06,5.26313537950133e-06,4.17038616960609e-06,0
860,0.284077,14.4746,1.32637e-05,1.32505316958147e-05,1.32505316958147e-05,1.32505316958147e-05,1.32292110571099e-05,1.32292110571099e-05,1.32171776064305e-05,1.31974498868974e-05,1.31400239336731e-05,1.31400239336731e-05,1.30748123700395e-05,1.30201949542284e-05,1.29700347849558e-05,1.26852278080469e-05,1.23655139613554e-05,1.20439944288103e-05,1.17200173060099e-05,1.12709008988729e-05,8.51764573264889e-06,6.60228958831518e-06,5.23150084531033e-06,0
1025,0.0967961,8.54302,2.45793e-05,2.45548974804118e-05,2.45548974804118e-05,2.45548974804118e-05,2.45153876622678e-05,2.45153876622678e-05,2.44930881685908e-05,2.44565302294999e-05,2.43501127342244e-05,2.43501127342244e-05,2.42292675261739e-05,2.41280546030493e-05,2.40351015169118e-05,2.35073184603336e-05,2.29148485950635e-05,2.23190325673875e-05,2.17186623166695e-05,2.08863932736466e-05,1.57842660612421e-05,1.22348708488638e-05,9.69462734584891e-06,0
828,0.0478401,6.07544,4.0009e-06,3.99692787546348e-06,3.99692787546348e-06,3.99692787546348e-06,3.99049665767402e-06,3.99049665767402e-06,3.98686685356031e-06,3.98091612841725e-06,3.96359400138972e-06,3.96359400138972e-06,3.94392340080756e-06,3.92744844895258e-06,3.91231799355606e-06,3.82640801112923e-06,3.72996862172599e-06,3.63298456013233e-06,3.53525918405988e-06,3.39978644015625e-06,2.5692867609909e-06,1.99153331377295e-06,1.57804471844222e-06,0
1776,0.366052,32.4677,1.45556e-05,1.45411490874794e-05,1.45411490874794e-05,1.45411490874794e-05,1.45177517934565e-05,1.45177517934565e-05,1.45045462705097e-05,1.44828970478618e-05,1.44198777391657e-05,1.44198777391657e-05,1.43483144924378e-05,1.42883772760064e-05,1.42333314471755e-05,1.39207839353127e-05,1.35699295834424e-05,1.32170936697898e-05,1.28615607936969e-05,1.23686999196027e-05,9.34727445781677e-06,7.24536036940526e-06,5.74105518852199e-06,0
1826,0.499574,36.6196,2.01614e-05,2.0141383605781e-05,2.0141383605781e-05,2.0141383605781e-05,2.01089753090627e-05,2.01089753090627e-05,2.00906839414559e-05,2.00606969510539e-05,1.99734070083278e-05,1.99734070083278e-05,1.98742825996754e-05,1.97912617557831e-05,1.97150161201933e-05,1.92820971470371e-05,1.8796118215918e-05,1.83073945638861e-05,1.7814935267941e-05,1.71322588254058e-05,1.29471914076937e-05,1.00357668905251e-05,7.95210847219402e-06,0
1773,0.630374,7.58506,4.07153e-05,4.06748775345193e-05,4.06748775345193e-05,4.06748775345193e-05,4.06094300197943e-05,4.06094300197943e-05,4.05724911901732e-05,4.05119334258159e-05,4.03356541890032e-05,4.03356541890032e-05,4.01354756282086e-05,3.99678176994273e-05,3.98138420862889e-05,3.89395761192556e-05,3.79581572706541e-05,3.69711955462911e-05,3.59766898089813e-05,3.45980466512269e-05,2.61464373665357e-05,2.02669090280336e-05,1.60590277499539e-05,0
1689,0.236776,8.0635,5.68553e-05,5.67988536173958e-05,5.67988536173958e-05,5.67988536173958e-05,5.67074619763188e-05,5.67074619763188e-05,5.66558801817659e-05,5.65713166427557e-05,5.63251583461753e-05,5.63251583461753e-05,5.6045626766461e-05,5.58115073607772e-05,5.55964940935859e-05,5.43756593254407e-05,5.30051950758123e-05,5.16269906925171e-05,5.02382517652228e-05,4.83130990504676e-05,3.65111773806308e-05,2.83009382925229e-05,2.24250058437972e-05,0
501,0.235423,24.3147,5.346e-07,5.34069244975574e-07,5.34069244975574e-07,5.34069244975574e-07,5.33209906069267e-07,5.33209906069267e-07,5.32724891877663e-07,5.31929756367783e-07,5.2961517487139e-07,5.2961517487139e-07,5.2698679049007e-07,5.24785408485603e-07,5.22763678011215e-07,5.11284391699289e-07,4.98398166706169e-07,4.8543916265009e-07,4.72381104201158e-07,4.54279244896781e-07,3.43307931321886e-07,2.66108552961338e-07,2.10858233517262e-07,0
488,0.182691,19.1153,2.62021e-05,2.61760863519912e-05,2.61760863519912e-05,2.61760863519912e-05,2.61339679757156e-05,2.61339679757156e-05,2.61101962017727e-05,2.60712245965662e-05,2.5957781095207e-05,2.5957781095207e-05,2.5828957319678e-05,2.57210620121224e-05,2.56219718810656e-05,2.50593429849307e-05,2.4427756460628e-05,2.37926028501196e-05,2.3152594332939e-05,2.22653763612233e-05,1.68263912220149e-05,1.30426541630158e-05,1.03346960726574e-05,0
526,0.0238598,0.279969,0.000232366,0.000232135305233809,0.000232135305233809,0.000232135305233809,0.000231761790186478,0.000231761790186478,0.000231550976853806,0.000231205368066136,0.000230199326083362,0.000230199326083362,0.000229056888438114,0.00022810004906129,0.000227221295931077,0.000222231778828277,0.000216630730274683,0.000210998048014124,0.000205322311370756,0.000197454266778312,0.00014922014734295,0.000115665132842152,9.16503634296147e-05,0
493,0.477963,17.4915,4.44187e-05,4.43746007702891e-05,4.43746007702891e-05,4.43746007702891e-05,4.43032002519996e-05,4.43032002519996e-05,4.42629015242169e-05,4.41968355203398e-05,4.40045221998874e-05,4.40045221998874e-05,4.37861357103278e-05,4.36032278785998e-05,4.34352468845431e-05,4.24814590526996e-05,4.14107718807918e-05,4.03340376618136e-05,3.92490732382716e-05,3.77450308553997e-05,2.85246764104142e-05,2.21103553711631e-05,1.75197317941137e-05,0
528,0.427408,49.6291,3.1411e-06,3.13798149156898e-06,3.13798149156898e-06,3.13798149156898e-06,3.13293235307552e-06,3.13293235307552e-06,3.13008259984461e-06,3.12541069533641e-06,3.11181112193888e-06,3.11181112193888e-06,3.09636776582184e-06,3.08343330825688e-06,3.07155441264689e-06,3.00410662694844e-06,2.92839222117611e-06,2.85225019416423e-06,2.77552616237609e-06,2.66916673427849e-06,2.0171428041062e-06,1.56354952433008e-06,1.23892030920515e-06,0
612,0.292303,24.1984,1.12997e-05,1.12884815702404e-05,1.12884815702404e-05,1.12884815702404e-05,1.12703179491412e-05,1.12703179491412e-05,1.12600663313693e-05,1.1243259760623e-05,1.11943370585377e-05,1.11943370585377e-05,1.11387815871692e-05,1.10922515530579e-05,1.1049518766224e-05,1.08068841019163e-05,1.0534511343677e-05,1.02606002734703e-05,9.98459551653915e-06,9.60198126367407e-06,7.25640971110721e-06,5.62466669640335e-06,4.45685518382904e-06,0
608,0.551818,8.42186,1.01217e-05,1.01116510977727e-05,1.01116510977727e-05,1.01116510977727e-05,1.00953810442598e-05,1.00953810442598e-05,1.00861981633336e-05,1.00711436869207e-05,1.00273212036957e-05,1.00273212036957e-05,9.97755742106872e-06,9.93587816885283e-06,9.89760029877687e-06,9.68026043296426e-06,9.43628268602662e-06,9.19092699699853e-06,8.94369588924965e-06,8.60096938472082e-06,6.49992496906235e-06,5.0382920697882e-06,3.99222555591408e-06,0
604,0.438094,0.697413,6.04022e-05,6.03422322275788e-05,6.03422322275788e-05,6.03422322275788e-05,6.02451391477312e-05,6.02451391477312e-05,6.01903394391563e-05,6.01005004303743e-05,5.98389856259197e-05,5.98389856259197e-05,5.95420155565643e-05,5.92932906854266e-05,5.90648638832193e-05,5.776786772222e-05,5.63119074916187e-05,5.48477242615474e-05,5.33723492932645e-05,5.13270965321818e-05,3.87889156926502e-05,3.0066483422524e-05,2.38239827769479e-05,0
569,0.213099,32.2699,9.2009e-06,9.19176527515107e-06,9.19176527515107e-06,9.19176527515107e-06,9.17697535494336e-06,9.17697535494336e-06,9.16862786696069e-06,9.15494293932723e-06,9.1151071127463e-06,9.1151071127463e-06,9.06987048376371e-06,9.03198291233666e-06,8.99718728958733e-06,8.7996194530228e-06,8.57783705957125e-06,8.35480207936254e-06,8.1300622926383e-06,7.81851459852375e-06,5.90860820295462e-06,4.5799442292218e-06,3.62904137816868e-06,0
958,0.352952,4.45287,7.9106e-05,7.90274629499398e-05,7.90274629499398e-05,7.90274629499398e-05,7.89003045819593e-05,7.89003045819593e-05,7.88285359088559e-05,7.87108778661239e-05,7.83683838821103e-05,7.83683838821103e-05,7.7979455758525e-05,7.76537121654734e-05,7.73545520253558e-05,7.56559354466217e-05,7.3749130893113e-05,7.18315570531201e-05,6.98993259052316e-05,6.72207518645806e-05,5.08000696130735e-05,3.93766988225956e-05,3.12011811085232e-05,0
1022,0.552475,10.9256,2.94803e-05,2.94510317296173e-05,2.94510317296173e-05,2.94510317296173e-05,2.94036438344441e-05,2.94036438344441e-05,2.93768979237206e-05,2.93330504987826e-05,2.9205413841678e-05,2.9205413841678e-05,2.90604726518601e-05,2.89390783347888e-05,2.88275908284213e-05,2.81945702443183e-05,2.74839645977327e-05,2.6769345579262e-05,2.60492642465047e-05,2.50510445629079e-05,1.89315765202929e-05,1.46744481366744e-05,1.16276916976411e-05,0
922,0.157564,1.89632,9.23386e-05,9.22469255220755e-05,9.22469255220755e-05,9.22469255220755e-05,9.20984965068606e-05,9.20984965068606e-05,9.20147225984563e-05,9.18773830926715e-05,9.14775978046751e-05,9.14775978046751e-05,9.10236110219722e-05,9.06433780770458e-05,9.02941753804834e-05,8.83114196246988e-05,8.60856508720806e-05,8.38473113809981e-05,8.15918627541883e-05,7.84652253700448e-05,5.92977436347907e-05,4.59635077225511e-05,3.64204154161186e-05,0
945,0.826005,33.1837,1.48493e-05,1.48345574998425e-05,1.48345574998425e-05,1.48345574998425e-05,1.48106880998772e-05,1.48106880998772e-05,1.47972161185166e-05,1.47751300621626e-05,1.47108391623976e-05,1.47108391623976e-05,1.46378319267194e-05,1.45766853090633e-05,1.45205287764533e-05,1.42016747430981e-05,1.38437409219415e-05,1.34837855554433e-05,1.31210788077334e-05,1.26182730850089e-05,9.53588190156768e-06,7.39155580899513e-06,5.85689705755308e-06,0
426,0.210901,26.7083,6.7353e-06,6.72861314194535e-06,6.72861314194535e-06,6.72861314194535e-06,6.71778653263812e-06,6.71778653263812e-06,6.71167595260685e-06,6.70165822683115e-06,6.67249735748461e-06,6.67249735748461e-06,6.63938295919897e-06,6.61164826369824e-06,6.58617695568451e-06,6.44155212011265e-06,6.27920159411908e-06,6.11593414178292e-06,5.9514187263862e-06,5.7233576471255e-06,4.32525609770351e-06,3.35263923823513e-06,2.65655342351069e-06,0
430,0.397714,31.6819,7.1633e-06,7.15618822022733e-06,7.15618822022733e-06,7.15618822022733e-06,7.14467362541336e-06,7.14467362541336e-06,7.1381747437098e-06,7.12752043357527e-06,7.09650651357319e-06,7.09650651357319e-06,7.06128783448843e-06,7.03179071568447e-06,7.00470081312708e-06,6.85088567725312e-06,6.67821845784942e-06,6.50457604528879e-06,6.3296063668615e-06,6.08705296477574e-06,4.60010793946514e-06,3.56568536742976e-06,2.82536622550356e-06,0
410,0.126707,20.6168,1.08259e-05,1.08151519625534e-05,1.08151519625534e-05,1.08151519625534e-05,1.079774994784e-05,1.079774994784e-05,1.07879281836483e-05,1.07718263177366e-05,1.07249549600452e-05,1.07249549600452e-05,1.06717289471875e-05,1.06271499321442e-05,1.05862089445971e-05,1.03537480286145e-05,1.00927959463979e-05,9.83037005412198e-06,9.56593826406906e-06,9.19936714801359e-06,6.95214615356828e-06,5.38882264029957e-06,4.26997783433319e-06,0
438,0.484969,9.80442,2.60211e-05,2.59952660501944e-05,2.59952660501944e-05,2.59952660501944e-05,2.59534386210606e-05,2.59534386210606e-05,2.59298310588063e-05,2.58911286633403e-05,2.57784688119078e-05,2.57784688119078e-05,2.56505349308289e-05,2.55433849471469e-05,2.54449793151845e-05,2.48862369712802e-05,2.42590133476953e-05,2.36282472787771e-05,2.29926598401211e-05,2.21115706310955e-05,1.67101571487466e-05,1.2952557552305e-05,1.02633056120015e-05,0
517,0.144854,8.81404,3.21612e-05,3.2129270111314e-05,3.2129270111314e-05,3.2129270111314e-05,3.20775728228113e-05,3.20775728228113e-05,3.20483946738793e-05,3.20005598213534e-05,3.18613160532618e-05,3.18613160532618e-05,3.17031941008403e-05,3.15707603430362e-05,3.14491343083694e-05,3.07585476586591e-05,2.99833204621595e-05,2.92037149229743e-05,2.84181503337716e-05,2.73291538551709e-05,2.06531893767853e-05,1.60089232949872e-05,1.26850988024605e-05,0
497,0.0859929,11.3071,3.74054e-05,3.73682636288989e-05,3.73682636288989e-05,3.73682636288989e-05,3.73081365890074e-05,3.73081365890074e-05,3.72742006558936e-05,3.72185658601561e-05,3.70566170260649e-05,3.70566170260649e-05,3.68727117340016e-05,3.67186833493591e-05,3.6577224993417e-05,3.57740313978088e-05,3.48723957817264e-05,3.3965667891118e-05,3.30520092687729e-05,3.17854412028845e-05,2.40208950510057e-05,1.86193357032174e-05,1.47535289337946e-05,0
573,0.902344,15.3083,2.11408e-05,2.11198112498684e-05,2.11198112498684e-05,2.11198112498684e-05,2.10858286236984e-05,2.10858286236984e-05,2.10666486984798e-05,2.10352050007857e-05,2.09436746893398e-05,2.09436746893398e-05,2.08397350175691e-05,2.07526811891366e-05,2.06727316949111e-05,2.02187823943815e-05,1.97091955905383e-05,1.91967307327965e-05,1.86803487611221e-05,1.79645092789261e-05,1.35761397577436e-05,1.05232841310233e-05,8.3384058046048e-06,0
537,0.121389,19.0828,2.69351e-05,2.69083586239087e-05,2.69083586239087e-05,2.69083586239087e-05,2.68650619920807e-05,2.68650619920807e-05,2.68406252061617e-05,2.68005633758733e-05,2.66839463087886e-05,2.66839463087886e-05,2.65515187065639e-05,2.64406050432109e-05,2.633874287991e-05,2.57603745208745e-05,2.51111194538858e-05,2.44581975119649e-05,2.3800284848052e-05,2.28882470804701e-05,1.72971071098918e-05,1.34075205478282e-05,1.06238077171919e-05,0
534,0.632947,24.9213,2.0593e-05,2.05725551099551e-05,2.05725551099551e-05,2.05725551099551e-05,2.05394530409361e-05,2.05394530409361e-05,2.05207701055681e-05,2.04901411763594e-05,2.04009825965704e-05,2.04009825965704e-05,2.02997362075608e-05,2.02149381162439e-05,2.01370602717638e-05,1.96948736967143e-05,1.91984912962591e-05,1.86993054179822e-05,1.8196303925953e-05,1.74990132625503e-05,1.32243550873767e-05,1.02506049965074e-05,8.12234119495131e-06,0
3621,0.0908604,10.4422,4.54141e-05,4.53690125294524e-05,4.53690125294524e-05,4.53690125294524e-05,4.52960119626269e-05,4.52960119626269e-05,4.5254810161282e-05,4.51872636525667e-05,4.49906406904729e-05,4.49906406904729e-05,4.47673602730922e-05,4.45803535718406e-05,4.44086082109411e-05,4.34334464890959e-05,4.23387657736825e-05,4.12379025000139e-05,4.01286245871714e-05,3.8590877395561e-05,2.91638995956701e-05,2.26058369529396e-05,1.79123398854775e-05,0
3686,0.976578,38.7629,4.4547e-06,4.45027733930545e-06,4.45027733930545e-06,4.45027733930545e-06,4.44311666398572e-06,4.44311666398572e-06,4.43907515122975e-06,4.43244946818474e-06,4.41316258791542e-06,4.41316258791542e-06,4.39126085970092e-06,4.37291724500713e-06,4.35607062558279e-06,4.26041634811602e-06,4.15303837116718e-06,4.04505394286823e-06,3.93624411688159e-06,3.78540544751532e-06,2.86070677452227e-06,2.21742194327885e-06,1.75703361924681e-06,0
3681,0.215451,25.6168,1.05136e-05,1.05031620164145e-05,1.05031620164145e-05,1.05031620164145e-05,1.0486262006079e-05,1.0486262006079e-05,1.04767235750935e-05,1.04610862075352e-05,1.04155669706843e-05,1.04155669706843e-05,1.03638763944938e-05,1.03205833719683e-05,1.02808234289912e-05,1.00550684260562e-05,9.80164415540962e-06,9.54678859041898e-06,9.28998499275963e-06,8.93398853188702e-06,6.75159421389035e-06,5.23336865397367e-06,4.14679970801924e-06,0
3516,0.585561,14.8662,2.83331e-05,2.83049706786709e-05,2.83049706786709e-05,2.83049706786709e-05,2.82594268418465e-05,2.82594268418465e-05,2.82337217247643e-05,2.81915805838834e-05,2.80689107952648e-05,2.80689107952648e-05,2.79296098646356e-05,2.78129395008669e-05,2.77057904329584e-05,2.70974032892913e-05,2.64144502377527e-05,2.57276399911733e-05,2.50355799914737e-05,2.40762051507389e-05,1.81948708360197e-05,1.410340486702e-05,1.11752102807107e-05,0
634,0.900624,11.7812,1.44303e-05,1.44159734862907e-05,1.44159734862907e-05,1.44159734862907e-05,1.43927776048473e-05,1.43927776048473e-05,1.43796857599368e-05,1.4358222901822e-05,1.4295746086694e-05,1.4295746086694e-05,1.42247988829197e-05,1.41653776282637e-05,1.41108056543308e-05,1.38009486672994e-05,1.34531145997382e-05,1.3103316028413e-05,1.27508437110998e-05,1.22622255660943e-05,9.26680965460945e-06,7.18298962176954e-06,5.69163405747127e-06,0
587,0.294091,2.9414,3.34433e-05,3.34100972324946e-05,3.34100972324946e-05,3.34100972324946e-05,3.3356339041613e-05,3.3356339041613e-05,3.33259977114333e-05,3.32762559317895e-05,3.31314612378907e-05,3.31314612378907e-05,3.29670357845053e-05,3.28293225806333e-05,3.27028479476851e-05,3.19847311951306e-05,3.11785997168059e-05,3.03679153540138e-05,2.95510343848309e-05,2.8418625272833e-05,2.14765247653895e-05,1.66471159170444e-05,1.31907878058134e-05,0
597,0.308049,27.9647,2.50077e-05,2.49828721615707e-05,2.49828721615707e-05,2.49828721615707e-05,2.49426737149428e-05,2.49426737149428e-05,2.49199855566948e-05,2.48827904383064e-05,2.47745181605523e-05,2.47745181605523e-05,2.46515667050851e-05,2.45485897115327e-05,2.44540165181464e-05,2.39170345722004e-05,2.33142383717506e-05,2.27080376876256e-05,2.20972034035378e-05,2.12504284934629e-05,1.60593747738839e-05,1.24481160865904e-05,9.86359791681562e-06,0
583,0.520161,26.3802,5.98849e-05,5.98254458070291e-05,5.98254458070291e-05,5.98254458070291e-05,5.97291842573279e-05,5.97291842573279e-05,5.96748538675732e-05,5.95857842632044e-05,5.93265091388996e-05,5.93265091388996e-05,5.90320823977156e-05,5.87854876704442e-05,5.85590171742122e-05,5.72731288224331e-05,5.58296378102923e-05,5.43779942225671e-05,5.29152547455592e-05,5.08875180559657e-05,3.84567174268949e-05,2.98089863135698e-05,2.36199480515486e-05,0
1426,0.396994,42.027,5.7162e-06,5.71052491232581e-06,5.71052491232581e-06,5.71052491232581e-06,5.70133644794827e-06,5.70133644794827e-06,5.69615044323063e-06,5.68764847240838e-06,5.66289985521855e-06,5.66289985521855e-06,5.634795906845e-06,5.61125767299925e-06,5.58964035961038e-06,5.46689831618308e-06,5.3291126085406e-06,5.19054871219686e-06,5.05092567870307e-06,4.85737190362698e-06,3.67081331279866e-06,2.84536047594014e-06,2.25459752044776e-06,0
1296,0.412268,17.7579,2.07771e-05,2.07564723340479e-05,2.07564723340479e-05,2.07564723340479e-05,2.07230743348144e-05,2.07230743348144e-05,2.07042243752925e-05,2.06733216255688e-05,2.05833659742244e-05,2.05833659742244e-05,2.04812144494785e-05,2.03956582690726e-05,2.0317084202033e-05,1.98709445094936e-05,1.93701244846067e-05,1.88664759189996e-05,1.83589776283163e-05,1.76554532344649e-05,1.33425799099662e-05,1.03422446983408e-05,8.19495436515432e-06,0
1376,0.208842,11.4243,8.4478e-06,8.43941295866939e-06,8.43941295866939e-06,8.43941295866939e-06,8.42583360361384e-06,8.42583360361384e-06,8.41816936326996e-06,8.40560455638563e-06,8.3690293196381e-06,8.3690293196381e-06,8.32749533988405e-06,8.29270889226464e-06,8.26076131519481e-06,8.07936454208241e-06,7.8757351902364e-06,7.67095577672172e-06,7.46461109627861e-06,7.17856379543403e-06,5.42498455335022e-06,4.20507264067862e-06,3.33200184269945e-06,0
1324,0.965972,16.1721,6.0595e-06,6.05348408142442e-06,6.05348408142442e-06,6.05348408142442e-06,6.043743781943e-06,6.043743781943e-06,6.03824631936531e-06,6.02923374244404e-06,6.00299878812792e-06,6.00299878812792e-06,5.97320699022555e-06,5.9482551117069e-06,5.92533951909644e-06,5.79522591002963e-06,5.64916515367758e-06,5.50227947264912e-06,5.35427104546749e-06,5.14909293762074e-06,3.8912727456883e-06,3.01624537349276e-06,2.39000274223316e-06,0
