"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
480,0.0525306,5.32099,5.53455e-05,5.53274221426923e-05,5.53274221426923e-05,5.52877648488746e-05,5.51917688408116e-05,5.51917688408116e-05,5.51884559881045e-05,5.48624611361515e-05,5.46740486105575e-05,5.46540426341859e-05,5.45810731810079e-05,5.45234253781975e-05,5.42458574052261e-05,5.41203817819541e-05,5.39888827355718e-05,5.38076365391564e-05,5.26637909669026e-05,5.14380049009772e-05,5.00817780139164e-05,4.87854453113353e-05,4.7589761157495e-05,0
321,0.195843,5.59259,8.70629e-05,8.70344620839455e-05,8.70344620839455e-05,8.69720779875705e-05,8.68210685857151e-05,8.68210685857151e-05,8.68158572033271e-05,8.63030412165513e-05,8.60066532378622e-05,8.59751822362407e-05,8.58603954477017e-05,8.57697108411609e-05,8.53330742099259e-05,8.51356910145196e-05,8.49288324925931e-05,8.46437177231197e-05,8.28443571125448e-05,8.09160975489116e-05,7.87826441363399e-05,7.67434090684203e-05,7.48625022211176e-05,0
349,0.154036,1.06615,0.000233717,0.000233640659510233,0.000233640659510233,0.000233473191807544,0.000233067812887551,0.000233067812887551,0.000233053823132356,0.000231677188377699,0.000230881546270495,0.000230797063579406,0.000230488922868989,0.000230245483537346,0.000229073349326995,0.000228543481745272,0.000227988178014647,0.000227222798403159,0.000222392484184109,0.000217216145692815,0.000211488972221382,0.000206014724265376,0.00020096550231629,0
675,0.469118,29.7284,2.74301e-05,2.74211403296793e-05,2.74211403296793e-05,2.74014855513296e-05,2.73539084203837e-05,2.73539084203837e-05,2.73522665184939e-05,2.7190698344233e-05,2.70973181341293e-05,2.70874028576846e-05,2.70512380493873e-05,2.70226668919152e-05,2.68850998402958e-05,2.68229121485429e-05,2.67577391535899e-05,2.66679106889036e-05,2.61010028385548e-05,2.5493483991188e-05,2.48213166219391e-05,2.41788337522375e-05,2.35862338857938e-05,0
705,0.289273,33.6428,2.2256e-06,2.22487303793038e-06,2.22487303793038e-06,2.22327830533025e-06,2.21941803275985e-06,2.21941803275985e-06,2.21928481352821e-06,2.20617563315208e-06,2.19859902950839e-06,2.19779453228617e-06,2.19486022299286e-06,2.19254204084734e-06,2.18138024303821e-06,2.17633451127765e-06,2.17104656053859e-06,2.1637581353777e-06,2.11776085094431e-06,2.06846850615885e-06,2.01393076488192e-06,1.96180153914786e-06,1.91371967788024e-06,0
458,0.185281,22.2179,2.90718e-05,2.90623040906293e-05,2.90623040906293e-05,2.90414729676941e-05,2.89910483306918e-05,2.89910483306918e-05,2.89893081604643e-05,2.8818070080819e-05,2.8719101036153e-05,2.87085923273351e-05,2.86702630440348e-05,2.86399818939188e-05,2.84941814115556e-05,2.84282717671466e-05,2.83591981482143e-05,2.82639934220316e-05,2.76631559608568e-05,2.70192769218858e-05,2.63068801269295e-05,2.56259444580332e-05,2.49978773056249e-05,0
461,0.924179,28.7023,8.256e-06,8.25330328951889e-06,8.25330328951889e-06,8.24738753091595e-06,8.23306761253834e-06,8.23306761253834e-06,8.23257342761002e-06,8.18394411722844e-06,8.15583824030432e-06,8.15285390840879e-06,8.14196890772333e-06,8.13336946856381e-06,8.09196409351341e-06,8.07324664140379e-06,8.05363066310505e-06,8.02659380197623e-06,7.85596404807524e-06,7.67311106526218e-06,7.47079996174745e-06,7.27742339468222e-06,7.09906077488284e-06,0
496,0.600039,37.1613,2.00778e-05,2.0071241858806e-05,2.0071241858806e-05,2.00568553013837e-05,2.00220306336025e-05,2.00220306336025e-05,2.00208288232641e-05,1.99025670054372e-05,1.9834216208961e-05,1.98269586000787e-05,1.98004873226123e-05,1.97795743115226e-05,1.96788804114273e-05,1.96333613634662e-05,1.9585657186009e-05,1.95199061333961e-05,1.91049509404609e-05,1.86602700273887e-05,1.81682688313921e-05,1.76979955709485e-05,1.7264234789964e-05,0
445,0.203088,5.86039,4.02568e-05,4.02436506620039e-05,4.02436506620039e-05,4.02148050332579e-05,4.01449801676881e-05,4.01449801676881e-05,4.01425704894151e-05,3.99054507677376e-05,3.9768404659918e-05,3.97538528609534e-05,3.97007768803823e-05,3.96588454484108e-05,3.94569501114039e-05,3.93656825815969e-05,3.92700337788866e-05,3.91382002625238e-05,3.83061983394568e-05,3.74145951468079e-05,3.64281128754936e-05,3.54851959926166e-05,3.46154881058992e-05,0
437,0.147321,8.44739,2.65509e-05,2.65422275084408e-05,2.65422275084408e-05,2.65232027125238e-05,2.64771505418779e-05,2.64771505418779e-05,2.64755612668521e-05,2.63191717371755e-05,2.62287845850891e-05,2.62191871168569e-05,2.61841814767528e-05,2.61565260928889e-05,2.60233683927405e-05,2.59631739645407e-05,2.59000899192146e-05,2.58131406706505e-05,2.52644035663809e-05,2.46763571442187e-05,2.4025734339191e-05,2.34038445748387e-05,2.28302389447477e-05,0
410,0.140638,0.978954,0.00011739,0.000117351656147847,0.000117351656147847,0.000117267541455211,0.000117063930115779,0.000117063930115779,0.00011705690342383,0.000116365455416842,0.000115965824979327,0.000115923391510187,0.000115768620406691,0.000115646347131142,0.000115057614454644,0.00011479147568246,0.000114512560991025,0.00011412813062185,0.00011170198880857,0.000109102047959197,0.000106225436956097,0.000103475863893138,0.000100939770392865,0
320,0.315563,35.6919,2.01151e-05,2.01085296752666e-05,2.01085296752666e-05,2.00941163908827e-05,2.00592270267648e-05,2.00592270267648e-05,2.00580229837353e-05,1.99395414622652e-05,1.98710636855069e-05,1.98637925936329e-05,1.98372721385351e-05,1.98163202758125e-05,1.97154393092819e-05,1.96698356972506e-05,1.96220428962481e-05,1.95561696930877e-05,1.91404436074901e-05,1.86949365781075e-05,1.82020213554441e-05,1.77308744339114e-05,1.72963078237459e-05,0
321,0.296574,31.9203,2.72028e-05,2.7193914574143e-05,2.7193914574143e-05,2.71744226654555e-05,2.71272397832313e-05,2.71272397832313e-05,2.71256114869901e-05,2.6965382150211e-05,2.68727757368399e-05,2.68629426235056e-05,2.68270774955204e-05,2.67987430934409e-05,2.66623159935836e-05,2.66006436212184e-05,2.65360106834198e-05,2.64469265838662e-05,2.58847164252642e-05,2.52822317933762e-05,2.46156343507054e-05,2.39784754264609e-05,2.33907861491016e-05,0
332,0.448492,9.43181,7.44328e-05,7.4408487534896e-05,7.4408487534896e-05,7.43551534170495e-05,7.42260507498236e-05,7.42260507498236e-05,7.42215953758008e-05,7.37831729274275e-05,7.35297815616428e-05,7.35028760166921e-05,7.34047411960743e-05,7.33272120857215e-05,7.29539177543199e-05,7.27851686785707e-05,7.26083188494145e-05,7.23645653032627e-05,7.08262355617218e-05,6.91777060681258e-05,6.73537499264482e-05,6.56103439985105e-05,6.40022978251817e-05,0
352,0.782136,71.6321,7.3286e-06,7.32620621215699e-06,7.32620621215699e-06,7.32095497324014e-06,7.30824361739928e-06,7.30824361739928e-06,7.30780494447466e-06,7.26463818526167e-06,7.23968945347556e-06,7.23704035285424e-06,7.22737806893667e-06,7.21974460844438e-06,7.18299031682684e-06,7.166375404093e-06,7.14896289699996e-06,7.12496309800909e-06,6.97350025711291e-06,6.81118722781981e-06,6.63160181681957e-06,6.45994732198015e-06,6.30162025130891e-06,0
343,0.944548,44.4545,2.87404e-05,2.87310123379468e-05,2.87310123379468e-05,2.87104186765427e-05,2.86605688482796e-05,2.86605688482796e-05,2.86588485148841e-05,2.84895624402607e-05,2.83917215796563e-05,2.83813326634244e-05,2.83434403095363e-05,2.83135043452412e-05,2.81693658954957e-05,2.81042075790457e-05,2.80359213553663e-05,2.79418019024125e-05,2.73478136055356e-05,2.67112743774299e-05,2.60069984521083e-05,2.53338250160519e-05,2.47129174290749e-05,0
356,0.490818,56.0538,1.02704e-05,1.02670453130662e-05,1.02670453130662e-05,1.02596861552228e-05,1.02418722877681e-05,1.02418722877681e-05,1.02412575255482e-05,1.01807630404049e-05,1.01457995473863e-05,1.01420870616426e-05,1.01285462051698e-05,1.01178485695177e-05,1.00663406039269e-05,1.0043056238599e-05,1.00186541136572e-05,9.98502046800105e-06,9.77275837685949e-06,9.54529068370502e-06,9.29361723923583e-06,9.05305828884983e-06,8.83117657247538e-06,0
404,0.182715,1.54368,0.000114683,0.0001146455403527,0.0001146455403527,0.000114563365335275,0.000114364449250089,0.000114364449250089,0.000114357584592854,0.000113682081297978,0.000113291666292735,0.00011325021133455,0.000113099009235033,0.000112979555567261,0.000112404398999079,0.000112144397356603,0.000111871914406114,0.000111496348957369,0.000109126153697361,0.000106586167187193,0.000103775890505461,0.000101089722283471,9.86121108098218e-05,0
417,0.218351,0.000545818,0.000237289,0.000237211492764856,0.000237211492764856,0.000237041465579399,0.000236629891074565,0.000236629891074565,0.000236615687507771,0.000235218013036945,0.000234410210780471,0.000234324436903151,0.00023401158674234,0.000233764426820014,0.000232574378365516,0.000232036412583825,0.000231472621901349,0.000230695544655661,0.000225791406613823,0.000220535955858163,0.000214721251468398,0.000209163338166273,0.000204036946731005,0
387,0.963873,23.9066,5.54301e-05,5.54119945092492e-05,5.54119945092492e-05,5.53722765961027e-05,5.5276133850504e-05,5.5276133850504e-05,5.5272815933838e-05,5.49463227728178e-05,5.47576222436885e-05,5.47375856865904e-05,5.46645046937978e-05,5.46067687717344e-05,5.43287765140331e-05,5.42031090912883e-05,5.40714090381516e-05,5.38898857925052e-05,5.27442917612906e-05,5.15166319838407e-05,5.01583319960825e-05,4.88600177458303e-05,4.76625058936329e-05,0
355,0.427048,2.42851,7.4985e-06,7.49605071662517e-06,7.49605071662517e-06,7.49067773747253e-06,7.4776716924199e-06,7.4776716924199e-06,7.47722284967705e-06,7.43305534920512e-06,7.40752822734035e-06,7.40481771223393e-06,7.39493142618258e-06,7.38712099806514e-06,7.34951462635784e-06,7.33251452768487e-06,7.31469834390664e-06,7.29014215408415e-06,7.13516792811194e-06,6.96909197224666e-06,6.78534320653625e-06,6.60970922056984e-06,6.44771163038505e-06,0
351,0.284678,15.6912,4.58274e-05,4.58124311010293e-05,4.58124311010293e-05,4.57795939116155e-05,4.57001069170106e-05,4.57001069170106e-05,4.56973637955978e-05,4.54274322478046e-05,4.52714221625148e-05,4.52548567347642e-05,4.51944362792878e-05,4.51467025174008e-05,4.49168695856439e-05,4.48129727633561e-05,4.47040884024201e-05,4.45540122093854e-05,4.36068806706351e-05,4.25919004399462e-05,4.14689120841794e-05,4.03955175481419e-05,3.94054624218588e-05,0
482,0.116099,0.850186,0.000202338,0.000202271909035207,0.000202271909035207,0.000202126925657761,0.000201775973181417,0.000201775973181417,0.000201763861700067,0.000200572054843964,0.000199883236175714,0.000199810096186969,0.000199543326653455,0.00019933257164853,0.000198317808957524,0.000197859081750044,0.000197378333467945,0.00019671571423259,0.000192533921216018,0.000188052561376335,0.000183094322027623,0.000178355050246271,0.00017398374019722,0
505,0.176712,13.9552,3.43604e-05,3.43491766411319e-05,3.43491766411319e-05,3.43245560219579e-05,3.42649583810395e-05,3.42649583810395e-05,3.42629016475353e-05,3.40605127719981e-05,3.39435397616464e-05,3.39311193597976e-05,3.38858174003072e-05,3.38500276511192e-05,3.36777038564387e-05,3.35998042511253e-05,3.35181650964819e-05,3.3405641191064e-05,3.26955023107418e-05,3.19344919388123e-05,3.10924993950614e-05,3.02876912319088e-05,2.95453691677912e-05,0
480,0.236712,7.34865,9.70417e-05,9.70100026441988e-05,9.70100026441988e-05,9.69404683331984e-05,9.67721508400752e-05,9.67721508400752e-05,9.67663421499641e-05,9.61947492539786e-05,9.58643904753076e-05,9.58293123938509e-05,9.57013692045318e-05,9.56002906925302e-05,9.5113608523922e-05,9.48936020592434e-05,9.46630342441669e-05,9.43452407646847e-05,9.23396446661947e-05,9.0190375734236e-05,8.78123944583221e-05,8.5539430455394e-05,8.34429416179685e-05,0
1085,0.165786,13.5979,6.51171e-05,6.50958303820168e-05,6.50958303820168e-05,6.50491713407712e-05,6.49362266269889e-05,6.49362266269889e-05,6.49323288690679e-05,6.45487775528072e-05,6.43270995975921e-05,6.43035614388622e-05,6.42177087646694e-05,6.41498828756561e-05,6.38233085118365e-05,6.36756793693017e-05,6.35209633299998e-05,6.33077169649548e-05,6.19619181825243e-05,6.0519711791156e-05,5.892403442213e-05,5.73988259367565e-05,5.59920361414878e-05,0
1099,0.593308,64.7502,7.274e-07,7.27162404650683e-07,7.27162404650683e-07,7.26641193070283e-07,7.25379527781054e-07,7.25379527781054e-07,7.25335987311474e-07,7.21051471762593e-07,7.18575186046192e-07,7.18312249633788e-07,7.17353219898007e-07,7.16595560977873e-07,7.12947514731305e-07,7.11298402005465e-07,7.09570124072507e-07,7.07188024655706e-07,6.92154584371358e-07,6.76044208923414e-07,6.58219463683999e-07,6.41181901319264e-07,6.25467152089363e-07,0
399,0.393489,41.6678,6.1835e-06,6.18148024354894e-06,6.18148024354894e-06,6.17704951519123e-06,6.16632431954104e-06,6.16632431954104e-06,6.165954189635e-06,6.12953227336265e-06,6.10848180219498e-06,6.10624662580496e-06,6.09809408198973e-06,6.09165335620934e-06,6.06064195400196e-06,6.04662313555236e-06,6.0319313475424e-06,6.01168153761144e-06,5.88388489477631e-06,5.74693341473458e-06,5.59540837735772e-06,5.45057504372789e-06,5.31698671287404e-06,0
365,0.130421,1.58932,0.000215115,0.000215044735601363,0.000215044735601363,0.000214890596985584,0.000214517482978583,0.000214517482978583,0.000214504606695776,0.000213237541034108,0.000212505225661708,0.000212427467115717,0.000212143851936156,0.000211919788424189,0.000210840946702536,0.000210353252333524,0.000209842146329196,0.000209137684800402,0.000204691824879083,0.000199927481444268,0.000194656145078888,0.000189617603385061,0.000184970259034511,0
422,0.351373,0.0841299,0.00019093,0.00019086763530376,0.00019086763530376,0.000190730826220662,0.000190399660763317,0.000190399660763317,0.000190388232138273,0.000189263620433918,0.000188613637987076,0.000188544621697249,0.000188292892872046,0.000188094020425495,0.000187136470975595,0.000186703607224228,0.000186249963966406,0.000185624703804666,0.000181678684072069,0.000177449987365614,0.000172771298049472,0.000168299230710595,0.00016417437908774,0
583,0.405369,27.4273,9.9037e-06,9.90046509065022e-06,9.90046509065022e-06,9.89336868821854e-06,9.87619085686723e-06,9.87619085686723e-06,9.87559804445511e-06,9.81726348762055e-06,9.78354835035149e-06,9.77996841723693e-06,9.76691103093744e-06,9.7565953495416e-06,9.70692645263188e-06,9.6844734450667e-06,9.66094258699049e-06,9.62850981548353e-06,9.42382644657495e-06,9.20448038481553e-06,8.96179282717517e-06,8.72982292561946e-06,8.51586339585843e-06,0
653,0.316502,28.318,1.04619e-05,1.04584827621872e-05,1.04584827621872e-05,1.04509863868326e-05,1.04328403652634e-05,1.04328403652634e-05,1.04322141402996e-05,1.03705916860504e-05,1.03349762701356e-05,1.03311945620618e-05,1.03174012252557e-05,1.03065041234457e-05,1.0254035749749e-05,1.02303172284039e-05,1.02054601059034e-05,1.01711993334418e-05,9.95497944217034e-06,9.72327042801191e-06,9.46690432652685e-06,9.22185995794887e-06,8.99584107567185e-06,0
576,0.122846,0.880053,7.19262e-05,7.19027062818064e-05,7.19027062818064e-05,7.18511682444485e-05,7.17264132404257e-05,7.17264132404257e-05,7.172210790564e-05,7.12984497776885e-05,7.10535916230349e-05,7.10275921495872e-05,7.09327621185428e-05,7.08578438795803e-05,7.04971206132345e-05,7.03340543336891e-05,7.01631601018201e-05,6.99276152034524e-05,6.84410902755171e-05,6.68480766838978e-05,6.50855441144186e-05,6.34008491485698e-05,6.18469555603656e-05,0
651,0.901209,12.6944,2.24276e-05,2.242027432849e-05,2.242027432849e-05,2.2404204044134e-05,2.23653036805917e-05,2.23653036805917e-05,2.23639612166989e-05,2.2231858658376e-05,2.21555084445554e-05,2.21474014433417e-05,2.2117832106935e-05,2.20944715471368e-05,2.19819929631397e-05,2.19311466054684e-05,2.18778593822499e-05,2.18044131726262e-05,2.13408938086982e-05,2.08441697828578e-05,2.02945873573264e-05,1.9769275790525e-05,1.92847499315361e-05,0
634,0.274831,30.4919,2.31149e-05,2.31073498312621e-05,2.31073498312621e-05,2.30907870686009e-05,2.30506945926674e-05,2.30506945926674e-05,2.30493109885977e-05,2.29131601108677e-05,2.28344701236447e-05,2.28261146811384e-05,2.27956391842459e-05,2.27715627336368e-05,2.2655637212349e-05,2.26032326539952e-05,2.25483124290948e-05,2.247261544008e-05,2.19948913971481e-05,2.14829451262632e-05,2.09165205954211e-05,2.03751107104821e-05,1.98757364226429e-05,0
710,0.633735,1.78598,4.76735e-05,4.76579280974902e-05,4.76579280974902e-05,4.76237681026067e-05,4.75410790729586e-05,4.75410790729586e-05,4.75382254483002e-05,4.72574200427192e-05,4.70951252845383e-05,4.70778925390657e-05,4.70150381204394e-05,4.69653814631271e-05,4.6726289996622e-05,4.66182078196419e-05,4.65049371872019e-05,4.63488153607696e-05,4.5363529802073e-05,4.43076623509904e-05,4.31394358014011e-05,4.20228008970909e-05,4.0992862627347e-05,0
717,0.610176,45.9009,1.18644e-05,1.18605246545746e-05,1.18605246545746e-05,1.18520233311288e-05,1.18314446926114e-05,1.18314446926114e-05,1.18307345172646e-05,1.17608510882322e-05,1.17204611456234e-05,1.17161724698311e-05,1.17005300277123e-05,1.16881720836759e-05,1.16286699117103e-05,1.16017717359824e-05,1.15735823206569e-05,1.15347286221132e-05,1.12895227533895e-05,1.1026751323001e-05,1.07360173287496e-05,1.04581228347708e-05,1.02018043432074e-05,0
836,0.920953,45.6873,2.62335e-05,2.62249311828481e-05,2.62249311828481e-05,2.62061338168948e-05,2.61606321721808e-05,2.61606321721808e-05,2.61590618959796e-05,2.60045419088314e-05,2.59152352806472e-05,2.59057525443607e-05,2.58711653755765e-05,2.58438405951513e-05,2.57122747150174e-05,2.56527998749111e-05,2.55904699613089e-05,2.55045601385833e-05,2.49623828555211e-05,2.43813661737591e-05,2.37385211720569e-05,2.31240657248541e-05,2.25573172042017e-05,0
772,0.317338,3.21367,8.61898e-05,8.61616472702247e-05,8.61616472702247e-05,8.60998887853851e-05,8.59503937634637e-05,8.59503937634637e-05,8.59452346428079e-05,8.543756137053e-05,8.5144145683646e-05,8.51129902852437e-05,8.49993546224433e-05,8.49095794357584e-05,8.44773215633602e-05,8.42819178019942e-05,8.40771337362999e-05,8.37948782065856e-05,8.20135622711719e-05,8.01046400306121e-05,7.79925817033697e-05,7.59737968632487e-05,7.41117524679018e-05,0
485,0.250856,24.3067,1.70987e-05,1.70931149414361e-05,1.70931149414361e-05,1.70808630299022e-05,1.70512055700714e-05,1.70512055700714e-05,1.70501820817194e-05,1.69494676934658e-05,1.68912586385043e-05,1.68850778977361e-05,1.68625343704565e-05,1.68447243861594e-05,1.67589712264726e-05,1.67202061951757e-05,1.66795802591127e-05,1.66235852037126e-05,1.62702001536851e-05,1.58915000207847e-05,1.54725008849238e-05,1.50720057411159e-05,1.47026054350157e-05,0
460,0.348175,31.002,1.83613e-05,1.8355302530262e-05,1.8355302530262e-05,1.83421459146569e-05,1.83102984925024e-05,1.83102984925024e-05,1.83091994278556e-05,1.82010481007348e-05,1.81385407802446e-05,1.81319036420138e-05,1.81076954585005e-05,1.80885703516401e-05,1.79964850181962e-05,1.79548575044583e-05,1.79112316732644e-05,1.78511018382057e-05,1.74716221748939e-05,1.70649581156248e-05,1.66150192996165e-05,1.61849508450555e-05,1.57882733291977e-05,0
473,0.758701,41.7536,6.25676e-05,6.25471631416306e-05,6.25471631416306e-05,6.25023309204623e-05,6.23938082793427e-05,6.23938082793427e-05,6.23900631285529e-05,6.20215288213544e-05,6.18085301216163e-05,6.17859135416373e-05,6.17034222178864e-05,6.1638251884849e-05,6.13244637375617e-05,6.11826146512471e-05,6.10339561381894e-05,6.08290589104322e-05,5.95359515715059e-05,5.81502112266107e-05,5.66170086829736e-05,5.51515159870541e-05,5.37998055884883e-05,0
421,0.28791,6.02873,0.000146834,0.000146786038664392,0.000146786038664392,0.000146680826152436,0.000146426144600225,0.000146426144600225,0.000146417355459023,0.000145552477048101,0.000145052610486536,0.000144999533767841,0.000144805942659478,0.000144653000550763,0.000143916600739698,0.00014358370849611,0.000143234835851062,0.00014275398187008,0.000139719310202892,0.000136467246869756,0.000132869118408821,0.000129429891804114,0.000126257690142823,0
426,0.161729,16.5907,1.43126e-05,1.43079249832326e-05,1.43079249832326e-05,1.4297669425265e-05,1.42728444175407e-05,1.42728444175407e-05,1.42719876986448e-05,1.41876839355915e-05,1.41389595928028e-05,1.4133785955607e-05,1.41149157205282e-05,1.41000077344678e-05,1.40282273843048e-05,1.39957788129549e-05,1.39617725567778e-05,1.39149014595646e-05,1.36190977512696e-05,1.33021038557015e-05,1.29513773658559e-05,1.26161397866677e-05,1.23069303835499e-05,0
431,0.0464719,1.63163,6.44555e-05,6.44344464846881e-05,6.44344464846881e-05,6.43882615066561e-05,6.42764643289686e-05,6.42764643289686e-05,6.42726061728825e-05,6.38929517984518e-05,6.36735261262034e-05,6.36502271188763e-05,6.35652467213858e-05,6.34981099540958e-05,6.31748536372885e-05,6.30287244301117e-05,6.2875580330156e-05,6.26645005817925e-05,6.13323753271214e-05,5.99048219800153e-05,5.83253569445752e-05,5.68156448178221e-05,5.54231482286169e-05,0
385,0.932587,73.7448,1.08171e-05,1.08135667409223e-05,1.08135667409223e-05,1.0805815850372e-05,1.07870537392912e-05,1.07870537392912e-05,1.07864062528828e-05,1.0722691607373e-05,1.06858669851255e-05,1.0681956881377e-05,1.06676952364019e-05,1.06564281587211e-05,1.06021783909816e-05,1.05776545839061e-05,1.05519535181533e-05,1.05165295318989e-05,1.02929685930759e-05,1.00533926482616e-05,9.78832246441599e-06,9.53495840632473e-06,9.30126578342844e-06,0
346,0.197869,17.814,4.16218e-05,4.16082048032579e-05,4.16082048032579e-05,4.15783810966906e-05,4.15061886574065e-05,4.15061886574065e-05,4.15036972734131e-05,4.12585374586311e-05,4.1116844485259e-05,4.11017992738625e-05,4.10469236292973e-05,4.1003570415052e-05,4.07948293492486e-05,4.07004671825557e-05,4.0601575185759e-05,4.04652715488244e-05,3.96050586744402e-05,3.86832236114498e-05,3.76632923749831e-05,3.66884037123043e-05,3.57892063662813e-05,0
378,0.0421776,0.516468,0.000178663,0.000178604642153018,0.000178604642153018,0.000178476622872582,0.000178166734357914,0.000178166734357914,0.000178156040006915,0.000177103683117295,0.000176495461183078,0.0001764308790986,0.000176195323517511,0.000176009228362647,0.000175113200198569,0.000174708147370776,0.000174283650092337,0.000173698562069099,0.000170006068885812,0.000166049060350404,0.000161670970635378,0.000157486227708831,0.000153626392347734,0
461,0.350705,16.7662,2.03049e-05,2.02982676796696e-05,2.02982676796696e-05,2.02837183958933e-05,2.02484998262875e-05,2.02484998262875e-05,2.02472844222721e-05,2.0127684944999e-05,2.00585610326496e-05,2.00512213329517e-05,2.00244506388604e-05,2.00033010806978e-05,1.99014682318775e-05,1.98554343179554e-05,1.9807190558537e-05,1.97406957957543e-05,1.93210470445449e-05,1.88713363455719e-05,1.83737701239445e-05,1.78981776025536e-05,1.74595105532847e-05,0
432,0.091026,0.920113,0.000182274,0.000182214462668819,0.000182214462668819,0.000182083855960535,0.000181767704216063,0.000181767704216063,0.000181756793719015,0.000180683167396281,0.000180062652545207,0.000179996765176999,0.000179756448726546,0.000179566592358648,0.000178652454358171,0.000178239214912213,0.000177806138019236,0.000177209224644067,0.000173442101610812,0.000169405117043314,0.000164938540725237,0.000160669218973148,0.000156731371569888,0
479,0.674731,37.0118,7.3905e-06,7.38808599336111e-06,7.38808599336111e-06,7.38279040058555e-06,7.36997168004658e-06,7.36997168004658e-06,7.36952930193215e-06,7.32599794069486e-06,7.30083848291776e-06,7.29816700703672e-06,7.28842311198271e-06,7.28072517652869e-06,7.24366044490199e-06,7.22690519662e-06,7.20934561720905e-06,7.18514310725598e-06,7.03240095655282e-06,6.86871697284643e-06,6.68761471866455e-06,6.51451036802312e-06,6.35484600978339e-06,0
365,0.130421,1.58932,0.000215115,0.000215044735601363,0.000215044735601363,0.000214890596985584,0.000214517482978583,0.000214517482978583,0.000214504606695776,0.000213237541034108,0.000212505225661708,0.000212427467115717,0.000212143851936156,0.000211919788424189,0.000210840946702536,0.000210353252333524,0.000209842146329196,0.000209137684800402,0.000204691824879083,0.000199927481444268,0.000194656145078888,0.000189617603385061,0.000184970259034511,0
387,0.154239,3.58934,4.4122e-06,4.41075881468208e-06,4.41075881468208e-06,4.40759729456242e-06,4.39994439438489e-06,4.39994439438489e-06,4.39968029037075e-06,4.37369164656435e-06,4.35867120686418e-06,4.35707630991779e-06,4.35125911030243e-06,4.34666336836207e-06,4.32453536499514e-06,4.31453231967076e-06,4.30404908088083e-06,4.28959994828967e-06,4.19841140660339e-06,4.10069048475651e-06,3.99257068692128e-06,3.88922571487607e-06,3.79390454832099e-06,0
557,0.282619,33.9608,1.88953e-05,1.8889128106401e-05,1.8889128106401e-05,1.88755888581536e-05,1.88428152203483e-05,1.88428152203483e-05,1.88416841917054e-05,1.873038750948e-05,1.86660622943341e-05,1.86592321288223e-05,1.86343199009332e-05,1.86146385803481e-05,1.85198751376167e-05,1.84770369747235e-05,1.84321423774914e-05,1.83702637919672e-05,1.79797477564918e-05,1.75612567237704e-05,1.70982323785376e-05,1.66556562826476e-05,1.62474422310615e-05,0
641,0.180481,19.6245,4.664e-06,4.6624765676255e-06,4.6624765676255e-06,4.65913462260077e-06,4.65104497878861e-06,4.65104497878861e-06,4.65076580261302e-06,4.62329401196141e-06,4.60741637024944e-06,4.60573045407202e-06,4.59958127248324e-06,4.5947232559813e-06,4.57133242879682e-06,4.56075851932016e-06,4.54967701219985e-06,4.53440328154277e-06,4.43801069770142e-06,4.33471293706187e-06,4.22042284660733e-06,4.11118007664703e-06,4.01041902302006e-06,0
555,0.497738,2.39074,2.38395e-05,2.38317131504949e-05,2.38317131504949e-05,2.38146311825667e-05,2.37732818979055e-05,2.37732818979055e-05,2.37718549209677e-05,2.36314360201874e-05,2.35502792792799e-05,2.35416619124893e-05,2.35102310774794e-05,2.34853998844267e-05,2.33658403594129e-05,2.33117930363064e-05,2.32551511861789e-05,2.31770812672253e-05,2.26843816526271e-05,2.21563870203873e-05,2.15722063575676e-05,2.1013824493402e-05,2.04987959475314e-05,0
424,0.937594,0.283026,0.000230095,0.000230019842587433,0.000230019842587433,0.000229854970194538,0.000229455873583698,0.000229455873583698,0.000229442100632985,0.000228086800103401,0.000227303488360322,0.000227220314929181,0.000226916949590916,0.000226677282929892,0.000225523313722985,0.000225001657697893,0.000224454959717437,0.000223701441480829,0.000218945984452746,0.000213849865620337,0.000208211448304055,0.000202822036821633,0.000197851064558705,0
491,0.778341,2.09583,0.000230107,0.000230031838667796,0.000230031838667796,0.000229866957676414,0.000229467840251739,0.000229467840251739,0.000229454066582735,0.000228098695371013,0.000227315342776369,0.000227232165007536,0.000226928783848049,0.000226689104687841,0.000225535075298703,0.000225013392068011,0.000224466665575959,0.000223713108041587,0.000218957403005142,0.000213861018398048,0.00020822230702493,0.000202832614471916,0.000197861382960994,0
457,0.312018,12.4538,1.17349e-05,1.17310669539941e-05,1.17310669539941e-05,1.17226584225467e-05,1.17023043999971e-05,1.17023043999971e-05,1.17016019762186e-05,1.163248132525e-05,1.15925322391167e-05,1.15882903742474e-05,1.15728186694819e-05,1.15605956124818e-05,1.15017429070943e-05,1.14751383251222e-05,1.14472565974408e-05,1.14088269872591e-05,1.11662975421219e-05,1.0906394263535e-05,1.06188336326442e-05,1.03439723588004e-05,1.00904515851711e-05,0
