"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
584,0.167327,10.977,3.22577e-05,3.22577e-05,3.22577e-05,3.21880825213164e-05,3.21880825213164e-05,3.21829734550172e-05,3.21661690049667e-05,3.20833514933583e-05,3.20293319603954e-05,3.19241454793169e-05,3.17409400294012e-05,3.16948404162675e-05,3.15490792519889e-05,3.14375021660851e-05,3.12840723550678e-05,3.10454425921146e-05,3.08527290966211e-05,3.0782083013626e-05,3.05952123717949e-05,2.994088699272e-05,2.98694401093822e-05,0
438,0.053067,0.870622,0.000105288,0.000105288,0.000105288,0.000105060770994347,0.000105060770994347,0.000105044095181363,0.000104989246046523,0.000104718932596952,0.000104542614738376,0.00010419928975799,0.000103601313603127,0.000103450846084748,0.000102975086763266,0.00010261090307315,0.000102110113558015,0.000101331234391744,0.000100702224310011,0.000100471637976007,9.98616987634437e-05,9.77260037042165e-05,9.7492803586016e-05,0
477,0.281191,2.23145,4.17686e-05,4.17686e-05,4.17686e-05,4.16784564181531e-05,4.16784564181531e-05,4.16718409884533e-05,4.16500818936519e-05,4.1542846364914e-05,4.14728996463161e-05,4.13366998535977e-05,4.10994778831735e-05,4.10397862033223e-05,4.0851048637833e-05,4.07065740264911e-05,4.0507906781013e-05,4.01989191248291e-05,3.99493857449579e-05,3.98579102838373e-05,3.9615942471799e-05,3.87686949920213e-05,3.86761826215986e-05,0
558,0.574247,40.9856,9.7273e-06,9.7273e-06,9.7273e-06,9.70630686966526e-06,9.70630686966526e-06,9.70476623221707e-06,9.69969885521947e-06,9.67472525881711e-06,9.6584356844522e-06,9.62671673184882e-06,9.57147118201217e-06,9.5575698571553e-06,9.51361562070054e-06,9.47996958308123e-06,9.43370286844539e-06,9.36174413322329e-06,9.30363143502365e-06,9.28232812935963e-06,9.22597734197293e-06,9.02866571529543e-06,9.00712092852228e-06,0
438,0.170961,15.4239,1.2532e-05,1.2532e-05,1.2532e-05,1.25049538608499e-05,1.25049538608499e-05,1.25029690070363e-05,1.24964405388556e-05,1.24642662345662e-05,1.24432798410201e-05,1.24024152728434e-05,1.23312406169211e-05,1.23133310836378e-05,1.22567033975121e-05,1.22133561024307e-05,1.21537491747307e-05,1.20610423732746e-05,1.19861738759693e-05,1.19587281277574e-05,1.18861295580073e-05,1.16319265103453e-05,1.16041696540912e-05,0
978,0.422203,2.16147,9.56141e-05,9.56141e-05,9.56141e-05,9.54077488786057e-05,9.54077488786057e-05,9.53926052454254e-05,9.53427956691826e-05,9.50973187183561e-05,9.4937201009199e-05,9.46254208537484e-05,9.40823869669929e-05,9.39457444593086e-05,9.35136980785237e-05,9.31829757192322e-05,9.27281989281531e-05,9.20208834649311e-05,9.14496670598722e-05,9.12402670826853e-05,9.06863693083521e-05,8.874690269333e-05,8.85351290873955e-05,0
651,0.901209,12.6944,2.24276e-05,2.24276e-05,2.24276e-05,2.23791975111392e-05,2.23791975111392e-05,2.23756453640447e-05,2.23639618440184e-05,2.23063818546407e-05,2.22688240474356e-05,2.21956917310264e-05,2.20683156766725e-05,2.20362643003029e-05,2.19349218894065e-05,2.18573464189973e-05,2.17506722782628e-05,2.15847617244537e-05,2.14507750734671e-05,2.14016574336173e-05,2.12717331052637e-05,2.08168045805475e-05,2.07671301734835e-05,0
658,0.0960924,2.79262,6.89397e-05,6.89397e-05,6.89397e-05,6.8790916667797e-05,6.8790916667797e-05,6.87799978019775e-05,6.87440840900531e-05,6.85670902434667e-05,6.84516421366083e-05,6.82268423384329e-05,6.78353039226264e-05,6.77367819108416e-05,6.74252677316839e-05,6.71868102214124e-05,6.68589069566852e-05,6.63489182014715e-05,6.59370596199459e-05,6.578607800105e-05,6.53867065025661e-05,6.39883118452965e-05,6.38356187920643e-05,0
482,0.175338,11.7589,4.50508e-05,4.50508e-05,4.50508e-05,4.49535728849645e-05,4.49535728849645e-05,4.49464376110909e-05,4.49229686744236e-05,4.48073065177303e-05,4.47318633467786e-05,4.45849608980061e-05,4.43290978921791e-05,4.4264715606667e-05,4.4061146937491e-05,4.39053194302094e-05,4.36910408012254e-05,4.33577727218258e-05,4.30886308690966e-05,4.29899672149677e-05,4.27289854366324e-05,4.18151607749973e-05,4.1715378730652e-05,0
535,0.823559,18.8161,3.94644e-05,3.94644e-05,3.94644e-05,3.93792292647721e-05,3.93792292647721e-05,3.93729787808238e-05,3.93524200448144e-05,3.92511002543421e-05,3.91850122053906e-05,3.90563259889563e-05,3.88321905683387e-05,3.87757918302838e-05,3.85974661315652e-05,3.84609615838466e-05,3.82732539842995e-05,3.79813118924241e-05,3.77455442316313e-05,3.76591150913717e-05,3.743049563749e-05,3.66299872785567e-05,3.654257843097e-05,0
438,0.206413,6.48793,9.48e-07,9.48e-07,9.48e-07,9.45954058417306e-07,9.45954058417306e-07,9.45803911480245e-07,9.45310056721603e-07,9.42876188187742e-07,9.41288644213779e-07,9.38197388976662e-07,9.32813286374178e-07,9.31458495634269e-07,9.27174818132896e-07,9.23895753678925e-07,9.19386707440526e-07,9.12373776720742e-07,9.06710248517309e-07,9.04634077969522e-07,8.99142261489863e-07,8.79912729955904e-07,8.77813025221708e-07,0
462,0.867293,54.3725,2.74932e-05,2.74932e-05,2.74932e-05,2.74338651043024e-05,2.74338651043024e-05,2.74295106530682e-05,2.7415188239935e-05,2.73446029716068e-05,2.72985621868125e-05,2.72089118719548e-05,2.7052766081163e-05,2.70134754347807e-05,2.68892433648643e-05,2.67941463449846e-05,2.66633782964176e-05,2.64599944284164e-05,2.62957449414937e-05,2.62355333675439e-05,2.60762637379674e-05,2.55185829823034e-05,2.54576888871577e-05,0
481,0.562409,29.5069,4.3364e-06,4.3364e-06,4.3364e-06,4.32704132797554e-06,4.32704132797554e-06,4.32635451660647e-06,4.32409549574637e-06,4.31296234436426e-06,4.3057005029205e-06,4.29156029278312e-06,4.26693199897994e-06,4.26073483171777e-06,4.24114017020199e-06,4.2261408715752e-06,4.20551531449905e-06,4.17343633478041e-06,4.14752987517981e-06,4.13803292796101e-06,4.11291192270532e-06,4.02495101495863e-06,4.01534641621457e-06,0
586,0.47863,33.2568,4.6801e-06,4.6801e-06,4.6801e-06,4.6699995662435e-06,4.6699995662435e-06,4.66925831869061e-06,4.66682024943331e-06,4.65480469233908e-06,4.64696728247353e-06,4.63170632927181e-06,4.60512601430357e-06,4.59843766394298e-06,4.57728994340059e-06,4.5611018109628e-06,4.53884148680633e-06,4.50421994982146e-06,4.47626016253782e-06,4.46601049399278e-06,4.43889841561045e-06,4.34396578846691e-06,4.33359993601278e-06,0
552,0.0285845,1.10239,9.38986e-05,9.38986e-05,9.38986e-05,9.36959512127672e-05,9.36959512127672e-05,9.36810792853575e-05,9.36321633882692e-05,9.33910907638877e-05,9.32338458729662e-05,9.2927659650384e-05,9.23943688311544e-05,9.22601779516498e-05,9.18358833100565e-05,9.15110947430336e-05,9.10644775182225e-05,9.0369852648513e-05,8.98088849593116e-05,8.96032420185959e-05,8.905928223073e-05,8.71546133597442e-05,8.69466393777248e-05,0
584,0.786591,21.4369,2.02128e-05,2.02128e-05,2.02128e-05,2.01691774176976e-05,2.01691774176976e-05,2.01659760569282e-05,2.01554463233148e-05,2.01035525491574e-05,2.00697037001733e-05,2.00037934429404e-05,1.98889961970717e-05,1.98601100005869e-05,1.97687754894057e-05,1.96988608543896e-05,1.96027211394028e-05,1.9453194803904e-05,1.93324397797792e-05,1.92881726700236e-05,1.91710788006775e-05,1.87610759789585e-05,1.87163070846006e-05,0
553,0.127738,2.13594,0.000187234,0.000187234,0.000187234,0.000186829917904753,0.000186829917904753,0.000186800263251152,0.000186702724852545,0.00018622202554762,0.000185908478914264,0.000185297942961663,0.00018423455997994,0.000183966983092391,0.000183120938711281,0.000182473309645907,0.000181582753988312,0.000180197670580729,0.000179079099863808,0.000178669047420407,0.000177584390493452,0.000173786476878232,0.000173371776333714,0
694,0.446474,40.5084,1.2559e-05,1.2559e-05,1.2559e-05,1.25318955903618e-05,1.25318955903618e-05,1.25299064602114e-05,1.25233639265471e-05,1.24911203032171e-05,1.2470088694811e-05,1.24291360845547e-05,1.23578080839381e-05,1.23398599648426e-05,1.22831102752437e-05,1.22396695890861e-05,1.21799342391831e-05,1.20870277023584e-05,1.20119979020347e-05,1.19844930223831e-05,1.19117380401384e-05,1.16569873159454e-05,1.16291706579741e-05,0
611,0.731191,29.4266,7.754e-06,7.754e-06,7.754e-06,7.73726557907995e-06,7.73726557907995e-06,7.73603747849981e-06,7.73199807997818e-06,7.71209067848919e-06,7.69910564054181e-06,7.67382125962557e-06,7.62978293517444e-06,7.61870166154865e-06,7.58366407152159e-06,7.55684353800251e-06,7.51996258385426e-06,7.46260154503442e-06,7.4162777078093e-06,7.39929603436252e-06,7.35437668311434e-06,7.19709209712878e-06,7.17991792992524e-06,0
1214,0.175306,6.9689,0.000131103,0.000131103,0.000131103,0.000130820057933211,0.000130820057933211,0.000130799293467083,0.000130730996167059,0.000130394406012634,0.000130174857724007,0.00012974735473313,0.000129002764012145,0.000128815404169979,0.000128222995972233,0.000127769520036464,0.000127145944626134,0.000126176096254662,0.000125392862564731,0.00012510574000426,0.000124346253067622,0.000121686918391782,0.000121396541187386,0
671,0.279305,11.2225,3.69235e-05,3.69235e-05,3.69235e-05,3.68438129493369e-05,3.68438129493369e-05,3.68379649003595e-05,3.68187298305487e-05,3.67239334752638e-05,3.66621004795648e-05,3.65416996749787e-05,3.63319951259883e-05,3.62792275986835e-05,3.61123833305168e-05,3.59846675748563e-05,3.58090454558863e-05,3.55358999417176e-05,3.53153120897984e-05,3.52344476560207e-05,3.50205477764989e-05,3.42715798359988e-05,3.41897987729681e-05,0
962,0.204679,0.669235,0.000198587,0.000198587,0.000198587,0.000198158416243584,0.000198158416243584,0.000198126963469544,0.000198023510795541,0.000197513664117763,0.000197181105473082,0.000196533549456443,0.000195405687870452,0.00019512188636342,0.000194224541781179,0.000193537643497718,0.000192593088681953,0.000191124020250677,0.000189937624601589,0.000189502708482841,0.000188352282998404,0.000184324081544043,0.000183884235484919,0
1192,0.276007,28.7925,2.00631e-05,2.00631e-05,2.00631e-05,2.00198004951817e-05,2.00198004951817e-05,2.00166228443242e-05,2.00061710960034e-05,1.99546616574151e-05,1.99210634997104e-05,1.98556413868963e-05,1.97416943521664e-05,1.97130220925737e-05,1.96223640228714e-05,1.95529671894891e-05,1.94575395042722e-05,1.93091205904282e-05,1.91892599019279e-05,1.91453206431543e-05,1.90290939941954e-05,1.86221277345763e-05,1.85776904075165e-05,0
536,0.225817,16.4776,6.22737e-05,6.22737e-05,6.22737e-05,6.21393030038627e-05,6.21393030038627e-05,6.21294399180879e-05,6.20969988177891e-05,6.1937119072096e-05,6.18328340117886e-05,6.16297708248059e-05,6.12760915102106e-05,6.11870959067298e-05,6.09057030294963e-05,6.0690302738265e-05,6.03941054885433e-05,5.99334291765554e-05,5.95613945180299e-05,5.94250117945682e-05,5.90642568031026e-05,5.78010773960496e-05,5.76631487223092e-05,0
375,0.388246,24.2682,5.5948e-05,5.5948e-05,5.5948e-05,5.58272549159615e-05,5.58272549159615e-05,5.58183937125493e-05,5.5789247946688e-05,5.56456086252403e-05,5.55519167367853e-05,5.53694805047113e-05,5.50517275802347e-05,5.49717720609136e-05,5.47189627899781e-05,5.45254426443338e-05,5.42593328142221e-05,5.38454515400549e-05,5.35112077890785e-05,5.33886786859059e-05,5.30645688247203e-05,5.19297019151613e-05,5.18057838977892e-05,0
640,0.0783974,6.31308,3.27363e-05,3.27363e-05,3.27363e-05,3.26656496229604e-05,3.26656496229604e-05,3.26604647546316e-05,3.26434109808602e-05,3.25593647250742e-05,3.25045437168518e-05,3.23977966083931e-05,3.22118729817838e-05,3.2165089399401e-05,3.20171656105948e-05,3.19039330813918e-05,3.1748226867917e-05,3.15060566106152e-05,3.1310483869765e-05,3.12387896272507e-05,3.10491464291251e-05,3.03851129764298e-05,3.03126060522842e-05,0
554,0.495859,43.1486,7.8517e-06,7.8517e-06,7.8517e-06,7.83475472623963e-06,7.83475472623963e-06,7.83351115165553e-06,7.8294208569209e-06,7.8092626232001e-06,7.79611397444444e-06,7.77051101163297e-06,7.72591780656554e-06,7.71469690946371e-06,7.67921784760976e-06,7.65205937675191e-06,7.61471372448394e-06,7.55662993953402e-06,7.50972242434953e-06,7.49252678269335e-06,7.44704144993666e-06,7.28777508628141e-06,7.27038452545705e-06,0
632,0.0817637,8.15561,5.99481e-05,5.99481e-05,5.99481e-05,5.9818722035239e-05,5.9818722035239e-05,5.98092272846085e-05,5.97779976913e-05,5.96240886256303e-05,5.95236980719325e-05,5.9328218242734e-05,5.89877470178142e-05,5.89020749389586e-05,5.8631190627545e-05,5.84238344210122e-05,5.81386986037082e-05,5.76952261648025e-05,5.7337085072933e-05,5.72057955374733e-05,5.6858512875549e-05,5.56425066737021e-05,5.55097289211957e-05,0
558,0.235128,5.85892,2.66282e-05,2.66282e-05,2.66282e-05,2.65707319180883e-05,2.65707319180883e-05,2.6566514468015e-05,2.65526426713019e-05,2.64842781796422e-05,2.6439685944993e-05,2.63528562374983e-05,2.62016231563596e-05,2.61635686850722e-05,2.60432452449434e-05,2.59511401984316e-05,2.58244864167382e-05,2.56275014781385e-05,2.54684196619922e-05,2.54101024841646e-05,2.52558438474729e-05,2.47157090251179e-05,2.46567307997982e-05,0
559,0.383221,9.28977,8.603e-07,8.603e-07,8.603e-07,8.58443329595368e-07,8.58443329595368e-07,8.58307072833813e-07,8.57858904849784e-07,8.55650194829023e-07,8.54209515418896e-07,8.51404233899391e-07,8.46518217581967e-07,8.45288759276542e-07,8.41401367130517e-07,8.38425650727826e-07,8.34333738830258e-07,8.27969578178116e-07,8.22829986075359e-07,8.20945883203776e-07,8.15962117679039e-07,7.98511520655131e-07,7.96606060757632e-07,0
524,0.251378,0.343338,5.00349e-05,5.00349e-05,5.00349e-05,4.99269163686752e-05,4.99269163686752e-05,4.99189916988638e-05,4.98929263260124e-05,4.9764468131176e-05,4.96806784645274e-05,4.9517523773954e-05,4.92333539054887e-05,4.91618488219526e-05,4.89357587634996e-05,4.87626916094405e-05,4.85247067174219e-05,4.81545682287391e-05,4.78556504362223e-05,4.77460713373388e-05,4.74562163917923e-05,4.64412926709606e-05,4.63304714511241e-05,0
499,0.0482237,3.73374,8.62343e-05,8.62343e-05,8.62343e-05,8.60481920461767e-05,8.60481920461767e-05,8.6034534012406e-05,8.5989610785177e-05,8.57682152690276e-05,8.56238052022408e-05,8.53426108652217e-05,8.48528489252919e-05,8.47296111287703e-05,8.43399487545544e-05,8.40416704551419e-05,8.36315075373824e-05,8.29935801412125e-05,8.24784004047639e-05,8.22895426897121e-05,8.17899826160287e-05,8.00407788278865e-05,7.98497803384771e-05,0
623,0.20795,14.8841,5.00621e-05,5.00621e-05,5.00621e-05,4.99540576665538e-05,4.99540576665538e-05,4.99461286887291e-05,4.99200491462053e-05,4.9791521118854e-05,4.97076859024205e-05,4.9544442517604e-05,4.92601181685577e-05,4.91885742133886e-05,4.89623612477329e-05,4.87892000108119e-05,4.85510857453147e-05,4.8180746041742e-05,4.78816657513696e-05,4.77720270830359e-05,4.74820145663836e-05,4.64665391121577e-05,4.63556576476283e-05,0
618,0.239146,22.7079,1.93064e-05,1.93064e-05,1.93064e-05,1.92647335795653e-05,1.92647335795653e-05,1.92616757770065e-05,1.92516182268881e-05,1.92020515185947e-05,1.91697205492077e-05,1.91067658971931e-05,1.89971164895089e-05,1.89695256330311e-05,1.88822868236297e-05,1.88155073616316e-05,1.8723678827563e-05,1.85808576823643e-05,1.84655176603107e-05,1.84232356148848e-05,1.83113925709155e-05,1.79197754531864e-05,1.78770141246207e-05,0
720,0.639997,13.7271,7.65935e-05,7.65935e-05,7.65935e-05,7.64281984951329e-05,7.64281984951329e-05,7.64160673986942e-05,7.63761664868208e-05,7.6179522489407e-05,7.60512571419705e-05,7.58014996968185e-05,7.53664920357601e-05,7.52570319465859e-05,7.49109329458459e-05,7.4646001486716e-05,7.4281693856905e-05,7.37150853030171e-05,7.32575014976904e-05,7.30897576486905e-05,7.26460472631053e-05,7.10924005083097e-05,7.09227552186908e-05,0
659,0.69869,2.93102,9.7133e-06,9.7133e-06,9.7133e-06,9.69233708399243e-06,9.69233708399243e-06,9.69079866390407e-06,9.6857385801202e-06,9.66080092692404e-06,9.64453479730137e-06,9.61286149614664e-06,9.55769545837373e-06,9.54381414097505e-06,9.49992316558044e-06,9.46632555296361e-06,9.4201254276182e-06,9.34827025888353e-06,9.29024119928605e-06,9.26896855436852e-06,9.21269886975683e-06,9.01567122350283e-06,8.99415744502744e-06,0
838,0.315573,27.7837,2.00321e-05,2.00321e-05,2.00321e-05,1.99888673983347e-05,1.99888673983347e-05,1.99856946573454e-05,1.99752590582836e-05,1.99238292082233e-05,1.98902829638764e-05,1.98249619364129e-05,1.97111909641099e-05,1.9682563006746e-05,1.95920450151055e-05,1.95227554085143e-05,1.9427475171012e-05,1.92792855829616e-05,1.91596100942232e-05,1.91157387271026e-05,1.89996916628598e-05,1.85933542170355e-05,1.85489855512065e-05,0
523,0.0589007,4.31831,5.12587e-05,5.12587e-05,5.12587e-05,5.11480752048472e-05,5.11480752048472e-05,5.11399567061102e-05,5.11132538021895e-05,5.09816536576572e-05,5.08958145856127e-05,5.07286693062637e-05,5.04375489475401e-05,5.03642949263379e-05,5.01326749474986e-05,4.99553747564366e-05,4.97115690091579e-05,4.93323773299531e-05,4.90261483287702e-05,4.89138890426333e-05,4.86169445559392e-05,4.75771968892307e-05,4.7463665101194e-05,0
492,0.0691696,11.7799,2.77526e-05,2.77526e-05,2.77526e-05,2.76927052759833e-05,2.76927052759833e-05,2.76883097402391e-05,2.76738521942742e-05,2.76026009496826e-05,2.75561257673073e-05,2.74656295963225e-05,2.73080105605781e-05,2.72683492045777e-05,2.71429449975897e-05,2.70469507315925e-05,2.69149488786012e-05,2.67096460715402e-05,2.65438468808032e-05,2.64830672070221e-05,2.63222948588856e-05,2.57593523516606e-05,2.56978837170548e-05,0
620,0.491509,35.3574,5.772e-06,5.772e-06,5.772e-06,5.75954306454082e-06,5.75954306454082e-06,5.75862887875947e-06,5.75562199092521e-06,5.74080312048486e-06,5.73113718818769e-06,5.71231574807309e-06,5.67953406007569e-06,5.67128527088713e-06,5.64520363951801e-06,5.62523870277928e-06,5.59778488960624e-06,5.555085906363e-06,5.52060290552944e-06,5.5079619177638e-06,5.47452440223575e-06,5.35744333049101e-06,5.34465905229926e-06,0
786,0.133225,7.37368,1.2588e-06,1.2588e-06,1.2588e-06,1.25608330035412e-06,1.25608330035412e-06,1.25588392802883e-06,1.25522816392527e-06,1.25199635621385e-06,1.24988833896235e-06,1.24578362156521e-06,1.23863435114748e-06,1.23683539483588e-06,1.23114732179925e-06,1.22679322229012e-06,1.22080589380394e-06,1.21149378706337e-06,1.20397348189197e-06,1.20121664277219e-06,1.19392434468717e-06,1.16839044775157e-06,1.16560235880705e-06,0
565,0.227646,0.538013,0.00023451,0.00023451,0.00023451,0.000234003888438231,0.000234003888438231,0.000233966746077249,0.000233844579537746,0.00023324250516024,0.000232849788981617,0.000232085094608562,0.000230753210746422,0.000230418071530794,0.000229358403586862,0.000228547250205954,0.000227431832027297,0.0002256970193869,0.000224296013058855,0.000223782423654676,0.000222423894242603,0.000217667019305864,0.00021714760816956,0
549,0.0497764,1.01451,0.000144607,0.000144607,0.000144607,0.000144294914056489,0.000144294914056489,0.000144272010788422,0.000144196678662807,0.000143825418718634,0.0001435832563015,0.000143111719227582,0.000142290433441678,0.000142083774976988,0.000141430346968084,0.00014093016165849,0.000140242356121152,0.000139172610474954,0.000138308701379053,0.000137992004338543,0.000137154287982347,0.000134221033903727,0.000133900746981261,0
575,0.1727,12.9674,4.14298e-05,4.14298e-05,4.14298e-05,4.13403876048706e-05,4.13403876048706e-05,4.13338258352787e-05,4.13122432362497e-05,4.12058775331018e-05,4.11364981772658e-05,4.10014031496048e-05,4.07661053711233e-05,4.07068978717602e-05,4.05196912239264e-05,4.03763884976446e-05,4.01793327129952e-05,3.9872851365807e-05,3.9625342040108e-05,3.95346085690524e-05,3.92946034441695e-05,3.84542282906404e-05,3.83624663210235e-05,0
518,0.129428,1.55043,0.000181235,0.000181235,0.000181235,0.000180843864743946,0.000180843864743946,0.000180815160229032,0.00018072074697251,0.00018025544933144,0.000179951948770131,0.000179360974463276,0.000178331662400869,0.000178072658709153,0.000177253721692316,0.000176626842740506,0.000175764820593865,0.000174424115426143,0.000173341383850247,0.000172944469536715,0.000171894565148856,0.000168218337145104,0.000167816923656177,0
632,0.25733,7.27428,8.7685e-06,8.7685e-06,8.7685e-06,8.7495761194432e-06,8.7495761194432e-06,8.7481873394668e-06,8.74361944342129e-06,8.721107443169e-06,8.70642349872207e-06,8.67783101818762e-06,8.6280309088312e-06,8.61549980903913e-06,8.575878051475e-06,8.54554843474014e-06,8.50384213522389e-06,8.43897622486902e-06,8.38659157608019e-06,8.36738809353982e-06,8.31659168763065e-06,8.13872866309952e-06,8.11930750174741e-06,0
491,0.826898,13.364,1.73682e-05,1.73682e-05,1.73682e-05,1.73307165373454e-05,1.73307165373454e-05,1.73279657124169e-05,1.73189178556457e-05,1.7274327227513e-05,1.72452420152255e-05,1.71886074801946e-05,1.70899659497932e-05,1.70651449829906e-05,1.69866642155019e-05,1.6926588849205e-05,1.68439791267601e-05,1.67154960219844e-05,1.66117351669814e-05,1.65736978829011e-05,1.64730829388272e-05,1.61207808822997e-05,1.60823124310714e-05,0
687,0.390252,29.1464,4.24225e-05,4.24225e-05,4.24225e-05,4.23309451932576e-05,4.23309451932576e-05,4.23242261970155e-05,4.23021264570382e-05,4.21932121238338e-05,4.21221703683112e-05,4.19838383268591e-05,4.17429025751145e-05,4.16822764040557e-05,4.14905840951928e-05,4.13438476903419e-05,4.11420702493625e-05,4.08282452984553e-05,4.05748053984446e-05,4.04818978614578e-05,4.02361419705207e-05,3.93756305765341e-05,3.9281669897118e-05,0
672,0.246862,22.6871,5.15954e-05,5.15954e-05,5.15954e-05,5.14840485502788e-05,5.14840485502788e-05,5.14758767240378e-05,5.14489984183268e-05,5.13165338396855e-05,5.12301309215903e-05,5.10618877249013e-05,5.07688551010446e-05,5.0695119900473e-05,5.04619784931371e-05,5.02835136807654e-05,5.00381064610516e-05,4.96564240078242e-05,4.93481834982595e-05,4.92351868211695e-05,4.89362918127363e-05,4.78897144168427e-05,4.77754368792449e-05,0
661,0.256332,21.8403,3.07458e-05,3.07458e-05,3.07458e-05,3.06794454528342e-05,3.06794454528342e-05,3.06745758455583e-05,3.06585590104969e-05,3.05796231084205e-05,3.05281354401561e-05,3.042787898945e-05,3.02532602744759e-05,3.02093213239157e-05,3.00703919022683e-05,2.996404437074e-05,2.98178057274524e-05,2.95903604053804e-05,2.94066792815015e-05,2.93393443401216e-05,2.91612322186867e-05,2.8537574696918e-05,2.84694764882506e-05,0
687,0.731976,61.837,2.1303e-06,2.1303e-06,2.1303e-06,2.12570245848775e-06,2.12570245848775e-06,2.12536505551304e-06,2.12425528885446e-06,2.11878601655733e-06,2.11521856410191e-06,2.10827204402635e-06,2.0961731476402e-06,2.09312872705663e-06,2.08350265302585e-06,2.07613409711204e-06,2.06600158529594e-06,2.05024246471329e-06,2.03751565655741e-06,2.03285018596885e-06,2.02050924013909e-06,1.97729756184078e-06,1.97257920636055e-06,0
593,0.630097,63.9801,2.64e-07,2.64e-07,2.64e-07,2.63430244116212e-07,2.63430244116212e-07,2.63388431045131e-07,2.63250901871839e-07,2.62573115697852e-07,2.62131014844343e-07,2.61270158955526e-07,2.5977078861053e-07,2.59393505113341e-07,2.58200582264857e-07,2.57287425075143e-07,2.56031741312551e-07,2.54078773264004e-07,2.52501588194693e-07,2.51923414118095e-07,2.50394047503506e-07,2.45038988088986e-07,2.44454260188324e-07,0
537,0.21335,9.5401,4.56919e-05,4.56919e-05,4.56919e-05,4.55932892845968e-05,4.55932892845968e-05,4.55860524714812e-05,4.55622495577192e-05,4.54449414589193e-05,4.53684246862358e-05,4.5219431727197e-05,4.49599276367935e-05,4.4894629152607e-05,4.4688163578741e-05,4.45301185522385e-05,4.431279060939e-05,4.39747799246271e-05,4.37018080213376e-05,4.36017403240249e-05,4.33370446178994e-05,4.24102156812998e-05,4.23090136784048e-05,0
519,0.0922643,5.65418,2.9321e-06,2.9321e-06,2.9321e-06,2.92577204080737e-06,2.92577204080737e-06,2.92530764646754e-06,2.92378018703947e-06,2.91625239597603e-06,2.91134222964053e-06,2.90178118588446e-06,2.8851285200187e-06,2.88093824372283e-06,2.8676891184045e-06,2.8575471934198e-06,2.84360101781262e-06,2.82191049654313e-06,2.80439358615781e-06,2.79797213081691e-06,2.78098631320087e-06,2.72151067036256e-06,2.71501642537191e-06,0
613,0.478801,2.656,1.9122e-06,1.9122e-06,1.9122e-06,1.90807315454174e-06,1.90807315454174e-06,1.90777029486553e-06,1.90677414605807e-06,1.90186481756603e-06,1.8986626007021e-06,1.89242726498014e-06,1.88156705295855e-06,1.8788343199914e-06,1.87019376290477e-06,1.8635795993511e-06,1.8544844535525e-06,1.84033875089178e-06,1.82891491267384e-06,1.82472709271447e-06,1.81364961225835e-06,1.77486194327181e-06,1.77062665277315e-06,0
755,0.432607,10.6445,7.44955e-05,7.44955e-05,7.44955e-05,7.4334726327876e-05,7.4334726327876e-05,7.43229275186462e-05,7.42841195469454e-05,7.40928618957172e-05,7.39681099103666e-05,7.37251936608765e-05,7.33021014505143e-05,7.31956396218594e-05,7.28590207428472e-05,7.26013461162324e-05,7.22470173672317e-05,7.16959289912448e-05,7.12508790278704e-05,7.10877299107368e-05,7.06561733552933e-05,6.91450830953904e-05,6.89800846206791e-05,0
646,0.953156,19.6341,2.1502e-06,2.1502e-06,2.1502e-06,2.14555951097984e-06,2.14555951097984e-06,2.14521895618652e-06,2.14409882274556e-06,2.13857845974819e-06,2.13497768226632e-06,2.12796627191732e-06,2.11575435481198e-06,2.1126814950557e-06,2.10296549994657e-06,2.09552811135066e-06,2.08530094761458e-06,2.06939461466766e-06,2.05654892021299e-06,2.05183986756336e-06,2.03938363993196e-06,1.99576830374598e-06,1.99100587218535e-06,0
652,0.60448,0.466889,9.40208e-05,9.40208e-05,9.40208e-05,9.38178874848543e-05,9.38178874848543e-05,9.3802996203061e-05,9.37540166466356e-05,9.35126302894114e-05,9.33551807593828e-05,9.30485960648702e-05,9.25146112189127e-05,9.23802457028803e-05,9.19553988826048e-05,9.16301876344888e-05,9.11829891802997e-05,9.04874603231071e-05,8.99257625883926e-05,8.97198520231612e-05,8.91751843239304e-05,8.72680367095338e-05,8.70597920693725e-05,0
698,0.0731997,4.03269,3.5407e-06,3.5407e-06,3.5407e-06,3.53305858084194e-06,3.53305858084194e-06,3.53249779470264e-06,3.53065328885462e-06,3.5215629952704e-06,3.5156336524976e-06,3.50408807505239e-06,3.48397890618676e-06,3.47891887710154e-06,3.46291970312568e-06,3.4506726741044e-06,3.43383176691421e-06,3.40763906248432e-06,3.38648626257936e-06,3.37873194078764e-06,3.35822046968054e-06,3.28639979214649e-06,3.27855757215454e-06,0
