"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5748,0.151683,2.19667,7.62239e-05,7.62239e-05,7.62220524451338e-05,7.60390444854962e-05,7.59739970573893e-05,7.59607345065299e-05,7.59607345065299e-05,7.57809779060813e-05,7.56880341901939e-05,7.5378496959456e-05,7.51365055625766e-05,7.48906967136393e-05,6.00908320629471e-05,4.75675335491346e-05,4.75675335491346e-05,3.88941579175434e-05,3.88941579175434e-05,3.09220663418491e-05,2.46197144661892e-05,2.46197144661892e-05,2.46197144661892e-05,0
6762,0.091884,4.43462,9.6749e-05,9.6749e-05,9.6746654946995e-05,9.65143677367239e-05,9.64318047397911e-05,9.64149709313255e-05,9.64149709313255e-05,9.61868105861215e-05,9.60688395617001e-05,9.56759520613668e-05,9.53687987189546e-05,9.50567999846228e-05,7.62717193853644e-05,6.03762245613938e-05,6.03762245613938e-05,4.93673360240608e-05,4.93673360240608e-05,3.92485689725605e-05,3.12491587925747e-05,3.12491587925747e-05,3.12491587925747e-05,0
6546,0.180691,18.5392,5.98394e-05,5.98394e-05,5.98379495812382e-05,5.96942795971526e-05,5.96432142610906e-05,5.96328025255864e-05,5.96328025255864e-05,5.94916850136659e-05,5.94187197600843e-05,5.91757182583898e-05,5.8985743460532e-05,5.87927717805852e-05,4.71741715675467e-05,3.73427844424135e-05,3.73427844424135e-05,3.05337705534753e-05,3.05337705534753e-05,2.42752981237702e-05,1.93276510625681e-05,1.93276510625681e-05,1.93276510625681e-05,0
6435,0.136825,13.6552,4.60646e-05,4.60646e-05,4.60634834620652e-05,4.59528857563912e-05,4.59135754645173e-05,4.59055604705282e-05,4.59055604705282e-05,4.57969276677325e-05,4.57407587352209e-05,4.5553695245698e-05,4.54074519164969e-05,4.52589015759507e-05,3.63148584977525e-05,2.87466189204103e-05,2.87466189204103e-05,2.35050138710886e-05,2.35050138710886e-05,1.86872177520534e-05,1.48785000373796e-05,1.48785000373796e-05,1.48785000373796e-05,0
6607,0.851895,76.3062,1.0259e-06,1.0259e-06,1.02587513369774e-06,1.02341202349487e-06,1.02253654800103e-06,1.02235804688882e-06,1.02235804688882e-06,1.0199386968372e-06,1.01868776428023e-06,1.01452169241807e-06,1.01126472217569e-06,1.00795637271935e-06,8.08764503172594e-07,6.40213012822188e-07,6.40213012822188e-07,5.23477762323993e-07,5.23477762323993e-07,4.16181117209996e-07,3.31357554138052e-07,3.31357554138052e-07,3.31357554138052e-07,0
6683,0.34232,38.4363,1.2372e-06,1.2372e-06,1.23717001209751e-06,1.23419958618564e-06,1.23314379294948e-06,1.23292852676757e-06,1.23292852676757e-06,1.2300108740881e-06,1.22850229258944e-06,1.22347815367935e-06,1.21955035995298e-06,1.21556060466749e-06,9.75342083365955e-07,7.72074802089493e-07,7.72074802089493e-07,6.31296118088746e-07,6.31296118088746e-07,5.01900066490113e-07,3.99605776371575e-07,3.99605776371575e-07,3.99605776371575e-07,0
6191,0.197325,15.9433,3.01225e-05,3.01225e-05,3.01217698750463e-05,3.00494479751673e-05,3.00237422430656e-05,3.00185010891983e-05,3.00185010891983e-05,2.99474640759124e-05,2.99107341646664e-05,2.97884098643761e-05,2.96927786272903e-05,2.95956387925126e-05,2.3746962420135e-05,1.87979495844979e-05,1.87979495844979e-05,1.53703664056969e-05,1.53703664056969e-05,1.22199197808345e-05,9.72932832100934e-06,9.72932832100934e-06,9.72932832100934e-06,0
7513,0.447048,0.792777,0.000241954,0.000241954,0.000241948135392048,0.000241367221690884,0.000241160744648641,0.000241118645946913,0.000241118645946913,0.00024054805288483,0.000240253025946641,0.000239270476232891,0.000238502334135195,0.000237722074476009,0.000190743548689562,0.000150991421487845,0.000150991421487845,0.000123459926411287,0.000123459926411287,9.81544848751606e-05,7.81492208343097e-05,7.81492208343097e-05,7.81492208343097e-05,0
8009,0.0359213,1.68352,0.000112382,0.000112382,0.000112379276026142,0.000112109455136368,0.000112013551357298,0.000111993997490457,0.000111993997490457,0.000111728970297259,0.000111591937153076,0.000111135565686059,0.000110778781565014,0.00011041636911877,8.8595937611407e-05,7.01320000068069e-05,7.01320000068069e-05,5.73442615123257e-05,5.73442615123257e-05,4.55904730619882e-05,3.62984936632641e-05,3.62984936632641e-05,3.62984936632641e-05,0
8539,0.549318,3.70926,7.12718e-05,7.12718e-05,7.12700724767309e-05,7.10989541437972e-05,7.10381327047664e-05,7.10257317928169e-05,7.10257317928169e-05,7.085765358538e-05,7.07707482193468e-05,7.04813209452017e-05,7.02550511998841e-05,7.00252120140161e-05,5.6186862186584e-05,4.44771749753976e-05,4.44771749753976e-05,3.6367289580664e-05,3.6367289580664e-05,2.8913127351172e-05,2.30202254869056e-05,2.30202254869056e-05,2.30202254869056e-05,0
8890,0.304274,22.4023,1.79611e-05,1.79611e-05,1.79606646494379e-05,1.7917541373617e-05,1.79022138534958e-05,1.78990887181741e-05,1.78990887181741e-05,1.78567315798446e-05,1.78348306881896e-05,1.77618925525785e-05,1.77048706515935e-05,1.76469492212199e-05,1.41595673242356e-05,1.12086265177898e-05,1.12086265177898e-05,9.16486639719024e-06,9.16486639719024e-06,7.28635409330388e-06,5.80129268508527e-06,5.80129268508527e-06,5.80129268508527e-06,0
7994,0.846666,56.8419,4.9614e-06,4.9614e-06,4.96127974298464e-06,4.94936778766687e-06,4.94513386222079e-06,4.94427060516055e-06,4.94427060516055e-06,4.93257028023011e-06,4.92652059040837e-06,4.90637286749491e-06,4.89062169081046e-06,4.87462203685524e-06,3.91130149726144e-06,3.09616223980505e-06,3.09616223980505e-06,2.53161377326665e-06,2.53161377326665e-06,2.01271176033305e-06,1.60249280543965e-06,1.60249280543965e-06,1.60249280543965e-06,0
8467,0.655267,2.26234,3.59877e-05,3.59877e-05,3.59868277112525e-05,3.59004238989436e-05,3.58697129627612e-05,3.58634512954683e-05,3.58634512954683e-05,3.57785825520694e-05,3.57347009012454e-05,3.55885586414211e-05,3.54743068936953e-05,3.53582528068157e-05,2.83707713332921e-05,2.24581283181022e-05,2.24581283181022e-05,1.83631549538816e-05,1.83631549538816e-05,1.45992798438621e-05,1.16237413500867e-05,1.16237413500867e-05,1.16237413500867e-05,0
8313,0.669521,20.0985,3.72833e-05,3.72833e-05,3.72823963078202e-05,3.71928818555086e-05,3.71610652890991e-05,3.71545781943368e-05,3.71545781943368e-05,3.70666540752415e-05,3.70211926327997e-05,3.68697890778153e-05,3.67514241312923e-05,3.66311919592625e-05,2.93921528425137e-05,2.32666476468988e-05,2.32666476468988e-05,1.9024250371434e-05,1.9024250371434e-05,1.51248712810951e-05,1.204220986275e-05,1.204220986275e-05,1.204220986275e-05,0
8303,0.451207,38.3573,2.24524e-05,2.24524e-05,2.24518557869529e-05,2.23979492312274e-05,2.23787889563684e-05,2.23748823588718e-05,2.23748823588718e-05,2.23219335187323e-05,2.22945561543284e-05,2.22033793223975e-05,2.21320986920532e-05,2.20596935986392e-05,1.77002672102859e-05,1.4011422798605e-05,1.4011422798605e-05,1.14566060150143e-05,1.14566060150143e-05,9.10835843264032e-06,7.25194692321786e-06,7.25194692321786e-06,7.25194692321786e-06,0
8155,0.207505,9.83688,6.7611e-05,6.7611e-05,6.76093612091213e-05,6.74470321868716e-05,6.73893347761942e-05,6.73775708238622e-05,6.73775708238622e-05,6.72181257743052e-05,6.7135684209719e-05,6.6861123058854e-05,6.66464754177019e-05,6.64284416765065e-05,5.33008839302098e-05,4.21926523149634e-05,4.21926523149634e-05,3.44993225348353e-05,3.44993225348353e-05,2.74280353988547e-05,2.18378161544282e-05,2.18378161544282e-05,2.18378161544282e-05,0
8153,0.154307,9.75086,4.4241e-05,4.4241e-05,4.42399276634384e-05,4.41337082868082e-05,4.40959542061737e-05,4.40882565088297e-05,4.40882565088297e-05,4.39839242487323e-05,4.3929978925355e-05,4.37503208833882e-05,4.36098670180082e-05,4.34671974709785e-05,3.48772301246308e-05,2.76086011309742e-05,2.76086011309742e-05,2.25745001296187e-05,2.25745001296187e-05,1.79474303601593e-05,1.42894917171475e-05,1.42894917171475e-05,1.42894917171475e-05,0
8353,0.196134,5.15517,4.54784e-05,4.54784e-05,4.54772976706882e-05,4.53681073879609e-05,4.53292973434156e-05,4.53213843450908e-05,4.53213843450908e-05,4.52141339606597e-05,4.51586798119135e-05,4.49739968188577e-05,4.48296145248024e-05,4.46829545775219e-05,3.58527298772634e-05,2.83808007430867e-05,2.83808007430867e-05,2.32058983001028e-05,2.32058983001028e-05,1.84494115614807e-05,1.4689162091931e-05,1.4689162091931e-05,1.4689162091931e-05,0
8439,0.110693,13.2608,1.96856e-05,1.96856e-05,1.96851228501025e-05,1.96378591770256e-05,1.96210600149421e-05,1.96176348258452e-05,1.96176348258452e-05,1.95712108494574e-05,1.95472071863875e-05,1.9467266037884e-05,1.94047692902444e-05,1.93412866466557e-05,1.55190705757427e-05,1.22848009408446e-05,1.22848009408446e-05,1.00448131767279e-05,1.00448131767279e-05,7.98593917628335e-06,6.35829249219227e-06,6.35829249219227e-06,6.35829249219227e-06,0
8138,0.758904,56.4423,1.62849e-05,1.62849e-05,1.62845052780527e-05,1.62454064347515e-05,1.62315093386704e-05,1.62286758531824e-05,1.62286758531824e-05,1.61902716484297e-05,1.6170414633519e-05,1.61042833695868e-05,1.60525829751037e-05,1.60000669988277e-05,1.28381412006193e-05,1.01625937152822e-05,1.01625937152822e-05,8.30956527114728e-06,8.30956527114728e-06,6.60636307208603e-06,5.2598933944661e-06,5.2598933944661e-06,5.2598933944661e-06,0
7890,0.0950211,5.76251,4.27516e-05,4.27516e-05,4.27505637642968e-05,4.26479203271695e-05,4.26114372604746e-05,4.26039987107635e-05,4.26039987107635e-05,4.25031788592505e-05,4.24510496377842e-05,4.22774398923682e-05,4.21417144912429e-05,4.20038480007297e-05,3.37030670960459e-05,2.66791408899201e-05,2.66791408899201e-05,2.18145159409011e-05,2.18145159409011e-05,1.7343219271386e-05,1.3808427343297e-05,1.3808427343297e-05,1.3808427343297e-05,0
8337,0.0154258,1.52065,8.75275e-05,8.75275e-05,8.75253784625485e-05,8.73152313933591e-05,8.72405377767426e-05,8.72253084599488e-05,8.72253084599488e-05,8.70188949092678e-05,8.69121681333834e-05,8.65567281734311e-05,8.62788507361657e-05,8.59965897389541e-05,6.90019836742755e-05,5.46215464273263e-05,5.46215464273263e-05,4.46619552020794e-05,4.46619552020794e-05,3.55076447378866e-05,2.82706875132258e-05,2.82706875132258e-05,2.82706875132258e-05,0
7691,0.146261,9.25033,4.61794e-05,4.61794e-05,4.61782806794826e-05,4.60674073474792e-05,4.602799908837e-05,4.6019964119795e-05,4.6019964119795e-05,4.59110605875072e-05,4.58547516734599e-05,4.56672219932266e-05,4.55206142033726e-05,4.53716936527498e-05,3.64053606567974e-05,2.88182598735948e-05,2.88182598735948e-05,2.35635919460616e-05,2.35635919460616e-05,1.87337891452259e-05,1.49155795258434e-05,1.49155795258434e-05,1.49155795258434e-05,0
7050,0.217722,12.5559,8.8807e-06,8.8807e-06,8.88048474493564e-06,8.85916283950763e-06,8.85158428875402e-06,8.85003909445908e-06,8.85003909445908e-06,8.82909599863739e-06,8.81826730504284e-06,8.78220371757207e-06,8.75400976530424e-06,8.72537104903864e-06,7.00106728075334e-06,5.54200185492739e-06,5.54200185492739e-06,4.53148354018002e-06,4.53148354018002e-06,3.6026704821199e-06,2.86839558537265e-06,2.86839558537265e-06,2.86839558537265e-06,0
7801,0.644272,4.536,2.03606e-05,2.03606e-05,2.03601064890985e-05,2.03112221908272e-05,2.02938470018811e-05,2.02903043663949e-05,2.02903043663949e-05,2.02422885571922e-05,2.02174618319564e-05,2.01347795795374e-05,2.00701398794525e-05,2.00044804780092e-05,1.6051204350615e-05,1.27060347683667e-05,1.27060347683667e-05,1.03892400112817e-05,1.03892400112817e-05,8.25976923195812e-06,6.57631213255018e-06,6.57631213255018e-06,6.57631213255018e-06,0
7977,0.395392,2.41501,3.44282e-05,3.44282e-05,3.44273655112315e-05,3.43447059433532e-05,3.43153258425666e-05,3.43093355199316e-05,3.43093355199316e-05,3.42281444999029e-05,3.41861644275199e-05,3.40463551329641e-05,3.3937054399073e-05,3.38260294290441e-05,2.71413452267538e-05,2.14849221639973e-05,2.14849221639973e-05,1.75674014005682e-05,1.75674014005682e-05,1.39666309967143e-05,1.1120035232845e-05,1.1120035232845e-05,1.1120035232845e-05,0
7584,0.0693579,3.38372,0.000109325,0.000109325,0.000109322350123311,0.000109059868864974,0.000108966573847561,0.000108947551882367,0.000108947551882367,0.000108689733923118,0.000108556428336033,0.000108112471024082,0.000107765392096556,0.000107412837944773,8.61859628709853e-05,6.82242788057176e-05,6.82242788057176e-05,5.57843906482801e-05,5.57843906482801e-05,4.43503271653989e-05,3.53111069364875e-05,3.53111069364875e-05,3.53111069364875e-05,0
7295,0.358124,2.88441,0.000128578,0.000128578,0.000128574883458999,0.000128266177168265,0.000128156452157985,0.00012813408027378,0.00012813408027378,0.000127830858526107,0.000127674076767349,0.000127151935049938,0.000126743732769184,0.000126329091033735,0.00010136399482301,8.02391156668792e-05,8.02391156668792e-05,6.56084644937074e-05,6.56084644937074e-05,5.21607717015565e-05,4.15296730636149e-05,4.15296730636149e-05,4.15296730636149e-05,0
7330,0.65886,0.74309,0.000175712,0.000175712,0.000175707741000386,0.000175285869453485,0.000175135921554106,0.000175105348606033,0.000175105348606033,0.000174690972120731,0.00017447671745512,0.000173763169527405,0.000173205328845827,0.000172638688140426,0.000138521910889427,0.000109653093780108,0.000109653093780108,8.96591525231245e-05,8.96591525231245e-05,7.128181739663e-05,5.67535808097334e-05,5.67535808097334e-05,5.67535808097334e-05,0
7625,0.234137,24.7338,2.64953e-05,2.64953e-05,2.64946577930223e-05,2.64310445327065e-05,2.64084341556211e-05,2.6403824115151e-05,2.6403824115151e-05,2.63413410218448e-05,2.63090339418404e-05,2.62014393187685e-05,2.61173235144375e-05,2.60318807701638e-05,2.08874726005545e-05,1.65343950079225e-05,1.65343950079225e-05,1.35195441622993e-05,1.35195441622993e-05,1.07484584801774e-05,8.55777152174085e-06,8.55777152174085e-06,8.55777152174085e-06,0
7261,0.165141,0.863513,1.34764e-05,1.34764e-05,1.34760733519487e-05,1.34437175099193e-05,1.34322171122732e-05,1.34298722907618e-05,1.34298722907618e-05,1.33980912896547e-05,1.33816588230296e-05,1.33269325818334e-05,1.32841484568948e-05,1.32406894057072e-05,1.0624070523984e-05,8.40994896773266e-06,8.40994896773266e-06,6.87649450841511e-06,6.87649450841511e-06,5.46702720340071e-06,4.35277019454727e-06,4.35277019454727e-06,4.35277019454727e-06,0
7597,0.114533,8.68764,2.61399e-05,2.61399e-05,2.61392664073939e-05,2.60765064362545e-05,2.60541993479795e-05,2.60496511452083e-05,2.60496511452083e-05,2.59880061813575e-05,2.59561324588253e-05,2.58499810777261e-05,2.57669935775419e-05,2.56826969365889e-05,2.0607294313755e-05,1.63126075971057e-05,1.63126075971057e-05,1.33381970556321e-05,1.33381970556321e-05,1.06042818849377e-05,8.44298014369166e-06,8.44298014369166e-06,8.44298014369166e-06,0
7515,0.770693,0.686747,0.000187471,0.000187471,0.000187466455979577,0.000187016351941326,0.000186856369227314,0.000186823750276143,0.000186823750276143,0.000186381642884069,0.000186153049865854,0.000185391749877482,0.000184796577376936,0.000184192015937294,0.000147792075420869,0.000116991299080601,0.000116991299080601,9.56593231120395e-05,9.56593231120395e-05,7.60521398035628e-05,6.05516444407981e-05,6.05516444407981e-05,6.05516444407981e-05,0
7236,0.194039,4.81861,9.535e-05,9.535e-05,9.53476888566907e-05,9.51187605421929e-05,9.50373914142687e-05,9.50208010243195e-05,9.50208010243195e-05,9.47959399000164e-05,9.46796747481432e-05,9.42924684394808e-05,9.39897565644329e-05,9.36822693623064e-05,7.51688228652957e-05,5.95031784507219e-05,5.95031784507219e-05,4.86534795180746e-05,4.86534795180746e-05,3.86810308275398e-05,3.07972929009292e-05,3.07972929009292e-05,3.07972929009292e-05,0
7508,0.0766379,1.93271,8.99219e-05,8.99219e-05,8.99197204258255e-05,8.97038245789095e-05,8.9627087645671e-05,8.96114417160855e-05,8.96114417160855e-05,8.93993815217124e-05,8.92897351309393e-05,8.89245717647419e-05,8.8639092719573e-05,8.83491101979065e-05,7.08896001343559e-05,5.61157720223175e-05,5.61157720223175e-05,4.58837264800876e-05,4.58837264800876e-05,3.64789909383424e-05,2.90440597011858e-05,2.90440597011858e-05,2.90440597011858e-05,0
7614,0.493093,7.618,2.15376e-05,2.15376e-05,2.15370779603551e-05,2.14853677719301e-05,2.14669881628102e-05,2.14632407356202e-05,2.14632407356202e-05,2.14124492416423e-05,2.13861873398596e-05,2.12987254143908e-05,2.12303490401902e-05,2.11608940180137e-05,1.69790879847257e-05,1.34405417535424e-05,1.34405417535424e-05,1.0989818358348e-05,1.0989818358348e-05,8.73724771422361e-06,6.95647378692243e-06,6.95647378692243e-06,6.95647378692243e-06,0
7260,0.245159,13.0317,2.43147e-05,2.43147e-05,2.43141106475488e-05,2.42557328469351e-05,2.42349833352965e-05,2.42307527075618e-05,2.42307527075618e-05,2.41734120596427e-05,2.41437638972069e-05,2.40450244610954e-05,2.39678315043232e-05,2.3889420816609e-05,1.91684045865003e-05,1.51735913274858e-05,1.51735913274858e-05,1.24068668949987e-05,1.24068668949987e-05,9.8638454143931e-06,7.85345503616386e-06,7.85345503616386e-06,7.85345503616386e-06,0
6732,0.993933,13.0829,3.43543e-05,3.43543e-05,3.43534673024584e-05,3.42709851630274e-05,3.42416681265151e-05,3.42356906620847e-05,3.42356906620847e-05,3.41546739182709e-05,3.41127839559532e-05,3.3973274761515e-05,3.38642086412323e-05,3.37534219858782e-05,2.70830864327344e-05,2.14388048605101e-05,2.14388048605101e-05,1.75296930404593e-05,1.75296930404593e-05,1.39366516765448e-05,1.10961661196266e-05,1.10961661196266e-05,1.10961661196266e-05,0
7025,0.159582,9.36228,5.18592e-05,5.18592e-05,5.18579430095112e-05,5.1733432896798e-05,5.16891776489863e-05,5.1680154425594e-05,5.1680154425594e-05,5.15578563866065e-05,5.14946218007227e-05,5.12840270508308e-05,5.11193873479417e-05,5.09521504280411e-05,4.08830101597896e-05,3.23627397159064e-05,3.23627397159064e-05,2.64617779236889e-05,2.64617779236889e-05,2.10379372196282e-05,1.67501098270359e-05,1.67501098270359e-05,1.67501098270359e-05,0
6836,0.316711,23.0786,3.39914e-05,3.39914e-05,3.3990576098619e-05,3.39089652553109e-05,3.38799579079074e-05,3.38740435861358e-05,3.38740435861358e-05,3.37938826588088e-05,3.37524351990984e-05,3.36143997033431e-05,3.35064856977899e-05,3.33968693319549e-05,2.67969955484364e-05,2.12123370738319e-05,2.12123370738319e-05,1.73445189689636e-05,1.73445189689636e-05,1.3789432525131e-05,1.0978952301129e-05,1.0978952301129e-05,1.0978952301129e-05,0
8392,0.847139,15.7291,3.79052e-05,3.79052e-05,3.79042812338818e-05,3.78132736455577e-05,3.77809263663989e-05,3.77743310643632e-05,3.77743310643632e-05,3.76849403366345e-05,3.76387205795838e-05,3.7484791554192e-05,3.73644522341494e-05,3.72422145425495e-05,2.9882425427096e-05,2.36547444133225e-05,2.36547444133225e-05,1.93415822950028e-05,1.93415822950028e-05,1.53771600390567e-05,1.22430786247331e-05,1.22430786247331e-05,1.22430786247331e-05,0
8435,0.0874916,6.08942,7.64081e-05,7.64081e-05,7.64062479803976e-05,7.62227977701514e-05,7.6157593150714e-05,7.61442985500399e-05,7.61442985500399e-05,7.59641075561032e-05,7.58709392356959e-05,7.55606539881562e-05,7.53180778033649e-05,7.50716749413953e-05,6.02360454575123e-05,4.76824835802895e-05,4.76824835802895e-05,3.89881481737283e-05,3.89881481737283e-05,3.09967915214866e-05,2.46792096036024e-05,2.46792096036024e-05,2.46792096036024e-05,0
8009,0.0359213,1.68352,0.000112382,0.000112382,0.000112379276026142,0.000112109455136368,0.000112013551357298,0.000111993997490457,0.000111993997490457,0.000111728970297259,0.000111591937153076,0.000111135565686059,0.000110778781565014,0.00011041636911877,8.8595937611407e-05,7.01320000068069e-05,7.01320000068069e-05,5.73442615123257e-05,5.73442615123257e-05,4.55904730619882e-05,3.62984936632641e-05,3.62984936632641e-05,3.62984936632641e-05,0
8148,0.0818721,2.06646,5.0824e-05,5.0824e-05,5.08227681012318e-05,5.07007434273352e-05,5.06573715913874e-05,5.06485284872576e-05,5.06485284872576e-05,5.05286717302405e-05,5.04666994168813e-05,5.02603085051722e-05,5.0098955297648e-05,4.99350567180898e-05,4.00669140357188e-05,3.17167230370162e-05,3.17167230370162e-05,2.59335547249777e-05,2.59335547249777e-05,2.06179833327623e-05,1.64157484467418e-05,1.64157484467418e-05,1.64157484467418e-05,0
8536,0.0758377,9.06794,1.66002e-05,1.66002e-05,1.65997976356459e-05,1.65599417803095e-05,1.65457756156806e-05,1.65428872696792e-05,1.65428872696792e-05,1.65037395021316e-05,1.64834980257381e-05,1.64160863617102e-05,1.63633849703293e-05,1.63098522062733e-05,1.30867067994597e-05,1.03593567164937e-05,1.03593567164937e-05,8.47045087253217e-06,8.47045087253217e-06,6.73427213364789e-06,5.36173279091773e-06,5.36173279091773e-06,5.36173279091773e-06,0
7437,0.274635,29.4801,1.23136e-05,1.23136e-05,1.2313301536505e-05,1.22837374914772e-05,1.22732293961063e-05,1.22710868955748e-05,1.22710868955748e-05,1.2242048091797e-05,1.22270334869296e-05,1.21770292540786e-05,1.21379367218857e-05,1.20982274988956e-05,9.70738140780393e-06,7.68430349418783e-06,7.68430349418783e-06,6.28316188142384e-06,6.28316188142384e-06,4.9953092941583e-06,3.97719502742404e-06,3.97719502742404e-06,3.97719502742404e-06,0
8020,0.0273689,2.70063,0.000107087,0.000107087,0.000107084404369129,0.000106827296383658,0.00010673591121531,0.000106717278650145,0.000106717278650145,0.000106464738501028,0.00010633416182228,0.000105899292792645,0.000105559318943004,0.000105213981952819,8.44216437774087e-05,6.68276546486886e-05,6.68276546486886e-05,5.4642424343493e-05,5.4642424343493e-05,4.34424284030284e-05,3.45882507066786e-05,3.45882507066786e-05,3.45882507066786e-05,0
8034,0.261762,30.0042,6.663e-06,6.663e-06,6.66283849871138e-06,6.646841127348e-06,6.64115510218429e-06,6.63999577582633e-06,6.63999577582633e-06,6.62428261723974e-06,6.61615807914922e-06,6.58910033783178e-06,6.56794701613861e-06,6.54645999749394e-06,5.25275161773954e-06,4.15804591522979e-06,4.15804591522979e-06,3.39987555352838e-06,3.39987555352838e-06,2.7030069051274e-06,2.15209609437747e-06,2.15209609437747e-06,2.15209609437747e-06,0
