"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2238,0.180501,0.229245,0.000186705,0.000186662704305782,0.000186662704305782,0.000186662704305782,0.000186662704305782,0.000186296846007739,0.000186296846007739,0.00018530262139322,0.000184504508481491,0.000183782791962025,0.00018330176701891,0.00018259272142514,0.000181895970875752,0.000181401856003679,0.0001807932359418,0.000180174580091091,0.000180138679868877,0.000179275590702049,0.000142970477019943,0.000116693737083263,9.72091772906769e-05,0
2038,0.740977,1.77077,0.000107935,0.000107910548668994,0.000107910548668994,0.000107910548668994,0.000107910548668994,0.000107699044341851,0.000107699044341851,0.000107124278621768,0.000106662885958864,0.000106245658393836,0.000105967575711342,0.000105557673265432,0.000105154878639963,0.00010486922861068,0.00010451738261631,0.000104159734887292,0.000104138980807409,0.000103640025079273,8.26518756174048e-05,6.74611741093276e-05,5.61970624828966e-05,0
2094,0.869365,72.1123,5.062e-06,5.06085326689628e-06,5.06085326689628e-06,5.06085326689628e-06,5.06085326689628e-06,5.05093401082551e-06,5.05093401082551e-06,5.02397830530773e-06,5.00233963703867e-06,4.98277224986888e-06,4.96973056238303e-06,4.95050671301817e-06,4.93161621045531e-06,4.91821962502677e-06,4.90171854174978e-06,4.88494536526125e-06,4.88397202804561e-06,4.86057170474157e-06,3.87625695441982e-06,3.1638343757022e-06,2.63556335098367e-06,0
2055,0.146631,12.8205,5.1149e-06,5.11374128305961e-06,5.11374128305961e-06,5.11374128305961e-06,5.11374128305961e-06,5.10371836664785e-06,5.10371836664785e-06,5.07648096282468e-06,5.05461616149528e-06,5.03484428701192e-06,5.02166630848142e-06,5.00224156191558e-06,4.9831536457641e-06,4.96961706046017e-06,4.95294353401738e-06,4.93599507087608e-06,4.93501156188275e-06,4.91136669549242e-06,3.91676544768114e-06,3.19689775746329e-06,2.66310608138016e-06,0
2058,0.127104,11.2531,4.03731e-05,4.03639539766357e-05,4.03639539766357e-05,4.03639539766357e-05,4.03639539766357e-05,4.02848407571038e-05,4.02848407571038e-05,4.0069849568949e-05,3.98972655867495e-05,3.97412015648324e-05,3.96371847033083e-05,3.94838606430964e-05,3.93331952639932e-05,3.92263478354738e-05,3.90947397980874e-05,3.89609616211436e-05,3.89531985550154e-05,3.8766564103655e-05,3.09159442209575e-05,2.52338604570649e-05,2.10205181204265e-05,0
2055,0.146631,12.8205,5.1149e-06,5.11374128305961e-06,5.11374128305961e-06,5.11374128305961e-06,5.11374128305961e-06,5.10371836664785e-06,5.10371836664785e-06,5.07648096282468e-06,5.05461616149528e-06,5.03484428701192e-06,5.02166630848142e-06,5.00224156191558e-06,4.9831536457641e-06,4.96961706046017e-06,4.95294353401738e-06,4.93599507087608e-06,4.93501156188275e-06,4.91136669549242e-06,3.91676544768114e-06,3.19689775746329e-06,2.66310608138016e-06,0
2035,0.397022,44.5673,1.25784e-05,1.25755505200174e-05,1.25755505200174e-05,1.25755505200174e-05,1.25755505200174e-05,1.25509024815819e-05,1.25509024815819e-05,1.24839211211938e-05,1.24301518946123e-05,1.23815295274103e-05,1.23491226601894e-05,1.23013539389624e-05,1.22544135404171e-05,1.22211247987824e-05,1.21801217909019e-05,1.21384426674046e-05,1.21360240532534e-05,1.20778773470805e-05,9.63198547520234e-06,7.86170966245209e-06,6.54902608731984e-06,0
2080,0.127729,12.1161,2.39792e-05,2.39737678106597e-05,2.39737678106597e-05,2.39737678106597e-05,2.39737678106597e-05,2.39267793031187e-05,2.39267793031187e-05,2.37990874315755e-05,2.36965828969731e-05,2.36038902279842e-05,2.35421104507102e-05,2.34510451546435e-05,2.33615589556993e-05,2.32980979913951e-05,2.32199307104556e-05,2.31404744967745e-05,2.31358637010887e-05,2.30250140304897e-05,1.83622166656309e-05,1.49873996961355e-05,1.24849270458134e-05,0
2007,0.945012,46.9029,1.83511e-05,1.83469427866733e-05,1.83469427866733e-05,1.83469427866733e-05,1.83469427866733e-05,1.83109828380205e-05,1.83109828380205e-05,1.82132612166205e-05,1.81348152732636e-05,1.80638782762878e-05,1.80165986810247e-05,1.79469071002109e-05,1.78784239904557e-05,1.78298577955015e-05,1.77700369678989e-05,1.77092297298391e-05,1.77057011228502e-05,1.76208687101705e-05,1.40524652303938e-05,1.14697433844229e-05,9.55462003363028e-06,0
2149,0.263885,29.7118,2.64205e-05,2.64145147645265e-05,2.64145147645265e-05,2.64145147645265e-05,2.64145147645265e-05,2.63627424008328e-05,2.63627424008328e-05,2.62220503388745e-05,2.6109109913153e-05,2.60069802899369e-05,2.59389107711262e-05,2.58385742021526e-05,2.57399774967077e-05,2.56700556307822e-05,2.55839302118333e-05,2.54963846351017e-05,2.54913044186051e-05,2.53691692463699e-05,2.02316568281803e-05,1.65132528888265e-05,1.3756005830633e-05,0
2105,0.153336,23.4887,3.5261e-06,3.5253012059271e-06,3.5253012059271e-06,3.5253012059271e-06,3.5253012059271e-06,3.51839162694031e-06,3.51839162694031e-06,3.49961475747641e-06,3.48454164246584e-06,3.47091134536995e-06,3.46182673568131e-06,3.44843574096669e-06,3.43527694976027e-06,3.42594512441858e-06,3.41445076058157e-06,3.40276686140807e-06,3.40208885185532e-06,3.38578859899037e-06,2.70013228901219e-06,2.20387127462732e-06,1.83588698773282e-06,0
2012,0.077572,2.18409,6.9329e-05,6.93132943778451e-05,6.93132943778451e-05,6.93132943778451e-05,6.93132943778451e-05,6.91774405445519e-05,6.91774405445519e-05,6.88082560111971e-05,6.85118934603426e-05,6.82438991132279e-05,6.8065280553033e-05,6.78019912893791e-05,6.75432675335157e-05,6.73597883017544e-05,6.71337899606817e-05,6.69040650391539e-05,6.68907342418755e-05,6.65702441165602e-05,5.30890988528194e-05,4.33317806070837e-05,3.60965965152799e-05,0
2197,0.091801,5.85381,5.294e-07,5.2928007101835e-07,5.2928007101835e-07,5.2928007101835e-07,5.2928007101835e-07,5.28242683787243e-07,5.28242683787243e-07,5.25423570689434e-07,5.23160530195234e-07,5.2111411084168e-07,5.1975016983911e-07,5.17739678757768e-07,5.15764050141257e-07,5.14362992787272e-07,5.1263725721105e-07,5.1088306526458e-07,5.10781270574347e-07,5.08333990614418e-07,4.05391235019726e-07,3.30883824278298e-07,2.75635566576601e-07,0
2067,0.220274,1.07532,0.000109857,0.000109832113263814,0.000109832113263814,0.000109832113263814,0.000109832113263814,0.000109616842676266,0.000109616842676266,0.000109031842095257,0.000108562233406985,0.000108137576265082,0.000107854541760512,0.000107437340176222,0.000107027372981428,0.000106736636378223,0.000106378525057488,0.000106014508690538,0.000105993385042475,0.000105485544402962,8.41236586806989e-05,6.86624561460917e-05,5.71977643320848e-05,0
2001,0.713363,42.5966,5.9175e-06,5.91615946401792e-06,5.91615946401792e-06,5.91615946401792e-06,5.91615946401792e-06,5.90456381056103e-06,5.90456381056103e-06,5.87305247365834e-06,5.84775677640781e-06,5.82488241576434e-06,5.8096366264128e-06,5.78716386295635e-06,5.7650807833602e-06,5.74942011677121e-06,5.73013027870493e-06,5.71052236249179e-06,5.70938452705647e-06,5.68202944741371e-06,4.53136122634913e-06,3.69853613556257e-06,3.08098501174356e-06,0
2126,0.688562,8.38649,3.63615e-05,3.63532627546916e-05,3.63532627546916e-05,3.63532627546916e-05,3.63532627546916e-05,3.62820104770114e-05,3.62820104770114e-05,3.60883814991006e-05,3.59329460118889e-05,3.57923890090098e-05,3.56987075946445e-05,3.55606183021356e-05,3.54249235156995e-05,3.53286927885047e-05,3.52101617455225e-05,3.50896761949717e-05,3.5082684491857e-05,3.49145946349191e-05,2.78440373860404e-05,2.27265435899043e-05,1.89318523877505e-05,0
2069,0.231164,27.3577,8.3737e-06,8.37180304247518e-06,8.37180304247518e-06,8.37180304247518e-06,8.37180304247518e-06,8.35539433552935e-06,8.35539433552935e-06,8.31080346407652e-06,8.27500818227395e-06,8.24263927078765e-06,8.22106535168447e-06,8.18926472990918e-06,8.15801553960681e-06,8.13585453853944e-06,8.10855799151524e-06,8.0808113403967e-06,8.07920121913187e-06,8.04049175898745e-06,6.41221115354114e-06,5.23370207661349e-06,4.35982157884867e-06,0
2058,0.188509,0.145177,4.24879e-05,4.24782748950143e-05,4.24782748950143e-05,4.24782748950143e-05,4.24782748950143e-05,4.23950176133056e-05,4.23950176133056e-05,4.21687648830669e-05,4.19871407081263e-05,4.18229018323201e-05,4.17134364206784e-05,4.15520810296414e-05,4.13935235851846e-05,4.12810793374506e-05,4.11425774851858e-05,4.10017918183886e-05,4.09936221118923e-05,4.07972114843716e-05,3.25353650441908e-05,2.65556457075064e-05,2.2121602548451e-05,0
2113,0.886115,37.0213,7.8105e-06,7.80873062842619e-06,7.80873062842619e-06,7.80873062842619e-06,7.80873062842619e-06,7.79342554159475e-06,7.79342554159475e-06,7.75183377194904e-06,7.71844601641457e-06,7.688254179692e-06,7.66813128358211e-06,7.6384695144268e-06,7.6093220884554e-06,7.58865159645823e-06,7.56319096608785e-06,7.53731050481488e-06,7.53580867741015e-06,7.4997027459273e-06,5.98093736517108e-06,4.88169268894152e-06,4.06658782158395e-06,0
2092,0.111718,0.336658,0.000106566,0.000106541858798907,0.000106541858798907,0.000106541858798907,0.000106541858798907,0.000106333037099493,0.000106333037099493,0.000105765561454647,0.000105310020893059,0.000104898085258698,0.000104623529654467,0.000104218826230639,0.000103821140474789,0.000103539113504663,0.000103191730169915,0.000102838618687165,0.00010281812784289,0.000102325500649445,8.16035556311147e-05,6.66055262902173e-05,5.5484283694375e-05,0
2045,0.202071,22.4342,1.92435e-05,1.92391406245592e-05,1.92391406245592e-05,1.92391406245592e-05,1.92391406245592e-05,1.92014319710234e-05,1.92014319710234e-05,1.90989582216889e-05,1.90166975119229e-05,1.89423109028747e-05,1.88927321369454e-05,1.88196515076976e-05,1.87478381165343e-05,1.86969101845521e-05,1.86341803157175e-05,1.85704160680373e-05,1.85667158675811e-05,1.84777581193588e-05,1.47358258993239e-05,1.20275082593491e-05,1.00192539203189e-05,0
2160,0.342826,38.3341,1.3563e-05,1.35599274711407e-05,1.35599274711407e-05,1.35599274711407e-05,1.35599274711407e-05,1.35333500570578e-05,1.35333500570578e-05,1.34611255936169e-05,1.34031474707933e-05,1.33507190882994e-05,1.33157755072306e-05,1.32642675915973e-05,1.32136528372986e-05,1.31777583512916e-05,1.31335457490621e-05,1.30886041068823e-05,1.30859961707591e-05,1.30232979121711e-05,1.03859488488337e-05,8.47710107420958e-06,7.06166450600386e-06,0
2083,0.65449,16.088,3.04861e-05,3.04791937534426e-05,3.04791937534426e-05,3.04791937534426e-05,3.04791937534426e-05,3.04194546320481e-05,3.04194546320481e-05,3.02571128039198e-05,3.01267930479504e-05,3.00089476662836e-05,2.99304035752401e-05,2.98146271639161e-05,2.9700858347207e-05,2.9620176868931e-05,2.95207984266373e-05,2.94197812919579e-05,2.94139193291587e-05,2.92729899343978e-05,2.33449144879767e-05,1.90543206560835e-05,1.58727870158877e-05,0
2028,0.38495,22.4937,1.32566e-05,1.32535968822476e-05,1.32535968822476e-05,1.32535968822476e-05,1.32535968822476e-05,1.32276198751303e-05,1.32276198751303e-05,1.31570270253146e-05,1.31003586788556e-05,1.30491146992516e-05,1.30149605241578e-05,1.29646162172653e-05,1.29151448944136e-05,1.28800612961537e-05,1.28368474951719e-05,1.27929211238882e-05,1.27903721033167e-05,1.27290902530772e-05,1.01513212054448e-05,8.28559596699599e-06,6.90213534544649e-06,0
2003,0.226432,9.13598,3.69748e-05,3.69664238192091e-05,3.69664238192091e-05,3.69664238192091e-05,3.69664238192091e-05,3.68939697478212e-05,3.68939697478212e-05,3.66970748801052e-05,3.65390177028008e-05,3.63960899613694e-05,3.6300828446859e-05,3.61604100380293e-05,3.60224265227861e-05,3.5924572696847e-05,3.58040424214717e-05,3.56815246723551e-05,3.56744150419954e-05,3.5503490056989e-05,2.83136755508261e-05,2.31098663126656e-05,1.92511710371298e-05,0
2120,0.0688057,3.39872,3.04333e-05,3.04264057146255e-05,3.04264057146255e-05,3.04264057146255e-05,3.04264057146255e-05,3.03667700576167e-05,3.03667700576167e-05,3.02047093952829e-05,3.0074615344901e-05,2.99569740639934e-05,2.98785660063555e-05,2.97629901124646e-05,2.96494183361615e-05,2.95688765931108e-05,2.94696702680035e-05,2.93688280886221e-05,2.93629762783723e-05,2.92222909644234e-05,2.3304482570317e-05,1.90213197759893e-05,1.58452963511441e-05,0
2067,0.220274,1.07532,0.000109857,0.000109832113263814,0.000109832113263814,0.000109832113263814,0.000109832113263814,0.000109616842676266,0.000109616842676266,0.000109031842095257,0.000108562233406985,0.000108137576265082,0.000107854541760512,0.000107437340176222,0.000107027372981428,0.000106736636378223,0.000106378525057488,0.000106014508690538,0.000105993385042475,0.000105485544402962,8.41236586806989e-05,6.86624561460917e-05,5.71977643320848e-05,0
2007,0.441432,7.53216,7.8945e-06,7.89271159927156e-06,7.89271159927156e-06,7.89271159927156e-06,7.89271159927156e-06,7.87724191000829e-06,7.87724191000829e-06,7.83520283114419e-06,7.80145599853848e-06,7.7709394560628e-06,7.75060014317124e-06,7.72061936900869e-06,7.69115846966406e-06,7.67026567162659e-06,7.64453121845983e-06,7.61837241921274e-06,7.6168544400249e-06,7.58036019815928e-06,6.04526087053877e-06,4.93419408909146e-06,4.11032297003963e-06,0
1980,0.233477,18.4504,1.70667e-05,1.7062833751509e-05,1.7062833751509e-05,1.7062833751509e-05,1.7062833751509e-05,1.70293906524211e-05,1.70293906524211e-05,1.69385086019746e-05,1.68655531180261e-05,1.67995810266372e-05,1.67556105470214e-05,1.66907967046755e-05,1.66271067520699e-05,1.6581939722332e-05,1.65263057756778e-05,1.64697544577843e-05,1.64664728192505e-05,1.63875778572329e-05,1.30689282030811e-05,1.06669719754636e-05,8.88588878748183e-06,0
2218,0.783302,16.0267,4.15635e-05,4.15540843063302e-05,4.15540843063302e-05,4.15540843063302e-05,4.15540843063302e-05,4.14726384351928e-05,4.14726384351928e-05,4.12513082364002e-05,4.10736356191341e-05,4.091297005283e-05,4.08058862563428e-05,4.06480414394569e-05,4.04929336948359e-05,4.03829358721454e-05,4.02474473745589e-05,4.0109724750896e-05,4.01017327909272e-05,3.9909595426714e-05,3.18275001827397e-05,2.59778802991897e-05,2.16403076528269e-05,0
1953,0.867122,0.661758,0.00021605,0.000216001056561229,0.000216001056561229,0.000216001056561229,0.000216001056561229,0.000215577695187446,0.000215577695187446,0.000214427205227526,0.000213503650450851,0.000212668499522752,0.000212111870407518,0.000211291381933539,0.000210485120953945,0.000209913344525293,0.000209209065773418,0.000208493173876865,0.000208451631106135,0.000207452887556186,0.00016544158731774,0.000135034851218977,0.000112487843141055,0
2093,0.474405,1.43856,6.16257e-05,6.1611739464593e-05,6.1611739464593e-05,6.1611739464593e-05,6.1611739464593e-05,6.14909806540754e-05,6.14909806540754e-05,6.11628170386019e-05,6.08993839925433e-05,6.06611670957615e-05,6.05023952426408e-05,6.02683606369901e-05,6.00383842553647e-05,5.98752918107491e-05,5.96744046500019e-05,5.94702049774753e-05,5.94583553948499e-05,5.91734756430052e-05,4.71902505325937e-05,3.85170897050001e-05,3.20858230736299e-05,0
2101,0.91788,47.6921,1.6688e-06,1.66842195412811e-06,1.66842195412811e-06,1.66842195412811e-06,1.66842195412811e-06,1.66515185248234e-06,1.66515185248234e-06,1.65626530934365e-06,1.64913164486174e-06,1.64268082389988e-06,1.63838134383738e-06,1.63204377769355e-06,1.62581610667875e-06,1.62139962667813e-06,1.61595968045674e-06,1.61043003270406e-06,1.6101091506129e-06,1.60239471767537e-06,1.27789363997151e-06,1.04302781631209e-06,8.68871615986083e-07,0
2109,0.269644,6.84971,2.48763e-05,2.4870664583819e-05,2.4870664583819e-05,2.4870664583819e-05,2.4870664583819e-05,2.48219181614972e-05,2.48219181614972e-05,2.46894491340037e-05,2.4583109741775e-05,2.44869492926538e-05,2.44228582356794e-05,2.43283860420889e-05,2.42355520221552e-05,2.41697168822705e-05,2.40886252390617e-05,2.40061964420878e-05,2.40014131492041e-05,2.3886416416172e-05,1.90491763878376e-05,1.55481021494035e-05,1.29520080181895e-05,0
2184,0.151763,0.547092,0.000178881,0.000178840476735613,0.000178840476735613,0.000178840476735613,0.000178840476735613,0.000178489949978364,0.000178489949978364,0.000177537389022472,0.000176772721575092,0.000176081249077202,0.000175620381811466,0.000174941049255512,0.000174273496511746,0.000173800087859426,0.000173216972435153,0.000172624241778605,0.000172589845979618,0.000171762925151299,0.000136979201948552,0.000111803606669298,9.31355606059483e-05,0
2037,0.655553,29.6632,7.5558e-06,7.55408832754146e-06,7.55408832754146e-06,7.55408832754146e-06,7.55408832754146e-06,7.53928233879798e-06,7.53928233879798e-06,7.49904687460375e-06,7.46674789204599e-06,7.4375406095534e-06,7.41807392004222e-06,7.38937941964099e-06,7.36118248971913e-06,7.34118606139416e-06,7.31655570085994e-06,7.2915192000871e-06,7.29006634719617e-06,7.25513782826676e-06,5.78589930782404e-06,4.72250094348689e-06,3.93397660358799e-06,0
2045,0.991081,35.4768,1.08132e-05,1.08107504041096e-05,1.08107504041096e-05,1.08107504041096e-05,1.08107504041096e-05,1.07895613682059e-05,1.07895613682059e-05,1.07319798915357e-05,1.06857564131226e-05,1.06439575053896e-05,1.06160984822521e-05,1.05750334233916e-05,1.0534680443875e-05,1.05060633048873e-05,1.04708144874849e-05,1.04349844377011e-05,1.0432905241735e-05,1.03829186008912e-05,8.28027295526124e-06,6.75843023930126e-06,5.62996318191558e-06,0
2207,0.995663,1.50427,7.69139e-05,7.68964761131437e-05,7.68964761131437e-05,7.68964761131437e-05,7.68964761131437e-05,7.67457592681217e-05,7.67457592681217e-05,7.63361843098792e-05,7.60073983819101e-05,7.57100842649526e-05,7.551192404229e-05,7.5219829765786e-05,7.49328004838678e-05,7.47292478106176e-05,7.44785242489705e-05,7.42236664024431e-05,7.42088771568347e-05,7.38533239907788e-05,5.88972816607172e-05,4.80724695356225e-05,4.00457242238686e-05,0
2196,0.279996,26.8357,4.2834e-06,4.28242964903665e-06,4.28242964903665e-06,4.28242964903665e-06,4.28242964903665e-06,4.27403610074476e-06,4.27403610074476e-06,4.25122652567269e-06,4.23291615987583e-06,4.21635848579383e-06,4.20532277576284e-06,4.1890557990008e-06,4.17307089606169e-06,4.16173487590669e-06,4.14777186916852e-06,4.13357862061636e-06,4.13275499504752e-06,4.11295393917227e-06,3.2800393201426e-06,2.67719639764575e-06,2.2301801773219e-06,0
1944,0.566255,7.04789,3.06142e-05,3.06072647339818e-05,3.06072647339818e-05,3.06072647339818e-05,3.06072647339818e-05,3.05472745938788e-05,3.05472745938788e-05,3.03842506191924e-05,3.02533832706893e-05,3.01350427127491e-05,3.00561685861135e-05,2.99399056921535e-05,2.98256588285502e-05,2.97446383335627e-05,2.96448423115046e-05,2.95434007114146e-05,2.95375141171462e-05,2.93959925490516e-05,2.34430078336624e-05,1.91343852913122e-05,1.59394831172826e-05,0
2310,0.141091,0.9369,5.49124e-05,5.48999602791614e-05,5.48999602791614e-05,5.48999602791614e-05,5.48999602791614e-05,5.4792356534187e-05,5.4792356534187e-05,5.44999419779495e-05,5.42652064569187e-05,5.40529401212367e-05,5.39114643488348e-05,5.37029246993163e-05,5.34980011843158e-05,5.3352675491371e-05,5.31736723137062e-05,5.29917174783429e-05,5.29811587500694e-05,5.27273128564699e-05,4.20495006684873e-05,3.43211653046838e-05,2.85904995959217e-05,0
2238,0.0945839,0.67271,7.87336e-05,7.87157638827548e-05,7.87157638827548e-05,7.87157638827548e-05,7.87157638827548e-05,7.85614812395755e-05,7.85614812395755e-05,7.81422161791341e-05,7.7805651530373e-05,7.75013032817615e-05,7.72984548017465e-05,7.69994498893891e-05,7.67056298039321e-05,7.64972612937589e-05,7.62406058827955e-05,7.59797183742262e-05,7.59645792310019e-05,7.56006140601423e-05,6.02907278835457e-05,4.92098123672039e-05,4.09931629101162e-05,0
2008,0.193978,4.08732,2.73271e-05,2.73209093855791e-05,2.73209093855791e-05,2.73209093855791e-05,2.73209093855791e-05,2.72673604913532e-05,2.72673604913532e-05,2.71218406849022e-05,2.70050247916475e-05,2.68993906656246e-05,2.6828985391406e-05,2.67252058469615e-05,2.66232258681812e-05,2.65509046849208e-05,2.64618239356481e-05,2.63712742969243e-05,2.63660197565399e-05,2.62396936058165e-05,2.09258912325417e-05,1.70798930004448e-05,1.42280330400367e-05,0
2136,0.775419,20.4082,3.82645e-05,3.82558316537243e-05,3.82558316537243e-05,3.82558316537243e-05,3.82558316537243e-05,3.8180850347142e-05,3.8180850347142e-05,3.79770876853907e-05,3.78135173926247e-05,3.76656042582197e-05,3.75670199731935e-05,3.74217036981991e-05,3.72789072471291e-05,3.71776402295213e-05,3.7052905796283e-05,3.69261145651993e-05,3.69187569472839e-05,3.67418700110793e-05,2.93012710850251e-05,2.39159503099677e-05,1.99226617628832e-05,0
2059,0.33421,27.5346,3.09947e-05,3.09876785364421e-05,3.09876785364421e-05,3.09876785364421e-05,3.09876785364421e-05,3.09269427865139e-05,3.09269427865139e-05,3.07618926075704e-05,3.06293987254292e-05,3.05095873277383e-05,3.04297328846095e-05,3.03120249739203e-05,3.01963581505728e-05,3.01143306621527e-05,3.00132942880229e-05,2.99105918831811e-05,2.99046321251808e-05,2.97613516035072e-05,2.37343779978578e-05,1.9372204133658e-05,1.61375929266562e-05,0
1952,0.107577,8.92929,6.7303e-05,6.72877533429317e-05,6.72877533429317e-05,6.72877533429317e-05,6.72877533429317e-05,6.71558695635301e-05,6.71558695635301e-05,6.67974737025141e-05,6.65097717486396e-05,6.62496089950465e-05,6.60762102015142e-05,6.58206150348206e-05,6.55694519581734e-05,6.53913345363841e-05,6.51719405403764e-05,6.49489288657008e-05,6.49359876340485e-05,6.4624863185346e-05,5.15376771638319e-05,4.20654968368006e-05,3.50417463870514e-05,0
1975,0.0677859,0.699,0.000156245,0.000156209604639709,0.000156209604639709,0.000156209604639709,0.000156209604639709,0.000155903434318734,0.000155903434318734,0.000155071412546979,0.000154403507820843,0.000153799535792328,0.000153396987696471,0.000152803619394612,0.000152220540261278,0.000151807037793818,0.000151297711093579,0.000150779985893964,0.000150749942615959,0.000150027662190309,0.000119645548763991,9.76557293622263e-05,8.13499794102023e-05,0
