"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
818,0.901325,0.40441,0.000101756,0.000101704320679567,0.000101704320679567,0.000101536161381477,0.000101536161381477,0.000101536161381477,0.000101522698260576,0.00010144903713225,0.000101223435060562,0.000101211917868981,0.000101022149715032,0.000100894985719015,0.000100806809693921,9.88708372874364e-05,9.69325843966789e-05,9.66476616684991e-05,7.76281018221511e-05,6.23326021581155e-05,6.23326021581155e-05,4.99501412309868e-05,3.96459830794219e-05,0
777,0.082411,11.0004,8.2771e-06,8.27289626849368e-06,8.27289626849368e-06,8.25921775001597e-06,8.25921775001597e-06,8.25921775001597e-06,8.25812262444092e-06,8.25213083501064e-06,8.23377977062561e-06,8.23284293204669e-06,8.21740669254191e-06,8.20706283948722e-06,8.19989037027353e-06,8.04241329564684e-06,7.88475072044647e-06,7.86157435823277e-06,6.31447346192978e-06,5.07029739104267e-06,5.07029739104267e-06,4.06307553346241e-06,3.22490827613785e-06,0
745,0.938823,5.92233,4.4984e-05,4.49611537545662e-05,4.49611537545662e-05,4.48868143754115e-05,4.48868143754115e-05,4.48868143754115e-05,4.48808626376207e-05,4.48482987377365e-05,4.47485652223391e-05,4.4743473735389e-05,4.4659581575347e-05,4.46033652814987e-05,4.45643846777717e-05,4.37085355609305e-05,4.28516782941567e-05,4.2725720473444e-05,3.43176081250014e-05,2.75558175977895e-05,2.75558175977895e-05,2.2081814862364e-05,1.75265822442383e-05,0
795,0.709645,2.36152,5.1852e-06,5.18256656696107e-06,5.18256656696107e-06,5.1739976413699e-06,5.1739976413699e-06,5.1739976413699e-06,5.17331159853705e-06,5.16955803429911e-06,5.15806198628118e-06,5.15747510254177e-06,5.14780505033989e-06,5.14132513021579e-06,5.13683192760052e-06,5.03818021053122e-06,4.93941228638763e-06,4.92489342430423e-06,3.95571006690729e-06,3.17629435817309e-06,3.17629435817309e-06,2.54531892282433e-06,2.0202479604487e-06,0
860,0.179717,31.436,2.50048e-05,2.49921006891823e-05,2.49921006891823e-05,2.49507784121974e-05,2.49507784121974e-05,2.49507784121974e-05,2.49474700800546e-05,2.49293691151821e-05,2.4873931257148e-05,2.48711011039182e-05,2.48244688194744e-05,2.4793220438174e-05,2.47715526851935e-05,2.42958205138261e-05,2.3819527952377e-05,2.3749513055628e-05,1.90757808919624e-05,1.53171729474748e-05,1.53171729474748e-05,1.22743945462929e-05,9.74232357506513e-06,0
844,0.645054,53.4726,6.627e-07,6.62363431290037e-07,6.62363431290037e-07,6.61268270642566e-07,6.61268270642566e-07,6.61268270642566e-07,6.61180590208768e-07,6.60700861939756e-07,6.59231597297797e-07,6.59156589997383e-07,6.57920698692479e-07,6.57092525610199e-07,6.56518267071833e-07,6.43909979464446e-07,6.31286839888352e-07,6.29431241280262e-07,5.05563731647663e-07,4.05949678153457e-07,4.05949678153457e-07,3.25307191652335e-07,2.5819993893955e-07,0
646,0.22115,1.64226,1.24414e-05,1.24350813249613e-05,1.24350813249613e-05,1.24145209934698e-05,1.24145209934698e-05,1.24145209934698e-05,1.24128748981792e-05,1.24038685736189e-05,1.23762848870089e-05,1.23748767146423e-05,1.23516743333524e-05,1.23361263741161e-05,1.23253453567942e-05,1.20886398347804e-05,1.18516554848151e-05,1.18168188399943e-05,9.49135447551113e-06,7.62121974615726e-06,7.62121974615726e-06,6.107253499658e-06,4.84739508121702e-06,0
645,0.0897257,13.7456,2.29039e-05,2.28922676836033e-05,2.28922676836033e-05,2.28544172988838e-05,2.28544172988838e-05,2.28544172988838e-05,2.28513869323715e-05,2.28348068081816e-05,2.2784026831672e-05,2.27814344675435e-05,2.27387202214919e-05,2.27100973250693e-05,2.26902500938382e-05,2.22544888768005e-05,2.1818214353582e-05,2.17540820992289e-05,1.74730362958879e-05,1.40302260954564e-05,1.40302260954564e-05,1.12431015344589e-05,8.92377483246954e-06,0
573,0.375268,30.0762,9.1994e-06,9.1947278554543e-06,9.1947278554543e-06,9.17952516817447e-06,9.17952516817447e-06,9.17952516817447e-06,9.1783080150393e-06,9.17164857300224e-06,9.15125268776422e-06,9.15021145921522e-06,9.13305519171811e-06,9.12155874467853e-06,9.11358706217084e-06,8.93856264536776e-06,8.76333205804875e-06,8.73757320210298e-06,7.01808207774182e-06,5.63527006066834e-06,5.63527006066834e-06,4.51581557097704e-06,3.58425308326618e-06,0
700,0.989061,60.7235,3.367e-07,3.36528998514193e-07,3.36528998514193e-07,3.35972576920706e-07,3.35972576920706e-07,3.35972576920706e-07,3.35928028856635e-07,3.35684291859236e-07,3.34937798114031e-07,3.34899688927296e-07,3.34271765881632e-07,3.33850993470581e-07,3.33559228192374e-07,3.27153297247139e-07,3.20739820417094e-07,3.19797040801365e-07,2.56863299299484e-07,2.06252084856298e-07,2.06252084856298e-07,1.65279812025564e-07,1.31184426499089e-07,0
614,0.271404,26.9537,2.68494e-05,2.68357638631035e-05,2.68357638631035e-05,2.67913932485144e-05,2.67913932485144e-05,2.67913932485144e-05,2.67878408612514e-05,2.67684045911653e-05,2.67088770914252e-05,2.67058381582552e-05,2.66557658178268e-05,2.66222122485566e-05,2.65989460689882e-05,2.6088119213268e-05,2.55766906275816e-05,2.55015107433685e-05,2.04829981235865e-05,1.64471182867262e-05,1.64471182867262e-05,1.31798746213222e-05,1.04610131893218e-05,0
627,0.326691,9.29024,1.90196e-05,1.90099404221578e-05,1.90099404221578e-05,1.89785091297923e-05,1.89785091297923e-05,1.89785091297923e-05,1.89759926867884e-05,1.89622244058388e-05,1.89200562667348e-05,1.89179035447627e-05,1.88824332591693e-05,1.88586645542413e-05,1.88421832388704e-05,1.84803232917187e-05,1.81180370905998e-05,1.80647811025412e-05,1.45097630156117e-05,1.16508231456277e-05,1.16508231456277e-05,9.3363703973906e-06,7.41038110556009e-06,0
623,0.888426,42.718,5.79064e-05,5.78769907916906e-05,5.78769907916906e-05,5.77812961930537e-05,5.77812961930537e-05,5.77812961930537e-05,5.77736347198808e-05,5.77317162997257e-05,5.76033326780823e-05,5.75967785770703e-05,5.7488787002816e-05,5.7416421646287e-05,5.73662432176978e-05,5.6264537248921e-05,5.51615335224247e-05,5.49993922288688e-05,4.41759101709404e-05,3.54716831794558e-05,3.54716831794558e-05,2.84251823792014e-05,2.25613836490254e-05,0
481,0.679603,6.44046,3.05385e-05,3.05229902617335e-05,3.05229902617335e-05,3.04725231371933e-05,3.04725231371933e-05,3.04725231371933e-05,3.04684826529206e-05,3.04463758447974e-05,3.03786692833541e-05,3.03752128016223e-05,3.03182605357179e-05,3.02800967154777e-05,3.02536337693876e-05,2.96726194475252e-05,2.90909207181688e-05,2.90054111390332e-05,2.32973562983584e-05,1.87069477082984e-05,1.87069477082984e-05,1.49907856832274e-05,1.18983534560215e-05,0
481,0.913913,54.5223,2.63123e-05,2.62989366427235e-05,2.62989366427235e-05,2.62554536255144e-05,2.62554536255144e-05,2.62554536255144e-05,2.62519723008151e-05,2.62329248372075e-05,2.61745881357761e-05,2.61716099939462e-05,2.61225393091989e-05,2.608965695128e-05,2.60668561923558e-05,2.5566248004621e-05,2.50650501240294e-05,2.49913741511071e-05,2.00732527180214e-05,1.61181073132295e-05,1.61181073132295e-05,1.29162221501641e-05,1.02517492883041e-05,0
469,0.63304,36.0003,7.3011e-06,7.29739195441631e-06,7.29739195441631e-06,7.28532634795298e-06,7.28532634795298e-06,7.28532634795298e-06,7.28436035487134e-06,7.27907509145669e-06,7.26288790558464e-06,7.26206153497796e-06,7.24844547038428e-06,7.23932131995265e-06,7.23299459743195e-06,7.09408654152386e-06,6.95501485847117e-06,6.93457135311804e-06,5.56989793440886e-06,4.47242974976038e-06,4.47242974976038e-06,3.58397515764729e-06,2.8446409750891e-06,0
566,0.080631,6.1239,2.36583e-05,2.36462845427631e-05,2.36462845427631e-05,2.360718745638e-05,2.360718745638e-05,2.360718745638e-05,2.36040572768011e-05,2.35869310427483e-05,2.35344784945684e-05,2.35318007441302e-05,2.34876795923891e-05,2.34581139258243e-05,2.34376129739936e-05,2.29874988187169e-05,2.25368544501744e-05,2.24706098318709e-05,1.8048556560193e-05,1.4492348378841e-05,1.4492348378841e-05,1.16134225626504e-05,9.21770275450967e-06,0
574,0.542911,10.2867,7.025e-06,7.02143217868192e-06,7.02143217868192e-06,7.00982284784069e-06,7.00982284784069e-06,7.00982284784069e-06,7.00889338496544e-06,7.00380799023205e-06,6.98823294253361e-06,6.98743782213915e-06,6.97433666563251e-06,6.96555755607612e-06,6.95947008628282e-06,6.82581500790362e-06,6.69200249013984e-06,6.67233208087195e-06,5.35926545167471e-06,4.30329936476239e-06,4.30329936476239e-06,3.44844276649714e-06,2.73706740765103e-06,0
586,0.597429,23.4363,2.64264e-05,2.6412978694195e-05,2.6412978694195e-05,2.6369307118317e-05,2.6369307118317e-05,2.6369307118317e-05,2.63658106972884e-05,2.63466806367357e-05,2.62880909654904e-05,2.62850999093207e-05,2.62358164356827e-05,2.62027914875288e-05,2.61798918559636e-05,2.5677112843397e-05,2.51737415808443e-05,2.50997461212747e-05,2.01602978693433e-05,1.61880014708835e-05,1.61880014708835e-05,1.29722317330334e-05,1.02962047176583e-05,0
540,0.271679,25.0827,4.79781e-05,4.79537331262661e-05,4.79537331262661e-05,4.7874445775941e-05,4.7874445775941e-05,4.7874445775941e-05,4.78680978951189e-05,4.78333665674238e-05,4.77269948669284e-05,4.77215644945729e-05,4.76320885377058e-05,4.75721305311282e-05,4.75305554087809e-05,4.66177416413809e-05,4.57038526223741e-05,4.55695111472288e-05,3.66017613903195e-05,2.93899113526699e-05,2.93899113526699e-05,2.3551563259114e-05,1.86931379061953e-05,0
473,0.357605,29.4376,1.06343e-05,1.06288991057306e-05,1.06288991057306e-05,1.06113251403263e-05,1.06113251403263e-05,1.06113251403263e-05,1.06099181386104e-05,1.06022199730284e-05,1.05786427873004e-05,1.0577439150459e-05,1.05576068901546e-05,1.05443172553139e-05,1.05351021691897e-05,1.03327778702561e-05,1.01302152428319e-05,1.01004385832906e-05,8.11274542245471e-06,6.51424575582814e-06,6.51424575582814e-06,5.22018148210114e-06,4.14331614707237e-06,0
479,0.111835,1.86027,0.000100921,0.000100869744755126,0.000100869744755126,0.000100702965356147,0.000100702965356147,0.000100702965356147,0.000100689612712327,0.000100616556040172,0.0001003928052375,0.00010038138255489,0.000100193171620256,0.000100067051119823,9.99795986587542e-05,9.80595126566037e-05,9.6137164883616e-05,9.58545802040823e-05,7.69910930460446e-05,6.18211067887808e-05,6.18211067887808e-05,4.95402551512679e-05,3.93206519355943e-05,0
494,0.929733,15.8706,1.97719e-05,1.9761858347855e-05,1.9761858347855e-05,1.97291838242308e-05,1.97291838242308e-05,1.97291838242308e-05,1.97265678460069e-05,1.97122549753835e-05,1.96684189204954e-05,1.96661810499008e-05,1.96293077749779e-05,1.96045989242678e-05,1.95874657080392e-05,1.92112927764796e-05,1.88346767309318e-05,1.87793142590451e-05,1.5083681221917e-05,1.21116590334727e-05,1.21116590334727e-05,9.70566057436366e-06,7.70349082951394e-06,0
479,0.91362,36.9684,3.67336e-05,3.67149439258121e-05,3.67149439258121e-05,3.66542389414151e-05,3.66542389414151e-05,3.66542389414151e-05,3.66493787965789e-05,3.66227873580054e-05,3.65413457107263e-05,3.65371880403318e-05,3.64686823260752e-05,3.64227765184168e-05,3.63909452471855e-05,3.5692065220545e-05,3.49923619461638e-05,3.48895057261093e-05,2.80235036862118e-05,2.25018758071794e-05,2.25018758071794e-05,1.80318458658219e-05,1.43120767723402e-05,0
500,0.50552,4.25573,7.2281e-06,7.22442902928552e-06,7.22442902928552e-06,7.21248406070851e-06,7.21248406070851e-06,7.21248406070851e-06,7.2115277261023e-06,7.2062953073589e-06,7.1902699689576e-06,7.18945186081196e-06,7.17597193634995e-06,7.16693901367599e-06,7.16067554884852e-06,7.02315636421753e-06,6.88547518846687e-06,6.86523608736663e-06,5.51420734679715e-06,4.42771219052513e-06,4.42771219052513e-06,3.54814080576768e-06,2.81619885113771e-06,0
456,0.078021,1.21425,0.000229895,0.0002297782420951,0.0002297782420951,0.000229398323644745,0.000229398323644745,0.000229398323644745,0.000229367906724075,0.000229201485824114,0.000228691788231141,0.000228665767704011,0.000228237028860582,0.00022794973015717,0.000227750516083415,0.000223376617970392,0.000218997567611487,0.000218353848218086,0.000175383392314983,0.000140826620279295,0.000140826620279295,0.000112851209936492,8.95712614493857e-05,0
542,0.787825,23.8866,5.56836e-05,5.56553196960644e-05,5.56553196960644e-05,5.55632984384373e-05,5.55632984384373e-05,5.55632984384373e-05,5.55559310592259e-05,5.55156217231154e-05,5.53921662461017e-05,5.53858637313691e-05,5.52820175308775e-05,5.52124299970848e-05,5.51641777219271e-05,5.41047619322565e-05,5.30440982007047e-05,5.28881808766465e-05,4.2480169922402e-05,3.41100641292075e-05,3.41100641292075e-05,2.73340509085438e-05,2.16953404556124e-05,0
534,0.394823,20.734,6.5878e-06,6.58445422159726e-06,6.58445422159726e-06,6.57356739601493e-06,6.57356739601493e-06,6.57356739601493e-06,6.57269577814595e-06,6.56792687232039e-06,6.5533211357755e-06,6.55257549959976e-06,6.54028969193649e-06,6.53205694916986e-06,6.52634833230092e-06,6.40101126107722e-06,6.27552654868943e-06,6.25708032489228e-06,5.0257322338139e-06,4.03548406479454e-06,4.03548406479454e-06,3.23382936044553e-06,2.56672635845174e-06,0
530,0.396001,25.258,5.75885e-05,5.75592522451279e-05,5.75592522451279e-05,5.74640829996973e-05,5.74640829996973e-05,5.74640829996973e-05,5.74564635872003e-05,5.74147752947301e-05,5.72870964855654e-05,5.72805783658734e-05,5.71731796539186e-05,5.71012115755288e-05,5.70513086211955e-05,5.59556509014459e-05,5.48587025485293e-05,5.46974513934939e-05,4.39333891051628e-05,3.52769473975258e-05,3.52769473975258e-05,2.82691311399887e-05,2.24375240434892e-05,0
640,0.815609,65.5418,1.1845e-06,1.1838984221564e-06,1.1838984221564e-06,1.1819409485078e-06,1.1819409485078e-06,1.1819409485078e-06,1.18178422982086e-06,1.18092677073735e-06,1.17830062924286e-06,1.17816656232368e-06,1.17595754881733e-06,1.17447728472202e-06,1.17345086365865e-06,1.15091500026503e-06,1.12835259068621e-06,1.12503592167869e-06,9.03637000357109e-07,7.25588341289829e-07,7.25588341289829e-07,5.81449175361688e-07,4.61502682471551e-07,0
651,0.0888707,4.51932,2.67645e-05,2.67509069816843e-05,2.67509069816843e-05,2.67066766706096e-05,2.67066766706096e-05,2.67066766706096e-05,2.67031355162858e-05,2.66837607052763e-05,2.66244214363617e-05,2.66213921125471e-05,2.65714781049568e-05,2.65380306348184e-05,2.65148380248137e-05,2.60056264454144e-05,2.54958150387684e-05,2.54208728795014e-05,2.04182292073093e-05,1.63951111527663e-05,1.63951111527663e-05,1.31381987792046e-05,1.04279346095482e-05,0
703,0.079019,0.0333874,1.64097e-05,1.64013659249134e-05,1.64013659249134e-05,1.63742476848699e-05,1.63742476848699e-05,1.63742476848699e-05,1.63720765522089e-05,1.63601975768414e-05,1.63238158173799e-05,1.63219584953675e-05,1.62913554992213e-05,1.62708483740843e-05,1.62566286512278e-05,1.59444237060777e-05,1.56318509982132e-05,1.55859028822042e-05,1.25187100757789e-05,1.00520785175717e-05,1.00520785175717e-05,8.05521868546449e-06,6.39351673157739e-06,0
436,0.13481,9.99471,5.91983e-05,5.91682346680806e-05,5.91682346680806e-05,5.90704051093705e-05,5.90704051093705e-05,5.90704051093705e-05,5.90625727076441e-05,5.90197190815878e-05,5.88884712031299e-05,5.88817708791943e-05,5.87713699975962e-05,5.86973901596955e-05,5.8646092243245e-05,5.75198070579901e-05,5.6392195161857e-05,5.62264364730366e-05,4.51614809947153e-05,3.62630614640588e-05,3.62630614640588e-05,2.9059352231164e-05,2.30647313193378e-05,0
479,0.668889,0.574444,2.32737e-05,2.32618798714576e-05,2.32618798714576e-05,2.32234183649523e-05,2.32234183649523e-05,2.32234183649523e-05,2.32203390709851e-05,2.32034912487208e-05,2.31518913928319e-05,2.31492571731132e-05,2.31058532747233e-05,2.30767682409749e-05,2.30566005618677e-05,2.26138036654016e-05,2.21704851750559e-05,2.21053174591587e-05,1.77551510808031e-05,1.42567542242947e-05,1.42567542242947e-05,1.14246295252134e-05,9.06785561928083e-06,0
459,0.663157,0.870418,0.00020517,0.000205065799302515,0.000205065799302515,0.000204726740739,0.000204726740739,0.000204726740739,0.000204699595130727,0.000204551072648528,0.000204096192572188,0.000204072970529294,0.000203690342161968,0.000203433942175109,0.000203256153395394,0.000199352664081364,0.000195444576640853,0.0001948700886879,0.000156521066579374,0.000125680844223245,0.000125680844223245,0.00010071416404302,7.9937953028863e-05,0
531,0.237611,20.5187,6.96696e-05,6.96342165574232e-05,6.96342165574232e-05,6.95190824028359e-05,6.95190824028359e-05,6.95190824028359e-05,6.95098645655784e-05,6.9459430769576e-05,6.93049670908384e-05,6.92970815791183e-05,6.91671524213453e-05,6.90800866489397e-05,6.9019714892995e-05,6.76942065871377e-05,6.63671368949533e-05,6.61720579560878e-05,5.31498762009959e-05,4.26774584232384e-05,4.26774584232384e-05,3.41995200234518e-05,2.714453971019e-05,0
568,0.342841,7.09107,7.96919e-05,7.96514264826052e-05,7.96514264826052e-05,7.95197297377702e-05,7.95197297377702e-05,7.95197297377702e-05,7.9509185871221e-05,7.94514969361956e-05,7.92748129299778e-05,7.92657930502678e-05,7.91171729713765e-05,7.90175823776602e-05,7.89485258603618e-05,7.7432336943538e-05,7.59143620276121e-05,7.56912200648597e-05,6.07957361492264e-05,4.88168117646559e-05,4.88168117646559e-05,3.91192820076033e-05,3.10494095578342e-05,0
545,0.350667,20.804,3.92341e-05,3.92141739845729e-05,3.92141739845729e-05,3.91493367394258e-05,3.91493367394258e-05,3.91493367394258e-05,3.91441457587292e-05,3.91157442091905e-05,3.90287587317662e-05,3.9024318043785e-05,3.89511490637854e-05,3.8902118393003e-05,3.88681203291429e-05,3.81216667048529e-05,3.73743337933659e-05,3.72644760276353e-05,2.99310970331033e-05,2.4033605353313e-05,2.4033605353313e-05,1.92592951380819e-05,1.52863169222094e-05,0
605,0.0466983,7.89887,1.60286e-05,1.60204594760457e-05,1.60204594760457e-05,1.59939710318718e-05,1.59939710318718e-05,1.59939710318718e-05,1.59918503217448e-05,1.59802472245172e-05,1.59447103975365e-05,1.59428962100982e-05,1.59130039400366e-05,1.58929730737825e-05,1.58790835907463e-05,1.55741293146881e-05,1.5268815816862e-05,1.52239348030554e-05,1.22279746930553e-05,9.81862835559152e-06,9.81862835559152e-06,7.8681437333916e-06,6.24503325982567e-06,0
544,0.670521,26.6784,4.71423e-05,4.71183576081248e-05,4.71183576081248e-05,4.70404514789694e-05,4.70404514789694e-05,4.70404514789694e-05,4.70342141810756e-05,4.70000878886714e-05,4.68955692308615e-05,4.68902334580257e-05,4.68023162124196e-05,4.67434027011825e-05,4.67025518360954e-05,4.58056396935366e-05,4.49076710307358e-05,4.47756698442832e-05,3.59641423064035e-05,2.88779259278915e-05,2.88779259278915e-05,2.31412844741691e-05,1.83674950678587e-05,0
534,0.394823,20.734,6.5878e-06,6.58445422159726e-06,6.58445422159726e-06,6.57356739601493e-06,6.57356739601493e-06,6.57356739601493e-06,6.57269577814595e-06,6.56792687232039e-06,6.5533211357755e-06,6.55257549959976e-06,6.54028969193649e-06,6.53205694916986e-06,6.52634833230092e-06,6.40101126107722e-06,6.27552654868943e-06,6.25708032489228e-06,5.0257322338139e-06,4.03548406479454e-06,4.03548406479454e-06,3.23382936044553e-06,2.56672635845174e-06,0
544,0.869365,72.1123,5.062e-06,5.0594291371513e-06,5.0594291371513e-06,5.05106380865047e-06,5.05106380865047e-06,5.05106380865047e-06,5.05039406614876e-06,5.0467296863423e-06,5.03550678364486e-06,5.03493384422326e-06,5.02549355180524e-06,5.01916759414339e-06,5.01478114971724e-06,4.91847339074849e-06,4.82205218577763e-06,4.80787829087172e-06,3.86172266425301e-06,3.10082581984729e-06,3.10082581984729e-06,2.48484231800833e-06,1.97224700605403e-06,0
491,0.155473,18.4531,6.88301e-05,6.87951429184191e-05,6.87951429184191e-05,6.86813960995245e-05,6.86813960995245e-05,6.86813960995245e-05,6.86722893347345e-05,6.86224632524514e-05,6.84698608196274e-05,6.84620703262093e-05,6.83337067799505e-05,6.8247690126758e-05,6.81880458342854e-05,6.68785095481149e-05,6.55674306899038e-05,6.53747023999466e-05,5.25094344434613e-05,4.2163206492033e-05,4.2163206492033e-05,3.37874249768362e-05,2.6817455284749e-05,0
503,0.398701,0.713569,0.000150405,0.000150328613072549,0.000150328613072549,0.000150080057712381,0.000150080057712381,0.000150080057712381,0.000150060157945299,0.000149951279825032,0.000149617818608081,0.000149600795108732,0.000149320299814158,0.000149132339390979,0.000149002006879341,0.00014614045640765,0.000143275535164339,0.000142854392401928,0.000114741682599165,9.21334862572366e-05,9.21334862572366e-05,7.38310369103205e-05,5.86005157932745e-05,0
678,0.624208,0.197795,1.73584e-05,1.73495841039761e-05,1.73495841039761e-05,1.73208980671826e-05,1.73208980671826e-05,1.73208980671826e-05,1.73186014140333e-05,1.73060356751095e-05,1.72675505636549e-05,1.72655858636043e-05,1.72332136052264e-05,1.72115208941483e-05,1.71964790812429e-05,1.68662245171807e-05,1.65355809288033e-05,1.64869763975242e-05,1.32424588493025e-05,1.06332230168386e-05,1.06332230168386e-05,8.5209179954397e-06,6.76314745750458e-06,0
705,0.497993,21.3815,5.82746e-05,5.82450037921448e-05,5.82450037921448e-05,5.81487007158402e-05,5.81487007158402e-05,5.81487007158402e-05,5.81409905269049e-05,5.80988055669149e-05,5.7969605613234e-05,5.79630098377267e-05,5.78543315950275e-05,5.77815061006852e-05,5.77310086106899e-05,5.6622297403499e-05,5.55122801867478e-05,5.5349107911741e-05,4.44568043402367e-05,3.56972311974067e-05,3.56972311974067e-05,2.86059249595038e-05,2.27048410468186e-05,0
612,0.422328,23.6378,7.1782e-06,7.17455437224407e-06,7.17455437224407e-06,7.16269186709894e-06,7.16269186709894e-06,7.16269186709894e-06,7.16174213465607e-06,7.15654583850302e-06,7.14063113282487e-06,7.13981867258068e-06,7.12643180829086e-06,7.1174612454129e-06,7.1112410211182e-06,6.97467121562046e-06,6.83794053732695e-06,6.81784115913381e-06,5.47613939718312e-06,4.39714498222596e-06,4.39714498222596e-06,3.52364581729107e-06,2.79675690613532e-06,0
