"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
692,0.693184,12.3706,7.37288e-05,7.36037545682047e-05,7.36037545682047e-05,7.36037545682047e-05,7.36037545682047e-05,7.34477685752451e-05,7.34028713266668e-05,7.31808045400138e-05,7.29956928757232e-05,7.27936862611448e-05,7.26730902113196e-05,7.26066182728405e-05,7.25922456871349e-05,7.12071268060972e-05,6.96065137626238e-05,6.79374515568553e-05,6.61475691099967e-05,6.3445278753442e-05,6.08574526262545e-05,5.80443644244444e-05,5.64590441621067e-05,0
631,0.299133,28.2257,8.91408e-05,8.89896155262722e-05,8.89896155262722e-05,8.89896155262722e-05,8.89896155262722e-05,8.88010227890893e-05,8.87467403830815e-05,8.8478253563607e-05,8.82544468307672e-05,8.80102134887243e-05,8.78644084795792e-05,8.77840414890195e-05,8.77666645103101e-05,8.60920054198217e-05,8.41568060515198e-05,8.21388491571723e-05,7.99748161982888e-05,7.67076489011732e-05,7.35788730193144e-05,7.01777470986441e-05,6.82610372587851e-05,0
439,0.197154,2.08901,3.83532e-05,3.82881522512948e-05,3.82881522512948e-05,3.82881522512948e-05,3.82881522512948e-05,3.82070094416305e-05,3.81836542106465e-05,3.80681366397399e-05,3.79718428619642e-05,3.786676045061e-05,3.78040272389186e-05,3.77694490069268e-05,3.77619724895539e-05,3.70414434497728e-05,3.62088158716901e-05,3.53405815237788e-05,3.44094973414666e-05,3.30037850214097e-05,3.16576161834353e-05,3.01942676083647e-05,2.93695952268056e-05,0
478,0.898179,46.2315,6.6841e-05,6.67276364065788e-05,6.67276364065788e-05,6.67276364065788e-05,6.67276364065788e-05,6.65862227425098e-05,6.65455198286929e-05,6.63441986884239e-05,6.61763802951658e-05,6.59932452905944e-05,6.58839154145302e-05,6.58236533345847e-05,6.58106234466556e-05,6.455490341422e-05,6.31038208462302e-05,6.15906836882163e-05,5.99680134069901e-05,5.75181730498641e-05,5.51721035876276e-05,5.262181620336e-05,5.11845977533796e-05,0
354,0.176781,14.9642,7.81235e-05,7.7991001074331e-05,7.7991001074331e-05,7.7991001074331e-05,7.7991001074331e-05,7.78257173355345e-05,7.77781439286798e-05,7.75428405654476e-05,7.73466950822008e-05,7.71326476034134e-05,7.70048632708525e-05,7.69344291869426e-05,7.6919199904771e-05,7.54515192304247e-05,7.37554995867875e-05,7.19869507804546e-05,7.00903800870871e-05,6.72270162364575e-05,6.44849394028818e-05,6.1504173458853e-05,5.98243581422503e-05,0
369,0.0471837,6.09925,0.000146964,0.000146714746291295,0.000146714746291295,0.000146714746291295,0.000146714746291295,0.000146403818601311,0.000146314324682516,0.000145871677803227,0.000145502693761295,0.000145100032927199,0.000144859648194686,0.000144727149334449,0.000144698500384708,0.000141937535724592,0.000138747025431178,0.000135420075067025,0.000131852293088746,0.000126465803684867,0.000121307476423933,0.000115700133099603,0.000112540105986261,0
334,0.564135,11.2415,9.6515e-05,9.63513087443478e-05,9.63513087443478e-05,9.63513087443478e-05,9.63513087443478e-05,9.61471146151813e-05,9.60883416804999e-05,9.57976442065982e-05,9.55553229931917e-05,9.52908853730752e-05,9.51330185998621e-05,9.50460032253773e-05,9.50271887307785e-05,9.32139929537775e-05,9.11187036246302e-05,8.89338106277314e-05,8.65907573790884e-05,8.30533126659928e-05,7.96657078403955e-05,7.59832227355558e-05,7.39079524867585e-05,0
687,0.103946,6.23977,0.000179535,0.000179230505262565,0.000179230505262565,0.000179230505262565,0.000179230505262565,0.000178850668004316,0.000178741339932742,0.000178200591127095,0.000177749830737011,0.000177257929911983,0.000176964269743835,0.000176802405730385,0.000176767407436982,0.000173394542039646,0.000169496932655525,0.000165432644573898,0.000161074150402058,0.000154493876490587,0.000148192331317675,0.000141342256580097,0.000137481886232298,0
568,0.751223,41.6653,3.7088e-05,3.70250980542959e-05,3.70250980542959e-05,3.70250980542959e-05,3.70250980542959e-05,3.69466319934502e-05,3.69240472076504e-05,3.68123403443435e-05,3.67192231173547e-05,3.66176071772949e-05,3.65569434163776e-05,3.65235058552846e-05,3.6516275974171e-05,3.58195158334943e-05,3.50143550746546e-05,3.41747621464156e-05,3.3274392681714e-05,3.19150521696767e-05,3.06132909121337e-05,2.91982154568336e-05,2.84007474675325e-05,0
550,0.265404,24.9435,6.25566e-05,6.24505028295775e-05,6.24505028295775e-05,6.24505028295775e-05,6.24505028295775e-05,6.23181535526711e-05,6.22800596298022e-05,6.20916428490336e-05,6.19345813433756e-05,6.17631849964184e-05,6.16608629885938e-05,6.16044636105128e-05,6.1592268917327e-05,6.04170385081312e-05,5.9058967985956e-05,5.76428204726182e-05,5.61241607321213e-05,5.38313511798316e-05,5.16356609758948e-05,4.92488428884533e-05,4.79037478167452e-05,0
481,0.571534,23.0782,1.65256e-05,1.64975722715184e-05,1.64975722715184e-05,1.64975722715184e-05,1.64975722715184e-05,1.64626095144241e-05,1.64525462288273e-05,1.64027720986433e-05,1.63612811030025e-05,1.63160032670703e-05,1.62889728246789e-05,1.62740737802548e-05,1.62708523036767e-05,1.59603912547992e-05,1.5601629266116e-05,1.52275250573449e-05,1.48263401558707e-05,1.42206478142582e-05,1.36406115265735e-05,1.30100849156991e-05,1.26547506565319e-05,0
519,0.363058,12.0461,5.32037e-05,5.31134655239254e-05,5.31134655239254e-05,5.31134655239254e-05,5.31134655239254e-05,5.30009039201339e-05,5.29685054578751e-05,5.28082590589503e-05,5.26746799765101e-05,5.25289092692688e-05,5.24418855274463e-05,5.23939184769415e-05,5.23835470245632e-05,5.13840264924094e-05,5.02290024559264e-05,4.90245845774712e-05,4.77329811777424e-05,4.57829718809272e-05,4.39155615212977e-05,4.18855989996963e-05,4.07416104410688e-05,0
429,0.646046,35.1011,2.85082e-05,2.84598495565002e-05,2.84598495565002e-05,2.84598495565002e-05,2.84598495565002e-05,2.83995355423769e-05,2.83821754369375e-05,2.82963104239812e-05,2.82247345900068e-05,2.81466261036388e-05,2.80999960715805e-05,2.80742938315257e-05,2.8068736484223e-05,2.75331622434324e-05,2.69142643803728e-05,2.62688997579391e-05,2.55768184169769e-05,2.45319426839834e-05,2.35313260348709e-05,2.24436088731262e-05,2.18306241629074e-05,0
476,0.960819,6.71173,0.000241974,0.000241563607543955,0.000241563607543955,0.000241563607543955,0.000241563607543955,0.000241051669811883,0.000240904319430112,0.000240175508047945,0.000239567981411745,0.000238905006447335,0.000238509216626255,0.000238291059259778,0.000238243889197963,0.000233698002704215,0.000228444875831387,0.000222967102448683,0.000217092803461094,0.000208224030244428,0.000199730922540246,0.000190498516688736,0.000185295579910179,0
364,0.304333,18.2187,6.6442e-05,6.63293131180849e-05,6.63293131180849e-05,6.63293131180849e-05,6.63293131180849e-05,6.61887436073344e-05,6.6148283665086e-05,6.59481642892276e-05,6.57813476694155e-05,6.55993058691174e-05,6.5490628625727e-05,6.54307262736416e-05,6.54177741661958e-05,6.41695500164211e-05,6.27271295262672e-05,6.12230248741412e-05,5.96100409447381e-05,5.71748246402518e-05,5.48427597817081e-05,5.23076960575641e-05,5.08790569250916e-05,0
374,0.79642,57.0344,5.04059e-05,5.0320410645358e-05,5.0320410645358e-05,5.0320410645358e-05,5.0320410645358e-05,5.0213768270024e-05,5.01830735317112e-05,5.00312539409767e-05,4.9904699324069e-05,4.97665941980696e-05,4.96841467361839e-05,4.96387021082531e-05,4.96288760549629e-05,4.86819168774679e-05,4.75876315912837e-05,4.64465499157682e-05,4.52228675063419e-05,4.33754025064577e-05,4.16061928491135e-05,3.96829790901534e-05,3.85991489639155e-05,0
344,0.533493,46.3353,6.52887e-05,6.51779691365809e-05,6.51779691365809e-05,6.51779691365809e-05,6.51779691365809e-05,6.50398396308987e-05,6.50000819921842e-05,6.4803436287741e-05,6.46395152702232e-05,6.4460633350848e-05,6.43538425266623e-05,6.42949799593917e-05,6.42822526745809e-05,6.30556951951644e-05,6.16383122347552e-05,6.01603158258382e-05,5.85753300657524e-05,5.61823842372295e-05,5.38907993522171e-05,5.13997392551923e-05,4.99958984357067e-05,0
358,0.906735,8.5744,8.13754e-05,8.12373857907559e-05,8.12373857907559e-05,8.12373857907559e-05,8.12373857907559e-05,8.10652220966298e-05,8.10156684410439e-05,8.07705705472684e-05,8.05662604849005e-05,8.03433032542936e-05,8.02101998836577e-05,8.01368339726091e-05,8.01209707697518e-05,7.85921977123849e-05,7.68255810489119e-05,7.49834161877003e-05,7.30079005131459e-05,7.00253488009142e-05,6.71691326922792e-05,6.4064292010516e-05,6.23145541811219e-05,0
549,0.891972,73.3676,1.84057e-05,1.83744835865497e-05,1.83744835865497e-05,1.83744835865497e-05,1.83744835865497e-05,1.83355431536304e-05,1.83243349786953e-05,1.82688980984654e-05,1.82226867162181e-05,1.81722576688723e-05,1.81421520016938e-05,1.8125557908774e-05,1.81219699282193e-05,1.77761880548033e-05,1.73766100948439e-05,1.6959944446675e-05,1.65131171640915e-05,1.58385158466193e-05,1.51924894451429e-05,1.44902284899116e-05,1.40944682286228e-05,0
562,0.243311,14.8265,7.07988e-05,7.06787239033242e-05,7.06787239033242e-05,7.06787239033242e-05,7.06787239033242e-05,7.05289368307237e-05,7.04858238094532e-05,7.02725820095747e-05,7.00948267267303e-05,6.99008479029299e-05,6.97850443687294e-05,6.97212140408521e-05,6.97074126251115e-05,6.83773386969477e-05,6.68403343954771e-05,6.52376011176567e-05,6.35188490237849e-05,6.09239483269657e-05,5.84389630238884e-05,5.57376676144648e-05,5.42153483553802e-05,0
866,0.858085,8.1126,7.73184e-05,7.71872665390767e-05,7.71872665390767e-05,7.71872665390767e-05,7.71872665390767e-05,7.70236861281918e-05,7.69766029880284e-05,7.67437245383975e-05,7.65496004280867e-05,7.6337758810854e-05,7.62112913569039e-05,7.61415831298867e-05,7.61265107927454e-05,7.46739552691017e-05,7.2995413918361e-05,7.12450908526052e-05,6.93680652265379e-05,6.65342097086909e-05,6.38203912872282e-05,6.08703435606569e-05,5.9207839543617e-05,0
701,0.290739,23.0482,2.87464e-05,2.86976455648192e-05,2.86976455648192e-05,2.86976455648192e-05,2.86976455648192e-05,2.86368275975118e-05,2.86193224398728e-05,2.85327399825991e-05,2.84605660974096e-05,2.83818049763101e-05,2.83347853274525e-05,2.83088683325699e-05,2.83032645509035e-05,2.77632153245244e-05,2.71391462661252e-05,2.648838930559e-05,2.57905252854191e-05,2.4736919102955e-05,2.37279418107356e-05,2.26311362383607e-05,2.20130297400959e-05,0
610,0.105645,10.1581,6.1131e-06,6.10273206739961e-06,6.10273206739961e-06,6.10273206739961e-06,6.10273206739961e-06,6.08979874997736e-06,6.08607616978774e-06,6.06766387400254e-06,6.05231565031011e-06,6.03556661010357e-06,6.02556759055916e-06,6.02005618108122e-06,6.01886450220299e-06,5.90401968943415e-06,5.77130753901183e-06,5.63292004090955e-06,5.48451493481951e-06,5.26045905463898e-06,5.04589378437675e-06,4.81265128637752e-06,4.68120711129673e-06,0
1030,0.152812,10.9066,0.000196833,0.000196499167529153,0.000196499167529153,0.000196499167529153,0.000196499167529153,0.000196082733368388,0.000195962871657233,0.000195370022298268,0.000194875831639837,0.000194336536710755,0.000194014582708042,0.000193837123274731,0.00019379875293421,0.000190100915661513,0.000185827775895424,0.00018137189812245,0.000176593467825707,0.000169379191752426,0.000162470499625432,0.00015496042771287,0.00015072811492334,0
851,0.0853621,7.52451,0.000189595,0.000189273443313315,0.000189273443313315,0.000189273443313315,0.000189273443313315,0.000188872322389942,0.000188756868268294,0.000188185819337409,0.000187709801200789,0.000187190337380803,0.000186880222363787,0.000186709288520079,0.000186672329144816,0.000183110469813723,0.000178994463178902,0.000174702438232034,0.000170099721756082,0.000163150731128932,0.000156496087426823,0.000149262178050538,0.000145185497090887,0
386,0.786565,1.41078,8.67319e-05,8.65848010659887e-05,8.65848010659887e-05,8.65848010659887e-05,8.65848010659887e-05,8.64013047722369e-05,8.63484892690147e-05,8.60872579139227e-05,8.58694992313443e-05,8.56318659388595e-05,8.54900010972531e-05,8.54118059073005e-05,8.53948985160753e-05,8.37654946429854e-05,8.18825912127759e-05,7.99191666578598e-05,7.78136135308227e-05,7.46347366607846e-05,7.15905113800176e-05,6.82812959226851e-05,6.64163823684017e-05,0
383,0.675672,7.18729,5.44642e-05,5.43718276922127e-05,5.43718276922127e-05,5.43718276922127e-05,5.43718276922127e-05,5.42565992832633e-05,5.42234332378913e-05,5.4059390287489e-05,5.39226464546007e-05,5.37734221534087e-05,5.36843366484651e-05,5.36352331644573e-05,5.36246159920309e-05,5.26014148581374e-05,5.14190260369122e-05,5.01860731367237e-05,4.88638691192679e-05,4.68676602777099e-05,4.49560073041586e-05,4.2877950989109e-05,4.17068590978533e-05,0
403,0.189376,15.1719,4.90157e-05,4.89325684507106e-05,4.89325684507106e-05,4.89325684507106e-05,4.89325684507106e-05,4.88288672832549e-05,4.87990191090388e-05,4.86513867185138e-05,4.85283224911919e-05,4.83940263190286e-05,4.83138527667747e-05,4.82696615064407e-05,4.82601064567292e-05,4.73392645125055e-05,4.62751597290969e-05,4.51655492056747e-05,4.39756160852322e-05,4.21791043634928e-05,4.0458689693752e-05,3.85885183716436e-05,3.75345803937752e-05,0
452,0.383575,6.60452,9.838e-06,9.82131456692632e-06,9.82131456692632e-06,9.82131456692632e-06,9.82131456692632e-06,9.80050058109261e-06,9.7945097182071e-06,9.76487824384306e-06,9.74017787501445e-06,9.71322312905055e-06,9.69713139911354e-06,9.6882617181916e-06,9.68634391269128e-06,9.50152062041406e-06,9.28794287166878e-06,9.06523161120678e-06,8.82639870585372e-06,8.46581868111732e-06,8.12051218705705e-06,7.74514785548773e-06,7.53361069848967e-06,0
519,0.777397,3.65273,0.000205463,0.000205114530886805,0.000205114530886805,0.000205114530886805,0.000205114530886805,0.000204679838472559,0.000204554721511688,0.00020393587910294,0.000203420021013833,0.000202857081090071,0.000202521011247821,0.000202335771234479,0.000202295718574231,0.000198435752310646,0.00019397525983347,0.000189324017334151,0.000184336080229805,0.000176805499459078,0.000169593900740933,0.000161754555177076,0.000157336679705609,0
558,0.737004,24.1915,3.39607e-05,3.39031020139271e-05,3.39031020139271e-05,3.39031020139271e-05,3.39031020139271e-05,3.38312522956202e-05,3.38105718832197e-05,3.37082842626226e-05,3.36230187802402e-05,3.35299712054022e-05,3.34744226779706e-05,3.34438046079477e-05,3.34371843581759e-05,3.27991757810221e-05,3.2061907042273e-05,3.12931094916355e-05,3.04686601473761e-05,2.92239406875199e-05,2.80319453375674e-05,2.67361905647349e-05,2.60059659329333e-05,0
384,0.213501,27.8321,1.26409e-05,1.26194607957978e-05,1.26194607957978e-05,1.26194607957978e-05,1.26194607957978e-05,1.25927167915769e-05,1.25850190990937e-05,1.2546945455641e-05,1.25152078166569e-05,1.24805735161634e-05,1.24598971643682e-05,1.24485004628469e-05,1.24460362640719e-05,1.22085558051019e-05,1.19341285877697e-05,1.16479656712852e-05,1.13410879651175e-05,1.0877776719469e-05,1.04340905169109e-05,9.95178283456341e-06,9.67997758472638e-06,0
366,0.122096,4.01684,0.00013686,0.000136627882865373,0.000136627882865373,0.000136627882865373,0.000136627882865373,0.000136338331930101,0.000136254990855237,0.000135842776626587,0.000135499160802447,0.000135124183517164,0.000134900325603037,0.000134776936242295,0.000134750256951711,0.000132179112838978,0.000129207955012867,0.000126109737579768,0.000122787246074724,0.000117771086064008,0.000112967401699596,0.000107745571813585,0.000104802801402246,0
456,0.338353,26.6563,2.70179e-05,2.69720771333359e-05,2.69720771333359e-05,2.69720771333359e-05,2.69720771333359e-05,2.69149161059059e-05,2.68984635205883e-05,2.68170872031233e-05,2.6749253080845e-05,2.66752278083325e-05,2.66310354165592e-05,2.66066767916171e-05,2.66014099612423e-05,2.6093833499724e-05,2.55072892572128e-05,2.48956618365952e-05,2.42397598693724e-05,2.32495062557999e-05,2.23011980299541e-05,2.12703425741799e-05,2.06894023674247e-05,0
364,0.0681782,4.26406,0.000213964,0.000213601113030883,0.000213601113030883,0.000213601113030883,0.000213601113030883,0.000213148435284905,0.000213018141629037,0.00021237369471088,0.000211836493072737,0.000211250261596277,0.000210900286916033,0.00021070738262565,0.00021066567279275,0.000206646001019137,0.000202000956352281,0.000197157269410474,0.000191962957176183,0.000184120799785178,0.000176610822280085,0.00016844712500016,0.000163846460611064,0
379,0.890885,17.5056,8.43117e-05,8.41687057707178e-05,8.41687057707178e-05,8.41687057707178e-05,8.41687057707178e-05,8.3990329827496e-05,8.39389881082091e-05,8.36850462524317e-05,8.34733639911421e-05,8.3242361708637e-05,8.310445551765e-05,8.3028442316086e-05,8.30120067151507e-05,8.14280703488681e-05,7.95977081737423e-05,7.76890717660685e-05,7.564227279613e-05,7.25521005180686e-05,6.95928224600018e-05,6.63759486122712e-05,6.45630743167159e-05,0
1159,0.0993882,9.97343,9.19307e-05,9.17747838033883e-05,9.17747838033883e-05,9.17747838033883e-05,9.17747838033883e-05,9.15802885515603e-05,9.15243072323217e-05,9.124741739899e-05,9.10166060352298e-05,9.07647287568416e-05,9.06143603895596e-05,9.05314780988571e-05,9.05135572610742e-05,8.87864852306464e-05,8.6790718616845e-05,8.47096043586467e-05,8.24778421943715e-05,7.91084201492368e-05,7.5881720849226e-05,7.2374147586754e-05,7.03974491806917e-05,0
710,0.260603,23.1073,2.4443e-05,2.44015442121753e-05,2.44015442121753e-05,2.44015442121753e-05,2.44015442121753e-05,2.43498308298076e-05,2.43349462331913e-05,2.42613253622948e-05,2.41999560682027e-05,2.41329856620637e-05,2.40930049591921e-05,2.40709677960721e-05,2.40662029129816e-05,2.36070002566356e-05,2.3076355723948e-05,2.25230185274169e-05,2.1929626302824e-05,2.10337473086553e-05,2.01758161606257e-05,1.92432048212733e-05,1.87176302402097e-05,0
633,0.749985,6.10518,2.4521e-06,2.44794119227079e-06,2.44794119227079e-06,2.44794119227079e-06,2.44794119227079e-06,2.4427533517887e-06,2.44126014230693e-06,2.43387456207843e-06,2.42771804912817e-06,2.42099963760366e-06,2.41698880908379e-06,2.41477806049783e-06,2.41430005166805e-06,2.36823324998143e-06,2.31499946286024e-06,2.25948916790406e-06,2.19996058819109e-06,2.1100868050384e-06,2.02401991602791e-06,1.9304611767068e-06,1.87773600261908e-06,0
402,0.786126,46.5609,2.73074e-05,2.72610861358898e-05,2.72610861358898e-05,2.72610861358898e-05,2.72610861358898e-05,2.72033126212775e-05,2.71866837445587e-05,2.71044354702094e-05,2.70358744972728e-05,2.69610560351936e-05,2.69163901167059e-05,2.68917704862111e-05,2.68864472211248e-05,2.63734320176758e-05,2.57806028841033e-05,2.51624218031986e-05,2.44994917686755e-05,2.3498627470293e-05,2.2540158009437e-05,2.14982568153025e-05,2.09110917653931e-05,0
392,0.677139,25.9196,9.3822e-06,9.36628761230089e-06,9.36628761230089e-06,9.36628761230089e-06,9.36628761230089e-06,9.34643794998243e-06,9.34072464709927e-06,9.31246601538772e-06,9.28891002835541e-06,9.26320411073166e-06,9.24785791957339e-06,9.23939917589116e-06,9.23757022338403e-06,9.06130989681326e-06,8.85762732370104e-06,8.64523439953895e-06,8.41746675524098e-06,8.07359260316923e-06,7.74428435062072e-06,7.38631085685678e-06,7.18457433374363e-06,0
756,0.225536,20.7044,1.82912e-05,1.82601777807037e-05,1.82601777807037e-05,1.82601777807037e-05,1.82601777807037e-05,1.82214795922831e-05,1.82103411422718e-05,1.81552491292724e-05,1.81093252233649e-05,1.80592098900274e-05,1.80292915071626e-05,1.80128006444182e-05,1.8009234984328e-05,1.76656041850089e-05,1.72685119591653e-05,1.6854438345894e-05,1.64103907306883e-05,1.57399860398509e-05,1.5097978503344e-05,1.44000862425592e-05,1.40067879658685e-05,0
519,0.185445,21.8077,4.28507e-05,4.27780244066873e-05,4.27780244066873e-05,4.27780244066873e-05,4.27780244066873e-05,4.26873663600554e-05,4.26612723706014e-05,4.25322085955932e-05,4.24246228978331e-05,4.23072179646276e-05,4.22371283232359e-05,4.21984952640489e-05,4.21901420105265e-05,4.13851199074179e-05,4.04548539958343e-05,3.94848058754155e-05,3.84445378150972e-05,3.68739841999343e-05,3.53699564519135e-05,3.37350078482566e-05,3.28136300018064e-05,0
527,0.104519,0.311874,0.000161008,0.000160734927403098,0.000160734927403098,0.000160734927403098,0.000160734927403098,0.000160394287208839,0.000160296241177992,0.000159811294601005,0.000159407050142338,0.000158965910709714,0.00015870255461562,0.000158557394055966,0.000158526007389164,0.00015550120268872,0.000152005804623058,0.000148360928161941,0.000144452206020746,0.000138550979285356,0.00013289971805384,0.000126756532416789,0.000123294530528809,0
462,0.0968228,3.10389,6.46361e-05,6.45264759584577e-05,6.45264759584577e-05,6.45264759584577e-05,6.45264759584577e-05,6.43897271406343e-05,6.43503669035379e-05,6.41556867917122e-05,6.39934042637956e-05,6.38163103772743e-05,6.37105869918929e-05,6.36523127915434e-05,6.36397127236333e-05,6.24254154272358e-05,6.10222000658132e-05,5.95589771239197e-05,5.79898342540589e-05,5.56208073647659e-05,5.33521282551167e-05,5.08859678087102e-05,4.94961592263314e-05,0
476,0.957788,27.0318,4.98262e-05,4.97416938274633e-05,4.97416938274633e-05,4.97416938274633e-05,4.97416938274633e-05,4.96362779074646e-05,4.96059361782202e-05,4.9455862609613e-05,4.93307634515191e-05,4.91942466225553e-05,4.9112747359068e-05,4.9067825373344e-05,4.9058112325934e-05,4.81220437829717e-05,4.7040343475538e-05,4.59123849670981e-05,4.4702775685872e-05,4.28765577118406e-05,4.11276950939969e-05,3.92265995199332e-05,3.81552341314379e-05,0
