"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
501,0.128057,25.4873,5.60982e-05,5.60657553056506e-05,5.60657553056506e-05,5.60657553056506e-05,5.60275745623666e-05,5.59512702405647e-05,5.58535032027406e-05,5.56306216656893e-05,5.54162961770077e-05,5.41399811267586e-05,5.28806270260565e-05,4.09858015928866e-05,3.22486140026061e-05,2.5260059033243e-05,2.50097032190114e-05,2.50097032190114e-05,2.50097032190114e-05,1.93528967291304e-05,1.44135906914848e-05,1.43188006692951e-05,1.41135242994448e-05,0
1135,0.142771,10.7499,8.44492e-05,8.44003583529943e-05,8.44003583529943e-05,8.44003583529943e-05,8.43428817632689e-05,8.42280146386068e-05,8.40808379354219e-05,8.37453161629095e-05,8.34226745084755e-05,8.15013332721881e-05,7.96055247378499e-05,6.16992729869764e-05,4.8546471252712e-05,3.80260289511988e-05,3.76491479064023e-05,3.76491479064023e-05,3.76491479064023e-05,2.9133495307473e-05,2.16979547119754e-05,2.15552595534515e-05,2.12462402763133e-05,0
4330,0.548961,41.7363,0.000113376,0.000113310428383325,0.000113310428383325,0.000113310428383325,0.000113233264054513,0.000113079050928448,0.000112881461064953,0.0001124310113688,0.000111997853680946,0.000109418385977222,0.000106873196817477,8.28334285484224e-05,6.51753329190504e-05,5.10512717511962e-05,5.05452957877193e-05,5.05452957877193e-05,5.05452957877193e-05,3.9112734803646e-05,2.91302619021249e-05,2.89386886688343e-05,2.85238194981988e-05,0
585,0.600082,14.4112,0.000166307,0.000166210815456054,0.000166210815456054,0.000166210815456054,0.000166097625997688,0.000165871416549864,0.000165581579393602,0.000164920831637304,0.000164285448879102,0.000160501724498252,0.000156768282027273,0.000121505248038408,9.56032501743624e-05,7.4885194848347e-05,7.41429976941172e-05,7.41429976941172e-05,7.41429976941172e-05,5.73730029899622e-05,4.27300880799877e-05,4.24490764928012e-05,4.18405204742358e-05,0
709,0.954593,91.5281,3.45486e-05,3.45286186321985e-05,3.45286186321985e-05,3.45286186321985e-05,3.45051046651297e-05,3.44581119364467e-05,3.43979011938031e-05,3.42606375191937e-05,3.41286431668212e-05,3.33426126320619e-05,3.25670276563671e-05,2.52414884062591e-05,1.98606098899865e-05,1.55566430922186e-05,1.54024591276072e-05,1.54024591276072e-05,1.54024591276072e-05,1.19186620593181e-05,8.87674434052844e-06,8.81836702074591e-06,8.69194565265552e-06,0
449,0.296415,37.2085,9.99087e-05,9.9850917268391e-05,9.9850917268391e-05,9.9850917268391e-05,9.97829188579869e-05,9.96470238453908e-05,9.94729045750426e-05,9.90759612752433e-05,9.8694255962933e-05,9.64211887796576e-05,9.41783283841223e-05,7.29941095365489e-05,5.74335201807219e-05,4.49871771275114e-05,4.45413032146708e-05,4.45413032146708e-05,4.45413032146708e-05,3.44667521140014e-05,2.56700412547702e-05,2.5501223932825e-05,2.51356347472102e-05,0
413,0.394499,19.6156,0.00020057,0.000200453999266542,0.000200453999266542,0.000200453999266542,0.000200317490222037,0.00020004467651636,0.000199695126356526,0.000198898249631669,0.000198131963667683,0.000193568706564453,0.000189066090580734,0.000146538074759712,0.000115299680034345,9.03132371501678e-05,8.94181306109129e-05,8.94181306109129e-05,8.94181306109129e-05,6.91931380500924e-05,5.15334517861734e-05,5.11945454620739e-05,5.04606131522875e-05,0
715,0.171746,3.39877,0.00014656,0.00014647523623924,0.00014647523623924,0.00014647523623924,0.00014637548669762,0.00014617613696085,0.000145920714557573,0.000145338422825036,0.000144778484295436,0.000141444032677301,0.000138153892583699,0.000107077929086022,8.42514887861278e-05,6.59934588259889e-05,6.53393888534447e-05,6.53393888534447e-05,6.53393888534447e-05,5.05606337569006e-05,3.76563927495716e-05,3.74087479828566e-05,3.68724508331218e-05,0
867,0.809408,16.9867,0.000169514,0.000169415960670432,0.000169415960670432,0.000169415960670432,0.000169300588510238,0.00016907001692673,0.000168774590662613,0.000168101101301604,0.000167453466067526,0.000163596777806086,0.000159791341071459,0.000123848308345305,9.7446826351608e-05,7.6329252043045e-05,7.55727426453522e-05,7.55727426453522e-05,7.55727426453522e-05,5.84793618358846e-05,4.35540786063788e-05,4.32676481002044e-05,4.26473569222559e-05,0
1424,0.503317,27.5738,4.36733e-05,4.3648041313095e-05,4.3648041313095e-05,4.3648041313095e-05,4.3618317025049e-05,4.35589129525948e-05,4.34827998300169e-05,4.33092831711561e-05,4.31424275257907e-05,4.21487968908676e-05,4.11683706125522e-05,3.19080685067723e-05,2.51060353793886e-05,1.9665339283195e-05,1.94704334826224e-05,1.94704334826224e-05,1.94704334826224e-05,1.50665237872219e-05,1.12211990820815e-05,1.11474036113516e-05,1.09875928423184e-05,0
586,0.157709,2.87288,0.000136326,0.000136247155127939,0.000136247155127939,0.000136247155127939,0.000136154370902974,0.000135968941370939,0.000135731354617739,0.000135189723185356,0.000134668884075189,0.000131567270733936,0.000128506874729567,9.96008853751432e-05,7.83683710443345e-05,6.13852638367342e-05,6.07768662993634e-05,6.07768662993634e-05,6.07768662993634e-05,4.70300829526694e-05,3.50269200189553e-05,3.4796567805069e-05,3.42977192431507e-05,0
485,0.567057,9.69389,0.000111406,0.000111341567743373,0.000111341567743373,0.000111341567743373,0.00011126574420739,0.000111114210659528,0.000110920054080247,0.000110477431313086,0.000110051800091549,0.00010751715273231,0.000105016188299533,8.13941305114447e-05,6.40428586224574e-05,5.01642144784942e-05,4.96670302579616e-05,4.96670302579616e-05,4.96670302579616e-05,3.84331192980436e-05,2.8624099963556e-05,2.84358554706477e-05,2.80281949885015e-05,0
373,0.170328,12.9896,0.000169402,0.000169304025446232,0.000169304025446232,0.000169304025446232,0.000169188729513853,0.000168958310271847,0.000168663079199523,0.000167990034821279,0.000167342827487824,0.000163488687388101,0.000159685764952673,0.000123766480233558,9.73824420261164e-05,7.62788203605361e-05,7.55228107979751e-05,7.55228107979751e-05,7.55228107979751e-05,5.84407237969874e-05,4.35253018870287e-05,4.32390606290385e-05,4.26191792851563e-05,0
316,0.257478,14.0552,0.000231484,0.000231350119989112,0.000231350119989112,0.000231350119989112,0.000231192570706277,0.000230877708025692,0.000230474281445451,0.000229554581531322,0.00022867018735429,0.000223403592114303,0.000218206984653691,0.000169124094818154,0.00013307090359012,0.000104233282088395,0.000103200212127121,0.000103200212127121,0.000103200212127121,7.98579267506985e-05,5.94763401967919e-05,5.90851979944295e-05,5.82381441638536e-05,0
1487,0.331546,34.8821,5.25066e-05,5.24762325267419e-05,5.24762325267419e-05,5.24762325267419e-05,5.24404962461605e-05,5.23690771898783e-05,5.22775695345844e-05,5.20689576412734e-05,5.18683540086433e-05,5.06737530443092e-05,4.94950271311083e-05,3.83617493951154e-05,3.01839466505029e-05,2.36428230430722e-05,2.3408495870444e-05,2.3408495870444e-05,2.3408495870444e-05,1.81138576174951e-05,1.34907829663254e-05,1.34020617278702e-05,1.32099278583133e-05,0
787,0.650876,9.89817,0.000124685,0.000124612887762621,0.000124612887762621,0.000124612887762621,0.000124528026466245,0.000124358430929064,0.000124141131922837,0.000123645750886597,0.000123169386697438,0.000120332622914637,0.000117533556883177,9.10958760104436e-05,7.16764252135531e-05,5.61435208359609e-05,5.55870749126075e-05,5.55870749126075e-05,5.55870749126075e-05,4.30141417847922e-05,3.20359397515033e-05,3.18252575207593e-05,3.13690060871165e-05,0
992,0.173756,7.75237,0.000233911,0.000233775716320667,0.000233775716320667,0.000233775716320667,0.000233616515208291,0.000233298351341767,0.000232890695025086,0.000231961352493361,0.000231067685862649,0.000225745872868314,0.000220494781442041,0.000170897280775385,0.000134466088929121,0.000105326118637049,0.000104282217426979,0.000104282217426979,0.000104282217426979,8.06951992543011e-05,6.0099921427709e-05,5.97046782847842e-05,5.88487434963589e-05,0
720,0.250354,26.8151,0.000105914,0.00010585274407098,0.00010585274407098,0.00010585274407098,0.000105780658420386,0.000105636595046885,0.000105452009836591,0.000105031207117159,0.000104626558308316,0.000102216861878982,9.98391879033151e-05,7.73816306032812e-05,6.08857272331737e-05,4.76912609040378e-05,4.72185864562209e-05,4.72185864562209e-05,4.72185864562209e-05,3.65384754621204e-05,2.72130129754239e-05,2.70340484024036e-05,2.66464844264415e-05,0
858,0.328047,22.9758,0.000116422,0.000116354666712915,0.000116354666712915,0.000116354666712915,0.00011627542925976,0.00011611707298892,0.000115914174605771,0.000115451622967633,0.000115006827911049,0.000112358059309202,0.000109744490190907,8.50588609446835e-05,6.69263566284018e-05,5.24228334022876e-05,5.19032637083497e-05,5.19032637083497e-05,5.19032637083497e-05,4.01635514686536e-05,2.99128858944502e-05,2.97161657864365e-05,2.92901505928883e-05,0
1009,0.301453,16.4675,0.000237143,0.000237005847076161,0.000237005847076161,0.000237005847076161,0.000236844446246819,0.000236521886239812,0.000236108597245678,0.000235166413782734,0.000234260399162614,0.00022886505350159,0.000223541406584171,0.000173258606285797,0.000136324036607592,0.000106781432903736,0.000105723107879861,0.000105723107879861,0.000105723107879861,8.18101826624773e-05,6.0930335328955e-05,6.05296310241441e-05,5.96618695955173e-05,0
2125,0.853073,40.103,0.000100482,0.000100423885697266,0.000100423885697266,0.000100423885697266,0.000100355497095731,0.000100218822285072,0.000100043703876734,9.96444828214059e-05,9.92605871927813e-05,9.69744766067175e-05,9.47187461421616e-05,7.34129671835537e-05,5.7763087446832e-05,4.52453243023541e-05,4.47968918584322e-05,4.47968918584322e-05,4.47968918584322e-05,3.46645305756065e-05,2.58173420869436e-05,2.56475560508556e-05,2.52798690271135e-05,0
660,0.33468,21.8238,0.000226826,0.000226694813968354,0.000226694813968354,0.000226694813968354,0.000226540434945923,0.000226231908039586,0.000225836599346589,0.000224935405947814,0.000224068807852051,0.000218908188837755,0.000213816149284866,0.000165720922099249,0.000130393205481729,0.000102135864435479,0.000101123582260313,0.000101123582260313,0.000101123582260313,7.82509983115634e-05,5.82795369938204e-05,5.78962654882604e-05,5.7066256363767e-05,0
2569,0.258918,20.9818,0.000222743,0.000222614175393266,0.000222614175393266,0.000222614175393266,0.000222462575283079,0.000222159602040602,0.000221771409134127,0.000220886437740973,0.000220035438915245,0.000214967714046397,0.000209967334168742,0.000162737849061188,0.000128046051901532,0.0001002973594383,9.93032989313785e-05,9.93032989313785e-05,9.93032989313785e-05,7.68424348042665e-05,5.72304714125124e-05,5.68540990170949e-05,5.60390305398612e-05,0
647,0.796941,3.87536,0.000148859,0.00014877290660028,0.00014877290660028,0.00014877290660028,0.000148671592346623,0.000148469115528488,0.000148209686465105,0.000147618260666703,0.000147049538712707,0.000143662781525043,0.000140321030950578,0.000108757597201256,8.55730920388523e-05,6.70286591660608e-05,6.63643291848725e-05,6.63643291848725e-05,6.63643291848725e-05,5.13537485017635e-05,3.82470863012314e-05,3.79955568775932e-05,3.74508471517991e-05,0
1337,0.373894,16.2408,8.81651e-05,8.81141092423324e-05,8.81141092423324e-05,8.81141092423324e-05,8.80541035906412e-05,8.79341821285961e-05,8.77805294148466e-05,8.74302441471859e-05,8.70934057434196e-05,8.50875224167404e-05,8.3108295271773e-05,6.4414139776624e-05,5.06825937089099e-05,3.96992351032969e-05,3.93057706891569e-05,3.93057706891569e-05,3.93057706891569e-05,3.04154157426345e-05,2.26526994569136e-05,2.2503725482965e-05,2.21811088629044e-05,0
1165,0.998698,25.2699,0.000114215,0.000114148943143182,0.000114148943143182,0.000114148943143182,0.000114071207786359,0.000113915853459221,0.000113716801400063,0.000113263018306233,0.000112826655184247,0.00011022809901909,0.000107664075064459,8.3446408778384e-05,6.56576405001882e-05,5.14290590871337e-05,5.09193388229816e-05,5.09193388229816e-05,5.09193388229816e-05,3.94021751128848e-05,2.93458303622565e-05,2.91528394573006e-05,2.87349001903999e-05,0
573,0.423052,31.0216,5.90813e-05,5.90471300137925e-05,5.90471300137925e-05,5.90471300137925e-05,5.90069189562508e-05,5.89265570457497e-05,5.88235911093775e-05,5.85888575358405e-05,5.83631349904746e-05,5.70189501079244e-05,5.56926280970611e-05,4.31652787371041e-05,3.39634790148735e-05,2.66032978912111e-05,2.63396290574988e-05,2.63396290574988e-05,2.63396290574988e-05,2.03820139955074e-05,1.51800534726751e-05,1.50802228588943e-05,1.48640306318704e-05,0
315,0.388449,12.2236,9.95552e-05,9.94976217170088e-05,9.94976217170088e-05,9.94976217170088e-05,9.94298639006478e-05,9.92944497159171e-05,9.91209465196652e-05,9.87254076967181e-05,9.83450529457493e-05,9.6080028397893e-05,9.38451037592019e-05,7.27358395588476e-05,5.72303071533891e-05,4.48280021295926e-05,4.43837058213868e-05,4.43837058213868e-05,4.43837058213868e-05,3.43448008037322e-05,2.55792147343214e-05,2.54109947269575e-05,2.50466990801147e-05,0
541,0.203739,17.9238,0.000175594,0.000175492444269877,0.000175492444269877,0.000175492444269877,0.000175372934028261,0.000175134092477508,0.00017482807008749,0.000174130424519237,0.000173459560394192,0.000169464543353834,0.000165522616091307,0.00012829040584014,0.000100941975449722,7.90669719506734e-05,7.82833286458226e-05,7.82833286458226e-05,7.82833286458226e-05,6.0576855376018e-05,4.5116243371099e-05,4.48195393920696e-05,4.41770000790884e-05,0
1044,0.457008,32.8462,7.13167e-05,7.12754536046877e-05,7.12754536046877e-05,7.12754536046877e-05,7.12269150666498e-05,7.11299106631813e-05,7.10056210691055e-05,7.07222755123242e-05,7.04498071162141e-05,6.88272492169572e-05,6.7226253488154e-05,5.21045615805751e-05,4.09971216587994e-05,3.21126890355854e-05,3.1794415891406e-05,3.1794415891406e-05,3.1794415891406e-05,2.46030127555319e-05,1.8323755900678e-05,1.82032509366061e-05,1.79422865333686e-05,0
1385,0.302013,28.5028,9.69764e-05,9.69203131797971e-05,9.69203131797971e-05,9.69203131797971e-05,9.68543105088914e-05,9.67224039872419e-05,9.65533950820215e-05,9.61681019872393e-05,9.57975996481165e-05,9.35912465237921e-05,9.14142136241388e-05,7.08517472858738e-05,5.57478580589454e-05,4.36668126398241e-05,4.32340250355294e-05,4.32340250355294e-05,4.32340250355294e-05,3.34551599581243e-05,2.49166307712851e-05,2.47527682033617e-05,2.43979089858976e-05,0
398,0.159663,11.83,0.000217128,0.000217002422858582,0.000217002422858582,0.000217002422858582,0.00021685464434826,0.000216559308583757,0.000216180901408685,0.000215318238749689,0.000214488692263233,0.000209548716751889,0.000204674388570642,0.000158635484351731,0.000124818212726217,9.77690210696596e-05,9.68000192615361e-05,9.68000192615361e-05,9.68000192615361e-05,7.49053581220545e-05,5.5787781420094e-05,5.5420896779624e-05,5.46263748942009e-05,0
678,0.0146661,17.2778,1.56508e-05,1.56417482760173e-05,1.56417482760173e-05,1.56417482760173e-05,1.56310962555071e-05,1.56098081628471e-05,1.55825322011304e-05,1.55203506273886e-05,1.5460556099966e-05,1.51044778017597e-05,1.47531314277357e-05,1.14346018868689e-05,8.9970196553898e-06,7.04728729116939e-06,6.9774406868688e-06,6.9774406868688e-06,6.9774406868688e-06,5.39925195689478e-06,4.02123820718473e-06,3.99479280110598e-06,3.93752288140709e-06,0
1350,0.120987,11.3882,0.000149408,0.000149321589083191,0.000149321589083191,0.000149321589083191,0.000149219901177116,0.000149016677613583,0.000148756291761858,0.000148162684753295,0.000147591865322138,0.000144192617591772,0.000140838542461417,0.000109158701070444,8.58886902057709e-05,6.72758644669306e-05,6.66090844010334e-05,6.66090844010334e-05,6.66090844010334e-05,5.15431438888578e-05,3.83881436130458e-05,3.81356865353619e-05,3.75889678907961e-05,0
578,0.815458,54.5926,0.00011886,0.000118791256682561,0.000118791256682561,0.000118791256682561,0.000118710359913204,0.000118548687494314,0.000118341540204102,0.000117869302244704,0.000117415192708485,0.000114710956086408,0.000112042656062353,8.68400835914611e-05,6.83278654279418e-05,5.35206230626162e-05,5.29901730289331e-05,5.29901730289331e-05,5.29901730289331e-05,4.10046187796479e-05,3.05392934103035e-05,3.03384537748522e-05,2.99035173718945e-05,0
610,0.253599,19.9937,0.000213883,0.000213759299621707,0.000213759299621707,0.000213759299621707,0.000213613729676222,0.000213322807734699,0.000212950055893269,0.000212100285815278,0.000211283136985268,0.000206416989909382,0.000201615509057582,0.000156264660935491,0.000122952791867108,9.63078531255389e-05,9.53533331477982e-05,9.53533331477982e-05,9.53533331477982e-05,7.37858899415063e-05,5.49540273639234e-05,5.45926258516466e-05,5.38099781764506e-05,0
615,0.926774,29.3536,8.7326e-05,8.72754945403104e-05,8.72754945403104e-05,8.72754945403104e-05,8.72160599846916e-05,8.70972798597379e-05,8.69450895159297e-05,8.65981380432524e-05,8.62645054556719e-05,8.42777128655701e-05,8.23173227603989e-05,6.38010864858483e-05,5.02002286417672e-05,3.93214027390714e-05,3.8931683071888e-05,3.8931683071888e-05,3.8931683071888e-05,3.01259409351467e-05,2.24371053032825e-05,2.22895491699709e-05,2.19700030120988e-05,0
391,0.351714,21.4656,0.000166379,0.000166282773814469,0.000166282773814469,0.000166282773814469,0.000166169535352507,0.00016594322797086,0.00016565326533416,0.000164992231517512,0.000164356573680338,0.000160571211195528,0.00015683615238935,0.000121557851824531,9.56446400978927e-05,7.49176152156741e-05,7.41750967388596e-05,7.41750967388596e-05,7.41750967388596e-05,5.73978417292533e-05,4.27485873995699e-05,4.24674541528364e-05,4.18586346695141e-05,0
603,0.56606,36.389,0.000102224,0.000102164878202239,0.000102164878202239,0.000102164878202239,0.000102095303985928,0.000101956259720837,0.000101778105383006,0.000101371963256458,0.000100981412244928,9.86556686435888e-05,9.63608318468614e-05,7.46856865644751e-05,5.87644936522457e-05,4.602971707852e-05,4.55735104131723e-05,4.55735104131723e-05,4.55735104131723e-05,3.52654900734539e-05,2.62649228468354e-05,2.60921933255973e-05,2.57181319184296e-05,0
760,0.261174,26.618,3.32197e-05,3.32004872086292e-05,3.32004872086292e-05,3.32004872086292e-05,3.31778776982051e-05,3.31326925286459e-05,3.30747977714808e-05,3.29428138968398e-05,3.28158966617706e-05,3.20601005208114e-05,3.1314348154085e-05,2.42705832482186e-05,1.90966783708278e-05,1.49582621735924e-05,1.48100088420768e-05,1.48100088420768e-05,1.48100088420768e-05,1.1460214828153e-05,8.5353034267395e-06,8.47917157045648e-06,8.35761295674848e-06,0
706,0.941078,20.1325,8.87264e-05,8.86750846114719e-05,8.86750846114719e-05,8.86750846114719e-05,8.86146969359153e-05,8.84940119981111e-05,8.83393810597781e-05,8.79868657133137e-05,8.76478828397284e-05,8.56292291275876e-05,8.36374013027994e-05,6.48242301259415e-05,5.10052626544316e-05,3.9951978883585e-05,3.95560094921279e-05,3.95560094921279e-05,3.95560094921279e-05,3.06090544143577e-05,2.27969170691566e-05,2.26469946576565e-05,2.23223241102613e-05,0
298,0.122183,6.42785,0.000100445,0.000100386907096414,0.000100386907096414,0.000100386907096414,0.000100318543677282,0.000100181919193727,0.000100006865268392,9.96077912162986e-05,9.92240369477013e-05,9.69387681650618e-05,9.46838683172053e-05,7.33859346823516e-05,5.77418176250178e-05,4.52286638358109e-05,4.47803965159951e-05,4.47803965159951e-05,4.47803965159951e-05,3.46517662234708e-05,2.58078354921583e-05,2.56381119755597e-05,2.52705603434288e-05,0
671,0.808937,30.5584,0.000244613,0.000244471526761663,0.000244471526761663,0.000244471526761663,0.000244305041809259,0.000243972321168152,0.000243546013578546,0.000242574151354397,0.000241639597290936,0.000236074298343972,0.000230582956649674,0.000178716249096063,0.000140618241173861,0.00011014504601393,0.000109053383771886,0.000109053383771886,0.000109053383771886,8.43872018639241e-05,6.28496397356096e-05,6.2436313252801e-05,6.15412173556389e-05,0
692,0.33714,16.1449,0.000153434,0.000153345260624533,0.000153345260624533,0.000153345260624533,0.000153240832600728,0.000153032132904279,0.000152764730604713,0.000152155128054971,0.000151568927124631,0.00014807808208112,0.00014463362687423,0.000112100129444491,8.82030767631737e-05,6.90887033399753e-05,6.84039559862133e-05,6.84039559862133e-05,6.84039559862133e-05,5.29320433942159e-05,3.94225638996845e-05,3.91633040256661e-05,3.86018533101065e-05,0
482,0.244817,27.3632,0.000104023,0.000103962837740956,0.000103962837740956,0.000103962837740956,0.000103892039115356,0.000103750547864892,0.000103569258258887,0.000103155968596675,0.000102758544431388,0.00010039187098247,9.80566482548723e-05,7.60000506094107e-05,5.97986668804542e-05,4.68397759788199e-05,4.63755407116667e-05,4.63755407116667e-05,4.63755407116667e-05,3.58861135732401e-05,2.67271489013966e-05,2.65513795812002e-05,2.61707352143411e-05,0
