"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
324,0.0429644,6.82688,4.18192e-05,4.18192e-05,4.18192e-05,4.18192e-05,4.17179914959351e-05,4.17179914959351e-05,4.15837131333264e-05,4.14557521405502e-05,4.13450512179323e-05,4.1217307743371e-05,4.03640350750496e-05,3.95484986829951e-05,3.81232330776258e-05,3.65771323523087e-05,3.50956886227411e-05,3.35554726684353e-05,3.21309760298885e-05,3.07828292945719e-05,2.94304693436251e-05,2.81518398740692e-05,2.69669707842006e-05,0
324,0.181317,0.815726,0.000243424,0.000243424,0.000243424,0.000243424,0.000242834878761585,0.000242834878761585,0.000242053262275865,0.000241308418359541,0.000240664043015503,0.000239920465243772,0.000234953678552169,0.000230206549704667,0.000221910268218617,0.000212910621574023,0.00020428733470038,0.000195321942524993,0.000187030137092521,0.00017918275428994,0.000171310846919659,0.000163868114873202,0.000156971149523981,0
329,0.228167,13.1084,1.97807e-05,1.97807e-05,1.97807e-05,1.97807e-05,1.97328278490177e-05,1.97328278490177e-05,1.96693134822376e-05,1.96087872643805e-05,1.95564251498487e-05,1.94960018192433e-05,1.90923993909265e-05,1.8706646418361e-05,1.8032488343598e-05,1.73011746260405e-05,1.66004440051425e-05,1.58719138150065e-05,1.51981194655664e-05,1.45604390190902e-05,1.39207656996175e-05,1.33159672828988e-05,1.2755518015434e-05,0
332,0.280809,18.2602,3.4319e-05,3.4319e-05,3.4319e-05,3.4319e-05,3.42359430632101e-05,3.42359430632101e-05,3.4125747288868e-05,3.40207358751852e-05,3.39298889684216e-05,3.38250560614443e-05,3.31248163460953e-05,3.24555449722068e-05,3.12858982474806e-05,3.00170879691357e-05,2.88013385680226e-05,2.7537357637354e-05,2.63683419666025e-05,2.52619829781634e-05,2.41521664069105e-05,2.31028568848323e-05,2.21304919831795e-05,0
324,0.247664,14.6937,0.000127395,0.000127395,0.000127395,0.000127395,0.000127086685699981,0.000127086685699981,0.000126677629763843,0.000126287818608328,0.00012595058728786,0.000125561438764174,0.000122962090340943,0.000120477698992811,0.000116135872468248,0.000111425942534108,0.000106912979016674,0.000102220976025254,9.78814920258551e-05,9.37745948746505e-05,8.96548628866913e-05,8.57597381288271e-05,8.21502382411246e-05,0
297,0.884523,38.9434,1.75884e-05,1.75884e-05,1.75884e-05,1.75884e-05,1.75458335316578e-05,1.75458335316578e-05,1.74893584782635e-05,1.7435540396489e-05,1.73889815883967e-05,1.73352549908536e-05,1.69763839220741e-05,1.6633384049336e-05,1.60339430850546e-05,1.53836810523718e-05,1.47606125839858e-05,1.41128255796741e-05,1.35137080289458e-05,1.29467018681526e-05,1.23779237049828e-05,1.18401552502458e-05,1.13418207172981e-05,0
338,0.292729,30.486,5.4778e-06,5.4778e-06,5.4778e-06,5.4778e-06,5.4645429328259e-06,5.4645429328259e-06,5.44695412159331e-06,5.43019280798069e-06,5.4156923509199e-06,5.39895952951366e-06,5.28719132202689e-06,5.18036610183147e-06,4.99367386637283e-06,4.79115371885346e-06,4.59710284122249e-06,4.39535352620698e-06,4.20876201592864e-06,4.03217140236556e-06,3.85502890946048e-06,3.68754420128018e-06,3.53234094773918e-06,0
333,0.301337,30.9406,1.53743e-05,1.53743e-05,1.53743e-05,1.53743e-05,1.53370919734465e-05,1.53370919734465e-05,1.5287726231628e-05,1.52406829909339e-05,1.51999851967483e-05,1.51530219238749e-05,1.48393270185545e-05,1.45395053779597e-05,1.40155245032268e-05,1.34471201248254e-05,1.29024860732058e-05,1.23362451564431e-05,1.18125469826375e-05,1.13169178851708e-05,1.08197398522615e-05,1.03496678983793e-05,9.91406576231817e-06,0
329,0.156703,29.6911,2.24739e-05,2.24739e-05,2.24739e-05,2.24739e-05,2.24195099160313e-05,2.24195099160313e-05,2.23473478829596e-05,2.22785808440026e-05,2.2219089474851e-05,2.2150439331545e-05,2.16918852554128e-05,2.12536108904944e-05,2.0487664227514e-05,1.9656780014265e-05,1.88606428754883e-05,1.8032921175038e-05,1.72673877596441e-05,1.65428852604373e-05,1.58161185527628e-05,1.51289750675729e-05,1.44922189976625e-05,0
337,0.697693,54.9976,1.45425e-05,1.45425e-05,1.45425e-05,1.45425e-05,1.45073050495857e-05,1.45073050495857e-05,1.4460610156134e-05,1.44161121088866e-05,1.43776161987025e-05,1.43331937927548e-05,1.40364708095542e-05,1.37528705020052e-05,1.3257238709286e-05,1.27195868699891e-05,1.22044193049177e-05,1.16688138768968e-05,1.11734494900585e-05,1.0704635550568e-05,1.02343564781169e-05,9.7897169570114e-06,9.37768232365129e-06,0
321,0.804936,43.7439,6.50073e-05,6.50073e-05,6.50073e-05,6.50073e-05,6.48499729448124e-05,6.48499729448124e-05,6.46412393056799e-05,6.44423259203044e-05,6.42702430472005e-05,6.40716677905279e-05,6.27452686166706e-05,6.14775299009802e-05,5.92619765477854e-05,5.68585868683819e-05,5.4555705489467e-05,5.21614635956397e-05,4.99471055894845e-05,4.78514323277591e-05,4.57492096874603e-05,4.37615999408305e-05,4.19197392551691e-05,0
311,0.171325,2.91486,0.000100315,0.000100315,0.000100315,0.000100315,0.000100072223211222,0.000100072223211222,9.97501191550683e-05,9.94431690701711e-05,9.91776220713662e-05,9.88711937644972e-05,9.68243815891648e-05,9.48680903839542e-05,9.1449193819634e-05,8.77404405613174e-05,8.41867851176081e-05,8.0492148121774e-05,7.70750961385742e-05,7.38411906656507e-05,7.05971786214407e-05,6.75300296745813e-05,6.46877911154945e-05,0
297,0.346453,36.9896,3.72363e-05,3.72363e-05,3.72363e-05,3.72363e-05,3.71461827758562e-05,3.71461827758562e-05,3.70266197666737e-05,3.69126818167533e-05,3.68141124331955e-05,3.67003681640128e-05,3.5940604298147e-05,3.52144412497038e-05,3.39453682482783e-05,3.25687022566255e-05,3.12496076027991e-05,2.9878181479408e-05,2.86097931749468e-05,2.74093877085517e-05,2.62052307461651e-05,2.50667242583025e-05,2.4011703098379e-05,0
335,0.231711,16.5008,4.57535e-05,4.57535e-05,4.57535e-05,4.57535e-05,4.5642769921693e-05,4.5642769921693e-05,4.54958588123553e-05,4.53558594034e-05,4.52347438712281e-05,4.50949824443396e-05,4.41614349104307e-05,4.32691738362383e-05,4.17098209582477e-05,4.00182649376687e-05,3.83974487651745e-05,3.67123311477804e-05,3.51538195800853e-05,3.36788408226172e-05,3.21992524752638e-05,3.08003310842442e-05,2.95039909365776e-05,0
331,0.44366,2.00895,0.000101431,0.000101431,0.000101431,0.000101431,0.000101185522330035,0.000101185522330035,0.000100859834880304,0.0001005494699891,0.000100280968791514,9.99711314830954e-05,9.79015486115793e-05,9.59234937520297e-05,9.24665621125384e-05,8.87165491359715e-05,8.51233594304352e-05,8.13876197591552e-05,7.79325532216689e-05,7.46626706913982e-05,7.13825691546763e-05,6.82812983095495e-05,6.54074399704503e-05,0
296,0.148353,20.3381,1.52941e-05,1.52941e-05,1.52941e-05,1.52941e-05,1.525708606903e-05,1.525708606903e-05,1.52079778434883e-05,1.51611800037492e-05,1.51206945095118e-05,1.50739762204416e-05,1.47619177038613e-05,1.44636600821536e-05,1.39424125524285e-05,1.33769732541379e-05,1.28351802847751e-05,1.22718931624306e-05,1.17509268589241e-05,1.12578832094854e-05,1.07632987046222e-05,1.02956788799882e-05,9.86234906145127e-06,0
311,0.555738,18.2246,1.92225e-05,1.92225e-05,1.92225e-05,1.92225e-05,1.91759787736401e-05,1.91759787736401e-05,1.91142567458336e-05,1.90554385431029e-05,1.90045540573876e-05,1.89458358384892e-05,1.85536228390343e-05,1.81787555939347e-05,1.75236218730789e-05,1.68129454088613e-05,1.613198900387e-05,1.54240175175278e-05,1.47692372578751e-05,1.41495517875738e-05,1.35279296820081e-05,1.29401983294586e-05,1.23955646186273e-05,0
334,0.847654,15.3714,9.29646e-05,9.29646e-05,9.29646e-05,9.29646e-05,9.27396122408608e-05,9.27396122408608e-05,9.24411097762375e-05,9.21566509030636e-05,9.19105613798108e-05,9.1626586052325e-05,8.97297503332909e-05,8.79168028241853e-05,8.47484197155435e-05,8.13114186373588e-05,7.80181508622279e-05,7.45942317029504e-05,7.14275580170871e-05,6.84306111125549e-05,6.54242981774489e-05,6.2581889016454e-05,5.99479103417784e-05,0
319,0.394297,32.5274,9.3705e-06,9.3705e-06,9.3705e-06,9.3705e-06,9.34782203659227e-06,9.34782203659227e-06,9.31773405315823e-06,9.28906161363742e-06,9.26425666769413e-06,9.23563296785348e-06,9.04443869492368e-06,8.86170005425752e-06,8.54233834109435e-06,8.19590089497906e-06,7.86395125299852e-06,7.51883241763528e-06,7.1996430081893e-06,6.89756145274864e-06,6.59453583484235e-06,6.30803113258899e-06,6.04253547971631e-06,0
291,0.0155457,6.79906,0.000181705,0.000181705,0.000181705,0.000181705,0.000181265247655835,0.000181265247655835,0.000180681806320806,0.000180125814044714,0.000179644817011191,0.000179089769854737,0.000175382288358263,0.000171838771501933,0.000165645972815597,0.000158928143868755,0.000152491250459004,0.000145798990923261,0.00013960953340836,0.000133751817274606,0.000127875794660907,0.000122320132004384,0.000117171859489019,0
332,0.492168,54.9848,2.30244e-05,2.30244e-05,2.30244e-05,2.30244e-05,2.2968677626521e-05,2.2968677626521e-05,2.28947479786069e-05,2.28242964854633e-05,2.27633478704078e-05,2.26930161362836e-05,2.22232297409317e-05,2.17742198099618e-05,2.09895112214602e-05,2.01382744321387e-05,1.9322635849692e-05,1.84746390391763e-05,1.76903538207944e-05,1.69481045742133e-05,1.62035356571948e-05,1.54995605367037e-05,1.48472070753087e-05,0
302,0.407666,14.4105,2.15996e-05,2.15996e-05,2.15996e-05,2.15996e-05,2.15473258483089e-05,2.15473258483089e-05,2.1477971127965e-05,2.14118793266019e-05,2.13547023445415e-05,2.12887228912489e-05,2.08480079008456e-05,2.04267836819743e-05,1.96906345693721e-05,1.88920741658598e-05,1.81269090746776e-05,1.73313881530287e-05,1.65956362114813e-05,1.58993189642804e-05,1.52008255928991e-05,1.45404139855364e-05,1.3928429576616e-05,0
300,0.0612746,3.8216,1.32559e-05,1.32559e-05,1.32559e-05,1.32559e-05,1.3223818807413e-05,1.3223818807413e-05,1.31812550915384e-05,1.3140693863104e-05,1.31056037523384e-05,1.30651114730878e-05,1.27946400828172e-05,1.25361303825017e-05,1.20843479873766e-05,1.15942631315034e-05,1.11246733274236e-05,1.06364538332993e-05,1.01849151861967e-05,9.75757802267655e-06,9.32890534903011e-06,8.9236038515006e-06,8.54802263119058e-06,0
340,0.170796,3.73746,1.25364e-05,1.25364e-05,1.25364e-05,1.25364e-05,1.25060601013324e-05,1.25060601013324e-05,1.24658066468185e-05,1.24274469892966e-05,1.23942614896623e-05,1.23559670389198e-05,1.21001762184559e-05,1.18556978347147e-05,1.14284371569602e-05,1.09649529886149e-05,1.05208514474244e-05,1.00591313932493e-05,9.63210123343091e-06,9.22795895589755e-06,8.82255365667975e-06,8.43925099947587e-06,8.08405547067024e-06,0
314,0.105154,14.6381,3.45884e-05,3.45884e-05,3.45884e-05,3.45884e-05,3.45046910762999e-05,3.45046910762999e-05,3.43936302784545e-05,3.42877945378728e-05,3.41962344938767e-05,3.40905786612564e-05,3.33848421488179e-05,3.27103170755755e-05,3.1531488765499e-05,3.0252718479899e-05,2.90274255930008e-05,2.77535225648723e-05,2.65753302624678e-05,2.54602864897552e-05,2.43417579926216e-05,2.32842115176822e-05,2.23042136691339e-05,0
333,0.0179034,4.54767,6.23806e-05,6.23806e-05,6.23806e-05,6.23806e-05,6.22296299381941e-05,6.22296299381941e-05,6.20293304387644e-05,6.18384543936471e-05,6.16733247409167e-05,6.14827731619957e-05,6.02099687799537e-05,5.89934546080376e-05,5.68674234160899e-05,5.45611456559768e-05,5.23513150347153e-05,5.00538154326385e-05,4.79289312882614e-05,4.59179362850789e-05,4.39006565390285e-05,4.19933586115555e-05,4.02259205747816e-05,0
329,0.324954,12.3165,0.000180432,0.000180432,0.000180432,0.000180432,0.000179995328499698,0.000179995328499698,0.000179415974673651,0.000178863877602244,0.000178386250367151,0.000177835091794007,0.000174153584398108,0.00017063489292885,0.000164485480130232,0.000157814715360212,0.000151422917931917,0.000144777543437252,0.000138631448402285,0.000132814770614411,0.00012697991459925,0.000121463174143887,0.00011635096971092,0
344,0.823903,9.61665,4.8504e-05,4.8504e-05,4.8504e-05,4.8504e-05,4.83866133144305e-05,4.83866133144305e-05,4.82308705527332e-05,4.80824549925692e-05,4.79540585251412e-05,4.78058952534833e-05,4.68162269311753e-05,4.58703270296896e-05,4.42172326873102e-05,4.24239877285166e-05,4.07057351876037e-05,3.89193156805914e-05,3.72671132243972e-05,3.57034652050712e-05,3.4134930487508e-05,3.26519120703374e-05,3.12776416315202e-05,0
328,0.294688,6.5288,8.58177e-05,8.58177e-05,8.58177e-05,8.58177e-05,8.56100087711077e-05,8.56100087711077e-05,8.53344544745443e-05,8.50718641311192e-05,8.48446933921535e-05,8.45825494205602e-05,8.28315379744253e-05,8.11579656097599e-05,7.82331603494513e-05,7.50603878379003e-05,7.20202987508085e-05,6.88596024509791e-05,6.59363751970425e-05,6.31698265283119e-05,6.03946318674297e-05,5.77707404436457e-05,5.53392558601622e-05,0
338,0.13669,5.93093,0.000111486,0.000111486,0.000111486,0.000111486,0.000111216187777763,0.000111216187777763,0.000110858214465653,0.000110517082659194,0.000110221964554138,0.000109881412630501,0.000107606669050986,0.000105432526786079,0.000101632904572354,9.75111474497237e-05,9.35617597131202e-05,8.94556908289298e-05,8.56581186074374e-05,8.20640879484696e-05,7.84588252583356e-05,7.50501210018479e-05,7.18913729781391e-05,0
322,0.172526,20.8386,2.50314e-05,2.50314e-05,2.50314e-05,2.50314e-05,2.49708203966443e-05,2.49708203966443e-05,2.48904464199589e-05,2.48138537832137e-05,2.47475923751901e-05,2.46711299366659e-05,2.41603930151126e-05,2.36722436090008e-05,2.28191332320868e-05,2.18936954978474e-05,2.10069590090504e-05,2.008504367737e-05,1.92323935750696e-05,1.84254436527754e-05,1.76159718580943e-05,1.68506323560416e-05,1.61414142902695e-05,0
319,0.204393,17.3147,3.48618e-05,3.48618e-05,3.48618e-05,3.48618e-05,3.4777429408812e-05,3.4777429408812e-05,3.46654907437588e-05,3.45588184368289e-05,3.44665346670742e-05,3.43600436901675e-05,3.3648728765241e-05,3.29688719867152e-05,3.17807257648539e-05,3.04918475877041e-05,2.92568695151575e-05,2.79728970681519e-05,2.67853918812116e-05,2.56615343741991e-05,2.45341645981652e-05,2.34682588696538e-05,2.24805147416652e-05,0
314,0.546678,20.8995,6.3556e-06,6.3556e-06,6.3556e-06,6.3556e-06,6.34021853004278e-06,6.34021853004278e-06,6.31981116784082e-06,6.30036390711638e-06,6.28353979800403e-06,6.26412559527128e-06,6.13444688858193e-06,6.01050326715107e-06,5.79389419568425e-06,5.55892083967013e-06,5.33377392706445e-06,5.0996949270074e-06,4.88320272161015e-06,4.67831402476807e-06,4.4727850116775e-06,4.27846141254816e-06,4.09838733204044e-06,0
315,0.639334,10.4508,4.70653e-05,4.70653e-05,4.70653e-05,4.70653e-05,4.6951395176226e-05,4.6951395176226e-05,4.68002719739724e-05,4.66562586376746e-05,4.65316705983698e-05,4.63879020673298e-05,4.54275887634802e-05,4.45097456446984e-05,4.29056845125776e-05,4.11656298375175e-05,3.94983431948937e-05,3.77649115186735e-05,3.61617158180814e-05,3.46444478994771e-05,3.31224382292947e-05,3.1683408320222e-05,3.03499007644728e-05,0
351,0.380621,34.5358,2.9206e-05,2.9206e-05,2.9206e-05,2.9206e-05,2.91353172616951e-05,2.91353172616951e-05,2.90415389527282e-05,2.89521726148972e-05,2.88748604916146e-05,2.87856460657519e-05,2.81897312335458e-05,2.76201709390796e-05,2.66247834790034e-05,2.55450063004918e-05,2.45103847494877e-05,2.34347174205705e-05,2.24398669971908e-05,2.14983383799132e-05,2.05538673061636e-05,1.96608886674557e-05,1.88333910912539e-05,0
313,0.252108,21.2552,1.00787e-05,1.00787e-05,1.00787e-05,1.00787e-05,1.00543080903049e-05,1.00543080903049e-05,1.00219461289756e-05,9.99110669498613e-06,9.96442705049771e-06,9.93364003981696e-06,9.72799576058132e-06,9.5314461700918e-06,9.18794786173499e-06,8.81532750122464e-06,8.45828989846819e-06,8.08708780615984e-06,7.74377482382343e-06,7.41886266622034e-06,7.09293509616622e-06,6.78477705309478e-06,6.4992158731569e-06,0
328,0.341343,25.6272,0.000128887,0.000128887,0.000128887,0.000128887,0.000128575074844487,0.000128575074844487,0.000128161228206542,0.000127766851736501,0.0001274256708958,0.000127031964818071,0.000124402173851196,0.000121888686291349,0.00011749601000679,0.000112730919230688,0.000108165101664289,0.000103418147784191,9.90278414595266e-05,9.48728459484994e-05,9.07048652841712e-05,8.67641223612398e-05,8.31123494343093e-05,0
329,0.546469,19.1773,7.52e-06,7.52e-06,7.52e-06,7.52e-06,7.5018005138652e-06,7.5018005138652e-06,7.47765434926097e-06,7.45464418489445e-06,7.43473775583585e-06,7.4117667059664e-06,7.25832975677136e-06,7.1116786092542e-06,6.85538491276128e-06,6.5773624385297e-06,6.31096669575251e-06,6.03400243109944e-06,5.77784701153444e-06,5.53542096202655e-06,5.29223728488495e-06,5.06231194888951e-06,4.84924676457677e-06,0
346,0.161021,14.5747,6.49716e-05,6.49716e-05,6.49716e-05,6.49716e-05,6.48143593439687e-05,6.48143593439687e-05,6.46057403348994e-05,6.44069361866075e-05,6.4234947816099e-05,6.403648161082e-05,6.27108108543945e-05,6.14437683416251e-05,5.92294317018565e-05,5.68273618897841e-05,5.45257451821481e-05,5.21328181319708e-05,4.99196761827941e-05,4.78251538000537e-05,4.57240856354563e-05,4.37375674226689e-05,4.18967182299702e-05,0
309,0.288221,29.7956,3.9749e-05,3.9749e-05,3.9749e-05,3.9749e-05,3.96528016789399e-05,3.96528016789399e-05,3.95251705756349e-05,3.94035441097566e-05,3.92983232788191e-05,3.91769035632258e-05,3.83658709444023e-05,3.75907065211762e-05,3.62359966618814e-05,3.476643345334e-05,3.3358326487961e-05,3.18943567332143e-05,3.05403777741333e-05,2.92589691249459e-05,2.79735558293739e-05,2.67582230926076e-05,2.56320092613247e-05,0
321,0.0804939,7.63532,8.90715e-05,8.90715e-05,8.90715e-05,8.90715e-05,8.88559341051522e-05,8.88559341051522e-05,8.85699320971008e-05,8.829738557378e-05,8.80616015982624e-05,8.77895183710753e-05,8.5972116879024e-05,8.42350905909822e-05,8.11993905926883e-05,7.7906321601529e-05,7.4750966760734e-05,7.1470431853946e-05,6.84363696925386e-05,6.55649266248866e-05,6.26845097500838e-05,5.9961132813233e-05,5.74374578711436e-05,0
315,0.319609,5.52771,7.32156e-05,7.32156e-05,7.32156e-05,7.32156e-05,7.30384076732645e-05,7.30384076732645e-05,7.28033177890627e-05,7.25792881361114e-05,7.23854768133212e-05,7.21618279836906e-05,7.06679478909401e-05,6.92401351574085e-05,6.67448297365378e-05,6.40379703928743e-05,6.14443102672257e-05,5.87477537758516e-05,5.62537946353326e-05,5.38935062483179e-05,5.1525841510003e-05,4.92872615325951e-05,4.72128339649663e-05,0
335,0.534747,7.35404,1.7166e-06,1.7166e-06,1.7166e-06,1.7166e-06,1.71244558006662e-06,1.71244558006662e-06,1.70693370424752e-06,1.7016811446529e-06,1.69713707867923e-06,1.69189344780079e-06,1.65686819953108e-06,1.62339195487311e-06,1.56488746559122e-06,1.50142292047607e-06,1.44061242419265e-06,1.3773894379289e-06,1.31891651329788e-06,1.26357760949664e-06,1.20806576106829e-06,1.1555804110989e-06,1.10694374947772e-06,0
