"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
473,0.23302,12.028,0.000112808,0.000112808,0.000112769210928934,0.000112769210928934,0.000112539220213389,0.000112346884064188,0.000112281212547016,0.000111987474234672,0.000111741578170584,0.00011159221113575,0.00011159221113575,0.00010939359751817,0.000106603382181127,0.00010265673031279,9.37270175044194e-05,9.14532526601918e-05,7.16405627990588e-05,5.61885020331733e-05,4.44155035451463e-05,3.43048642559962e-05,2.69400521532139e-05,0
1343,0.292203,16.7533,8.99803e-05,8.99803e-05,8.99493602417272e-05,8.99493602417272e-05,8.97659101886991e-05,8.96124949663221e-05,8.95601126635013e-05,8.93258149056629e-05,8.91296780925345e-05,8.90105368028695e-05,8.90105368028695e-05,8.72568321640684e-05,8.5031241664354e-05,8.18832298291253e-05,7.4760523661025e-05,7.29468753132744e-05,5.71434590882574e-05,4.48182599593605e-05,3.54276322037739e-05,2.73629705093062e-05,2.14884935001226e-05,0
1628,0.244578,16.6189,0.000150998,0.000150998,0.000150946079283802,0.000150946079283802,0.000150638227552844,0.000150380777958339,0.000150292874017572,0.000149899693589878,0.000149570551916548,0.000149370618192645,0.000149370618192645,0.000146427686317005,0.000142692871982358,0.000137410121301421,0.000125457345127405,0.000122413820342384,9.58937460245042e-05,7.52105473903013e-05,5.94519201147968e-05,4.59184268219179e-05,3.60603325564764e-05,0
438,0.613873,55.8192,5.25986e-05,5.25986e-05,5.25805139526153e-05,5.25805139526153e-05,5.24732769689733e-05,5.23835970510833e-05,5.23529766175757e-05,5.22160162601925e-05,5.21013631441325e-05,5.20317182881077e-05,5.20317182881077e-05,5.10065782428484e-05,4.97055940890027e-05,4.78654022323801e-05,4.37017756090699e-05,4.26415950586161e-05,3.34035999791023e-05,2.61988205006921e-05,2.07094647965546e-05,1.59952116255535e-05,1.25612458973303e-05,0
562,0.91858,31.1941,6.4575e-05,6.4575e-05,6.45527958632004e-05,6.45527958632004e-05,6.44211416325045e-05,6.43110421108871e-05,6.42734495800258e-05,6.41053041336068e-05,6.39645451596117e-05,6.387904256871e-05,6.387904256871e-05,6.26204840058848e-05,6.10232732106435e-05,5.87640802066204e-05,5.36524196453078e-05,5.23508420549242e-05,4.10094083996633e-05,3.21641418941225e-05,2.54248913324216e-05,1.96372297118197e-05,1.54213696528064e-05,0
801,0.543275,48.7524,6.31348e-05,6.31348e-05,6.31130910764845e-05,6.31130910764845e-05,6.29843730970166e-05,6.28767290973664e-05,6.28399749832755e-05,6.26755796425001e-05,6.25379599805351e-05,6.24543643324351e-05,6.24543643324351e-05,6.12238750850134e-05,5.96622864808259e-05,5.74534796907307e-05,5.24558232105703e-05,5.11832743781529e-05,4.00947858680769e-05,3.14467931189631e-05,2.48578463692478e-05,1.91992655115725e-05,1.50774307201859e-05,0
578,0.615416,7.22031,0.000120703,0.000120703,0.000120661496230366,0.000120661496230366,0.000120415409345229,0.000120209612325364,0.000120139344710149,0.000119825048777991,0.000119561943389866,0.000119402122728161,0.000119402122728161,0.000117049636561553,0.000114064144736265,0.000109841281814629,0.000100286612596943,9.78537156570733e-05,7.66544114915147e-05,6.01209201555751e-05,4.75239745799038e-05,3.67057303585873e-05,2.88254832551714e-05,0
551,0.106524,21.0751,0.000207124,0.000207124,0.000207052780338669,0.000207052780338669,0.00020663050003083,0.000206277356348051,0.000206156778487236,0.000205617452781559,0.00020516596905365,0.000204891719907108,0.000204891719907108,0.000200854899407432,0.000195731853511132,0.000188485502883717,0.00017208987637034,0.000167915072547954,0.000131537478983691,0.000103166329472369,8.15502159091986e-05,6.29863192695462e-05,4.94639685322165e-05,0
399,0.266792,22.3775,0.000193961,0.000193961,0.000193894306440917,0.000193894306440917,0.000193498862596705,0.000193168161654971,0.000193055246674276,0.000192550195819722,0.000192127404470824,0.000191870584214782,0.000191870584214782,0.000188090308916228,0.000183292839259924,0.000176507003653988,0.000161153340562502,0.000157243850961133,0.000123178100853381,9.66099748498008e-05,7.63675934607485e-05,5.89834566339026e-05,4.63204689001625e-05,0
433,0.365482,31.6201,0.000130368,0.000130368,0.000130323172916666,0.000130323172916666,0.000130057381221004,0.000129835105503866,0.000129759211379773,0.000129419748963067,0.000129135576049063,0.000128962958135464,0.000128962958135464,0.000126422102344238,0.000123197554501358,0.000118636556072423,0.000108316819888803,0.000105689114626657,8.27923275919056e-05,6.49349570337276e-05,5.13293415907881e-05,3.96448526995046e-05,3.11336139202024e-05,0
835,0.421066,8.32847,6.70975e-05,6.70975e-05,6.7074428500675e-05,6.7074428500675e-05,6.69376314469527e-05,6.6823231096171e-05,6.67841700843327e-05,6.6609456354699e-05,6.64631988981347e-05,6.63743563105539e-05,6.63743563105539e-05,6.50666345425452e-05,6.34070317344352e-05,6.10595876370687e-05,5.57482497429506e-05,5.43958284905966e-05,4.26113632225538e-05,3.34205731434902e-05,2.64180665300373e-05,2.04043208763271e-05,1.60237762335142e-05,0
641,0.203575,20.5267,0.000147605,0.000147605,0.000147554245968063,0.000147554245968063,0.000147253311818286,0.000147001647243941,0.00014691571854835,0.000146531373080001,0.000146209627383422,0.000146014186269523,0.000146014186269523,0.000143137383533699,0.000139486492330732,0.000134322447679415,0.000122638256318167,0.000119663121045561,9.37389659594627e-05,7.35205290635996e-05,5.81160059639504e-05,4.48866169820077e-05,3.52500389872628e-05,0
952,0.144671,12.628,0.000237853,0.000237853,0.00023777121416105,0.00023777121416105,0.000237286284176788,0.000236880747955104,0.00023674228111433,0.0002361229408299,0.000235604474794412,0.000235289537934114,0.000235289537934114,0.000230653813120429,0.000224770710073112,0.000216449287950217,0.000197621199688663,0.000192827020290978,0.000151052432304841,0.000118472127633646,9.36490387625317e-05,7.23309949461162e-05,5.68024628111339e-05,0
870,0.964284,36.375,0.000144692,0.000144692,0.000144642247604153,0.000144642247604153,0.000144347252421066,0.000144100554473225,0.000144016321589363,0.000143639561218735,0.000143324165206884,0.000143132581143659,0.000143132581143659,0.000140312552408509,0.000136733711922484,0.000131671580228514,0.000120217977596885,0.000117301556927775,9.18890177338612e-05,7.2069593789305e-05,5.69690805523926e-05,4.40007749355419e-05,3.45543758080352e-05,0
1063,0.0551184,13.8167,2.69327e-05,2.69327e-05,2.69234391814916e-05,2.69234391814916e-05,2.68685293262989e-05,2.68226094287246e-05,2.68069304762518e-05,2.67368010009941e-05,2.6678093773446e-05,2.66424326719365e-05,2.66424326719365e-05,2.61175177636128e-05,2.54513590460751e-05,2.45091032594788e-05,2.23771509497666e-05,2.183429382598e-05,1.71040510043455e-05,1.34149002615847e-05,1.06041187888302e-05,8.19022248020947e-06,6.4318873007842e-06,0
637,0.0368326,8.43364,4.40404e-05,4.40404e-05,4.40252566927401e-05,4.40252566927401e-05,4.39354679977104e-05,4.38603796977206e-05,4.3834741446135e-05,4.37200656007077e-05,4.36240674354993e-05,4.35657543374838e-05,4.35657543374838e-05,4.27074125251687e-05,4.16181085792648e-05,4.00773302041292e-05,3.65911579116874e-05,3.57034769560307e-05,2.79685752951534e-05,2.19360692942147e-05,1.73398743203466e-05,1.33926666883535e-05,1.05174338065421e-05,0
412,0.0583201,10.7573,6.72591e-05,6.72591e-05,6.72359729344573e-05,6.72359729344573e-05,6.70988464138565e-05,6.69841705372104e-05,6.69450154494451e-05,6.6769880933065e-05,6.66232712248524e-05,6.6534214665631e-05,6.6534214665631e-05,6.52233433341109e-05,6.35597434797056e-05,6.12066457146744e-05,5.58825158058958e-05,5.45268373342059e-05,4.27139899418319e-05,3.35010644378006e-05,2.64816927389312e-05,2.04534633667867e-05,1.60623684648095e-05,0
440,0.0476209,17.7813,0.000182754,0.000182754,0.000182691159971867,0.000182691159971867,0.000182318564737232,0.000182006971582393,0.000181900580790523,0.000181424711600978,0.000181026348991091,0.000180784367721286,0.000180784367721286,0.000177222515431846,0.000172702241925481,0.000166308489571517,0.000151841955863083,0.000148158355228891,0.000116060912468789,9.1027883665791e-05,7.19551001248995e-05,5.55754127565451e-05,4.36440881073014e-05,0
692,0.116002,15.4106,0.000140582,0.000140582,0.00014053366082912,0.00014053366082912,0.000140247045032609,0.000140007354580453,0.000139925514345477,0.000139559455914994,0.000139253018778607,0.000139066876692131,0.000139066876692131,0.000136326951335893,0.000132849768401064,0.000127931427388418,0.000116803166218764,0.000113969586957264,8.92788951086561e-05,7.00224451530704e-05,5.53508644722338e-05,4.2750925704174e-05,3.35728530937799e-05,0
721,0.290695,23.9826,0.000133152,0.000133152,0.000133106215637272,0.000133106215637272,0.000132834747977565,0.000132607725577218,0.000132530210739134,0.000132183499125018,0.000131893257717269,0.000131716953559564,0.000131716953559564,0.00012912183796131,0.000125828430112948,0.000121170031864838,0.000110629918398947,0.000107946098665076,8.45603522606577e-05,6.63216387376879e-05,5.24254762786621e-05,4.04914659014823e-05,3.17984701821213e-05,0
674,0.367703,24.9692,0.000136191,0.000136191,0.000136144170676038,0.000136144170676038,0.000135866507163336,0.000135634303308151,0.000135555019307058,0.000135200394506544,0.000134903528762411,0.000134723200719709,0.000134723200719709,0.000132068855396755,0.000128700280322582,0.000123935560935654,0.000113154884768318,0.000110409810767359,8.64903188441122e-05,6.78353333132394e-05,5.36220112342832e-05,4.14156244937273e-05,3.25242238387203e-05,0
529,0.230901,13.6944,0.000183842,0.000183842,0.000183778785862679,0.000183778785862679,0.000183403972435198,0.000183090524254738,0.000182983500080389,0.000182504797871166,0.000182104063666022,0.000181860641795072,0.000181860641795072,0.000178277584523575,0.00017373040021047,0.000167298583559357,0.000152745925395783,0.000149040394968043,0.000116751864638187,9.15698052512468e-05,7.23834746006204e-05,5.59062730883524e-05,4.39039169912697e-05,0
660,0.134397,7.15406,0.000235447,0.000235447,0.000235366041465009,0.000235366041465009,0.000234886016785881,0.000234484582762401,0.000234347516581778,0.000233734441228731,0.000233221219732019,0.000232909468612854,0.000232909468612854,0.000228320636434124,0.000222497043865681,0.000214259797017548,0.000195622164122784,0.000190876480206051,0.000149524462709648,0.000117273723833456,9.27017327068475e-05,7.1599331381476e-05,5.6227877981329e-05,0
402,0.142655,11.2055,0.000204201,0.000204201,0.000204130785413262,0.000204130785413262,0.000203714464459916,0.000203366304453508,0.000203247428225952,0.000202715713656781,0.000202270601411349,0.000202000222556301,0.000202000222556301,0.000198020370956031,0.000192969623118647,0.000185825535304252,0.000169661289105559,0.000165545401447272,0.000129681180094768,0.000101710413301149,8.0399353232239e-05,6.20974362273836e-05,4.87659172198642e-05,0
562,0.221926,28.2709,8.86986e-05,8.86986e-05,8.86681009547297e-05,8.86681009547297e-05,8.84872640062697e-05,8.83360340654545e-05,8.82843979081515e-05,8.80534375412333e-05,8.78600945457892e-05,8.77426503319393e-05,8.77426503319393e-05,8.60139258636373e-05,8.38200371846935e-05,8.07168663509863e-05,7.36956176407479e-05,7.19078033154146e-05,5.63294945703194e-05,4.41798584004647e-05,3.49229928972193e-05,2.69732060908527e-05,2.11824064775287e-05,0
467,0.523728,2.70607,0.000131956,0.000131956,0.000131910626882299,0.000131910626882299,0.000131641597603697,0.000131416614367545,0.000131339795784466,0.000130996198408892,0.000130708564012106,0.000130533843456395,0.000130533843456395,0.000127962037746505,0.000124698211998198,0.000120081656488499,0.000109636216596457,0.00010697650351064,8.38008129273863e-05,6.57259234654405e-05,5.19545793366013e-05,4.01277628161499e-05,3.15128494604061e-05,0
553,0.734268,17.5442,0.000107019,0.000107019,0.00010698220147865,0.00010698220147865,0.000106764013261618,0.000106581547280914,0.000106519245847538,0.000106240581387139,0.000106007304040828,0.000105865602116311,0.000105865602116311,0.00010377981537477,0.000101132786306308,9.73886658866792e-05,8.89172016728021e-05,8.67601202613384e-05,6.79641638021459e-05,5.3305060803207e-05,4.21362206040175e-05,3.25444318471426e-05,2.55575618873201e-05,0
544,0.230906,12.2879,7.30042e-05,7.30042e-05,7.29790974797717e-05,7.29790974797717e-05,7.28302579631078e-05,7.27057867668853e-05,7.26632871518408e-05,7.24731930937771e-05,7.23140603599121e-05,7.22173968175706e-05,7.22173968175706e-05,7.07945542154459e-05,6.89888539237237e-05,6.64347605763865e-05,6.06558571315521e-05,5.91843800781431e-05,4.63625095267627e-05,3.63626395302655e-05,2.87436910849458e-05,2.22005458045316e-05,1.74343748262859e-05,0
671,0.236281,7.99943,0.000223582,0.000223582,0.000223505121249494,0.000223505121249494,0.000223049286697307,0.000222668082342026,0.000222537923406912,0.000221955743070849,0.000221468384605131,0.000221172343718116,0.000221172343718116,0.000216814758885075,0.000211284637568441,0.000203462494475518,0.000185764077261126,0.000181257544999211,0.00014198940067849,0.000111363889631772,8.8030167307557e-05,6.79911899872717e-05,5.33943580288621e-05,0
662,0.746984,26.563,0.000149846,0.000149846,0.000149794475399414,0.000149794475399414,0.000149488972343233,0.000149233486893503,0.000149146253593009,0.000148756072833209,0.000148429442260738,0.000148231033879225,0.000148231033879225,0.000145310554337527,0.000141604233798251,0.000136361786490766,0.000124500200916311,0.000121479895912693,9.51621496098482e-05,7.46367480645246e-05,5.89983471405041e-05,4.55681041176513e-05,3.578521962051e-05,0
388,0.0371349,15.0997,0.000211533,0.000211533,0.000211460264302445,0.000211460264302445,0.000211028995012754,0.000210668334043241,0.000210545189469789,0.000209994383264332,0.000209533288908218,0.000209253201884428,0.000209253201884428,0.000205130450533749,0.00019989835156124,0.000192497749567898,0.000175753113199085,0.000171489441307073,0.000134337486442214,0.000105362406926665,8.32861562248726e-05,6.43270942722471e-05,5.05168964269006e-05,0
581,0.207916,14.2459,0.000105318,0.000105318,0.000105281786368107,0.000105281786368107,0.000105067066116177,0.000104887500317993,0.000104826189126894,0.000104551953863619,0.000104322384314673,0.000104182934653525,0.000104182934653525,0.000102130300186323,9.95253439875888e-05,9.58407340178218e-05,8.75039184236086e-05,8.53811224706233e-05,6.68839159711303e-05,5.24578102362399e-05,4.14664917591635e-05,3.20271584791239e-05,2.51513404428071e-05,0
310,0.311085,18.9923,0.000184824,0.000184824,0.000184760448201628,0.000184760448201628,0.000184383632692002,0.000184068510214519,0.000183960914365911,0.000183479655148118,0.000183076780403873,0.000182832058284464,0.000182832058284464,0.00017922986195747,0.000174658388662547,0.000168192216184412,0.000153561824367392,0.000149836500688491,0.000117375499776374,9.2058929329296e-05,7.27701140630816e-05,5.62048988657741e-05,4.41384316641161e-05,0
673,0.36937,23.2898,0.000167811,0.000167811,0.000167753298127751,0.000167753298127751,0.000167411168385478,0.000167125052848162,0.000167027361168776,0.000166590401733871,0.000166224611502588,0.000166002415989126,0.000166002415989126,0.00016273180087513,0.000158581130480082,0.000152710167457269,0.000139426499312408,0.000136044090686471,0.000106571116267223,8.35849293905472e-05,6.60716444349208e-05,5.10312528868785e-05,4.00755007790492e-05,0
761,0.800654,32.2276,0.000184256,0.000184256,0.000184192643508631,0.000184192643508631,0.000183816986026152,0.000183502831981163,0.000183395566795466,0.000182915786580594,0.000182514149948578,0.000182270179907708,0.000182270179907708,0.0001786790538287,0.000174121629557883,0.000167675328881936,0.000153089899096645,0.000149376024059963,0.000117014782099704,9.17760143839478e-05,7.25464773882568e-05,5.60321703101982e-05,4.40027857026326e-05,0
685,0.230237,13.0533,0.000166773,0.000166773,0.000166715655044422,0.000166715655044422,0.000166375641555984,0.000166091295794951,0.000165994208390393,0.000165559951781247,0.000165196424156468,0.000164975603040054,0.000164975603040054,0.000161725218414455,0.000157600222116278,0.000151765574112252,0.000138564072497203,0.000135202585861802,0.000105911917414434,8.30679122897172e-05,6.56629562862091e-05,5.07155975335549e-05,3.98276125607044e-05,0
677,0.196484,18.0758,0.000178355,0.000178355,0.000178293672569587,0.000178293672569587,0.000177930045929003,0.00017762595301103,0.000177522123110267,0.000177057708381718,0.000176668934602285,0.000176432777968909,0.000176432777968909,0.00017295666163174,0.00016854519385961,0.000162305343015901,0.000148187027577838,0.000144592093452667,0.000113267255673588,8.88367871084199e-05,7.02230970746274e-05,5.42376787495409e-05,4.25935483457421e-05,0
505,0.864782,16.0624,6.15197e-05,6.15197e-05,6.1498546429196e-05,6.1498546429196e-05,6.13731212836111e-05,6.12682310081168e-05,6.12324171293584e-05,6.10722273125552e-05,6.09381282052771e-05,6.08566710819089e-05,6.08566710819089e-05,5.9657659928716e-05,5.81360195267026e-05,5.59837179262443e-05,5.11139103500339e-05,4.98739155705198e-05,3.90690902349945e-05,3.0642328456583e-05,2.42219386341956e-05,1.8708114296589e-05,1.46917233392142e-05,0
463,0.924587,24.1277,7.81242e-05,7.81242e-05,7.80973369659441e-05,7.80973369659441e-05,7.79380588947133e-05,7.78048581661535e-05,7.77593779276787e-05,7.7555952012307e-05,7.73856588301748e-05,7.72822159883301e-05,7.72822159883301e-05,7.57595852353472e-05,7.38272458530848e-05,7.10940264015184e-05,6.4909831403081e-05,6.33351553212126e-05,4.96140491474561e-05,3.89128587559396e-05,3.0759570970691e-05,2.37575356012721e-05,1.86570989861367e-05,0
336,0.655799,31.8202,9.3e-05,9.3e-05,9.29680219168043e-05,9.29680219168043e-05,9.27784153592399e-05,9.26198515882694e-05,9.25657113579931e-05,9.23235506686091e-05,9.21208315887556e-05,9.19976919688739e-05,9.19976919688739e-05,9.0185133759927e-05,8.7884853404411e-05,8.4631195651811e-05,7.72694545414421e-05,7.53949409385667e-05,5.90611688915012e-05,4.63223414038465e-05,3.66165682371694e-05,2.82812599798565e-05,2.22096380597909e-05,0
488,0.80351,22.3902,7.64247e-05,7.64247e-05,7.63984213396257e-05,7.63984213396257e-05,7.62426081753259e-05,7.61123050718066e-05,7.60678142023787e-05,7.58688135783146e-05,7.57022249238836e-05,7.5601032359286e-05,7.5601032359286e-05,7.41115246458312e-05,7.2221221032001e-05,6.95474595519458e-05,6.34977944354124e-05,6.19573735779321e-05,4.85347539159388e-05,3.80663553235113e-05,3.00904327156473e-05,2.32407183826079e-05,1.82512357615925e-05,0
506,0.360795,9.72236,0.000189738,0.000189738,0.000189672758520974,0.000189672758520974,0.0001892859244455,0.000188962423662958,0.00018885196711444,0.000188357912438286,0.000187944326279433,0.0001876930976214,0.0001876930976214,0.000183995128057431,0.000179302110916625,0.000172664019361111,0.00015764464264284,0.00015382027208389,0.000120496215732641,9.45065420783121e-05,7.47048862815488e-05,5.76992441511614e-05,4.5311960281598e-05,0
533,0.33525,18.118,0.000172754,0.000172754,0.000172694598475437,0.000172694598475437,0.00017234239104269,0.000172047847755698,0.000171947278493965,0.000171497448088225,0.000171120883228859,0.000170892142778396,0.000170892142778396,0.000167525189221102,0.000163252257688448,0.000157208361006806,0.000143533412364003,0.000140051372332271,0.000109710249147123,8.60469867406463e-05,6.80178347230533e-05,5.25344170597863e-05,4.12559549825927e-05,0
347,0.186642,13.8182,0.000243711,0.000243711,0.000243627199885659,0.000243627199885659,0.000243130326727051,0.000242714802692782,0.000242572925599654,0.000241938331795671,0.000241407096637927,0.000241084403305658,0.000241084403305658,0.000236334506814684,0.000230306510839166,0.000221780143263425,0.000202488344470424,0.000197576090871818,0.000154772650878674,0.000121389937052396,9.59554888349332e-05,7.41124102252775e-05,5.82014311955882e-05,0
695,0.904635,61.4381,7.547e-05,7.547e-05,7.54440496135615e-05,7.54440496135615e-05,7.52901828727079e-05,7.5161507520072e-05,7.51175724321262e-05,7.4921057730752e-05,7.47565501075633e-05,7.46566216439883e-05,7.46566216439883e-05,7.31857209124913e-05,7.13190310368914e-05,6.86786702778729e-05,6.27045777875552e-05,6.11833999207917e-05,4.79284560886193e-05,3.75908290940677e-05,2.9714541987733e-05,2.29503945234384e-05,1.80232406921766e-05,0
891,0.380245,28.4691,0.000161792,0.000161792,0.00016173636776305,0.00016173636776305,0.000161406509438733,0.000161130656216874,0.000161036468516478,0.000160615181825544,0.000160262511660301,0.000160048285796001,0.000160048285796001,0.000156894980228883,0.000152893184967812,0.00014723280007417,0.000134425586980312,0.000131164497680996,0.000102748652013911,8.05869275313025e-05,6.37018043895495e-05,4.92008775769993e-05,3.8638083451287e-05,0
638,0.847349,27.2195,0.000217578,0.000217578,0.000217503185727037,0.000217503185727037,0.000217059592011104,0.000216688624396478,0.000216561960708058,0.000215995414057792,0.000215521142961487,0.000215233051862405,0.000215233051862405,0.000210992484228144,0.000205610867032526,0.000197998777285266,0.000180775627744278,0.00017639011246808,0.000138176462420162,0.000108373359117915,8.56662331602886e-05,6.61653761709378e-05,5.1960522900787e-05,0
707,0.514165,49.1341,7.85786e-05,7.85786e-05,7.85515807203419e-05,7.85515807203419e-05,7.83913762273932e-05,7.82574007528386e-05,7.82116559840344e-05,7.80070468663266e-05,7.78357631944107e-05,7.7731718689735e-05,7.7731718689735e-05,7.62002317383635e-05,7.42566531368156e-05,7.15075362434989e-05,6.52873716196791e-05,6.3703536624035e-05,4.99026232887926e-05,3.91391907122182e-05,3.09384803105509e-05,2.38957184457328e-05,1.87656157553235e-05,0
740,0.717807,59.9774,2.38082e-05,2.38082e-05,2.38000135419318e-05,2.38000135419318e-05,2.37514738554393e-05,2.37108811890735e-05,2.36970211736922e-05,2.36350275164342e-05,2.35831309960367e-05,2.35516069885306e-05,2.35516069885306e-05,2.30875881890655e-05,2.2498711471214e-05,2.16657680894349e-05,1.97811465334792e-05,1.9301267019931e-05,1.51197862494907e-05,1.18586190173232e-05,9.3739202140234e-06,7.24006337475719e-06,5.68571510596897e-06,0
753,0.204759,32.85,3.88803e-05,3.88803e-05,3.8866930994967e-05,3.8866930994967e-05,3.87876626095899e-05,3.87213722119074e-05,3.86987379280879e-05,3.85974983554917e-05,3.85127480475301e-05,3.84612673447033e-05,3.84612673447033e-05,3.77034952271623e-05,3.67418222131132e-05,3.53815728634528e-05,3.23038663807272e-05,3.15201927115458e-05,2.46915695145401e-05,1.93658766718707e-05,1.530820600034e-05,1.1823482498869e-05,9.28513323286117e-06,0
797,0.633442,30.0724,0.000216778,0.000216778,0.000216703460807323,0.000216703460807323,0.000216261498115541,0.000215891894490343,0.000215765696524334,0.000215201232976772,0.000214728705700508,0.000214441673866974,0.000214441673866974,0.000210216698131285,0.000204854868293564,0.000197270767000089,0.000180110944264352,0.000175741553836351,0.000137668409354428,0.000107974887363904,8.53512519281409e-05,6.5922096515197e-05,5.17694722508103e-05,0
561,0.776591,34.4898,0.000243771,0.000243771,0.000243687179254638,0.000243687179254638,0.000243190183769218,0.000242774557435742,0.000242632645413434,0.000241997895376748,0.0002414665294325,0.000241143756655316,0.000241143756655316,0.000236392690771948,0.000230363210744588,0.000221834744034813,0.000202538195731418,0.000197624732769197,0.000154810754858604,0.000121419822433947,9.59791124273443e-05,7.4130656199458e-05,5.82157599943365e-05,0
