"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1936,0.352952,4.45287,7.9106e-05,7.9106e-05,7.9106e-05,7.9106e-05,7.9106e-05,7.9106e-05,7.9106e-05,7.87804678264758e-05,7.86144472225151e-05,7.8270620964513e-05,7.79845225299884e-05,7.76256670916672e-05,7.38969155848778e-05,6.95255810497608e-05,6.82165881529082e-05,5.43993007196367e-05,4.45545897288565e-05,3.59105029300833e-05,2.8987786548232e-05,2.2953745715521e-05,2.2953745715521e-05,0
1932,0.848689,66.1415,1.11009e-05,1.11009e-05,1.11009e-05,1.11009e-05,1.11009e-05,1.11009e-05,1.11009e-05,1.10552182551883e-05,1.10319206782345e-05,1.09836717349501e-05,1.094352370431e-05,1.08931657246971e-05,1.03699121459329e-05,9.75648525617893e-06,9.57279502726239e-06,7.63382293831839e-06,6.25232024272576e-06,5.03930045731755e-06,4.06783960373762e-06,3.22108608466395e-06,3.22108608466395e-06,0
1951,0.256893,11.5325,8.63927e-05,8.63927e-05,8.63927e-05,8.63927e-05,8.63927e-05,8.63927e-05,8.63927e-05,8.60371820442492e-05,8.58558687654613e-05,8.54803716001427e-05,8.51679197478893e-05,8.47760090176508e-05,8.07037905980541e-05,7.59297988263554e-05,7.4500230517505e-05,5.94101897110378e-05,4.86586517339795e-05,3.92183311820571e-05,3.16579418365919e-05,2.50680867124781e-05,2.50680867124781e-05,0
1906,0.165805,15.7104,2.42843e-05,2.42843e-05,2.42843e-05,2.42843e-05,2.42843e-05,2.42843e-05,2.42843e-05,2.41843667337305e-05,2.41334010149132e-05,2.40278517519344e-05,2.39400240244103e-05,2.38298610390384e-05,2.26851928695402e-05,2.13432617991898e-05,2.09414215316369e-05,1.66997312272884e-05,1.36775595195367e-05,1.1023960588388e-05,8.89879534893977e-06,7.04643955046932e-06,7.04643955046932e-06,0
1887,0.313348,32.5861,2.82059e-05,2.82059e-05,2.82059e-05,2.82059e-05,2.82059e-05,2.82059e-05,2.82059e-05,2.80898288052334e-05,2.80306327827667e-05,2.7908038680542e-05,2.78060279122772e-05,2.76780750312348e-05,2.63485577743219e-05,2.47899222123663e-05,2.43231899449108e-05,1.93965215807651e-05,1.58863082753919e-05,1.28041874775066e-05,1.03358355700045e-05,8.1843482956718e-06,8.1843482956718e-06,0
1630,0.618564,8.28444,3.8354e-05,3.8354e-05,3.8354e-05,3.8354e-05,3.8354e-05,3.8354e-05,3.8354e-05,3.81961679647138e-05,3.8115674016792e-05,3.79489722204755e-05,3.78102593623136e-05,3.76362707712918e-05,3.58284112499988e-05,3.37089997671798e-05,3.30743435645418e-05,2.63751267893832e-05,2.16019863785372e-05,1.7410960349157e-05,1.40545289266413e-05,1.11289657317156e-05,1.11289657317156e-05,0
1860,0.638444,4.52416,8.92093e-05,8.92093e-05,8.92093e-05,8.92093e-05,8.92093e-05,8.92093e-05,8.92093e-05,8.88421913441765e-05,8.86549668369974e-05,8.82672276035893e-05,8.79445891049288e-05,8.75399011867705e-05,8.33349191146821e-05,7.84052842710089e-05,7.692910875925e-05,6.13470980417198e-05,5.02450352880753e-05,4.04969386524497e-05,3.26900632887163e-05,2.58853637860545e-05,2.58853637860545e-05,0
1793,0.29481,0.985234,8.34048e-05,8.34048e-05,8.34048e-05,8.34048e-05,8.34048e-05,8.34048e-05,8.34048e-05,8.30615776676061e-05,8.28865351263423e-05,8.25240245673023e-05,8.2222378892994e-05,8.18440224337862e-05,7.7912642087498e-05,7.33037592892965e-05,7.19236327405719e-05,5.73554824749217e-05,4.69757874929504e-05,3.78619613529064e-05,3.05630488142237e-05,2.42011044756894e-05,2.42011044756894e-05,0
1645,0.910622,3.48855,6.70274e-05,6.70274e-05,6.70274e-05,6.70274e-05,6.70274e-05,6.70274e-05,6.70274e-05,6.67515729425369e-05,6.66109018249237e-05,6.63195739847395e-05,6.60771595760947e-05,6.57730973430589e-05,6.26136844193087e-05,5.89098036969982e-05,5.78006793512532e-05,4.60931369182537e-05,3.77516030085197e-05,3.04273714268939e-05,2.45616762835052e-05,1.94489658884599e-05,1.94489658884599e-05,0
1778,0.302293,30.6751,1.26581e-05,1.26581e-05,1.26581e-05,1.26581e-05,1.26581e-05,1.26581e-05,1.26581e-05,1.26060101609778e-05,1.2579444471814e-05,1.25244273156385e-05,1.24786474431376e-05,1.2421225401525e-05,1.18245714252388e-05,1.11250949041284e-05,1.09156371766785e-05,8.70467206582602e-06,7.12937643474375e-06,5.74619797662994e-06,4.63846359196742e-06,3.67293010190929e-06,3.67293010190929e-06,0
1897,0.474327,34.9749,2.25701e-05,2.25701e-05,2.25701e-05,2.25701e-05,2.25701e-05,2.25701e-05,2.25701e-05,2.24772209047397e-05,2.24298527957031e-05,2.23317541302955e-05,2.22501260581257e-05,2.21477393475291e-05,2.10838719495645e-05,1.98366662054864e-05,1.94631913668995e-05,1.55209169617004e-05,1.27120767784904e-05,1.02457922557363e-05,8.2706399157112e-06,6.5490397210563e-06,6.5490397210563e-06,0
1317,0.943122,22.3422,5.11667e-05,5.11667e-05,5.11667e-05,5.11667e-05,5.11667e-05,5.11667e-05,5.11667e-05,5.09561419252261e-05,5.08487578274754e-05,5.06263669216614e-05,5.04413150574566e-05,5.02092030993756e-05,4.77974023545214e-05,4.4969971277764e-05,4.41232991308296e-05,3.51861135707966e-05,2.88184376188846e-05,2.32273396489861e-05,1.87496445020279e-05,1.48467552512116e-05,1.48467552512116e-05,0
1478,0.422354,33.8021,4.27999e-05,4.27999e-05,4.27999e-05,4.27999e-05,4.27999e-05,4.27999e-05,4.27999e-05,4.26237724689199e-05,4.25339478633596e-05,4.23479224106776e-05,4.21931303040383e-05,4.19989733895867e-05,3.99815513025714e-05,3.76164629278646e-05,3.69082389614651e-05,2.94324656899651e-05,2.41060347500327e-05,1.94291954384911e-05,1.56836948586159e-05,1.24190076764054e-05,1.24190076764054e-05,0
1362,0.379296,34.6297,9.3516e-06,9.3516e-06,9.3516e-06,9.3516e-06,9.3516e-06,9.3516e-06,9.3516e-06,9.31311686757099e-06,9.29349056514136e-06,9.25284477804136e-06,9.21902334704624e-06,9.17660086939594e-06,8.73580254068646e-06,8.2190405752401e-06,8.06429658648821e-06,6.43087124377107e-06,5.26706825409419e-06,4.2451983313651e-06,3.42682204490742e-06,2.71350148450517e-06,2.71350148450517e-06,0
1350,0.264312,9.09975,2.25797e-05,2.25797e-05,2.25797e-05,2.25797e-05,2.25797e-05,2.25797e-05,2.25797e-05,2.24867813994068e-05,2.2439393142748e-05,2.23412527519078e-05,2.2259589959932e-05,2.21571597000192e-05,2.10928397951087e-05,1.9845103562679e-05,1.94714698697472e-05,1.55275186516722e-05,1.2717483752189e-05,1.02501502162972e-05,8.27415776202959e-06,6.55182529937993e-06,6.55182529937993e-06,0
1382,0.351057,36.0837,1.93433e-05,1.93433e-05,1.93433e-05,1.93433e-05,1.93433e-05,1.93433e-05,1.93433e-05,1.92636996347669e-05,1.92231036452264e-05,1.91390299408751e-05,1.90690720634886e-05,1.89813233668021e-05,1.80695548660401e-05,1.70006595191242e-05,1.66805795972259e-05,1.33019239199321e-05,1.08946577440673e-05,8.78097276221122e-06,7.08820382194037e-06,5.61273720702648e-06,5.61273720702648e-06,0
1364,0.993693,4.817,6.52111e-05,6.52111e-05,6.52111e-05,6.52111e-05,6.52111e-05,6.52111e-05,6.52111e-05,6.49427472692222e-05,6.48058880397461e-05,6.45224545644952e-05,6.42866090708079e-05,6.39907862776707e-05,6.09169867253688e-05,5.7313473293986e-05,5.62344038593547e-05,4.48441109291116e-05,3.67286148492837e-05,2.96028543678603e-05,2.38961070889112e-05,1.89219402729175e-05,1.89219402729175e-05,0
1771,0.659862,34.3396,4.20228e-05,4.20228e-05,4.20228e-05,4.20228e-05,4.20228e-05,4.20228e-05,4.20228e-05,4.18498703433169e-05,4.17616766457956e-05,4.15790287799603e-05,4.14270471692817e-05,4.12364154812494e-05,3.92556228887847e-05,3.69334764409512e-05,3.6238111402827e-05,2.88980726402694e-05,2.36683514936641e-05,1.90764276101725e-05,1.53989325279883e-05,1.21935209143958e-05,1.21935209143958e-05,0
1581,0.779903,14.9037,4.51292e-05,4.51292e-05,4.51292e-05,4.51292e-05,4.51292e-05,4.51292e-05,4.51292e-05,4.49434870760068e-05,4.48487739437505e-05,4.46526244233269e-05,4.44894080620984e-05,4.42846845411634e-05,4.21574682427764e-05,3.96636646058563e-05,3.89168969492861e-05,3.10342694869748e-05,2.54179580662846e-05,2.04865910149966e-05,1.65372489658492e-05,1.30948876336168e-05,1.30948876336168e-05,0
1638,0.723478,2.93534,4.63245e-05,4.63245e-05,4.63245e-05,4.63245e-05,4.63245e-05,4.63245e-05,4.63245e-05,4.61338682505445e-05,4.60366465294592e-05,4.58353017580283e-05,4.56677624192912e-05,4.54576165548497e-05,4.32740584280797e-05,4.07142034654722e-05,3.99476567882259e-05,3.18562486560667e-05,2.60911826143961e-05,2.10292025002483e-05,1.6975257476722e-05,1.34417211513495e-05,1.34417211513495e-05,0
1652,0.291711,26.6105,2.13595e-05,2.13595e-05,2.13595e-05,2.13595e-05,2.13595e-05,2.13595e-05,2.13595e-05,2.12716026918263e-05,2.12267752818915e-05,2.11339383673996e-05,2.10566886074291e-05,2.09597936470617e-05,1.99529892604252e-05,1.87726803078447e-05,1.84192376640463e-05,1.4688416349216e-05,1.2030234866047e-05,9.69623527084058e-06,7.82702483726848e-06,6.19776668787033e-06,6.19776668787033e-06,0
1663,0.0828667,0.0191668,9.48772e-05,9.48772e-05,9.48772e-05,9.48772e-05,9.48772e-05,9.48772e-05,9.48772e-05,9.44867671487132e-05,9.42876473594925e-05,9.38752731698518e-05,9.35321358807451e-05,9.31017361741149e-05,8.86295911729776e-05,8.33867526910016e-05,8.18167885811582e-05,6.52447770616276e-05,5.34373463532813e-05,4.30699058048454e-05,3.47670217416367e-05,2.75299866381896e-05,2.75299866381896e-05,0
1664,0.760128,9.18934,3.96528e-05,3.96528e-05,3.96528e-05,3.96528e-05,3.96528e-05,3.96528e-05,3.96528e-05,3.94896232223811e-05,3.94064034690788e-05,3.92340565694339e-05,3.90906464108554e-05,3.89107659602617e-05,3.70416860200749e-05,3.48505038840285e-05,3.4194356012308e-05,2.72682804284834e-05,2.23335048618361e-05,1.80005560967058e-05,1.45304642181343e-05,1.15058312657499e-05,1.15058312657499e-05,0
1271,0.807227,25.3035,2.59628e-05,2.59628e-05,2.59628e-05,2.59628e-05,2.59628e-05,2.59628e-05,2.59628e-05,2.58559594731781e-05,2.580147106855e-05,2.56886263744527e-05,2.55947281058527e-05,2.54769507947253e-05,2.42531646138986e-05,2.28184809708332e-05,2.23888660139095e-05,1.78539954582937e-05,1.46229350771415e-05,1.1785922755204e-05,9.5138687911718e-06,7.53348051049134e-06,7.53348051049134e-06,0
1281,0.352952,27.23,5.31887e-05,5.31887e-05,5.31887e-05,5.31887e-05,5.31887e-05,5.31887e-05,5.31887e-05,5.29698211144802e-05,5.28581934238135e-05,5.26270140987434e-05,5.24346493754051e-05,5.21933648425981e-05,4.96862548222561e-05,4.67470896364551e-05,4.58669587931205e-05,3.65765945211051e-05,2.99572814541404e-05,2.4145235092121e-05,1.94905908828401e-05,1.5433467685626e-05,1.5433467685626e-05,0
1273,0.657529,27.1303,3.71269e-05,3.71269e-05,3.71269e-05,3.71269e-05,3.71269e-05,3.71269e-05,3.71269e-05,3.69741176515913e-05,3.68961990314969e-05,3.67348307016836e-05,3.66005558303874e-05,3.64321338399821e-05,3.46821150763305e-05,3.26305121618634e-05,3.20161611849191e-05,2.55312795222597e-05,2.09108512300494e-05,1.68539131195473e-05,1.36048675498389e-05,1.07729049857859e-05,1.07729049857859e-05,0
1327,0.555251,25.4427,5.33337e-05,5.33337e-05,5.33337e-05,5.33337e-05,5.33337e-05,5.33337e-05,5.33337e-05,5.31142244193476e-05,5.3002292415638e-05,5.27704828626785e-05,5.25775937256042e-05,5.23356514166669e-05,4.98217066559957e-05,4.68745288857183e-05,4.59919986798822e-05,3.66763075467207e-05,3.00389492860455e-05,2.42110584547593e-05,1.95437250199408e-05,1.54755415248892e-05,1.54755415248892e-05,0
1386,0.90929,32.8655,1.72091e-05,1.72091e-05,1.72091e-05,1.72091e-05,1.72091e-05,1.72091e-05,1.72091e-05,1.71382821640913e-05,1.71021652428006e-05,1.70273676236999e-05,1.69651283931791e-05,1.68870612538519e-05,1.60758907035082e-05,1.51249295482446e-05,1.48401649329028e-05,1.18342857180783e-05,9.69261990370977e-06,7.81214365502108e-06,6.30614261228199e-06,4.9934683259547e-06,4.9934683259547e-06,0
1397,0.918616,1.50548,5.42112e-05,5.42112e-05,5.42112e-05,5.42112e-05,5.42112e-05,5.42112e-05,5.42112e-05,5.39881133850105e-05,5.38743397627135e-05,5.36387162444241e-05,5.34426535000848e-05,5.3196730511463e-05,5.06414237877649e-05,4.76457560666042e-05,4.67487055808022e-05,3.72797432707047e-05,3.0533180475678e-05,2.4609403287277e-05,1.98652781599817e-05,1.57301607935334e-05,1.57301607935334e-05,0
1877,0.892911,36.5708,2.95825e-05,2.95825e-05,2.95825e-05,2.95825e-05,2.95825e-05,2.95825e-05,2.95825e-05,2.94607639050985e-05,2.93986787975634e-05,2.92701014421499e-05,2.91631119983741e-05,2.9028914326843e-05,2.76345094593286e-05,2.599980407813e-05,2.55102927595051e-05,2.03431764156784e-05,1.66616457747061e-05,1.34291008637675e-05,1.08402800743695e-05,8.58378862070386e-06,8.58378862070386e-06,0
1778,0.178412,2.55104,1.06948e-05,1.06948e-05,1.06948e-05,1.06948e-05,1.06948e-05,1.06948e-05,1.06948e-05,1.06507894130735e-05,1.0628344122511e-05,1.05818602519565e-05,1.05431809414421e-05,1.04946651886325e-05,9.9905535964042e-06,9.39956746910452e-06,9.22259710992494e-06,7.35455769899085e-06,6.0235939907488e-06,4.85494964650792e-06,3.91902737562298e-06,3.10325031828627e-06,3.10325031828627e-06,0
1899,0.310091,31.724,4.60496e-05,4.60496e-05,4.60496e-05,4.60496e-05,4.60496e-05,4.60496e-05,4.60496e-05,4.58600995022132e-05,4.57634547166831e-05,4.55633047704022e-05,4.53967596477759e-05,4.51878608361495e-05,4.30172604343209e-05,4.04725962266967e-05,3.97105984098066e-05,3.16672065130203e-05,2.59363516696326e-05,2.09044104837707e-05,1.68745224816255e-05,1.33619549553947e-05,1.33619549553947e-05,0
1870,0.469074,8.97323,0.000138745,0.000138745,0.000138745,0.000138745,0.000138745,0.000138745,0.000138745,0.00013817404506086,0.000137882859452985,0.000137279818290918,0.000136778026678422,0.000136148625649551,0.000129608721877277,0.000121941783717405,0.000119645924750022,9.54116119933506e-05,7.81448506046343e-05,6.29838789603117e-05,5.08420403589417e-05,4.02588608866579e-05,4.02588608866579e-05,0
1829,0.652282,17.1594,5.08737e-05,5.08737e-05,5.08737e-05,5.08737e-05,5.08737e-05,5.08737e-05,5.08737e-05,5.06643476609079e-05,5.05575784853749e-05,5.03364610745373e-05,5.0152468887744e-05,4.99216860910848e-05,4.75236962353096e-05,4.47124561051149e-05,4.38706323251663e-05,3.49846244914492e-05,2.86534122757936e-05,2.30943310610343e-05,1.86422769008519e-05,1.47617370794592e-05,1.47617370794592e-05,0
1764,0.264163,30.216,2.17096e-05,2.17096e-05,2.17096e-05,2.17096e-05,2.17096e-05,2.17096e-05,2.17096e-05,2.16202619817164e-05,2.15746998131863e-05,2.14803412243217e-05,2.1401825276427e-05,2.13033421269342e-05,2.02800353776131e-05,1.90803801779623e-05,1.87211443147723e-05,1.49291717303747e-05,1.22274204381157e-05,9.8551646450451e-06,7.95531629519248e-06,6.29935324736018e-06,6.29935324736018e-06,0
1396,0.225767,14.7489,4.36501e-05,4.36501e-05,4.36501e-05,4.36501e-05,4.36501e-05,4.36501e-05,4.36501e-05,4.34704737778734e-05,4.33788648485261e-05,4.31891440872132e-05,4.30312771077573e-05,4.28332633569892e-05,4.07757661235744e-05,3.83636963742341e-05,3.7641403869912e-05,3.00171278580918e-05,2.458488985821e-05,1.98151473206638e-05,1.59952441231889e-05,1.26657054566918e-05,1.26657054566918e-05,0
1427,0.929752,19.2089,8.83132e-05,8.83132e-05,8.83132e-05,8.83132e-05,8.83132e-05,8.83132e-05,8.83132e-05,8.79497789200961e-05,8.77644350675224e-05,8.738059064247e-05,8.70611930206985e-05,8.66605701590249e-05,8.24978267821711e-05,7.76177097105623e-05,7.61563622590627e-05,6.07308715434154e-05,4.97403280869018e-05,4.00901502713452e-05,3.23616943214335e-05,2.56253474594082e-05,2.56253474594082e-05,0
1549,0.205665,10.2367,3.13459e-05,3.13459e-05,3.13459e-05,3.13459e-05,3.13459e-05,3.13459e-05,3.13459e-05,3.1216907269258e-05,3.11511212953788e-05,3.10148794995516e-05,3.09015124614159e-05,3.0759315324864e-05,2.9281790587718e-05,2.75496411274454e-05,2.70309502513367e-05,2.15558243423717e-05,1.76548392559574e-05,1.42296037442937e-05,1.14864644699798e-05,9.09546453902547e-06,9.09546453902547e-06,0
1462,0.0319528,3.07947,2.793e-07,2.793e-07,2.793e-07,2.793e-07,2.793e-07,2.793e-07,2.793e-07,2.78150641720409e-07,2.775644718384e-07,2.76350522531647e-07,2.7534039317657e-07,2.74073380258168e-07,2.60908256299855e-07,2.45474360822165e-07,2.40852692224449e-07,1.92067917616799e-07,1.57309141042015e-07,1.26789415068039e-07,1.02347341325831e-07,8.10429193530833e-08,8.10429193530833e-08,0
1496,0.634956,52.6278,1.18541e-05,1.18541e-05,1.18541e-05,1.18541e-05,1.18541e-05,1.18541e-05,1.18541e-05,1.18053187326097e-05,1.17804404068012e-05,1.17289177556119e-05,1.16860456668614e-05,1.1632270880481e-05,1.1073514360917e-05,1.04184662392482e-05,1.0222312563186e-05,8.15178053068851e-06,6.67654238749069e-06,5.38121877965642e-06,4.34384396280177e-06,3.43963791730535e-06,3.43963791730535e-06,0
1581,0.0861831,3.96312,7.86208e-05,7.86208e-05,7.86208e-05,7.86208e-05,7.86208e-05,7.86208e-05,7.86208e-05,7.82972644918437e-05,7.8132262182286e-05,7.77905447971935e-05,7.75062011595292e-05,7.71495467762313e-05,7.34436657246677e-05,6.90991429549849e-05,6.77981788214821e-05,5.40656403056457e-05,4.42813122665093e-05,3.5690244340069e-05,2.8809988732223e-05,2.28129579444142e-05,2.28129579444142e-05,0
964,0.248458,15.7043,2.02445e-05,2.02445e-05,2.02445e-05,2.02445e-05,2.02445e-05,2.02445e-05,2.02445e-05,2.01611910716392e-05,2.01187037240691e-05,2.00307130447259e-05,1.99574958455534e-05,1.9865658956808e-05,1.89114113664963e-05,1.77927164255794e-05,1.7457724052051e-05,1.3921657566034e-05,1.14022374000182e-05,9.19007630986363e-06,7.41844164507979e-06,5.87423337215716e-06,5.87423337215716e-06,0
1070,0.0622048,2.22215,0.000110396,0.000110396,0.000110396,0.000110396,0.000110396,0.000110396,0.000110396,0.000109941705131995,0.00010971001587208,0.000109230190781968,0.000108830927479845,0.000108330128489011,0.000103126487155313,9.70260921493869e-05,9.51993333720382e-05,7.59166839714435e-05,6.21779446275484e-05,5.01147306331945e-05,4.04537668922536e-05,3.20329900640995e-05,3.20329900640995e-05,0
1018,0.0401312,6.81582,2.44485e-05,2.44485e-05,2.44485e-05,2.44485e-05,2.44485e-05,2.44485e-05,2.44485e-05,2.43478910279321e-05,2.42965807008275e-05,2.41903177590941e-05,2.41018961782219e-05,2.39909883180875e-05,2.28385803943681e-05,2.14875757628382e-05,2.1083018424094e-05,1.68126476328475e-05,1.37700412988389e-05,1.1098499872148e-05,8.95896517867733e-06,7.09408454637973e-06,7.09408454637973e-06,0
1086,0.0482242,5.78834,7.76251e-05,7.76251e-05,7.76251e-05,7.76251e-05,7.76251e-05,7.76251e-05,7.76251e-05,7.73056619355923e-05,7.71427493122198e-05,7.6805359636847e-05,7.65246170940587e-05,7.61724795914011e-05,7.25135319946363e-05,6.82240308136651e-05,6.69395428542502e-05,5.3380921273884e-05,4.37205077132134e-05,3.52382421181454e-05,2.84451221093869e-05,2.25240412426603e-05,2.25240412426603e-05,0
989,0.262041,10.8855,4.93479e-05,4.93479e-05,4.93479e-05,4.93479e-05,4.93479e-05,4.93479e-05,4.93479e-05,4.91448265397586e-05,4.90412595769215e-05,4.88267739020389e-05,4.86482999944077e-05,4.84244388171932e-05,4.60983692841376e-05,4.33714436463162e-05,4.25548677788145e-05,3.39353683915576e-05,2.77940413935813e-05,2.24016877043898e-05,1.80831592016218e-05,1.43190042246474e-05,1.43190042246474e-05,0
983,0.755593,5.71562,2.59193e-05,2.59193e-05,2.59193e-05,2.59193e-05,2.59193e-05,2.59193e-05,2.59193e-05,2.58126384817179e-05,2.57582413710027e-05,2.56455857452722e-05,2.5551844800793e-05,2.54342648225046e-05,2.42125290637767e-05,2.27802491960542e-05,2.2351354047881e-05,1.7824081550609e-05,1.459843472757e-05,1.17661757464125e-05,9.49792855004157e-06,7.5208583587124e-06,7.5208583587124e-06,0
1443,0.50382,46.6113,1.96907e-05,1.96907e-05,1.96907e-05,1.96907e-05,1.96907e-05,1.96907e-05,1.96907e-05,1.96096700355319e-05,1.95683449539147e-05,1.94827613104687e-05,1.94115470101035e-05,1.93222223725368e-05,1.83940787766687e-05,1.73059863825314e-05,1.6980157919026e-05,1.35408225757863e-05,1.10903226047834e-05,8.93867646000799e-06,7.21550588558733e-06,5.71354032261281e-06,5.71354032261281e-06,0
1317,0.559984,47.9175,1.33254e-05,1.33254e-05,1.33254e-05,1.33254e-05,1.33254e-05,1.33254e-05,1.33254e-05,1.32705641288261e-05,1.32425979700516e-05,1.31846804616656e-05,1.31364872009849e-05,1.30760380282571e-05,1.24479301056144e-05,1.17115791181514e-05,1.14910793589963e-05,9.16355828646937e-06,7.50521742943525e-06,6.04912163103345e-06,4.88299055532842e-06,3.86655681184238e-06,3.86655681184238e-06,0
1329,0.231299,2.49268,7.85667e-05,7.85667e-05,7.85667e-05,7.85667e-05,7.85667e-05,7.85667e-05,7.85667e-05,7.82433871208552e-05,7.80784983515433e-05,7.77370161066494e-05,7.74528681295584e-05,7.70964591648028e-05,7.33931281784241e-05,6.90515949316391e-05,6.77515260085593e-05,5.40284370319505e-05,4.42508417168123e-05,3.56656854164915e-05,2.87901642024496e-05,2.27972600499029e-05,2.27972600499029e-05,0
1354,0.240245,19.2697,6.61752e-05,6.61752e-05,6.61752e-05,6.61752e-05,6.61752e-05,6.61752e-05,6.61752e-05,6.59028798638611e-05,6.57639972674561e-05,6.54763734287013e-05,6.5237041126166e-05,6.4936844802221e-05,6.18176012971507e-05,5.81608124678802e-05,5.7065789754713e-05,4.55070993980495e-05,3.72716214474885e-05,3.0040511636271e-05,2.42493941342826e-05,1.92016877793561e-05,1.92016877793561e-05,0
1342,0.899505,28.4156,4.12027e-05,4.12027e-05,4.12027e-05,4.12027e-05,4.12027e-05,4.12027e-05,4.12027e-05,4.10331451686842e-05,4.09466726237596e-05,4.07675892399381e-05,4.06185736410178e-05,4.04316622440502e-05,3.84895260001649e-05,3.6212697624946e-05,3.55309030501837e-05,2.83341095209083e-05,2.32064495009374e-05,1.8704139750175e-05,1.50984131773928e-05,1.19555570828116e-05,1.19555570828116e-05,0
1299,0.0554317,2.96281,1.82848e-05,1.82848e-05,1.82848e-05,1.82848e-05,1.82848e-05,1.82848e-05,1.82848e-05,1.8209555509235e-05,1.81711810049079e-05,1.80917079641485e-05,1.80255783070353e-05,1.79426313760994e-05,1.70807564797408e-05,1.60703529995028e-05,1.57677884238654e-05,1.25740188329382e-05,1.02984825711602e-05,8.30046221495194e-06,6.70032462110474e-06,5.30559818040551e-06,5.30559818040551e-06,0
4029,0.503356,28.8748,1.63172e-05,1.63172e-05,1.63172e-05,1.63172e-05,1.63172e-05,1.63172e-05,1.63172e-05,1.62500524564277e-05,1.62158073751577e-05,1.6144886309536e-05,1.6085872765989e-05,1.60118516303207e-05,1.52427218034229e-05,1.43410463315698e-05,1.40710402777113e-05,1.12209474591365e-05,9.19027825352942e-06,7.40726188166203e-06,5.97931270276352e-06,4.73467068982503e-06,4.73467068982503e-06,0
3966,0.732322,2.87475,3.64357e-05,3.64357e-05,3.64357e-05,3.64357e-05,3.64357e-05,3.64357e-05,3.64357e-05,3.62857620355614e-05,3.62092940442621e-05,3.60509299456009e-05,3.5919154900335e-05,3.57538684606965e-05,3.40364301971523e-05,3.20230224439963e-05,3.14201089798867e-05,2.50559578442908e-05,2.05215491237542e-05,1.65401399591641e-05,1.33515826149144e-05,1.05723433464846e-05,1.05723433464846e-05,0
3868,0.14183,2.46748,0.000146888,0.000146888,0.000146888,0.000146888,0.000146888,0.000146888,0.000146888,0.00014628353548524,0.000145975260076616,0.000145336826185566,0.000144805584220981,0.000144139243391915,0.000137215510029979,0.000129098596177752,0.00012666799232175,0.000101011357976715,8.27312033991389e-05,6.66804282152312e-05,5.38259802100561e-05,4.26216696667945e-05,4.26216696667945e-05,0
3616,0.148894,0.112823,0.000170866,0.000170866,0.000170866,0.000170866,0.000170866,0.000170866,0.000170866,0.000170162862685999,0.000169804264393627,0.000169061612541684,0.000168443650628385,0.000167668536309317,0.000159614572577627,0.000150172653549016,0.000147345277871904,0.000117500454033341,9.62362466641064e-05,7.75653426244737e-05,6.26125342748995e-05,4.95792318588755e-05,4.95792318588755e-05,0
3733,0.364913,19.9089,1.34893e-05,1.34893e-05,1.34893e-05,1.34893e-05,1.34893e-05,1.34893e-05,1.34893e-05,1.34337896575693e-05,1.34054795201208e-05,1.33468496368999e-05,1.32980636078651e-05,1.32368709212908e-05,1.2601037385269e-05,1.18556294143875e-05,1.16324175482394e-05,9.27626838921694e-06,7.59753024080935e-06,6.12352472852594e-06,4.94305045236854e-06,3.91411475843017e-06,3.91411475843017e-06,0
3917,0.948933,64.5329,9.179e-07,9.179e-07,9.179e-07,9.179e-07,9.179e-07,9.179e-07,9.179e-07,9.14122714053575e-07,9.12196307556275e-07,9.08206747697097e-07,9.0488702791541e-07,9.00723078191811e-07,8.57456815100742e-07,8.06734392404817e-07,7.91545600403944e-07,6.31217835948658e-07,5.16985537280578e-07,4.16684583211432e-07,3.36357409964126e-07,2.66341910756159e-07,2.66341910756159e-07,0
1823,0.508354,0.478984,0.000101535,0.000101535,0.000101535,0.000101535,0.000101535,0.000101535,0.000101535,0.000101117169377307,0.000100904076792381,0.000100462765145903,0.000100095548948024,9.96349468833266e-05,9.4848978887955e-05,8.92382356823435e-05,8.75581027748279e-05,6.98231865922725e-05,5.71871952585069e-05,4.60922422446592e-05,3.72067214519092e-05,2.94618432385081e-05,2.94618432385081e-05,0
1738,0.675523,13.6181,7.97419e-05,7.97419e-05,7.97419e-05,7.97419e-05,7.97419e-05,7.97419e-05,7.97419e-05,7.94137510096838e-05,7.92463958356266e-05,7.889980570235e-05,7.86114074423443e-05,7.8249667315463e-05,7.44909419371194e-05,7.00844680746331e-05,6.87649527321618e-05,5.4836593912664e-05,4.49127454137424e-05,3.6199172421819e-05,2.92208072225932e-05,2.31382612630205e-05,2.31382612630205e-05,0
1799,0.225375,21.4192,3.9078e-06,3.9078e-06,3.9078e-06,3.9078e-06,3.9078e-06,3.9078e-06,3.9078e-06,3.89171886041896e-06,3.88351751897637e-06,3.86653266004e-06,3.85239952902041e-06,3.83467223549184e-06,3.65047362681194e-06,3.43453171221216e-06,3.36986806543037e-06,2.68730042414224e-06,2.20097623116357e-06,1.77396232081232e-06,1.43198331698203e-06,1.13390447636226e-06,1.13390447636226e-06,0
