"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
902,0.441332,22.418,6.47324e-05,6.47324e-05,6.46282240111042e-05,6.45914088922294e-05,6.45050392186659e-05,6.43133899641804e-05,6.43133899641804e-05,6.40164478175696e-05,6.35535293109519e-05,6.34328221300292e-05,6.33012032285881e-05,6.30611473143135e-05,4.98717697128505e-05,3.95796007704745e-05,3.95796007704745e-05,3.25595016830741e-05,2.70649625459654e-05,2.15522071359381e-05,1.69886478531167e-05,1.69886478531167e-05,1.69886478531167e-05,0
999,0.0989917,1.3602,0.000132777,0.000132777,0.000132563317589374,0.000132487803611229,0.000132310644937262,0.000131917540200487,0.000131917540200487,0.000131308462097395,0.000130358938666267,0.000130111348010562,0.00012984137558753,0.000129348980679731,0.000102295356995309,8.11843937734627e-05,8.11843937734627e-05,6.67849941447179e-05,5.55147736213341e-05,4.42071884695834e-05,3.48465636372708e-05,3.48465636372708e-05,3.48465636372708e-05,0
2685,0.645897,20.2965,9.93251e-05,9.93251e-05,9.91652528366834e-05,9.91087638858065e-05,9.89762386517094e-05,9.86821729077125e-05,9.86821729077125e-05,9.82265462291663e-05,9.75162461790885e-05,9.73310336299499e-05,9.71290781865007e-05,9.67607374839944e-05,7.65230165095971e-05,6.07307593181693e-05,6.07307593181693e-05,4.99591512229039e-05,4.15283553734184e-05,3.30696085576585e-05,2.60673039602363e-05,2.60673039602363e-05,2.60673039602363e-05,0
2706,0.447048,0.792777,0.000241954,0.000241954,0.00024156461543806,0.000241427009459104,0.000241104180582105,0.000240387842184027,0.000240387842184027,0.000239277944510821,0.000237547667488029,0.000237096493342578,0.000236604533834213,0.000235707263090622,0.000186408570810027,0.000147938941315622,0.000147938941315622,0.000121699514775082,0.000101162261060095,8.05569193382105e-05,6.34994423604406e-05,6.34994423604406e-05,6.34994423604406e-05,0
1263,0.173189,2.30065,0.000130566,0.000130566,0.000130355875824685,0.000130281619303824,0.00013010741067262,0.000129720851908212,0.000129720851908212,0.000129121916161749,0.000128188204176174,0.000127944736395212,0.000127679259547674,0.000127195063990222,0.000100591936716822,7.98325128405216e-05,7.98325128405216e-05,6.5672891731996e-05,5.4590342699738e-05,4.34710512341718e-05,3.42662993429879e-05,3.42662993429879e-05,3.42662993429879e-05,0
1275,0.303817,32.1389,5.98503e-05,5.98503e-05,5.97539809358495e-05,5.97199424032262e-05,5.96400867069492e-05,5.9462891587106e-05,5.9462891587106e-05,5.91883447364208e-05,5.87603394176528e-05,5.86487359394814e-05,5.85270436997851e-05,5.83050927372669e-05,4.61104544068351e-05,3.65945180464981e-05,3.65945180464981e-05,3.01038729227171e-05,2.50237304327476e-05,1.99267455362081e-05,1.57073686531534e-05,1.57073686531534e-05,1.57073686531534e-05,0
1119,0.230286,20.7215,0.000123859,0.000123859,0.000123659669621262,0.000123589227558111,0.000123423967790237,0.000123057266030201,0.000123057266030201,0.000122489096808343,0.000121603348352992,0.00012137238718483,0.000121120547526273,0.000120661224444074,9.5424664076474e-05,7.57316239136847e-05,7.57316239136847e-05,6.22993635175566e-05,5.17861101392924e-05,4.12380017371542e-05,3.25060855837135e-05,3.25060855837135e-05,3.25060855837135e-05,0
1131,0.475558,27.9871,0.00018371,0.00018371,0.000183414349430578,0.000183309868436694,0.000183064752038564,0.000182520853086238,0.000182520853086238,0.000181678133802635,0.000180364375022631,0.000180021809071001,0.000179648275749454,0.000178966999108832,0.000141535657784166,0.000112326569964096,0.000112326569964096,9.24035885305898e-05,7.68101332457827e-05,6.11649803335454e-05,4.82136379478601e-05,4.82136379478601e-05,4.82136379478601e-05,0
1058,0.158536,5.29546,7.00515e-05,7.00515e-05,6.99387638078283e-05,6.98989235686304e-05,6.9805456847365e-05,6.95980596590854e-05,6.95980596590854e-05,6.92767175987987e-05,6.87757608017955e-05,6.8645135039667e-05,6.8502700934423e-05,6.82429194821856e-05,5.39697628396251e-05,4.28318802233951e-05,4.28318802233951e-05,3.52349353979131e-05,2.92889066956995e-05,2.33231648785333e-05,1.83846152017012e-05,1.83846152017012e-05,1.83846152017012e-05,0
1199,0.500307,15.3906,3.69374e-05,3.69374e-05,3.68779554224432e-05,3.68569480942439e-05,3.68076641007525e-05,3.66983058014675e-05,3.66983058014675e-05,3.65288656007918e-05,3.62647164877303e-05,3.61958389329878e-05,3.61207349663484e-05,3.59837550099753e-05,2.84576735389302e-05,2.25847882281412e-05,2.25847882281412e-05,1.85790012029275e-05,1.54437244339055e-05,1.22980531521001e-05,9.69400920110658e-06,9.69400920110658e-06,9.69400920110658e-06,0
1414,0.274677,24.206,5.05047e-05,5.05047e-05,5.04234211185374e-05,5.03946976889375e-05,5.03273114271517e-05,5.01777852531953e-05,5.01777852531953e-05,4.99461087815686e-05,4.95849363192286e-05,4.94907596787774e-05,4.93880696328095e-05,4.92007762228066e-05,3.89103257073212e-05,3.08802989389021e-05,3.08802989389021e-05,2.5403165411033e-05,2.11162851044488e-05,1.68151923262295e-05,1.32546694271694e-05,1.32546694271694e-05,1.32546694271694e-05,0
1410,0.538541,42.072,5.37198e-05,5.37198e-05,5.36333469519393e-05,5.3602795005419e-05,5.35311189731709e-05,5.3372074049437e-05,5.3372074049437e-05,5.31256491875827e-05,5.27414846951214e-05,5.26413128241923e-05,5.25320855892738e-05,5.23328691890839e-05,4.13873345437584e-05,3.28461209142522e-05,3.28461209142522e-05,2.70203162328974e-05,2.24605356046856e-05,1.78856377471123e-05,1.40984540190053e-05,1.40984540190053e-05,1.40984540190053e-05,0
1242,0.697499,10.9594,7.33935e-05,7.33935e-05,7.32753854168697e-05,7.32336444891869e-05,7.31357186802151e-05,7.29184270370954e-05,7.29184270370954e-05,7.25817544676051e-05,7.20568981450302e-05,7.19200405206713e-05,7.17708112036227e-05,7.14986361607644e-05,5.65445392171477e-05,4.48752931939465e-05,4.48752931939465e-05,3.69159151642254e-05,3.0686214764435e-05,2.44358607811772e-05,1.92617039721641e-05,1.92617039721641e-05,1.92617039721641e-05,0
1245,0.656619,14.2272,9.56876e-05,9.56876e-05,9.55336067855499e-05,9.54791865822385e-05,9.53515147088632e-05,9.50682182884692e-05,9.50682182884692e-05,9.46292776444018e-05,9.39449903185212e-05,9.37665606535427e-05,9.35720012552578e-05,9.321714998599e-05,7.37205781274192e-05,5.85066675526453e-05,5.85066675526453e-05,4.81295390445793e-05,4.00074971747273e-05,3.18585279634433e-05,2.5112662906209e-05,2.5112662906209e-05,2.5112662906209e-05,0
928,0.0135116,1.69854,0.000141345,0.000141345,0.000141117528824044,0.000141037141985654,0.000140848551395628,0.00014043007990569,0.00014043007990569,0.000139781698450457,0.000138770902986086,0.000138507335491485,0.000138219941950936,0.000137695773169875,0.000108896399485618,8.64231616764205e-05,8.64231616764205e-05,7.10945796138273e-05,5.90971002320242e-05,4.70598451104729e-05,3.70951861942207e-05,3.70951861942207e-05,3.70951861942207e-05,0
1019,0.211386,22.9387,2.0265e-05,2.0265e-05,2.02323868663146e-05,2.02208615963726e-05,2.01938228733411e-05,2.0133825528238e-05,2.0133825528238e-05,2.00408653938839e-05,1.989594502114e-05,1.98581566644376e-05,1.98169523056049e-05,1.97418008651705e-05,1.56127598116386e-05,1.23907132998879e-05,1.23907132998879e-05,1.01930146512024e-05,8.47290485126442e-06,6.74709230014315e-06,5.31843325357022e-06,5.31843325357022e-06,5.31843325357022e-06,0
913,0.370242,34.858,4.4448e-05,4.4448e-05,4.43764683658501e-05,4.43511895502378e-05,4.42918844842963e-05,4.41602900113064e-05,4.41602900113064e-05,4.39563969912337e-05,4.36385375918889e-05,4.35556549430508e-05,4.34652798460166e-05,4.33004473158203e-05,3.42440635631736e-05,2.71770256478371e-05,2.71770256478371e-05,2.2356729100254e-05,1.85839464509746e-05,1.47986557392925e-05,1.16651231805916e-05,1.16651231805916e-05,1.16651231805916e-05,0
834,0.863228,13.7299,7.83672e-05,7.83672e-05,7.82410810772195e-05,7.8196511467814e-05,7.80919494635921e-05,7.78599324913168e-05,7.78599324913168e-05,7.75004444360018e-05,7.69400198697597e-05,7.67938877351748e-05,7.66345455082063e-05,7.63439258209222e-05,6.03764258924572e-05,4.79163832871936e-05,4.79163832871936e-05,3.94176174573754e-05,3.27657453274123e-05,2.60918199705788e-05,2.05670230678109e-05,2.05670230678109e-05,2.05670230678109e-05,0
1009,0.229428,24.5499,3.98165e-05,3.98165e-05,3.97524219917403e-05,3.97297772391794e-05,3.96766517856593e-05,3.95587695112307e-05,3.95587695112307e-05,3.93761222282545e-05,3.90913839099047e-05,3.90171376673862e-05,3.89361796928753e-05,3.87885227805606e-05,3.06758179639827e-05,2.43451683249439e-05,2.43451683249439e-05,2.0027148673062e-05,1.66474915376447e-05,1.32566296851049e-05,1.04496125161993e-05,1.04496125161993e-05,1.04496125161993e-05,0
1021,0.124574,13.5209,3.51214e-05,3.51214e-05,3.50648779712106e-05,3.50449034527925e-05,3.49980424704545e-05,3.48940606912144e-05,3.48940606912144e-05,3.47329508929066e-05,3.44817884759667e-05,3.44162972353506e-05,3.43448856997815e-05,3.42146402618307e-05,2.70585730297796e-05,2.14744237893257e-05,2.14744237893257e-05,1.76655783257213e-05,1.46844451242634e-05,1.16934284485688e-05,9.21741039585202e-06,9.21741039585202e-06,9.21741039585202e-06,0
1258,0.812191,48.1902,2.07645e-05,2.07645e-05,2.07310830044703e-05,2.07192736549656e-05,2.06915684704412e-05,2.06300922862619e-05,2.06300922862619e-05,2.0534840832534e-05,2.03863484032302e-05,2.03476286236721e-05,2.03054086429673e-05,2.02284048391233e-05,1.59975894946346e-05,1.26961246639785e-05,1.26961246639785e-05,1.04442562410507e-05,8.68174847195066e-06,6.9133973879261e-06,5.44952416944283e-06,5.44952416944283e-06,5.44952416944283e-06,0
1243,0.597933,9.76829,7.63938e-05,7.63938e-05,7.62708569350046e-05,7.62274096531443e-05,7.6125480672166e-05,7.58993062244811e-05,7.58993062244811e-05,7.55488706009023e-05,7.50025583397958e-05,7.48601060247577e-05,7.47047762666627e-05,7.44214748055101e-05,5.88560597334496e-05,4.67097791112253e-05,4.67097791112253e-05,3.84250245576624e-05,3.19406562361966e-05,2.54347900201666e-05,2.00491155335106e-05,2.00491155335106e-05,2.00491155335106e-05,0
1974,0.147948,6.36566,6.70075e-05,6.70075e-05,6.68996626175464e-05,6.68615535859332e-05,6.67721483437159e-05,6.65737633399166e-05,6.65737633399166e-05,6.62663847954934e-05,6.57871964472754e-05,6.56622468636716e-05,6.55260020536798e-05,6.52775090783574e-05,5.16245745412472e-05,4.09706746332219e-05,4.09706746332219e-05,3.37038455090278e-05,2.80161940202862e-05,2.23096860252575e-05,1.75857348254926e-05,1.75857348254926e-05,1.75857348254926e-05,0
896,0.663259,42.1563,1.42835e-05,1.42835e-05,1.42605130917841e-05,1.42523896674951e-05,1.42333318041632e-05,1.41910435199895e-05,1.41910435199895e-05,1.41255218777962e-05,1.40233767929658e-05,1.39967422016528e-05,1.39676998893219e-05,1.39147304543628e-05,1.10044339881342e-05,8.73341985783121e-06,8.73341985783121e-06,7.18440290009623e-06,5.97200771986358e-06,4.7555930357313e-06,3.74862281654924e-06,3.74862281654924e-06,3.74862281654924e-06,0
1263,0.149564,12.7747,5.73483e-05,5.73483e-05,5.72560074870699e-05,5.72233919115349e-05,5.71468745268801e-05,5.69770869252925e-05,5.69770869252925e-05,5.67140173139931e-05,5.63039044587141e-05,5.61969664860187e-05,5.60803615054291e-05,5.58676890479179e-05,4.41828390577742e-05,3.5064709772315e-05,3.5064709772315e-05,2.88454015357293e-05,2.39776308552562e-05,1.90937218532593e-05,1.50507330745483e-05,1.50507330745483e-05,1.50507330745483e-05,0
1280,0.0741862,1.17548,0.000192675,0.000192675,0.000192364921760038,0.000192255342120952,0.000191998264106637,0.000191427823027548,0.000191427823027548,0.000190543979263093,0.000189166109397885,0.000188806826317321,0.00018841506466728,0.0001877005419046,0.000148442560903403,0.000117808077229505,0.000117808077229505,9.69128595075466e-05,8.05584476791203e-05,6.41498153925528e-05,5.05664508823905e-05,5.05664508823905e-05,5.05664508823905e-05,0
923,0.121241,12.2098,4.38454e-05,4.38454e-05,4.3774838149929e-05,4.3749902049721e-05,4.36914010071941e-05,4.35615906151398e-05,4.35615906151398e-05,4.33604618574387e-05,4.30469118100119e-05,4.2965152835674e-05,4.28760029913728e-05,4.27134051642609e-05,3.37798025682319e-05,2.6808575421609e-05,2.6808575421609e-05,2.20536296367052e-05,1.83319961690417e-05,1.45980242159732e-05,1.15069742598612e-05,1.15069742598612e-05,1.15069742598612e-05,0
957,0.788485,40.0946,6.08844e-05,6.08844e-05,6.07864167245718e-05,6.07517900704756e-05,6.06705546187835e-05,6.04902979023664e-05,6.04902979023664e-05,6.02110074013019e-05,5.97756069600343e-05,5.96620751848155e-05,5.95382803333517e-05,5.93124944779367e-05,4.69071558586592e-05,3.72268021137773e-05,3.72268021137773e-05,3.06240109168354e-05,2.545609317179e-05,2.02710420152399e-05,1.5978762278987e-05,1.5978762278987e-05,1.5978762278987e-05,0
881,0.916667,17.1086,6.49846e-05,6.49846e-05,6.48800181373161e-05,6.48430595852768e-05,6.47563534120366e-05,6.45639574844479e-05,6.45639574844479e-05,6.42658584394467e-05,6.38011363839513e-05,6.36799589230601e-05,6.35478272291544e-05,6.33068360475085e-05,5.00660721073481e-05,3.97338044662175e-05,3.97338044662175e-05,3.26863547941047e-05,2.7170408714408e-05,2.16361753904704e-05,1.70548362995292e-05,1.70548362995292e-05,1.70548362995292e-05,0
971,0.795663,4.6755,9.3723e-05,9.3723e-05,9.35721684812044e-05,9.35188656006331e-05,9.33938150090375e-05,9.31163350596127e-05,9.31163350596127e-05,9.2686406479693e-05,9.20161685278214e-05,9.1841402272938e-05,9.16508374506888e-05,9.13032717733222e-05,7.22069917506146e-05,5.73054439973056e-05,5.73054439973056e-05,4.71413724231259e-05,3.91860874105628e-05,3.12044279124755e-05,2.45970648815377e-05,2.45970648815377e-05,2.45970648815377e-05,0
976,0.286914,28.9313,2.83145e-05,2.83145e-05,2.82689325401562e-05,2.82528292953611e-05,2.82150504686512e-05,2.81312214615986e-05,2.81312214615986e-05,2.80013364517703e-05,2.77988519763665e-05,2.77460536331221e-05,2.7688482410908e-05,2.75834799208917e-05,2.1814334452832e-05,1.73124525896707e-05,1.73124525896707e-05,1.42418017933122e-05,1.18384438396806e-05,9.42711793399473e-06,7.43097845340311e-06,7.43097845340311e-06,7.43097845340311e-06,0
978,0.0981693,6.64116,0.000164938,0.000164938,0.000164672559830062,0.000164578754995436,0.000164358685274272,0.000163870363433334,0.000163870363433334,0.000163113755555708,0.000161934240310722,0.000161626678703134,0.000161291314057827,0.000160679652163804,0.000127073149657639,0.000100848727868587,0.000100848727868587,8.29615322250199e-05,6.896145967717e-05,5.49149721095984e-05,4.32870339983896e-05,4.32870339983896e-05,4.32870339983896e-05,0
681,0.170138,3.54096,0.000147855,0.000147855,0.000147617052066072,0.00014753296280936,0.00014733568620468,0.000146897940956212,0.000146897940956212,0.000146219696659891,0.000145162346464379,0.000144886639704931,0.000144586009530975,0.000144037698836407,0.000113911897456197,9.04035980732757e-05,9.04035980732757e-05,7.43690195535918e-05,6.18189660391661e-05,4.92273048131096e-05,3.8803698431119e-05,3.8803698431119e-05,3.8803698431119e-05,0
733,0.182275,16.6778,0.000187114,0.000187114,0.000186812871260972,0.000186706454317477,0.00018645679610769,0.000185902819140919,0.000185902819140919,0.000185044484940103,0.000183706383256135,0.000183357469830229,0.000182977015233701,0.000182283115079473,0.000144158200809028,0.000114407891852713,0.000114407891852713,9.41157534391855e-05,7.82333638460148e-05,6.22983187095478e-05,4.91069982634364e-05,4.91069982634364e-05,4.91069982634364e-05,0
906,0.571548,9.0767,0.000160896,0.000160896,0.000160637064754136,0.000160545558717492,0.000160330882064105,0.000159854527125161,0.000159854527125161,0.000159116460814919,0.000157965850980574,0.000157665826532512,0.000157338680392924,0.0001567420079942,0.000123959072423065,9.83773109843953e-05,9.83773109843953e-05,8.09284621426039e-05,6.72714778657311e-05,5.35692160238753e-05,4.22262342347118e-05,4.22262342347118e-05,4.22262342347118e-05,0
961,0.736554,31.1302,2.93998e-05,2.93998e-05,2.93524859310277e-05,2.93357654458937e-05,2.92965385497978e-05,2.92094963614652e-05,2.92094963614652e-05,2.90746328352878e-05,2.8864387092648e-05,2.88095649791825e-05,2.87497870414174e-05,2.86407597866193e-05,2.26504819102005e-05,1.7976042086062e-05,1.7976042086062e-05,1.47876926791227e-05,1.22922135724749e-05,9.78846110070312e-06,7.71580922616896e-06,7.71580922616896e-06,7.71580922616896e-06,0
511,0.28049,12.396,9.18807e-05,9.18807e-05,9.17328333554303e-05,9.16805782421827e-05,9.15579857527061e-05,9.12859601881263e-05,9.12859601881263e-05,9.08644826546176e-05,9.02074194771209e-05,9.00360885782479e-05,8.98492696622548e-05,8.95085360351577e-05,7.07876289378348e-05,5.61789988400204e-05,5.61789988400204e-05,4.62147210097576e-05,3.8415811930302e-05,3.05910468049229e-05,2.41135637918238e-05,2.41135637918238e-05,2.41135637918238e-05,0
494,0.989573,19.0365,1.60871e-05,1.60871e-05,1.60612104987461e-05,1.60520613169013e-05,1.60305969872058e-05,1.59829688949084e-05,1.59829688949084e-05,1.59091737319491e-05,1.57941306266756e-05,1.57641328436454e-05,1.57314233128792e-05,1.5671765344095e-05,1.2393981167817e-05,9.83620251303367e-06,9.83620251303367e-06,8.09158874884574e-06,6.72610252320631e-06,5.35608924459082e-06,4.22196731278113e-06,4.22196731278113e-06,4.22196731278113e-06,0
648,0.440937,30.7177,2.10935e-05,2.10935e-05,2.10595535339061e-05,2.10475570729378e-05,2.10194129177804e-05,2.09569626834389e-05,2.09569626834389e-05,2.08602020323656e-05,2.07093568370795e-05,2.06700235677925e-05,2.06271346389478e-05,2.0548910759905e-05,1.62510608974487e-05,1.28972865033894e-05,1.28972865033894e-05,1.06097386896195e-05,8.81930513102128e-06,7.02293567397334e-06,5.53586833625382e-06,5.53586833625382e-06,5.53586833625382e-06,0
642,0.176555,11.3798,7.78887e-05,7.78887e-05,7.77633511430704e-05,7.77190536699426e-05,7.76151301078116e-05,7.73845298011978e-05,7.73845298011978e-05,7.70272367335111e-05,7.64702340472768e-05,7.63249941766288e-05,7.6166624872715e-05,7.58777796717003e-05,6.00077752351728e-05,4.76238120405123e-05,4.76238120405123e-05,3.91769385770102e-05,3.25656819190071e-05,2.59325066882882e-05,2.04414434817348e-05,2.04414434817348e-05,2.04414434817348e-05,0
1284,0.886858,34.6737,3.7605e-05,3.7605e-05,3.75444810317178e-05,3.75230940208039e-05,3.7472919277177e-05,3.7361584455435e-05,3.7361584455435e-05,3.71890818226994e-05,3.69201585255351e-05,3.68500360901148e-05,3.67735747077361e-05,3.6634118999987e-05,2.89720124705981e-05,2.29929816749216e-05,2.29929816749216e-05,1.89147947672573e-05,1.57228515633752e-05,1.25203259781339e-05,9.86921699977836e-06,9.86921699977836e-06,9.86921699977836e-06,0
1199,0.558641,31.3071,7.56015e-05,7.56015e-05,7.54798320095577e-05,7.54368353307754e-05,7.53359634818108e-05,7.51121347482402e-05,7.51121347482402e-05,7.47653335838002e-05,7.42246872694653e-05,7.40837123644945e-05,7.39299935717833e-05,7.36496303038829e-05,5.8245648206247e-05,4.62253398244006e-05,4.62253398244006e-05,3.80265086184496e-05,3.1609391369991e-05,2.51709991872328e-05,1.9841180933619e-05,1.9841180933619e-05,1.9841180933619e-05,0
1578,0.993933,13.0829,3.43543e-05,3.43543e-05,3.42990124905716e-05,3.42794742432896e-05,3.42336367696828e-05,3.41319260964593e-05,3.41319260964593e-05,3.39743351591959e-05,3.3728658477165e-05,3.36645976559136e-05,3.35947458471474e-05,3.34673451498804e-05,2.64675763334308e-05,2.10053926433921e-05,2.10053926433921e-05,1.72797376378882e-05,1.43637165127951e-05,1.14380277822259e-05,9.01608939171614e-06,9.01608939171614e-06,9.01608939171614e-06,0
1659,0.447548,8.12045,0.000145025,0.000145025,0.000144791606478524,0.000144709126721635,0.000144515626064954,0.000144086259424264,0.000144086259424264,0.000143420996977449,0.000142383884860144,0.00014211345523119,0.000141818579231204,0.000141280763408406,0.000111731581134117,8.8673239393844e-05,8.8673239393844e-05,7.29455687042011e-05,6.06357279079508e-05,4.82850757872322e-05,3.80609811299789e-05,3.80609811299789e-05,3.80609811299789e-05,0
1310,0.774781,2.4585,0.000126472,0.000126472,0.000126268464434076,0.000126196536285045,0.000126027790102995,0.000125653352193798,0.000125653352193798,0.00012507319655047,0.000124168761841284,0.000123932928184789,0.000123675775573376,0.000123206762349857,9.74377971328674e-05,7.73293013798879e-05,7.73293013798879e-05,6.36136663689551e-05,5.28786194102696e-05,4.21079821062771e-05,3.3191852476957e-05,3.3191852476957e-05,3.3191852476957e-05,0
1216,0.92015,9.92597,0.000235368,0.000235368,0.000234989214505341,0.000234855354168025,0.00023454131270923,0.00023384447307823,0.00023384447307823,0.000232764786875285,0.000231081608079727,0.000230642714917116,0.000230164146571212,0.000229291299582208,0.000181334520174969,0.000143912035922429,0.000143912035922429,0.000118386847886712,9.84086192466027e-05,7.83641559585538e-05,6.17709843585648e-05,6.17709843585648e-05,6.17709843585648e-05,0
