"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1911,0.171367,19.7185,1.41511e-05,1.41511e-05,1.41511e-05,1.41511e-05,1.41168522941167e-05,1.41168522941167e-05,1.40714141571578e-05,1.4028113740008e-05,1.39906539171022e-05,1.39474271054257e-05,1.3658690188969e-05,1.33827227616246e-05,1.29004305105021e-05,1.23772491494518e-05,1.18759469159925e-05,1.13547568886611e-05,1.08727248463996e-05,1.04165286669859e-05,9.95890678751801e-06,9.52623439094819e-06,9.12528934710137e-06,0
2096,0.29285,22.6049,4.94925e-05,4.94925e-05,4.94925e-05,4.94925e-05,4.93727210016587e-05,4.93727210016587e-05,4.92138042394679e-05,4.90623640054373e-05,4.89313508484981e-05,4.87801680445535e-05,4.77703305168892e-05,4.68051534000683e-05,4.51183693876114e-05,4.32885785224643e-05,4.15353084028632e-05,3.97124820905837e-05,3.80266081407405e-05,3.64310933461568e-05,3.48305922635862e-05,3.33173502832998e-05,3.19150725393372e-05,0
2110,0.151464,6.65287,2.51883e-05,2.51883e-05,2.51883e-05,2.51883e-05,2.51273406759828e-05,2.51273406759828e-05,2.50464629049854e-05,2.4969390175848e-05,2.49027134328883e-05,2.48257717180709e-05,2.43118334325112e-05,2.38206242438135e-05,2.29621664625139e-05,2.20309279668108e-05,2.11386333008807e-05,2.0210939286604e-05,1.93529446649778e-05,1.85409366779007e-05,1.77263910110196e-05,1.69562542635923e-05,1.62425907287485e-05,0
2401,0.947932,74.771,2.87664e-05,2.87664e-05,2.87664e-05,2.87664e-05,2.86967811571878e-05,2.86967811571878e-05,2.86044143713538e-05,2.85163931489824e-05,2.84402447047176e-05,2.83523731077808e-05,2.77654278078707e-05,2.72044403650599e-05,2.62240351801138e-05,2.51605104856012e-05,2.41414617495605e-05,2.30819850444121e-05,2.21021088128463e-05,2.11747518034628e-05,2.02444966265844e-05,1.93649588359754e-05,1.85499165064523e-05,0
2411,0.534451,40.488,6.78715e-05,6.78715e-05,6.78715e-05,6.78715e-05,6.77072411671279e-05,6.77072411671279e-05,6.74893107933332e-05,6.72816333504074e-05,6.71019685631932e-05,6.68946441468083e-05,6.55098042668494e-05,6.41862094053187e-05,6.187303950884e-05,5.93637572801421e-05,5.69594117141976e-05,5.44596803194635e-05,5.2147758436617e-05,4.99597505085352e-05,4.776490463844e-05,4.56897214679594e-05,4.37667090135601e-05,0
3287,0.0909059,6.56156,9.94387e-05,9.94387e-05,9.94387e-05,9.94387e-05,9.91980439837882e-05,9.91980439837882e-05,9.8878753662215e-05,9.85744849346361e-05,9.83112576171855e-05,9.80075061096517e-05,9.59785738277475e-05,9.40393717715487e-05,9.06503409208238e-05,8.69739854143914e-05,8.34513728682081e-05,7.97890103118841e-05,7.64018079289721e-05,7.31961521830677e-05,6.99804781516608e-05,6.6940122232984e-05,6.41227120011596e-05,0
3571,0.216518,1.82435,2.96974e-05,2.96974e-05,2.96974e-05,2.96974e-05,2.96255280027208e-05,2.96255280027208e-05,2.95301718446466e-05,2.94393018904899e-05,2.93606889667765e-05,2.92699734805541e-05,2.86640321966412e-05,2.80848888737322e-05,2.70727537112017e-05,2.59748089470734e-05,2.49227795678777e-05,2.38290138028368e-05,2.28174247128116e-05,2.18600545847988e-05,2.08996924925721e-05,1.99916892115627e-05,1.91502687322263e-05,0
3450,0.126016,6.29415,8.04729e-05,8.04729e-05,8.04729e-05,8.04729e-05,8.02781439590722e-05,8.02781439590722e-05,8.00197514205642e-05,7.97735154290681e-05,7.95604930786706e-05,7.93146756585856e-05,7.7672718707937e-05,7.61033778663102e-05,7.33607319875195e-05,7.03855624706857e-05,6.75348127407742e-05,6.45709673188327e-05,6.18298011668231e-05,5.923555552328e-05,5.6633202367396e-05,5.41727291531637e-05,5.1892679516105e-05,0
2225,0.640429,4.22761,8.91692e-05,8.91692e-05,8.91692e-05,8.91692e-05,8.89533976570411e-05,8.89533976570411e-05,8.86670819415055e-05,8.83942364696396e-05,8.81581938693721e-05,8.78858122018163e-05,8.60664172536565e-05,8.43274856707859e-05,8.12884558993342e-05,7.79917748342743e-05,7.48329589743211e-05,7.15488257419139e-05,6.85114356038454e-05,6.56368429318002e-05,6.27532666094898e-05,6.00269024777818e-05,5.75004593882844e-05,0
2149,0.572112,22.83,1.98746e-05,1.98746e-05,1.98746e-05,1.98746e-05,1.98265005974555e-05,1.98265005974555e-05,1.97626847247104e-05,1.9701871185785e-05,1.96492605056031e-05,1.95885503423404e-05,1.91830319925436e-05,1.87954478307824e-05,1.81180894929741e-05,1.73833041915961e-05,1.66792471664099e-05,1.59472586060012e-05,1.52702657201386e-05,1.46295581717943e-05,1.39868482901828e-05,1.33791788642819e-05,1.28160691153268e-05,0
2043,0.243501,18.0713,7.18041e-05,7.18041e-05,7.18041e-05,7.18041e-05,7.16303237071314e-05,7.16303237071314e-05,7.13997660451821e-05,7.1180055387843e-05,7.09899804911985e-05,7.07706433154098e-05,6.93055632564078e-05,6.79052768652593e-05,6.54580776348939e-05,6.28034029617594e-05,6.02597451753301e-05,5.761517472911e-05,5.51692958245905e-05,5.28545106781184e-05,5.053249138665e-05,4.83370682725077e-05,4.63026329266419e-05,0
2192,0.835549,49.5823,4.18926e-05,4.18926e-05,4.18926e-05,4.18926e-05,4.17912138573337e-05,4.17912138573337e-05,4.1656699812746e-05,4.15285142260783e-05,4.14176190040065e-05,4.12896513173362e-05,4.04348810064521e-05,3.96179132055908e-05,3.8190146010152e-05,3.66413316080252e-05,3.51572876859683e-05,3.36143683836538e-05,3.21873715047085e-05,3.08368585364087e-05,2.94821249575494e-05,2.82012512699533e-05,2.70143025278868e-05,0
1572,0.0605171,0.481881,0.000221754,0.000221754,0.000221754,0.000221754,0.000221217323291445,0.000221217323291445,0.000220505287575268,0.000219826750874612,0.000219239738870695,0.000218562355600382,0.000214037720330196,0.000209713188605925,0.000202155455577721,0.000193956972100228,0.000186101344235359,0.000177934065838567,0.000170380410398379,0.000163231614363462,0.00015606047697771,0.000149280309031123,0.000142997322743611,0
1557,0.986686,0.257698,0.000135949,0.000135949,0.000135949,0.000135949,0.000135619983784503,0.000135619983784503,0.000135183461586128,0.000134767476368646,0.000134407601485123,0.000133992323392211,0.00013121844043927,0.000128567233410838,0.000123933872806514,0.000118907692307935,0.000114091703633093,0.00010908465379063,0.000104453793001476,0.000100071136218956,9.56747827982479e-05,9.15181179706889e-05,8.76662564358307e-05,0
1742,0.759629,4.99899,8.51715e-05,8.51715e-05,8.51715e-05,8.51715e-05,8.49653726684401e-05,8.49653726684401e-05,8.46918932723511e-05,8.44312802119332e-05,8.42058200493581e-05,8.39456499996299e-05,8.2207823521124e-05,8.05468530143742e-05,7.76440712895275e-05,7.44951894858022e-05,7.1477992011607e-05,6.83410954867535e-05,6.54398798860247e-05,6.26941630940484e-05,5.99398654135078e-05,5.7335731669527e-05,5.49225559586636e-05,0
1748,0.30268,17.518,1.59559e-05,1.59559e-05,1.59559e-05,1.59559e-05,1.59172844174444e-05,1.59172844174444e-05,1.58660512009805e-05,1.58172283443826e-05,1.57749909785028e-05,1.57262511148576e-05,1.54006893305942e-05,1.50895256278456e-05,1.45457228895648e-05,1.39558161346989e-05,1.33905789229731e-05,1.28029174721249e-05,1.22594081291679e-05,1.17450296978723e-05,1.12290437358904e-05,1.07411892586817e-05,1.02891085705998e-05,0
2310,0.279424,19.6833,3.75809e-05,3.75809e-05,3.75809e-05,3.75809e-05,3.74899487940847e-05,3.74899487940847e-05,3.73692792997529e-05,3.72542869212899e-05,3.7154805336209e-05,3.70400084308847e-05,3.62732133984374e-05,3.55403301391651e-05,3.42595126154242e-05,3.2870106391774e-05,3.15388042947348e-05,3.01546864312374e-05,2.88745599409275e-05,2.76630454297638e-05,2.64477447047251e-05,2.52987020106412e-05,2.42339172519791e-05,0
2223,0.485957,18.6498,4.39224e-05,4.39224e-05,4.39224e-05,4.39224e-05,4.3816101448164e-05,4.3816101448164e-05,4.36750698656888e-05,4.35406733705596e-05,4.34244050009208e-05,4.32902369635823e-05,4.23940509187253e-05,4.15374990089238e-05,4.00405529643971e-05,3.84166946768719e-05,3.68607451592447e-05,3.52430676036865e-05,3.3746929199391e-05,3.2330980540228e-05,3.09106067714935e-05,2.95676715882852e-05,2.8323212246336e-05,0
2249,0.372778,21.844,1.55529e-05,1.55529e-05,1.55529e-05,1.55529e-05,1.55152597356508e-05,1.55152597356508e-05,1.5465320522423e-05,1.54177307903251e-05,1.53765602184494e-05,1.53290513831416e-05,1.50117123502778e-05,1.47084077449295e-05,1.41783398949049e-05,1.36033324827405e-05,1.30523715322299e-05,1.24795527141817e-05,1.19497708491614e-05,1.1448384133019e-05,1.09454304877776e-05,1.04698978071654e-05,1.00292353729769e-05,0
3026,0.219523,22.0383,1.09825e-05,1.09825e-05,1.09825e-05,1.09825e-05,1.09559207637666e-05,1.09559207637666e-05,1.09206567673881e-05,1.08870518298675e-05,1.08579797079079e-05,1.08244318947175e-05,1.0600346616189e-05,1.03861715859221e-05,1.00118703197341e-05,9.60583550281282e-06,9.216780815971e-06,8.81229144940819e-06,8.43819212821503e-06,8.08414371216177e-06,7.72898882729375e-06,7.39319693865414e-06,7.08202827020803e-06,0
3139,0.349606,29.0163,1.7306e-06,1.7306e-06,1.7306e-06,1.7306e-06,1.72641169804456e-06,1.72641169804456e-06,1.72085486925945e-06,1.71555947159286e-06,1.71097834577786e-06,1.705691949647e-06,1.67038104748252e-06,1.63663178207119e-06,1.57765015026924e-06,1.51366801012227e-06,1.45236156431772e-06,1.38862295309318e-06,1.32967314337254e-06,1.27388291447914e-06,1.21791833048164e-06,1.16500492802503e-06,1.11597160249688e-06,0
4246,0.804238,14.7079,3.25272e-05,3.25272e-05,3.25272e-05,3.25272e-05,3.24484794780048e-05,3.24484794780048e-05,3.23440370411278e-05,3.22445082886833e-05,3.2158404512184e-05,3.20590449465838e-05,3.13953648489965e-05,3.07610362312411e-05,2.96524569327618e-05,2.84498914242744e-05,2.72976164768725e-05,2.60996281751141e-05,2.49916469831893e-05,2.39430511590465e-05,2.28911782729933e-05,2.18966533542446e-05,2.09750557660561e-05,0
4082,0.0975275,12.241,3.68712e-05,3.68712e-05,3.68712e-05,3.68712e-05,3.67819663705886e-05,3.67819663705886e-05,3.66635756705414e-05,3.65507548763404e-05,3.6453151960502e-05,3.63405229480091e-05,3.55882085276421e-05,3.48691654704167e-05,3.36125356642824e-05,3.22493678116378e-05,3.09432068128231e-05,2.95852274518024e-05,2.83292756292139e-05,2.71406400764725e-05,2.59482898109641e-05,2.48209463204648e-05,2.37762695885722e-05,0
3591,0.31652,32.7643,2.93321e-05,2.93321e-05,2.93321e-05,2.93321e-05,2.92611120814821e-05,2.92611120814821e-05,2.91669288747284e-05,2.90771766882636e-05,2.89995307616958e-05,2.89099311430953e-05,2.83114433854512e-05,2.77394239540565e-05,2.6739738803139e-05,2.56552995722336e-05,2.46162109330428e-05,2.35358992964431e-05,2.25367535009348e-05,2.1591159734077e-05,2.06426108063795e-05,1.97457766377689e-05,1.89147062530907e-05,0
3302,0.285171,25.3012,3.03885e-05,3.03885e-05,3.03885e-05,3.03885e-05,3.03149554409033e-05,3.03149554409033e-05,3.02173802117709e-05,3.01243955867905e-05,3.00439532304811e-05,2.99511266681197e-05,2.93310842837296e-05,2.87384634863459e-05,2.77027745241285e-05,2.65792790509654e-05,2.55027674779089e-05,2.43835482549821e-05,2.33484180731402e-05,2.23687686043276e-05,2.13860575441126e-05,2.0456923757823e-05,1.95959222480507e-05,0
2206,0.221042,10.9836,1.62047e-05,1.62047e-05,1.62047e-05,1.62047e-05,1.61654822855095e-05,1.61654822855095e-05,1.61134501906209e-05,1.60638660402871e-05,1.60209700680842e-05,1.59714702048103e-05,1.56408319427597e-05,1.53248162711944e-05,1.47725340286998e-05,1.41734288706971e-05,1.35993779274815e-05,1.3002553084473e-05,1.24505688122091e-05,1.19281696892755e-05,1.14041379694648e-05,1.09086763880545e-05,1.04495464156831e-05,0
2065,0.112671,5.57258,6.28929e-05,6.28929e-05,6.28929e-05,6.28929e-05,6.27406900982012e-05,6.27406900982012e-05,6.25387456413079e-05,6.23463020287431e-05,6.21798162505331e-05,6.19876997688396e-05,6.07044424946337e-05,5.9477937713293e-05,5.73344465132718e-05,5.50092284721017e-05,5.27812496408634e-05,5.04648818482572e-05,4.83225471159222e-05,4.62950368381169e-05,4.42611902040613e-05,4.23382286130736e-05,4.05562755106184e-05,0
2160,0.0487954,0.703822,0.0001056,0.0001056,0.0001056,0.0001056,0.000105344432747894,0.000105344432747894,0.000105005358947069,0.000104682237490007,0.000104402700401099,0.000104080128211443,0.000101925481690832,9.98661251512293e-05,9.62671072855839e-05,9.23629619027575e-05,8.86220855148225e-05,8.473280009629e-05,8.11357239917603e-05,7.7731443296543e-05,7.43165235749802e-05,7.10877848141932e-05,6.8095805630227e-05,0
2286,0.218437,16.9162,6.3479e-06,6.3479e-06,6.3479e-06,6.3479e-06,6.33253716515491e-06,6.33253716515491e-06,6.31215452708427e-06,6.2927308272994e-06,6.27592710109979e-06,6.25653641925586e-06,6.12701482220864e-06,6.00322136219212e-06,5.78687471911134e-06,5.55218604036472e-06,5.32731189999566e-06,5.09351649366704e-06,4.87728657506908e-06,4.6726461070277e-06,4.46736609850016e-06,4.2732779282388e-06,4.0934220128799e-06,0
1633,0.366359,32.8321,3.28558e-05,3.28558e-05,3.28558e-05,3.28558e-05,3.27762842185442e-05,3.27762842185442e-05,3.26707866713362e-05,3.25702524481456e-05,3.24832788242276e-05,3.23829154970599e-05,3.17125306944852e-05,3.10717938896189e-05,2.99520153745614e-05,2.87373011712559e-05,2.75733855800938e-05,2.63632948238985e-05,2.5244120457656e-05,2.418493138885e-05,2.31224321522238e-05,2.21178602300963e-05,2.11869523733486e-05,0
1495,0.121801,5.50378,7.89727e-05,7.89727e-05,7.89727e-05,7.89727e-05,7.87815746597503e-05,7.87815746597503e-05,7.85279991526438e-05,7.82863535665444e-05,7.80773024428588e-05,7.78360676250362e-05,7.62247205295981e-05,7.46846358118417e-05,7.1993119162237e-05,6.90734136501695e-05,6.62758084539434e-05,6.3367215929586e-05,6.06771514212508e-05,5.81312684850843e-05,5.55774291792598e-05,5.31628248465514e-05,5.09252805804377e-05,0
1355,0.216554,12.8934,5.30671e-05,5.30671e-05,5.30671e-05,5.30671e-05,5.29386699533691e-05,5.29386699533691e-05,5.27682754145833e-05,5.26058973968367e-05,5.24654218035528e-05,5.23033198088018e-05,5.12205466802609e-05,5.01856595645151e-05,4.83770474340417e-05,4.6415099768843e-05,4.45351995665117e-05,4.25807194696007e-05,4.07730831310904e-05,3.90623321454733e-05,3.73462347367977e-05,3.57236987264514e-05,3.42201413537862e-05,0
1347,0.517862,0.65003,0.00016567,0.00016567,0.00016567,0.00016567,0.000165269054671815,0.000165269054671815,0.000164737100537509,0.00016423017315312,0.000163791622873581,0.000163285557204449,0.000159905251436744,0.000156674440850418,0.000151028140757601,0.000144903142977555,0.000139034288894324,0.000132932604090458,0.00012728935031927,0.000121948562603582,0.000116591083907831,0.00011152569422507,0.000106831743548861,0
1927,0.234198,20.0695,1.40882e-05,1.40882e-05,1.40882e-05,1.40882e-05,1.40541045212016e-05,1.40541045212016e-05,1.40088683514971e-05,1.39657603996848e-05,1.39284670813519e-05,1.38854324078452e-05,1.35979788935301e-05,1.33232381094275e-05,1.28430895914845e-05,1.232223371097e-05,1.18231597078591e-05,1.13042863098158e-05,1.08243968441356e-05,1.0370228403886e-05,9.91464060065375e-06,9.48389138275868e-06,9.08472849317958e-06,0
1915,0.173733,12.2976,8.5383e-06,8.5383e-06,8.5383e-06,8.5383e-06,8.51763608078926e-06,8.51763608078926e-06,8.49022023009241e-06,8.46409420796333e-06,8.4414922048741e-06,8.41541059382352e-06,8.24119640455331e-06,8.07468689752595e-06,7.78368789901989e-06,7.46801778043858e-06,7.1655487949925e-06,6.85108018051281e-06,6.56023818332241e-06,6.28498468086054e-06,6.00887095871452e-06,5.74781091930895e-06,5.50589410239173e-06,0
2583,0.398514,2.03808,0.000173227,0.000173227,0.000173227,0.000173227,0.000172807765640336,0.000172807765640336,0.000172251546537158,0.000171721495773499,0.000171262941121034,0.00017073379137958,0.000167199293720244,0.000163821110431553,0.000157917255622726,0.000151512867438721,0.000145376306888979,0.000138996295097349,0.00013309562556743,0.000127511219014491,0.000121909360126166,0.000116612913825836,0.000111704849639274,0
