"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
419,0.910892,23.3343,7.89447e-05,7.88736457284485e-05,7.88736457284485e-05,7.88736457284485e-05,7.88670349614631e-05,7.88670349614631e-05,7.88670349614631e-05,7.85378533907763e-05,7.83708982670782e-05,7.68695950585329e-05,7.6535672973074e-05,7.65158177492535e-05,7.5004943782715e-05,7.32060110862391e-05,7.05462830939861e-05,6.85048935940675e-05,6.58484583769156e-05,4.90146502864248e-05,3.45867516605514e-05,2.39278114202863e-05,1.67238928205463e-05,0
453,0.433657,19.3601,8.78827e-05,8.78036010708701e-05,8.78036010708701e-05,8.78036010708701e-05,8.77962418428061e-05,8.77962418428061e-05,8.77962418428061e-05,8.7429790830614e-05,8.72439332993367e-05,8.55726548033057e-05,8.52009265624008e-05,8.51788233600523e-05,8.34968905192268e-05,8.14942853730348e-05,7.85334269845076e-05,7.626091444086e-05,7.33037216304699e-05,5.4564015148918e-05,3.85026115769487e-05,2.66368821808886e-05,1.8617346770337e-05,0
447,0.137895,10.6998,4.02251e-05,4.01888953506874e-05,4.01888953506874e-05,4.01888953506874e-05,4.01855269325027e-05,4.01855269325027e-05,4.01855269325027e-05,4.00177973496551e-05,3.99327278447197e-05,3.91677610807184e-05,3.89976160389386e-05,3.89874991043793e-05,3.82176557027145e-05,3.73010362512629e-05,3.59458113348192e-05,3.49056516182939e-05,3.35521044865237e-05,2.49746874614314e-05,1.76231658898045e-05,1.21920611157197e-05,8.5214113309159e-06,0
426,0.962986,73.6418,1.36865e-05,1.36741814493235e-05,1.36741814493235e-05,1.36741814493235e-05,1.36730353525957e-05,1.36730353525957e-05,1.36730353525957e-05,1.36159657384582e-05,1.35870210303208e-05,1.33267428056426e-05,1.32688513370242e-05,1.32654090727453e-05,1.30034715830465e-05,1.26915938718091e-05,1.22304816354466e-05,1.18765696262726e-05,1.14160282523799e-05,8.49758135942188e-06,5.99624264329508e-06,4.14832143264523e-06,2.89939108120503e-06,0
417,0.33094,25.9061,1.04387e-05,1.04293046355937e-05,1.04293046355937e-05,1.04293046355937e-05,1.04284305070793e-05,1.04284305070793e-05,1.04284305070793e-05,1.03849034854816e-05,1.03628273429445e-05,1.01643130183218e-05,1.01201591679242e-05,1.01175337513365e-05,9.91775390450058e-06,9.6798846271621e-06,9.32819410718127e-06,9.05826525099712e-06,8.70701012809104e-06,6.48110930746336e-06,4.57333708987428e-06,3.16392671164679e-06,2.2113669440233e-06,0
438,0.248179,11.8009,2.58927e-05,2.58693952444306e-05,2.58693952444306e-05,2.58693952444306e-05,2.58672270101308e-05,2.58672270101308e-05,2.58672270101308e-05,2.57592602985552e-05,2.57045014745762e-05,2.52120961124949e-05,2.51025745818264e-05,2.5096062360565e-05,2.4600517930687e-05,2.40104944759137e-05,2.31381428299513e-05,2.24685971111818e-05,2.15973254470023e-05,1.60760840876121e-05,1.13439456318304e-05,7.84797006970761e-06,5.48519076815237e-06,0
436,0.302587,4.29813,2.91783e-05,2.91520380362252e-05,2.91520380362252e-05,2.91520380362252e-05,2.91495946683699e-05,2.91495946683699e-05,2.91495946683699e-05,2.90279277467909e-05,2.89662204163964e-05,2.84113323059862e-05,2.82879132697983e-05,2.82805746938432e-05,2.77221491901951e-05,2.70572559434339e-05,2.60742090602821e-05,2.53197027381924e-05,2.43378728788526e-05,1.81160251473802e-05,1.27834118816978e-05,8.84382181406149e-06,6.18122257587584e-06,0
426,0.20834,10.0004,5.89446e-05,5.88915468423479e-05,5.88915468423479e-05,5.88915468423479e-05,5.88866108679805e-05,5.88866108679805e-05,5.88866108679805e-05,5.86408251976124e-05,5.85161670130308e-05,5.73952087079588e-05,5.71458834998252e-05,5.71310584612095e-05,5.60029540842466e-05,5.4659768687118e-05,5.26738645971392e-05,5.11496471700427e-05,4.91662016531057e-05,3.65971237495765e-05,2.58244345970095e-05,1.78658639914295e-05,1.24870089157343e-05,0
494,0.202263,5.20159,4.98816e-05,4.98367040063256e-05,4.98367040063256e-05,4.98367040063256e-05,4.98325269604384e-05,4.98325269604384e-05,4.98325269604384e-05,4.96245319533464e-05,4.95190405308917e-05,4.85704346570664e-05,4.83594443322184e-05,4.83468987106311e-05,4.73922455059285e-05,4.62555809648949e-05,4.45750186495227e-05,4.32851565754489e-05,4.16066748163455e-05,3.09701497342738e-05,2.18538104727862e-05,1.51189062488318e-05,1.05670745739405e-05,0
427,0.145594,13.6586,9.45345e-05,9.44494141103331e-05,9.44494141103331e-05,9.44494141103331e-05,9.44414978657773e-05,9.44414978657773e-05,9.44414978657773e-05,9.40473103497807e-05,9.38473853498601e-05,9.20496085748742e-05,9.16497443992194e-05,9.16259682159385e-05,8.98167306738396e-05,8.76625492912389e-05,8.44775849315841e-05,8.20330669882636e-05,7.88520456526217e-05,5.86939396501858e-05,4.14168560378898e-05,2.8653015195587e-05,2.00264849425475e-05,0
430,0.188921,4.08754,0.000206788,0.000206601880213547,0.000206601880213547,0.000206601880213547,0.000206584563949335,0.000206584563949335,0.000206584563949335,0.000205722304688875,0.000205284981903187,0.000201352463470808,0.000200477786890773,0.000200425778053911,0.000196468189947394,0.000191756059881173,0.0001847891598605,0.000179441937666874,0.000172483662751845,0.000128389131929429,9.05966480635445e-05,6.26765858629922e-05,4.38066184123206e-05,0
462,0.398285,11.8307,1.58246e-05,1.58103570498641e-05,1.58103570498641e-05,1.58103570498641e-05,1.58090319103267e-05,1.58090319103267e-05,1.58090319103267e-05,1.57430469020425e-05,1.57095804622376e-05,1.54086416689564e-05,1.53417064163865e-05,1.5337726402847e-05,1.50348691347735e-05,1.46742700021065e-05,1.41411229816453e-05,1.37319229684663e-05,1.31994359904001e-05,9.82507039639846e-06,6.93297346531891e-06,4.79637068228092e-06,3.35233289033991e-06,0
409,0.292461,17.778,3.68894e-05,3.68561976514576e-05,3.68561976514576e-05,3.68561976514576e-05,3.68531085621631e-05,3.68531085621631e-05,3.68531085621631e-05,3.66992880950045e-05,3.66212730497874e-05,3.59197417933343e-05,3.57637061711922e-05,3.57544281918775e-05,3.50484246970105e-05,3.42078166788234e-05,3.29649749200046e-05,3.20110713163644e-05,3.07697682105244e-05,2.29036406532172e-05,1.61617501454404e-05,1.11810242689821e-05,7.81476618207758e-06,0
436,0.222706,1.84418,0.000149508,0.00014937343514598,0.00014937343514598,0.00014937343514598,0.000149360915463843,0.000149360915463843,0.000149360915463843,0.000148737500867673,0.000148421315909926,0.000145578099834582,0.000144945707499786,0.000144908105041319,0.000142046763558113,0.000138639887230953,0.000133602809217283,0.000129736760434353,0.000124705918383576,9.28255137459867e-05,6.55014974693136e-05,4.53152552333996e-05,3.16722435808133e-05,0
478,0.395491,24.9056,3.10364e-05,3.10084656511003e-05,3.10084656511003e-05,3.10084656511003e-05,3.10058666874148e-05,3.10058666874148e-05,3.10058666874148e-05,3.0876451908456e-05,3.08108150005807e-05,3.02205911235922e-05,3.00893126538135e-05,3.00815067508386e-05,2.94875202162761e-05,2.87802859783741e-05,2.7734637798588e-05,2.69320838453109e-05,2.58877301904916e-05,1.92696696820634e-05,1.35974708781912e-05,9.40700422402737e-06,6.57484830692374e-06,0
444,0.240846,14.6106,3.69917e-05,3.69584055762204e-05,3.69584055762204e-05,3.69584055762204e-05,3.69553079204045e-05,3.69553079204045e-05,3.69553079204045e-05,3.68010608853486e-05,3.67228294923697e-05,3.60193527814626e-05,3.58628844484564e-05,3.58535807398731e-05,3.51456193883447e-05,3.43026802343771e-05,3.30563918835312e-05,3.20998429579651e-05,3.08550975270201e-05,2.29671559838766e-05,1.62065691731252e-05,1.12120309750471e-05,7.83643773489293e-06,0
477,0.299733,15.6053,6.78902e-05,6.78290953443805e-05,6.78290953443805e-05,6.78290953443805e-05,6.78234102725164e-05,6.78234102725164e-05,6.78234102725164e-05,6.75403234703593e-05,6.73967468054422e-05,6.61056686825437e-05,6.58185051723116e-05,6.58014302437069e-05,6.45021215407402e-05,6.29550905107878e-05,6.0667799972732e-05,5.89122629775015e-05,5.6627804132519e-05,4.21512072485605e-05,2.97436241772426e-05,2.05772382805371e-05,1.43820728733588e-05,0
441,0.136205,4.87621,5.49956e-05,5.49461011445159e-05,5.49461011445159e-05,5.49461011445159e-05,5.49414958562974e-05,5.49414958562974e-05,5.49414958562974e-05,5.4712176624115e-05,5.45958699284046e-05,5.35500103490297e-05,5.33173887108062e-05,5.33035568772931e-05,5.22510299779045e-05,5.09978314350978e-05,4.91449732093937e-05,4.77228708975004e-05,4.58723065324651e-05,3.41452953940176e-05,2.40943237433675e-05,1.66689384562294e-05,1.16504403715719e-05,0
691,0.964885,11.4211,6.25171e-05,6.24608314094548e-05,6.24608314094548e-05,6.24608314094548e-05,6.24555962767518e-05,6.24555962767518e-05,6.24555962767518e-05,6.21949140881718e-05,6.20627006506168e-05,6.08738035768557e-05,6.06093673270652e-05,6.05936437761098e-05,5.93971675230683e-05,5.79725746716311e-05,5.58663093889145e-05,5.42497125622072e-05,5.21460548611302e-05,3.88151933368731e-05,2.73895956566794e-05,1.89486739368593e-05,1.32438185191834e-05,0
420,0.0930685,3.90467,0.000183877,0.000183711501286469,0.000183711501286469,0.000183711501286469,0.000183696103571347,0.000183696103571347,0.000183696103571347,0.00018292937800683,0.000182540508237482,0.000179043691730766,0.000178265924619004,0.000178219678081993,0.000174700569486416,0.000170510518128568,0.00016431551321967,0.000159560734531848,0.000153373399113203,0.000114164305529275,8.05590259395147e-05,5.57323567070111e-05,3.89530803228537e-05,0
464,0.820614,23.7638,8.79145e-05,8.78353724492421e-05,8.78353724492421e-05,8.78353724492421e-05,8.78280105582711e-05,8.78280105582711e-05,8.78280105582711e-05,8.74614269472605e-05,8.72755021641864e-05,8.56036189227825e-05,8.52317561735153e-05,8.52096449732122e-05,8.35271035317823e-05,8.15237737510075e-05,7.85618439878325e-05,7.62885091447006e-05,7.33302462860375e-05,5.45837589173927e-05,3.85165435914197e-05,2.66465206291082e-05,1.86240833820626e-05,0
456,0.205097,2.42493,0.000105834,0.000105738743981858,0.000105738743981858,0.000105738743981858,0.000105729881526074,0.000105729881526074,0.000105729881526074,0.000105288577646877,0.000105064756053262,0.000103052094990858,0.00010260443593341,0.000102577817835453,0.000100552326125755,9.81406602001278e-05,9.45750040847445e-05,9.18382983105204e-05,8.82770565201018e-05,6.57094966275568e-05,4.63673213685377e-05,3.20778468200472e-05,2.24202064580611e-05,0
560,0.472574,20.8132,3.29273e-05,3.28976637442962e-05,3.28976637442962e-05,3.28976637442962e-05,3.28949064381343e-05,3.28949064381343e-05,3.28949064381343e-05,3.27576070332031e-05,3.26879711812137e-05,3.2061787775124e-05,3.19225111335694e-05,3.19142296541122e-05,3.12840543496472e-05,3.05337316987704e-05,2.94243771566756e-05,2.85729274142525e-05,2.74649462663638e-05,2.04436788584439e-05,1.44259000028181e-05,9.98012817806886e-06,6.97542249283325e-06,0
529,0.337283,29.1775,8.77486e-05,8.76696217677353e-05,8.76696217677353e-05,8.76696217677353e-05,8.76622737690997e-05,8.76622737690997e-05,8.76622737690997e-05,8.72963819236233e-05,8.71108079919049e-05,8.54420796957006e-05,8.50709186740221e-05,8.50488491988967e-05,8.33694828153371e-05,8.13699334395084e-05,7.8413593017656e-05,7.61445480954186e-05,7.31918676584066e-05,5.44807560497839e-05,3.84438605347928e-05,2.65962370266039e-05,1.85889386057961e-05,0
519,0.333995,22.235,6.14417e-05,6.13863993245096e-05,6.13863993245096e-05,6.13863993245096e-05,6.13812542449554e-05,6.13812542449554e-05,6.13812542449554e-05,6.11250562315147e-05,6.09951170890045e-05,5.9826671058448e-05,5.95667835600074e-05,5.95513304807581e-05,5.8375435645641e-05,5.69753482039627e-05,5.49053142513147e-05,5.3316525627922e-05,5.12490544020933e-05,3.81475062734221e-05,2.69184482239099e-05,1.86227246533561e-05,1.30160024107022e-05,0
419,0.526997,13.8176,2.06543e-05,2.0635710072609e-05,2.0635710072609e-05,2.0635710072609e-05,2.06339804977984e-05,2.06339804977984e-05,2.06339804977984e-05,2.05478567312196e-05,2.05041762661422e-05,2.01113903430814e-05,2.00240263157344e-05,2.00188315939943e-05,1.96235416737454e-05,1.91528869547735e-05,1.84570223828594e-05,1.79229336961183e-05,1.72279306128762e-05,1.28237017989922e-05,9.04893102162054e-06,6.26023273782811e-06,4.37547168439945e-06,0
437,0.360024,2.72011,0.00011743,0.000117324306988205,0.000117324306988205,0.000117324306988205,0.000117314473492516,0.000117314473492516,0.000117314473492516,0.000116824816912077,0.00011657647167578,0.000114343287740957,0.000113846579659281,0.000113817045074525,0.000111569624666434,0.00010889371777785,0.000104937380517334,0.000101900819874562,9.79493806069463e-05,7.29091425153919e-05,5.14476874001491e-05,3.55925463658006e-05,2.4876739463406e-05,0
717,0.351504,39.0144,2.56203e-05,2.5597240418376e-05,2.5597240418376e-05,2.5597240418376e-05,2.55950949946377e-05,2.55950949946377e-05,2.55950949946377e-05,2.54882641295452e-05,2.54340813869965e-05,2.49468562965991e-05,2.48384869696388e-05,2.48320432591573e-05,2.43417121250229e-05,2.37578959174304e-05,2.28947217071298e-05,2.22322198367729e-05,2.137011424648e-05,1.59069582218096e-05,1.12246034701357e-05,7.76540675854314e-06,5.42748469789918e-06,0
749,0.328279,28.3437,3.14217e-05,3.1393418861375e-05,3.1393418861375e-05,3.1393418861375e-05,3.1390787632971e-05,3.1390787632971e-05,3.1390787632971e-05,3.12597662400257e-05,3.11933144856925e-05,3.05957633007751e-05,3.04628550803035e-05,3.04549522712952e-05,2.98535917174596e-05,2.91375775517353e-05,2.80789482193777e-05,2.7266430995934e-05,2.62091122593654e-05,1.95088921346836e-05,1.37662760723943e-05,9.52378705733013e-06,6.65647146723414e-06,0
311,0.738814,48.7765,6.01288e-05,6.00746810017232e-05,6.00746810017232e-05,6.00746810017232e-05,6.00696458633806e-05,6.00696458633806e-05,6.00696458633806e-05,5.98189223464439e-05,5.96917597726192e-05,5.8548281358413e-05,5.82939471942178e-05,5.82788243198253e-05,5.7128056268782e-05,5.57578862089824e-05,5.37320852052344e-05,5.21772461728142e-05,5.01539531349651e-05,3.7332361819633e-05,2.63432487962709e-05,1.82247901040616e-05,1.2737873557415e-05,0
435,0.814774,46.6691,4.37281e-05,4.36887424713523e-05,4.36887424713523e-05,4.36887424713523e-05,4.36850807147073e-05,4.36850807147073e-05,4.36850807147073e-05,4.35027444129524e-05,4.34102666361722e-05,4.25786827954129e-05,4.23937206846549e-05,4.23827227175622e-05,4.1545837557492e-05,4.05493943656784e-05,3.90761497828497e-05,3.79454078306808e-05,3.64739871422857e-05,2.71496063597659e-05,1.9157878049923e-05,1.32538058991601e-05,9.26349783641119e-06,0
444,0.138077,11.6135,7.77251e-05,7.76551434308856e-05,7.76551434308856e-05,7.76551434308856e-05,7.76486347922434e-05,7.76486347922434e-05,7.76486347922434e-05,7.73245386781307e-05,7.71601628088836e-05,7.56820529165855e-05,7.53532895229125e-05,7.53337410382521e-05,7.38462082445801e-05,7.20750668794617e-05,6.94564284633215e-05,6.74465759587186e-05,6.48311794482923e-05,4.82574333042927e-05,3.40524282376337e-05,2.35581557143531e-05,1.64655289318503e-05,0
460,0.0639798,7.09345,0.000134661,0.000134539798206068,0.000134539798206068,0.000134539798206068,0.000134528521800014,0.000134528521800014,0.000134528521800014,0.000133967015840903,0.000133682229858914,0.000131121361410926,0.000130551769254011,0.00013051790093486,0.000127940707035737,0.000124872153024637,0.000120335285683767,0.000116853157669492,0.000112321907024713,8.36074090118811e-05,5.8996823920561e-05,4.08151910599087e-05,2.85270085402514e-05,0
449,0.640474,53.4284,3.09161e-05,3.0888273927259e-05,3.0888273927259e-05,3.0888273927259e-05,3.08856850374007e-05,3.08856850374007e-05,3.08856850374007e-05,3.07567718822743e-05,3.06913893892157e-05,3.01034532753827e-05,2.99726836532769e-05,2.99649080067148e-05,2.93732238197218e-05,2.86687308881188e-05,2.76271357388398e-05,2.68276925600268e-05,2.57873869180142e-05,1.91949786333995e-05,1.35447658045793e-05,9.37054179255495e-06,6.54936357765994e-06,0
598,0.153014,12.2884,4.04453e-05,4.04088971594143e-05,4.04088971594143e-05,4.04088971594143e-05,4.04055103018551e-05,4.04055103018551e-05,4.04055103018551e-05,4.02368625347359e-05,4.01513273428293e-05,3.93821730023786e-05,3.92110965536365e-05,3.9200924237015e-05,3.84268665632404e-05,3.75052293591117e-05,3.61425856785977e-05,3.50967319260209e-05,3.37357752146992e-05,2.51114037450207e-05,1.77196385183109e-05,1.22588028232029e-05,8.56805918946858e-06,0
595,0.841794,36.4041,0.000102994,0.000102901300127251,0.000102901300127251,0.000102901300127251,0.00010289267549083,0.00010289267549083,0.00010289267549083,0.000102463213770267,0.000102245398311976,0.000100286745955821,9.98510995948908e-05,9.98251957796611e-05,9.78540570799173e-05,9.55071069472188e-05,9.20371333475459e-05,8.93738656404723e-05,8.59081879096639e-05,6.39462166757241e-05,4.51230785667288e-05,3.12170545891107e-05,2.18185719517503e-05,0
849,0.858085,8.1126,7.73184e-05,7.72488094817065e-05,7.72488094817065e-05,7.72488094817065e-05,7.72423348998019e-05,7.72423348998019e-05,7.72423348998019e-05,7.69199346328429e-05,7.67564188675523e-05,7.52860432501949e-05,7.4959000125421e-05,7.49395539290653e-05,7.34598047160794e-05,7.16979309259554e-05,6.90929946503572e-05,6.7093658787272e-05,6.44919474539736e-05,4.80049241647116e-05,3.38742474110508e-05,2.34348866297328e-05,1.6379372328429e-05,0
425,0.991601,14.0555,5.8638e-05,5.85852227980442e-05,5.85852227980442e-05,5.85852227980442e-05,5.85803124981192e-05,5.85803124981192e-05,5.85803124981192e-05,5.83358052805108e-05,5.82117955047638e-05,5.70966678579087e-05,5.68486395134203e-05,5.68338915871582e-05,5.57116550386643e-05,5.43754562127019e-05,5.23998817914965e-05,5.08835925726354e-05,4.89104639362183e-05,3.64067640195653e-05,2.56901089480537e-05,1.77729348019911e-05,1.24220578102291e-05,0
446,0.170416,12.4044,8.55468e-05,8.54698035004559e-05,8.54698035004559e-05,8.54698035004559e-05,8.54626398788176e-05,8.54626398788176e-05,8.54626398788176e-05,8.51059290421023e-05,8.4925011557129e-05,8.32981552219882e-05,8.29363074239684e-05,8.29147917191633e-05,8.12775642290256e-05,7.93281878225172e-05,7.64460283031617e-05,7.42339185697453e-05,7.13553271983847e-05,5.31137173885355e-05,3.74792218724608e-05,2.59288805709433e-05,1.81225023888964e-05,0
430,0.253518,20.9845,3.30877e-05,3.30579193760846e-05,3.30579193760846e-05,3.30579193760846e-05,3.30551486381531e-05,3.30551486381531e-05,3.30551486381531e-05,3.29171804014454e-05,3.28472053297004e-05,3.22179715727366e-05,3.20780164676182e-05,3.20696946462774e-05,3.14364495450529e-05,3.06824718191107e-05,2.95677132363399e-05,2.87121157946313e-05,2.75987372963336e-05,2.05432669233291e-05,1.44961734343006e-05,1.00287447533654e-05,7.00940213185165e-06,0
515,0.272271,4.79464,8.53141e-05,8.52373129423689e-05,8.52373129423689e-05,8.52373129423689e-05,8.52301688068453e-05,8.52301688068453e-05,8.52301688068453e-05,8.48744282765787e-05,8.46940029140314e-05,8.30715718697161e-05,8.27107083514426e-05,8.26892511725497e-05,8.10564771843192e-05,7.91124033711257e-05,7.62380837536736e-05,7.40319912872382e-05,7.11612301118886e-05,5.29692401896653e-05,3.73772728231718e-05,2.58583501652606e-05,1.80732064911434e-05,0
518,0.675504,11.9706,0.000146505,0.000146373137999718,0.000146373137999718,0.000146373137999718,0.000146360869786435,0.000146360869786435,0.000146360869786435,0.000145749977022089,0.000145440142917996,0.000142654035344366,0.000142034345167189,0.000141997497987254,0.00013919362907056,0.000135855182858247,0.000130919278997633,0.000127130883213172,0.000122201090060638,9.09610314588904e-05,6.41858421404994e-05,4.44050583779411e-05,3.10360786433305e-05,0
453,0.88034,41.3266,4.4359e-06,4.43190746290536e-06,4.43190746290536e-06,4.43190746290536e-06,4.43153600413396e-06,4.43153600413396e-06,4.43153600413396e-06,4.41303930290627e-06,4.40365810020093e-06,4.31929992412595e-06,4.30053685353493e-06,4.29942118918576e-06,4.21452523254564e-06,4.11344326569672e-06,3.96399324054196e-06,3.84928763417841e-06,3.70002262994425e-06,2.75413152758262e-06,1.94342839596629e-06,1.34450290746875e-06,9.3971496709293e-07,0
460,0.874074,5.48814,0.000183968,0.000183802419381811,0.000183802419381811,0.000183802419381811,0.00018378701404642,0.00018378701404642,0.00018378701404642,0.000183019909032453,0.000182630846812995,0.000179132299745622,0.000178354147719992,0.000178307878295752,0.000174787028107251,0.000170594903109559,0.000164396832317235,0.000159639700508247,0.000153449303001777,0.00011422080499252,8.05988942828122e-05,5.57599384299038e-05,3.8972358048232e-05,0
447,0.119813,6.36918,9.13783e-05,9.12960548519139e-05,9.12960548519139e-05,9.12960548519139e-05,9.12884029050597e-05,9.12884029050597e-05,9.12884029050597e-05,9.09073760302892e-05,9.07141258769563e-05,8.89763710310778e-05,8.8589857021883e-05,8.85668746481602e-05,8.68180416729694e-05,8.4735781412073e-05,8.1657152670758e-05,7.9294249244177e-05,7.62194318821061e-05,5.67343395854061e-05,4.0034081695964e-05,2.76963840549948e-05,1.93578656366257e-05,0
471,0.431822,19.1743,6.08416e-05,6.07868394452316e-05,6.07868394452316e-05,6.07868394452316e-05,6.07817446175786e-05,6.07817446175786e-05,6.07817446175786e-05,6.05280488856155e-05,6.0399378856418e-05,5.92423450176292e-05,5.89849958358012e-05,5.89696936865043e-05,5.78052837954977e-05,5.64188709831632e-05,5.4369055015613e-05,5.2795784062677e-05,5.07485057918384e-05,3.77749202526141e-05,2.66555362149784e-05,1.84408368301924e-05,1.28888753447736e-05,0
451,0.145065,12.767,0.00010562,0.000105524936592814,0.000105524936592814,0.000105524936592814,0.000105516092057221,0.000105516092057221,0.000105516092057221,0.000105075680509696,0.000104852311491066,0.000102843720098781,0.000102396966223395,0.00010237040194815,0.000100349005852582,9.79422163986761e-05,9.43837701629978e-05,9.16525981022844e-05,8.80985572656533e-05,6.55766297579468e-05,4.62735650447394e-05,3.2012984306871e-05,2.23748720269517e-05,0
474,0.654991,6.76255,0.000109645,0.000109546313886755,0.000109546313886755,0.000109546313886755,0.000109537132300834,0.000109537132300834,0.000109537132300834,0.000109079937412286,0.00010884805617722,0.000106762920755831,0.000106299141844008,0.000106271565249053,0.000104173137158743,0.000101674629019436,9.7980576401457e-05,9.514532398149e-05,9.14558446448831e-05,6.80756444784139e-05,4.80369725367398e-05,3.32329451271243e-05,2.3227540649452e-05,0
570,0.174965,9.24138,0.000111263,0.000111162857603922,0.000111162857603922,0.000111162857603922,0.000111153540527955,0.000111153540527955,0.000111153540527955,0.000110689598944805,0.000110454295904474,0.000108338390734242,0.000107867767969264,0.00010783978443436,0.000105710390439082,0.000103175012527608,9.94264478284948e-05,9.65493563970315e-05,9.28054324659002e-05,6.90802173523806e-05,4.87458404428408e-05,3.37233542220733e-05,2.35703028435404e-05,0
530,0.0888707,4.51932,2.67645e-05,2.6740410579799e-05,2.6740410579799e-05,2.6740410579799e-05,2.67381693416541e-05,2.67381693416541e-05,2.67381693416541e-05,2.66265674209596e-05,2.65699648826231e-05,2.60609803690951e-05,2.59477712789818e-05,2.59410397930437e-05,2.54288105201803e-05,2.4818921139958e-05,2.39171976569547e-05,2.3225108520248e-05,2.23245013817135e-05,1.66173613629669e-05,1.17258931228927e-05,8.11220903693664e-06,5.6698756141389e-06,0
477,0.767829,41.5546,2.32501e-05,2.32291737197177e-05,2.32291737197177e-05,2.32291737197177e-05,2.32272267746602e-05,2.32272267746602e-05,2.32272267746602e-05,2.31302791082984e-05,2.30811089509415e-05,2.26389583096825e-05,2.25406145085264e-05,2.25347669223129e-05,2.20897975854301e-05,2.15599917202316e-05,2.07766719813171e-05,2.01754598668616e-05,1.93931098871631e-05,1.44353645098962e-05,1.01861864670204e-05,7.04700896073832e-06,4.92537409689293e-06,0
479,0.388756,22.4404,7.33213e-05,7.32553070763369e-05,7.32553070763369e-05,7.32553070763369e-05,7.32491672084374e-05,7.32491672084374e-05,7.32491672084374e-05,7.29434339458016e-05,7.2788371393012e-05,7.13940092262711e-05,7.10838731258798e-05,7.10654322321617e-05,6.96621810530103e-05,6.79913901839827e-05,6.55211203110416e-05,6.36251433557756e-05,6.11579317065153e-05,4.55232318071515e-05,3.21230632902372e-05,2.22233821838608e-05,1.55326141294238e-05,0
474,0.992609,3.63659,0.000215118,0.000214924382787095,0.000214924382787095,0.000214924382787095,0.000214906368975245,0.000214906368975245,0.000214906368975245,0.000214009375495974,0.000213554436123227,0.000209463504830615,0.000208553593827347,0.000208499489928822,0.000204382479085361,0.00019948053121805,0.000192232984945311,0.00018667036166036,0.000179431787936686,0.000133561005872657,9.42461348730757e-05,6.52013743431687e-05,4.55712717354081e-05,0
445,0.371744,20.8565,4.20299e-05,4.19920709382912e-05,4.19920709382912e-05,4.19920709382912e-05,4.19885513875763e-05,4.19885513875763e-05,4.19885513875763e-05,4.18132961963119e-05,4.1724409834675e-05,4.0925120918195e-05,4.07473418923753e-05,4.07367710361728e-05,3.99323866794494e-05,3.89746407973369e-05,3.75586103159797e-05,3.64717812249498e-05,3.50575038062837e-05,2.60952394533566e-05,1.84138734280808e-05,1.27390885165627e-05,8.90374582281367e-06,0
440,0.211347,2.8325,0.000239471,0.00023925546384035,0.00023925546384035,0.00023925546384035,0.000239235410727465,0.000239235410727465,0.000239235410727465,0.000238236870737904,0.000237730428754755,0.000233176372806052,0.000232163452930152,0.000232103224057238,0.000227520136153415,0.000222063250361744,0.000213995226516789,0.000207802871806023,0.000199744836271192,0.000148681131459622,0.000104915516898587,7.25826677234492e-05,5.0730287627023e-05,0
428,0.0386318,1.09165,0.000100661,0.000100570399946689,0.000100570399946689,0.000100570399946689,0.000100561970673849,0.000100561970673849,0.000100561970673849,0.000100142237036418,9.99293554914054e-05,9.80150701464059e-05,9.75892919618745e-05,9.75639749148151e-05,9.5637486064446e-05,9.33436985884032e-05,8.99523261539247e-05,8.73493862675066e-05,8.3962212392709e-05,6.24977194476869e-05,4.41009593918625e-05,3.05099319571477e-05,2.13243419154042e-05,0
397,0.298477,6.87109,5.9748e-05,5.96942237412181e-05,5.96942237412181e-05,5.96942237412181e-05,5.96892204907676e-05,5.96892204907676e-05,5.96892204907676e-05,5.94400848238336e-05,5.93137275797031e-05,5.81774908962504e-05,5.79247674485459e-05,5.79097403484008e-05,5.67662601939035e-05,5.54047675192966e-05,5.33917960585002e-05,5.1846803933112e-05,4.98363245550867e-05,3.7095933296514e-05,2.61764151135494e-05,1.81093712021107e-05,1.26572036912168e-05,0
420,0.120428,4.21528,0.000131127,0.00013100897898699,0.00013100897898699,0.00013100897898699,0.000130997998515312,0.000130997998515312,0.000130997998515312,0.000130451228538107,0.000130173916387891,0.000127680254548313,0.000127125610584881,0.000127092631095012,0.000124583072244192,0.000121595048378235,0.000117177245125577,0.00011378650095965,0.000109374167000315,8.14132430436498e-05,5.74485302369016e-05,3.97440503049335e-05,2.77783548975393e-05,0
600,0.359653,8.74085,5.11812e-05,5.1135134299793e-05,5.1135134299793e-05,5.1135134299793e-05,5.11308484264255e-05,5.11308484264255e-05,5.11308484264255e-05,5.0917434380826e-05,5.08091945170098e-05,4.98358739549302e-05,4.9619386552479e-05,4.96065140710914e-05,4.86269886228194e-05,4.74607097703458e-05,4.57363625967281e-05,4.44128948493906e-05,4.26906824382206e-05,3.1777036574204e-05,2.24231829887125e-05,1.5512809623242e-05,1.08423859135185e-05,0
