"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
455,0.198057,12.65,8.0193e-06,8.01732510692711e-06,8.01732510692711e-06,8.00312462306171e-06,7.99736269524346e-06,7.99736269524346e-06,7.9837823820954e-06,7.97257702427687e-06,7.95105409563166e-06,7.90710719823187e-06,7.90557694924472e-06,7.88585569792017e-06,7.88585569792017e-06,7.7375104757435e-06,7.54444233686871e-06,7.37591353624227e-06,5.69688544915309e-06,4.43764949978399e-06,3.50968236999887e-06,2.745344020056e-06,2.15446681664194e-06,0
345,0.288924,21.643,1.74247e-05,1.74204088624534e-05,1.74204088624534e-05,1.73895534048437e-05,1.73770336258537e-05,1.73770336258537e-05,1.73475257034027e-05,1.73231781919765e-05,1.72764121931033e-05,1.71809223744006e-05,1.71775973797594e-05,1.71347461473632e-05,1.71347461473632e-05,1.6812414897396e-05,1.6392907658678e-05,1.60267206108963e-05,1.23784519703538e-05,9.64232679147632e-06,7.62599757990339e-06,5.96520842795128e-06,4.68132354942961e-06,0
340,0.813159,32.2127,5.86788e-05,5.8664349317815e-05,5.8664349317815e-05,5.85604415761617e-05,5.85182804137084e-05,5.85182804137084e-05,5.84189105835296e-05,5.83369187699846e-05,5.81794312554401e-05,5.78578631381303e-05,5.78466660044319e-05,5.77023617182445e-05,5.77023617182445e-05,5.6616890464761e-05,5.52041728076829e-05,5.39710143292373e-05,4.16852346082282e-05,3.24711567677883e-05,2.56810382268639e-05,2.00882237457212e-05,1.57646586909542e-05,0
380,0.163148,10.5983,9.07455e-05,9.07231523313324e-05,9.07231523313324e-05,9.05624612474961e-05,9.04972599180994e-05,9.04972599180994e-05,9.03435866165922e-05,9.02167880434099e-05,8.9973236995142e-05,8.94759388297171e-05,8.94586227036881e-05,8.92354592340497e-05,8.92354592340497e-05,8.75568013263728e-05,8.5372063905867e-05,8.34650108866202e-05,6.44653172379287e-05,5.02159443695395e-05,3.97151723350832e-05,3.10660052338722e-05,2.43797050253241e-05,0
336,0.746944,24.7969,3.6974e-06,3.69648945049472e-06,3.69648945049472e-06,3.68994213725741e-06,3.68728552733944e-06,3.68728552733944e-06,3.68102415167901e-06,3.67585777930259e-06,3.66593436000505e-06,3.6456720854367e-06,3.64496654472802e-06,3.63587381161573e-06,3.63587381161573e-06,3.56747736498373e-06,3.47846085024109e-06,3.40075850871051e-06,2.62662130855544e-06,2.04603459909235e-06,1.61818358146395e-06,1.26577568862058e-06,9.93344257959163e-07,0
334,0.174804,14.6544,8.23988e-05,8.23785078523892e-05,8.23785078523892e-05,8.22325970085589e-05,8.21733928463614e-05,8.21733928463614e-05,8.20338542947392e-05,8.19187185549842e-05,8.16975691413382e-05,8.12460120715858e-05,8.12302886692636e-05,8.10276516007363e-05,8.10276516007363e-05,7.95033953323474e-05,7.7519608348257e-05,7.57879645717356e-05,5.8535847860496e-05,4.55971211455864e-05,3.60622018965574e-05,2.82085784095607e-05,2.2137278856149e-05,0
328,0.534696,19.9173,5.6497e-06,5.64830866242765e-06,5.64830866242765e-06,5.63830423888765e-06,5.63424488662563e-06,5.63424488662563e-06,5.62467738133308e-06,5.61678306261856e-06,5.60161988254463e-06,5.5706587280499e-06,5.56958064795529e-06,5.55568677272824e-06,5.55568677272824e-06,5.45117565558191e-06,5.31515666836347e-06,5.19642596058359e-06,4.0135290763633e-06,3.12638115283499e-06,2.47261637372122e-06,1.93413017471729e-06,1.51784958462484e-06,0
334,0.888492,45.158,1.42437e-05,1.42401922394146e-05,1.42401922394146e-05,1.42149696598835e-05,1.42047354534983e-05,1.42047354534983e-05,1.41806144072241e-05,1.41607117031028e-05,1.4122483162115e-05,1.40444256729958e-05,1.40417076792185e-05,1.40066792368992e-05,1.40066792368992e-05,1.37431917952125e-05,1.34002685164113e-05,1.31009314573808e-05,1.0118679594491e-05,7.88205306947903e-06,6.23381875893817e-06,4.87621820089928e-06,3.826715423566e-06,0
414,0.934439,3.96711,4.76432e-05,4.76314670275896e-05,4.76314670275896e-05,4.75471009990215e-05,4.75128689987933e-05,4.75128689987933e-05,4.74321874461172e-05,4.73656156625925e-05,4.72377464976991e-05,4.69766550280948e-05,4.6967563716067e-05,4.68503984371641e-05,4.68503984371641e-05,4.5969069507057e-05,4.48220387245649e-05,4.3820797799047e-05,3.38455791442009e-05,2.63643737792711e-05,2.08512587246181e-05,1.63102732428431e-05,1.27998320849245e-05,0
781,0.406332,33.82,4.5696e-06,4.56847465596924e-06,4.56847465596924e-06,4.56038286104058e-06,4.5570995688133e-06,4.5570995688133e-06,4.54936116284752e-06,4.5429760665065e-06,4.53071175731029e-06,4.50566970347042e-06,4.50479772888764e-06,4.49356006100483e-06,4.49356006100483e-06,4.40902920079776e-06,4.29901409132409e-06,4.20298211754301e-06,3.24622944003217e-06,2.52868494185439e-06,1.99990579700807e-06,1.56436647014676e-06,1.22766969253264e-06,0
591,0.792051,33.9887,3.9902e-06,3.98921734336669e-06,3.98921734336669e-06,3.98215154326946e-06,3.97928455433273e-06,3.97928455433273e-06,3.9725273354329e-06,3.96695183398421e-06,3.95624257134531e-06,3.93437571139436e-06,3.93361429836473e-06,3.92380150460028e-06,3.92380150460028e-06,3.84998868982476e-06,3.75392288760534e-06,3.67006723683039e-06,2.83462550586843e-06,2.20806168045067e-06,1.74632880585207e-06,1.36601345614049e-06,1.0720079672496e-06,0
552,0.374687,27.849,3.2833e-06,3.28249142987215e-06,3.28249142987215e-06,3.27667740013449e-06,3.27431832420446e-06,3.27431832420446e-06,3.26875820771561e-06,3.26417045674912e-06,3.25535843679466e-06,3.23736548875272e-06,3.23673896692419e-06,3.22866459827931e-06,3.22866459827931e-06,3.16792839088307e-06,3.08888151392778e-06,3.0198816497131e-06,2.3324459734895e-06,1.81688359366039e-06,1.43695087169919e-06,1.12401182410558e-06,8.82092065277579e-07,0
481,0.222749,9.40769,2.07581e-05,2.07529879543231e-05,2.07529879543231e-05,2.07162297504741e-05,2.07013148983244e-05,2.07013148983244e-05,2.06661620173549e-05,2.06371567502951e-05,2.05814442685186e-05,2.04676869466932e-05,2.0463725870103e-05,2.04126770619626e-05,2.04126770619626e-05,2.00286828284926e-05,1.95289225335072e-05,1.90926827499496e-05,1.47464888259655e-05,1.14869342812298e-05,9.08487493979194e-06,7.10637159137635e-06,5.57687549119438e-06,0
344,0.961331,36.1648,1.45196e-05,1.45160242942076e-05,1.45160242942076e-05,1.44903131541415e-05,1.44798807115156e-05,1.44798807115156e-05,1.44552924413692e-05,1.44350042225245e-05,1.43960351959564e-05,1.43164657358432e-05,1.43136950946159e-05,1.42779881525223e-05,1.42779881525223e-05,1.40093969677659e-05,1.36598312763457e-05,1.3354696068338e-05,1.03146780850602e-05,8.03472817790376e-06,6.35456762303887e-06,4.97067038689225e-06,3.90083877531884e-06,0
363,0.309252,25.8613,1.5019e-06,1.50153013082112e-06,1.50153013082112e-06,1.49887058363902e-06,1.49779145710799e-06,1.49779145710799e-06,1.49524805901626e-06,1.4931494560325e-06,1.48911851984951e-06,1.48088789557997e-06,1.48060130186807e-06,1.47690779403518e-06,1.47690779403518e-06,1.44912485921703e-06,1.41296596283256e-06,1.38140293293458e-06,1.06694502713242e-06,8.31108174494728e-07,6.57313225780467e-07,5.14163603272368e-07,4.03500768385586e-07,0
453,0.883603,15.3347,2.92431e-05,2.92358983744691e-05,2.92358983744691e-05,2.91841150305707e-05,2.91631036416238e-05,2.91631036416238e-05,2.91135818061245e-05,2.9072720459221e-05,2.89942351606706e-05,2.88339788396262e-05,2.8828398648817e-05,2.87564833289501e-05,2.87564833289501e-05,2.82155291101735e-05,2.75114887460608e-05,2.68969332898989e-05,2.07742060875798e-05,1.61822887393081e-05,1.27983729894272e-05,1.00111443284201e-05,7.85645736731909e-06,0
358,0.249568,12.7184,3.37097e-05,3.37013983959922e-05,3.37013983959922e-05,3.36417056483762e-05,3.36174849734825e-05,3.36174849734825e-05,3.35603991577471e-05,3.35132966362732e-05,3.34228234693196e-05,3.32380895489927e-05,3.32316570381398e-05,3.31487573504146e-05,3.31487573504146e-05,3.25251776195142e-05,3.17136019157711e-05,3.10051790720719e-05,2.39472646521911e-05,1.86539764496737e-05,1.47532003775829e-05,1.15402495620418e-05,9.05645505829123e-06,0
339,0.292275,4.66044,5.47881e-05,5.47746074708307e-05,5.47746074708307e-05,5.46775893358232e-05,5.46382236708027e-05,5.46382236708027e-05,5.4545442560882e-05,5.44688872175606e-05,5.43218419184813e-05,5.40215953870597e-05,5.40111406797245e-05,5.38764044945594e-05,5.38764044945594e-05,5.28629054526059e-05,5.15438580919278e-05,5.03924642319149e-05,3.89212935888101e-05,3.03181555196981e-05,2.39782560392721e-05,1.87562733287481e-05,1.47193824145325e-05,0
542,0.0623915,1.2283,0.000111889,0.000111861445374156,0.000111861445374156,0.0001116633136246,0.000111582920530233,0.000111582920530233,0.000111393441690705,0.000111237099331527,0.000110936801429817,0.000110323633896096,0.000110302283151153,0.000110027123088622,0.000110027123088622,0.00010795734161591,0.000105263565227626,0.000102912173089498,7.94855930094011e-05,6.19161479033495e-05,4.89687193017849e-05,3.83043154714309e-05,3.00601221611924e-05,0
496,0.730938,22.4061,7.99267e-05,7.990701665031e-05,7.990701665031e-05,7.97654833726218e-05,7.97080554330073e-05,7.97080554330073e-05,7.95727032682434e-05,7.94610217907137e-05,7.92465072244863e-05,7.88084976121257e-05,7.87932459378247e-05,7.85966883158076e-05,7.85966883158076e-05,7.71181622512698e-05,7.51938921509614e-05,7.35142005458301e-05,5.67796758107097e-05,4.42291322527384e-05,3.49802763186548e-05,2.7362274498748e-05,2.14731239526761e-05,0
342,0.168842,25.309,7.1607e-06,7.1589365522144e-06,7.1589365522144e-06,7.14625646731734e-06,7.14111145010535e-06,7.14111145010535e-06,7.12898513629251e-06,7.11897949917566e-06,7.09976095950889e-06,7.06051931145847e-06,7.05915290118297e-06,7.04154313918882e-06,7.04154313918882e-06,6.90908075064612e-06,6.73668378058132e-06,6.5861988027596e-06,5.08693871481932e-06,3.96252500506318e-06,3.13391225504108e-06,2.45140909111955e-06,1.92379516091529e-06,0
346,0.346035,21.3104,3.9321e-06,3.93113165150924e-06,3.93113165150924e-06,3.92416873422131e-06,3.92134349057484e-06,3.92134349057484e-06,3.91468466133419e-06,3.90919034294254e-06,3.89863701438196e-06,3.87708855064252e-06,3.87633822429952e-06,3.86666831142268e-06,3.86666831142268e-06,3.79393026095432e-06,3.69926324152999e-06,3.61662858551971e-06,2.79335144895625e-06,2.17591081492158e-06,1.72090108202369e-06,1.34612338000351e-06,1.0563988090878e-06,0
348,0.765534,2.34847,4.7047e-05,4.70354138522813e-05,4.70354138522813e-05,4.69521035677907e-05,4.69182999417803e-05,4.69182999417803e-05,4.68386280261921e-05,4.67728893121786e-05,4.66466202832146e-05,4.63887960738736e-05,4.63798185291878e-05,4.62641194393588e-05,4.62641194393588e-05,4.53938193299046e-05,4.4261142321981e-05,4.32724307781964e-05,3.34220405429782e-05,2.60344538820517e-05,2.05903291386202e-05,1.61061688815201e-05,1.26396568681248e-05,0
379,0.297531,15.74,1.14217e-05,1.14188872063384e-05,1.14188872063384e-05,1.13986617918302e-05,1.13904552138294e-05,1.13904552138294e-05,1.13711130938584e-05,1.1355153566793e-05,1.13244989667522e-05,1.12619064364776e-05,1.12597269389084e-05,1.12316384254155e-05,1.12316384254155e-05,1.10203538215056e-05,1.07453714213227e-05,1.0505339822291e-05,8.1139396873283e-06,6.32043960092312e-06,4.99875788727396e-06,3.91012878853186e-06,3.06855631285016e-06,0
348,0.118431,16.7073,7.3478e-06,7.34599047556258e-06,7.34599047556258e-06,7.3329790761454e-06,7.32769962616561e-06,7.32769962616561e-06,7.31525646716803e-06,7.30498939545616e-06,7.28526869974715e-06,7.24500171725314e-06,7.2435996044119e-06,7.22552972169364e-06,7.22552972169364e-06,7.08960625910841e-06,6.9127047750856e-06,6.7582878158444e-06,5.21985396521979e-06,4.06606075274809e-06,3.21579740354865e-06,2.51546129843845e-06,1.97406148608004e-06,0
343,0.167975,14.2769,2.66499e-05,2.66433369953857e-05,2.66433369953857e-05,2.65961456601115e-05,2.65769975050152e-05,2.65769975050152e-05,2.65318671336157e-05,2.64946292618154e-05,2.64231038299071e-05,2.627705861137e-05,2.62719732569771e-05,2.6206435195591e-05,2.6206435195591e-05,2.57134513520528e-05,2.50718434069454e-05,2.45117850871651e-05,1.89320049794103e-05,1.47472865966223e-05,1.1663447457039e-05,9.12338278903275e-06,7.15976771249686e-06,0
455,0.186992,9.269,5.30845e-05,5.30714270121671e-05,5.30714270121671e-05,5.29774255923733e-05,5.29392839768622e-05,5.29392839768622e-05,5.28493878346418e-05,5.27752129294609e-05,5.26327399074182e-05,5.23418293447732e-05,5.23316997196989e-05,5.22011530677544e-05,5.22011530677544e-05,5.12191681131278e-05,4.99411356641486e-05,4.88255436402994e-05,3.77110615172855e-05,2.93754323782977e-05,2.32326679099429e-05,1.8173059323465e-05,1.4261692881926e-05,0
413,0.766174,0.950218,8.88041e-05,8.87822304350835e-05,8.87822304350835e-05,8.86249771599559e-05,8.85611707411706e-05,8.85611707411706e-05,8.84107851106503e-05,8.82866992532497e-05,8.80483587113443e-05,8.75616996923052e-05,8.75447540257158e-05,8.73263648926555e-05,8.73263648926555e-05,8.56836200215696e-05,8.35456226512941e-05,8.16793689304319e-05,6.30861527957722e-05,4.91416295616534e-05,3.88655099763841e-05,3.04013822766893e-05,2.385812809494e-05,0
604,0.36998,29.6636,1.9163e-05,1.91582807756343e-05,1.91582807756343e-05,1.91243471564515e-05,1.91105783957391e-05,1.91105783957391e-05,1.90781267427449e-05,1.90513503069118e-05,1.89999188999775e-05,1.88949029515939e-05,1.88912462532112e-05,1.88441201525375e-05,1.88441201525375e-05,1.84896329164232e-05,1.80282753483989e-05,1.76255572300588e-05,1.36133348125299e-05,1.06042519128054e-05,8.3867723188169e-06,6.5603017041803e-06,5.14833559129968e-06,0
412,0.112372,9.0656,7.694e-07,7.69210521774932e-07,7.69210521774932e-07,7.67848077136867e-07,7.67295257406546e-07,7.67295257406546e-07,7.65992314140162e-07,7.64917232486454e-07,7.62852246602446e-07,7.58635825860063e-07,7.5848900836094e-07,7.56596881770202e-07,7.56596881770202e-07,7.42364116573398e-07,7.23840476598554e-07,7.07671227511729e-07,5.46579335425584e-07,4.25763785509184e-07,3.36731337582723e-07,2.63398013421506e-07,2.06707165054844e-07,0
290,0.722701,26.3873,9.54664e-05,9.54428897270268e-05,9.54428897270268e-05,9.52738389279685e-05,9.5205245596148e-05,9.5205245596148e-05,9.50435776691322e-05,9.49101825883089e-05,9.46539611581073e-05,9.41307917934586e-05,9.41125748216647e-05,9.3877801603622e-05,9.3877801603622e-05,9.21118140088934e-05,8.98134188655423e-05,8.780715424243e-05,6.78190297211762e-05,5.28283543708526e-05,4.17812952511142e-05,3.26821680640796e-05,2.56480230075276e-05,0
300,0.605063,39.5954,2.71042e-05,2.70975251160542e-05,2.70975251160542e-05,2.70495293115844e-05,2.70300547384956e-05,2.70300547384956e-05,2.69841550310863e-05,2.69462823664665e-05,2.68735376427892e-05,2.67250027960441e-05,2.67198307517762e-05,2.66531754651363e-05,2.66531754651363e-05,2.61517877416541e-05,2.54992423262575e-05,2.49296367100642e-05,1.92547382677959e-05,1.49986831234703e-05,1.18622738758898e-05,9.27890880605561e-06,7.28182004559332e-06,0
313,0.231423,14.5913,6.219e-07,6.21746846233208e-07,6.21746846233208e-07,6.20645592892406e-07,6.20198753029804e-07,6.20198753029804e-07,6.19145594182176e-07,6.18276614093223e-07,6.16607502160205e-07,6.13199402264587e-07,6.13080730828787e-07,6.11551339710019e-07,6.11551339710019e-07,6.00047106962563e-07,5.85074593705018e-07,5.72005116180847e-07,4.4179580023547e-07,3.44141536532573e-07,2.72177305488297e-07,2.12902553349148e-07,1.6707978417937e-07,0
356,0.204472,9.56567,4.28488e-05,4.28382477325575e-05,4.28382477325575e-05,4.2762371572163e-05,4.27315843846655e-05,4.27315843846655e-05,4.26590219263439e-05,4.25991493519178e-05,4.24841478349609e-05,4.22493303549684e-05,4.2241153914032e-05,4.21357791364635e-05,4.21357791364635e-05,4.13431395350016e-05,4.03115360198546e-05,3.94110513301333e-05,3.04396524925706e-05,2.37112909962645e-05,1.87529682061536e-05,1.46689482681251e-05,1.15117675773356e-05,0
330,0.299676,34.4992,6.8863e-06,6.88460412802017e-06,6.88460412802017e-06,6.87240994747544e-06,6.86746208874278e-06,6.86746208874278e-06,6.85580045862152e-06,6.84617824028005e-06,6.82769616035667e-06,6.78995826308831e-06,6.78864421403163e-06,6.77170926297653e-06,6.77170926297653e-06,6.64432286971587e-06,6.47853219911701e-06,6.33381384717184e-06,4.89200581952327e-06,3.81067995340771e-06,3.0138198726227e-06,2.35747041827985e-06,1.85007479947644e-06,0
349,0.917872,38.6579,8.6134e-06,8.61127879939719e-06,8.61127879939719e-06,8.59602629011007e-06,8.58983749693988e-06,8.58983749693988e-06,8.57525110295668e-06,8.56321560995428e-06,8.54009818155122e-06,8.4928955321849e-06,8.49125191657931e-06,8.47006964055037e-06,8.47006964055037e-06,8.31073444462348e-06,8.10336308959447e-06,7.92234903957567e-06,6.11893221699341e-06,4.76640731752639e-06,3.76969288164157e-06,2.94872946296439e-06,2.31407784700207e-06,0
360,0.862263,22.3663,4.40312e-05,4.40203565458492e-05,4.40203565458492e-05,4.39423866051843e-05,4.39107498543269e-05,4.39107498543269e-05,4.38361850563664e-05,4.37746603159053e-05,4.36564853660016e-05,4.34151881668958e-05,4.3406786099483e-05,4.32985035360022e-05,4.32985035360022e-05,4.24839912784853e-05,4.14239209685551e-05,4.04985876693715e-05,3.12796257265284e-05,2.43655970789082e-05,1.92704508336007e-05,1.50737335697492e-05,1.18294314088418e-05,0
366,0.0277922,0.737825,0.000234582,0.000234524230074093,0.000234524230074093,0.000234108834976502,0.000233940286031898,0.000233940286031898,0.000233543032279214,0.000233215251145227,0.000232585658581356,0.000231300116066942,0.000231255352949475,0.000230678463373301,0.000230678463373301,0.000226339042362907,0.000220691378582587,0.000215761543920141,0.00016664631357266,0.000129810918030043,0.000102665857334066,8.03072950148736e-05,6.30228492239348e-05,0
738,0.109193,0.438023,9.15825e-05,9.15599462054234e-05,9.15599462054234e-05,9.13977729716495e-05,9.13319702514102e-05,9.13319702514102e-05,9.11768795291673e-05,9.10489114169362e-05,9.08031139517397e-05,9.03012289080182e-05,9.02837530650062e-05,9.00585312252658e-05,9.00585312252658e-05,8.83643900520967e-05,8.6159501492185e-05,8.42348585827825e-05,6.50599194003296e-05,5.0679116046783e-05,4.00814891138156e-05,3.13525455734015e-05,2.46045736205293e-05,0
416,0.944085,30.8507,7.0651e-06,7.06336009538871e-06,7.06336009538871e-06,7.05084929786805e-06,7.04577296998049e-06,7.04577296998049e-06,7.03380855034008e-06,7.02393649498317e-06,7.00497453531446e-06,6.96625678877558e-06,6.96490862096552e-06,6.94753396074168e-06,6.94753396074168e-06,6.81684003119666e-06,6.64674467275337e-06,6.49826876721226e-06,5.01902477607915e-06,3.90962272030275e-06,3.09207248915479e-06,2.41868118615061e-06,1.89811124490379e-06,0
489,0.833677,23.2958,1.1457e-06,1.14541785130951e-06,1.14541785130951e-06,1.14338905897545e-06,1.14256586484362e-06,1.14256586484362e-06,1.14062567495501e-06,1.1390247897839e-06,1.13594985564391e-06,1.12967125771754e-06,1.12945263436331e-06,1.12663510195493e-06,1.12663510195493e-06,1.10544134177039e-06,1.07785811546525e-06,1.05378077119858e-06,8.13901669608906e-07,6.33997360355956e-07,5.01420708953114e-07,3.92221346473901e-07,3.07804001823934e-07,0
349,0.326805,29.6075,8.4e-05,8.39793135288463e-05,8.39793135288463e-05,8.38305672985402e-05,8.37702126620092e-05,8.37702126620092e-05,8.36279625523441e-05,8.35105894578401e-05,8.32851425976157e-05,8.28248107255592e-05,8.28087817810228e-05,8.26022070037652e-05,8.26022070037652e-05,8.10483308970177e-05,7.90259943258104e-05,7.72607006901289e-05,5.9673335294709e-05,4.64831790782057e-05,3.67629742097072e-05,2.87567365835801e-05,2.25674575833206e-05,0
446,0.816709,36.9138,1.43082e-05,1.430467635516e-05,1.430467635516e-05,1.42793395597735e-05,1.42690590096495e-05,1.42690590096495e-05,1.42448287356125e-05,1.42248359057222e-05,1.41864342537524e-05,1.41080232955172e-05,1.41052929938004e-05,1.40701059315628e-05,1.40701059315628e-05,1.38054253350084e-05,1.34609491906257e-05,1.31602566382679e-05,1.01645001912352e-05,7.91774551055694e-06,6.26204747127777e-06,4.89829926649024e-06,3.84404400706748e-06,0
339,0.0738844,0.822242,0.000162409,0.000162369003939362,0.000162369003939362,0.000162081411957007,0.000161964719859812,0.000161964719859812,0.000161689687740044,0.000161462753848314,0.000161026865763526,0.000160136841489611,0.000160105850479454,0.000159706450443744,0.000159706450443744,0.000156702123483973,0.000152792056100721,0.000149378965933133,0.000115374841808076,8.98724598918132e-05,7.10790223621945e-05,5.55994384738411e-05,4.36328359363038e-05,0
343,0.285434,29.9617,1.11417e-05,1.11389561612422e-05,1.11389561612422e-05,1.11192265675017e-05,1.11112211716227e-05,1.11112211716227e-05,1.1092353218684e-05,1.10767849352669e-05,1.10468818247602e-05,1.09858237340591e-05,1.0983697666305e-05,1.0956297735403e-05,1.0956297735403e-05,1.07501927185155e-05,1.04819514402367e-05,1.02478041533239e-05,7.91502856967928e-06,6.16549567066244e-06,4.87621463990827e-06,3.81427299991993e-06,2.99333145423909e-06,0
321,0.635499,43.0128,1.15044e-05,1.1501566840015e-05,1.1501566840015e-05,1.14811949813015e-05,1.1472928982724e-05,1.1472928982724e-05,1.14534468141332e-05,1.14373717304616e-05,1.14064951726192e-05,1.13434494346562e-05,1.13412541562095e-05,1.131296226493e-05,1.131296226493e-05,1.11001478329958e-05,1.08231743943078e-05,1.05814048216609e-05,8.17268950671964e-06,6.36620339746797e-06,5.03495191069233e-06,3.9384404803826e-06,3.09077451216136e-06,0
