"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
394,0.763007,23.7253,0.000114345,0.000114151068728928,0.000114151068728928,0.000114151068728928,0.000114151068728928,0.000113909152159487,0.000113839521623134,0.000113495121243366,0.000113208034063684,0.000112894744733816,0.00011270771394914,0.000112604623517648,0.00011258233326862,0.000110434171106042,0.000107951801957813,0.000105363275928384,0.000102587371419073,9.83964258073144e-05,9.43830012227117e-05,9.00202207293906e-05,8.75615689488515e-05,0
376,0.138925,2.25933,0.000110036,0.000109849376873989,0.000109849376873989,0.000109849376873989,0.000109849376873989,0.000109616576737254,0.000109549570172051,0.000109218148245529,0.000108941879716923,0.000108640396445233,0.0001084604137663,0.000108361208215382,0.000108339757956586,0.000106272547569413,0.000103883724519917,0.000101392745026504,9.87214482615694e-05,9.46884350879676e-05,9.0826253203396e-05,8.66278806085025e-05,8.42618811566385e-05,0
448,0.410322,38.5379,0.000114253,0.000114059224762658,0.000114059224762658,0.000114059224762658,0.000114059224762658,0.000113817502835086,0.000113747928322252,0.000113403805041045,0.000113116948846719,0.000112803911584002,0.000112617031281045,0.000112514023794323,0.000112491751479642,0.000110345317691011,0.000107864945813862,0.000105278502467494,0.000102504831402714,9.83172577529678e-05,9.43070623000436e-05,8.99477920240943e-05,8.74911184320533e-05,0
405,0.307807,19.9882,0.000138208,0.000137973596632014,0.000137973596632014,0.000137973596632014,0.000137973596632014,0.000137681193770243,0.000137597031829027,0.000137180757504072,0.000136833757242325,0.000136455086625312,0.000136229023826864,0.00013610441914493,0.000136077477077174,0.000133481008528785,0.000130480586339459,0.000127351853071932,0.0001239966367492,0.000118931070164654,0.000114080072001299,0.000108806809799883,0.000105835054626638,0
400,0.352756,4.87368,0.000249502,0.000249078839914337,0.000249078839914337,0.000249078839914337,0.000249078839914337,0.000248550975399855,0.000248399040832701,0.000247647555559599,0.000247021128295574,0.000246337527662571,0.000245929424511245,0.000245704480098825,0.000245655842539571,0.000240968529968952,0.000235551974219059,0.000229903783031034,0.000223846730017068,0.000214702042343579,0.000205944707429875,0.000196425074226459,0.000191060270023843,0
379,0.455782,28.5576,0.000119735,0.00011953192718753,0.00011953192718753,0.00011953192718753,0.00011953192718753,0.000119278607143436,0.000119205694359578,0.000118845059618474,0.000118544439709784,0.000118216382532717,0.000118020535482096,0.000117912585568985,0.000117889244601148,0.00011563982226929,0.000113040439087138,0.000110329894995715,0.000107423139768794,0.000103034641165235,9.88320315833783e-05,9.426359813751e-05,9.16890503134439e-05,0
380,0.11978,3.21936,0.000174049,0.000173753809621769,0.000173753809621769,0.000173753809621769,0.000173753809621769,0.000173385578942731,0.000173279591577986,0.00017275536628,0.000172318379647122,0.000171841509695885,0.000171556822818084,0.000171399904837317,0.000171365975976825,0.000168096174269409,0.000164317663028164,0.00016037756624303,0.000156152253339615,0.000149773050989001,0.00014366406034205,0.000137023301392537,0.000133280891284959,0
658,0.27993,13.0918,0.000237983,0.000237579376355034,0.000237579376355034,0.000237579376355034,0.000237579376355034,0.00023707588227182,0.000236930962214686,0.000236214171488565,0.000235616665097536,0.000234964624915718,0.000234575363057048,0.000234360803870745,0.000234314411808702,0.000229843502928237,0.000224677018543236,0.00021928959285727,0.000213512181664483,0.000204789685625975,0.000196436659057979,0.000187356527962242,0.000182239405860812,0
455,0.997718,21.181,6.1508e-05,6.14036812749039e-05,6.14036812749039e-05,6.14036812749039e-05,6.14036812749039e-05,6.12735504921574e-05,6.12360951156213e-05,6.1050836656058e-05,6.08964078813162e-05,6.0727884551905e-05,6.0627277708546e-05,6.05718237205254e-05,6.0559833439908e-05,5.9404302736372e-05,5.80689967626147e-05,5.66765873086101e-05,5.51833839804483e-05,5.29290074647453e-05,5.07701223420924e-05,4.84233131017828e-05,4.71007650785427e-05,0
577,0.556797,15.7363,0.000170548,0.00017025874738363,0.00017025874738363,0.00017025874738363,0.00017025874738363,0.000169897923673936,0.000169794068247691,0.000169280387754721,0.000168852191118923,0.000168384913418715,0.0001681059530246,0.000167952191452952,0.000167918945072339,0.000164714915508272,0.000161012409115406,0.000157151567475919,0.000153011246847524,0.000146760362312177,0.000140774254165298,0.000134267074248599,0.000130599942814192,0
573,0.164712,19.5712,6.42249e-05,6.41159733613932e-05,6.41159733613932e-05,6.41159733613932e-05,6.41159733613932e-05,6.39800945080926e-05,6.39409846717706e-05,6.37475430700342e-05,6.35862929462305e-05,6.34103256902784e-05,6.33052748927553e-05,6.32473714194637e-05,6.32348515102872e-05,6.20282792939653e-05,6.06339908658914e-05,5.91800766117701e-05,5.76209162678984e-05,5.52669605827294e-05,5.3012714287713e-05,5.05622429867772e-05,4.91812760469028e-05,0
605,0.401128,30.665,0.000112507,0.000112316186011504,0.000112316186011504,0.000112316186011504,0.000112316186011504,0.000112078158048078,0.000112009646764213,0.00011167078233178,0.000111388309837797,0.000111080056371223,0.00011089603194959,0.000110794598610346,0.000110772666658382,0.000108659034401395,0.000106216567255828,0.000103669649611917,0.000100938365440078,9.68147857650402e-05,9.28658736154937e-05,8.85732211605365e-05,8.61540901458607e-05,0
502,0.582056,29.2453,5.15303e-05,5.14429036418056e-05,5.14429036418056e-05,5.14429036418056e-05,5.14429036418056e-05,5.13338824043379e-05,5.13025029611839e-05,5.11472967441254e-05,5.10179190844539e-05,5.08767332594952e-05,5.07924466492926e-05,5.07459882920236e-05,5.07359430498227e-05,4.97678601368289e-05,4.86491647245328e-05,4.74826290399439e-05,4.62316500541018e-05,4.43429738141471e-05,4.25342985518099e-05,4.05681838318397e-05,3.94601768018278e-05,0
389,0.330694,32.6511,6.95625e-05,6.94445206913816e-05,6.94445206913816e-05,6.94445206913816e-05,6.94445206913816e-05,6.92973492246651e-05,6.92549890498863e-05,6.90454709125161e-05,6.88708196209283e-05,6.86802280864585e-05,6.85664467321443e-05,6.85037310196893e-05,6.84901706064838e-05,6.71833226425649e-05,6.56731577567046e-05,6.40984116644208e-05,6.24096726952581e-05,5.98600845705655e-05,5.74184924793816e-05,5.47643675236192e-05,5.32686312475796e-05,0
413,0.484077,48.024,5.88418e-05,5.87420032002608e-05,5.87420032002608e-05,5.87420032002608e-05,5.87420032002608e-05,5.86175132234738e-05,5.85816814328927e-05,5.84044534101001e-05,5.82567186914033e-05,5.8095500377614e-05,5.79992545599064e-05,5.79462043473761e-05,5.79347338119331e-05,5.68292921368449e-05,5.55518679473633e-05,5.42198155540056e-05,5.27913384194047e-05,5.06346828288848e-05,4.85693793462465e-05,4.6324297731555e-05,4.50590784710703e-05,0
495,0.253447,17.4377,9.22027e-05,9.20463224862714e-05,9.20463224862714e-05,9.20463224862714e-05,9.20463224862714e-05,9.18512517715296e-05,9.17951048175375e-05,9.15173957362867e-05,9.12859014593001e-05,9.10332789389011e-05,9.08824656691448e-05,9.07993381504274e-05,9.07813642893576e-05,8.90491822837824e-05,8.70475106946143e-05,8.49602389386679e-05,8.27218735470846e-05,7.93424822229575e-05,7.61062359249405e-05,7.25882846284995e-05,7.06057376651386e-05,0
502,0.0754736,7.29009,0.000148108,0.000147856806045774,0.000147856806045774,0.000147856806045774,0.000147856806045774,0.000147543458026475,0.000147453267467393,0.00014700717492774,0.000146635318633121,0.000146229523398802,0.000145987267458824,0.000145853737198406,0.000145824865238959,0.000143042408624546,0.000139827062699443,0.000136474214624173,0.000132878660248687,0.000127450241230222,0.00012225176041885,0.000116600768304592,0.000113416142847317,0
493,0.263766,19.4682,6.41493e-05,6.40405015804154e-05,6.40405015804154e-05,6.40405015804154e-05,6.40405015804154e-05,6.39047826719541e-05,6.38657188723503e-05,6.36725049733443e-05,6.35114446592462e-05,6.33356845367353e-05,6.32307573959295e-05,6.31729220816008e-05,6.31604169097791e-05,6.19552649659613e-05,6.05626177736879e-05,5.91104149417348e-05,5.75530899066296e-05,5.52019050945923e-05,5.29503123034335e-05,5.05027254854685e-05,4.91233841004903e-05,0
462,0.955335,2.41919,0.000142573,0.000142331193509899,0.000142331193509899,0.000142331193509899,0.000142331193509899,0.000142029555737763,0.000141942735724125,0.000141513314277235,0.000141155354764631,0.00014076472465726,0.000140531522155501,0.000140402982104872,0.000140375189130325,0.000137696716752825,0.000134601532734543,0.000131373985210874,0.000127912801655792,0.000122687250134472,0.000117683043712674,0.000112243236958777,0.000109177625342119,0
421,0.15199,11.5992,0.000187151,0.000186833588383292,0.000186833588383292,0.000186833588383292,0.000186833588383292,0.000186437638163454,0.000186323672318782,0.000185759984571404,0.000185290102610981,0.00018477733500965,0.00018447121757222,0.000184302487174352,0.000184266004228917,0.000180750059527456,0.000176687110833064,0.000172450412814491,0.000167907028278027,0.000161047614554766,0.000154478753437682,0.000147338093748972,0.000143313963796812,0
396,0.0300854,5.60731,0.000190329,0.000190006198435507,0.000190006198435507,0.000190006198435507,0.000190006198435507,0.000189603524608536,0.000189487623516633,0.000188914363821143,0.000188436502823097,0.000187915027945625,0.000187603712346196,0.000187432116747478,0.000187395014287316,0.000183819365537994,0.000179687424153471,0.000175378783017826,0.000170758247538771,0.000163782354519046,0.000157101947962023,0.000149840033155837,0.000145747569692299,0
558,0.385093,10.7825,6.92557e-05,6.91382410299532e-05,6.91382410299532e-05,6.91382410299532e-05,6.91382410299532e-05,6.89917186515527e-05,6.89495453030326e-05,6.8740951229124e-05,6.85670702234842e-05,6.83773192781649e-05,6.8264039747671e-05,6.82016006379916e-05,6.81881000319347e-05,6.68870158193952e-05,6.53835113983972e-05,6.38157106013674e-05,6.21344196841831e-05,5.95960763197658e-05,5.71652526807447e-05,5.45228335368267e-05,5.30336940893872e-05,0
508,0.409823,16.2284,0.000201389,0.000201047440467445,0.000201047440467445,0.000201047440467445,0.000201047440467445,0.000200621367302873,0.000200498731209596,0.000199892159447988,0.000199386529993015,0.000198834752260252,0.000198505346141093,0.000198323779138533,0.000198284520657957,0.000194501091301542,0.000190129043198059,0.000185570027337805,0.000180680992983653,0.000173299731487247,0.00016623112714365,0.000158547223162108,0.000154216947037826,0
346,0.367119,19.7872,8.82681e-05,8.81183956418896e-05,8.81183956418896e-05,8.81183956418896e-05,8.81183956418896e-05,8.79316492520777e-05,8.78778982778691e-05,8.76120399791994e-05,8.7390424343318e-05,8.71485820773884e-05,8.70042045182043e-05,8.69246243309116e-05,8.69074174750788e-05,8.52491535144105e-05,8.33328999990594e-05,8.13346991645823e-05,7.91918523691977e-05,7.59566710639084e-05,7.28585263039612e-05,6.94906978474259e-05,6.75927528456349e-05,0
345,0.230251,15.0421,0.000136649,0.000136417240725342,0.000136417240725342,0.000136417240725342,0.000136417240725342,0.000136128136196963,0.000136044923610824,0.000135633344901699,0.000135290258837452,0.000134915859662699,0.000134692346875124,0.000134569147746408,0.000134542509587858,0.0001319753294632,0.000129008752334892,0.000125915311490119,0.000122597942341554,0.000117589515852409,0.000112793237431303,0.000107579458152525,0.000104641224673502,0
707,0.290382,23.4619,6.9084e-06,6.89668322363832e-06,6.89668322363832e-06,6.89668322363832e-06,6.89668322363832e-06,6.88206731189472e-06,6.87786043273652e-06,6.85705274037054e-06,6.83970774870399e-06,6.82077969757398e-06,6.80947982899329e-06,6.80325139804379e-06,6.80190468453308e-06,6.67211883046031e-06,6.52214113993053e-06,6.36574975227291e-06,6.19803748927829e-06,5.94483246357297e-06,5.70235275392e-06,5.43876595292249e-06,5.29022119835801e-06,0
629,0.707647,7.42383,8.2628e-05,8.24878613575918e-05,8.24878613575918e-05,8.24878613575918e-05,8.24878613575918e-05,8.23130475721204e-05,8.22627311441366e-05,8.20138604932165e-05,8.18064055150126e-05,8.15800163353516e-05,8.14448641233943e-05,8.13703689012742e-05,8.13542615183833e-05,7.9801956273996e-05,7.80081463305802e-05,7.61376252867242e-05,7.41317007793536e-05,7.11032390712911e-05,6.82030576328674e-05,6.50504245784956e-05,6.32737532826595e-05,0
353,0.242447,22.0658,6.88175e-05,6.87007842253966e-05,6.87007842253966e-05,6.87007842253966e-05,6.87007842253966e-05,6.85551889346758e-05,6.85132824286153e-05,6.83060081871996e-05,6.81332273748533e-05,6.79446770363322e-05,6.78321142568099e-05,6.77700702166751e-05,6.77566550326928e-05,6.64638031404091e-05,6.49698118084027e-05,6.3411930921348e-05,6.17412779975694e-05,5.92189954348232e-05,5.6803552290384e-05,5.41778524644264e-05,5.26981352148112e-05,0
369,0.469118,29.7284,2.74301e-05,2.73835780343816e-05,2.73835780343816e-05,2.73835780343816e-05,2.73835780343816e-05,2.73255449267563e-05,2.7308841331713e-05,2.72262234922179e-05,2.71573544551163e-05,2.70821998121742e-05,2.70373331968718e-05,2.70126029432982e-05,2.70072557592512e-05,2.64919354309839e-05,2.58964425456558e-05,2.52754837994067e-05,2.46095750296237e-05,2.36042135601663e-05,2.26414374204303e-05,2.15948546646487e-05,2.10050513133403e-05,0
558,0.603584,36.0357,5.78724e-05,5.77742473208972e-05,5.77742473208972e-05,5.77742473208972e-05,5.77742473208972e-05,5.765180827701e-05,5.76165668038187e-05,5.74422585565138e-05,5.72969577204702e-05,5.71383954272886e-05,5.70437352289142e-05,5.69915590018166e-05,5.69802774398084e-05,5.58930475658519e-05,5.46366685349018e-05,5.33265612824154e-05,5.19216178557276e-05,4.9800492482323e-05,4.77692142197845e-05,4.55611196129221e-05,4.43167444386332e-05,0
379,0.15517,15.3825,5.46981e-05,5.46053309934126e-05,5.46053309934126e-05,5.46053309934126e-05,5.46053309934126e-05,5.44896077286707e-05,5.44562992495897e-05,5.42915518062159e-05,5.41542207181671e-05,5.4004355563643e-05,5.39148874752848e-05,5.38655731132157e-05,5.38549103446614e-05,5.28273150078746e-05,5.16398483420234e-05,5.04016004465287e-05,4.90737181391195e-05,4.70689364506631e-05,4.51490737608117e-05,4.30620930996395e-05,4.1885971879148e-05,0
505,0.0538297,1.30294,0.000204101,0.000203754840864427,0.000203754840864427,0.000203754840864427,0.000203754840864427,0.000203323029996095,0.000203198742426894,0.000202584002281624,0.00020207156378007,0.000201512355546081,0.000201178513487545,0.000200994501417425,0.000200954714263489,0.000197120335448987,0.000192689411267582,0.000188069001532721,0.000183114129118058,0.000175633468045815,0.000168469674516216,0.000160682295431277,0.000156293705750401,0
579,0.214156,12.2181,5.23717e-05,5.22828766115771e-05,5.22828766115771e-05,5.22828766115771e-05,5.22828766115771e-05,5.21720752472868e-05,5.21401834325093e-05,5.19824429683956e-05,5.18509527970008e-05,5.17074616535573e-05,5.16217987898917e-05,5.1574581848609e-05,5.15643725851081e-05,5.05804825651697e-05,4.94435208062793e-05,4.82579376268182e-05,4.69865323341491e-05,4.50670173024875e-05,4.32288095249945e-05,4.12305915778864e-05,4.01044927239369e-05,0
