"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2237,0.201453,8.33273,4.45352e-05,4.44531557906911e-05,4.44531557906911e-05,4.44458613010319e-05,4.44458613010319e-05,4.44130856404786e-05,4.43548425460715e-05,4.42119970851268e-05,4.40801483914523e-05,4.3971219485609e-05,3.55093664622026e-05,3.45789915527954e-05,2.84968002558663e-05,2.26781431980695e-05,2.26781431980695e-05,1.8608782013348e-05,1.51166270136028e-05,1.17591028342326e-05,1.17591028342326e-05,1.17591028342326e-05,1.17591028342326e-05,0
2158,0.812413,14.9722,8.36969e-05,8.35427108197088e-05,8.35427108197088e-05,8.3529001974311e-05,8.3529001974311e-05,8.34674052781299e-05,8.3357946547771e-05,8.30894909831808e-05,8.28417021121392e-05,8.26369873754932e-05,6.67342662399703e-05,6.49857730086575e-05,5.35552516062624e-05,4.26200013345512e-05,4.26200013345512e-05,3.4972277373695e-05,2.84093216039181e-05,2.20993832744994e-05,2.20993832744994e-05,2.20993832744994e-05,2.20993832744994e-05,0
2136,0.947995,28.576,3.69559e-05,3.68878186262822e-05,3.68878186262822e-05,3.68817655619556e-05,3.68817655619556e-05,3.68545678838528e-05,3.68062369911522e-05,3.66877019319154e-05,3.65782921361007e-05,3.64879014844037e-05,2.94661435457911e-05,2.86941060986804e-05,2.36470230419032e-05,1.88186241942001e-05,1.88186241942001e-05,1.5441814277405e-05,1.25439777131798e-05,9.75785959042773e-06,9.75785959042773e-06,9.75785959042773e-06,9.75785959042773e-06,0
2021,0.246195,24.2124,3.39805e-05,3.39179000059634e-05,3.39179000059634e-05,3.39123342870295e-05,3.39123342870295e-05,3.38873263532281e-05,3.38428866859648e-05,3.37338951425199e-05,3.36332941676639e-05,3.35501810642084e-05,2.70937601508217e-05,2.63838811200975e-05,2.17431497129117e-05,1.73034957728269e-05,1.73034957728269e-05,1.41985601772209e-05,1.15340347463519e-05,8.97223306190701e-06,8.97223306190701e-06,8.97223306190701e-06,8.97223306190701e-06,0
2196,0.208329,21.2957,6.48914e-05,6.47718549299443e-05,6.47718549299443e-05,6.47612262666336e-05,6.47612262666336e-05,6.47134694697801e-05,6.46286045553662e-05,6.44204671282446e-05,6.42283528833167e-05,6.40696346289777e-05,5.17400281764846e-05,5.03843964425684e-05,4.15221502120463e-05,3.30438947511903e-05,3.30438947511903e-05,2.71145053158169e-05,2.20261521266437e-05,1.71339669667437e-05,1.71339669667437e-05,1.71339669667437e-05,1.71339669667437e-05,0
2245,0.405985,13.5023,0.000110662,0.000110458134826148,0.000110458134826148,0.000110440009325091,0.000110440009325091,0.000110358567675606,0.000110213844011779,0.000109858898611308,0.000109531278209032,0.000109260609376773,8.82344193231481e-05,8.59226042145416e-05,7.08094475811196e-05,5.63511263581341e-05,5.63511263581341e-05,4.62394922479547e-05,3.75621121849529e-05,2.92192656110638e-05,2.92192656110638e-05,2.92192656110638e-05,2.92192656110638e-05,0
4211,0.0480372,5.28465,6.48851e-05,6.47655665360114e-05,6.47655665360114e-05,6.47549389045875e-05,6.47549389045875e-05,6.47071867442162e-05,6.46223300689366e-05,6.44142128488962e-05,6.42221172554343e-05,6.40634144103021e-05,5.17350049811534e-05,5.03795048591291e-05,4.15181190222995e-05,3.3040686675283e-05,3.3040686675283e-05,2.7111872896367e-05,2.20240137114085e-05,1.71323035106942e-05,1.71323035106942e-05,1.71323035106942e-05,1.71323035106942e-05,0
4119,0.883008,3.77797,0.000125375,0.000125144030053933,0.000125144030053933,0.000125123494687727,0.000125123494687727,0.000125031225012462,0.0001248672597005,0.000124465122746676,0.000124093943769834,0.000123787288324926,9.99655737528663e-05,9.73463926496733e-05,8.02238753183827e-05,6.38432566477296e-05,6.38432566477296e-05,5.23872362743066e-05,4.25561603367774e-05,3.31040955882519e-05,3.31040955882519e-05,3.31040955882519e-05,3.31040955882519e-05,0
4024,0.286036,10.1451,4.50255e-05,4.4942552543915e-05,4.4942552543915e-05,4.49351777472564e-05,4.49351777472564e-05,4.4902041250637e-05,4.48431569423319e-05,4.4698738857272e-05,4.45654386058519e-05,4.44553104723744e-05,3.59002986321809e-05,3.49596809750577e-05,2.881052919759e-05,2.2927812978603e-05,2.2927812978603e-05,1.88136511016454e-05,1.5283050027865e-05,1.18885619613865e-05,1.18885619613865e-05,1.18885619613865e-05,1.18885619613865e-05,0
3966,0.321979,20.9125,8.59654e-05,8.58070317144434e-05,8.58070317144434e-05,8.57929513079031e-05,8.57929513079031e-05,8.572968511016e-05,8.56172596375463e-05,8.53415279199771e-05,8.50870230408879e-05,8.48767597668399e-05,6.85430152254808e-05,6.67471312676867e-05,5.50067998508067e-05,4.37751632703867e-05,4.37751632703867e-05,3.59201572978287e-05,2.91793208041093e-05,2.26983594726405e-05,2.26983594726405e-05,2.26983594726405e-05,2.26983594726405e-05,0
4053,0.261854,13.5328,0.000151682,0.000151402566433823,0.000151402566433823,0.000151377722203181,0.000151377722203181,0.000151266091903013,0.00015106772232017,0.000150581206368585,0.000150132144198572,0.000149761144308685,0.000120941002257087,0.000117772247496612,9.70569719325458e-05,7.72392650435966e-05,7.72392650435966e-05,6.33794677771436e-05,5.14855713834742e-05,4.00502127778043e-05,4.00502127778043e-05,4.00502127778043e-05,4.00502127778043e-05,0
3850,0.132098,8.22429,3.97388e-05,3.96655918764285e-05,3.96655918764285e-05,3.96590829965835e-05,3.96590829965835e-05,3.96298372444684e-05,3.95778668776569e-05,3.94504057412213e-05,3.93327570303545e-05,3.92355596672905e-05,3.1685040416753e-05,3.08548660277315e-05,2.54277211286313e-05,2.02357280739605e-05,2.02357280739605e-05,1.66046333388428e-05,1.34885802144856e-05,1.04926582952137e-05,1.04926582952137e-05,1.04926582952137e-05,1.04926582952137e-05,0
4129,0.283817,3.75917,4.47968e-05,4.47142738625724e-05,4.47142738625724e-05,4.47069365250424e-05,4.47069365250424e-05,4.46739683400858e-05,4.46153831254346e-05,4.4471698589498e-05,4.43390754159004e-05,4.42295066610889e-05,3.57179486683342e-05,3.47821087317957e-05,2.8664190611067e-05,2.28113547309832e-05,2.28113547309832e-05,1.87180900971714e-05,1.52054221605149e-05,1.18281758663833e-05,1.18281758663833e-05,1.18281758663833e-05,1.18281758663833e-05,0
3804,0.22364,6.48698,5.46618e-05,5.45611002353105e-05,5.45611002353105e-05,5.45521470940907e-05,5.45521470940907e-05,5.45119187667892e-05,5.44404321140323e-05,5.42651058548696e-05,5.41032768539018e-05,5.39695792379614e-05,4.35836346908429e-05,4.24417072441708e-05,3.49765218574546e-05,2.78347942271335e-05,2.78347942271335e-05,2.28401246801906e-05,1.85539088741524e-05,1.44329368073851e-05,1.44329368073851e-05,1.44329368073851e-05,1.44329368073851e-05,0
4199,0.779386,67.5211,2.87795e-05,2.87264814591199e-05,2.87264814591199e-05,2.87217676200634e-05,2.87217676200634e-05,2.87005873598896e-05,2.86629495557371e-05,2.85706400804624e-05,2.84854369270106e-05,2.8415044979838e-05,2.29468333385493e-05,2.2345607236381e-05,1.84151786219373e-05,1.4655050884892e-05,1.4655050884892e-05,1.20253516758238e-05,9.76865416879191e-06,7.59895767882029e-06,7.59895767882029e-06,7.59895767882029e-06,7.59895767882029e-06,0
4095,0.221562,12.7245,4.97924e-05,4.97006708040473e-05,4.97006708040473e-05,4.96925152294253e-05,4.96925152294253e-05,4.96558705348795e-05,4.95907520790523e-05,4.9431044289943e-05,4.9283631391945e-05,4.91618438699105e-05,3.97011033661593e-05,3.86609014665571e-05,3.18607321188677e-05,2.53552061599714e-05,2.53552061599714e-05,2.08054733676154e-05,1.69010836127853e-05,1.31472173014434e-05,1.31472173014434e-05,1.31472173014434e-05,1.31472173014434e-05,0
4031,0.96252,0.679708,7.28716e-05,7.27373535431957e-05,7.27373535431957e-05,7.2725417790518e-05,7.2725417790518e-05,7.2671787969038e-05,7.25764865562589e-05,7.23427528514193e-05,7.21270128240707e-05,7.19487757519333e-05,5.81029017291276e-05,5.65805574206176e-05,4.66284518656116e-05,3.71075594108131e-05,3.71075594108131e-05,3.04489868545305e-05,2.47348793108475e-05,1.92410641042381e-05,1.92410641042381e-05,1.92410641042381e-05,1.92410641042381e-05,0
4084,0.489356,29.1472,3.82722e-05,3.82016936951555e-05,3.82016936951555e-05,3.81954250320051e-05,3.81954250320051e-05,3.81672586235051e-05,3.81172062748513e-05,3.79944492186269e-05,3.78811424506309e-05,3.77875322530745e-05,3.05156724369647e-05,2.97161364607523e-05,2.44892857504304e-05,1.94889083714715e-05,1.94889083714715e-05,1.59918228046861e-05,1.29907707249548e-05,1.0105416288516e-05,1.0105416288516e-05,1.0105416288516e-05,1.0105416288516e-05,0
3933,0.179447,9.28811,5.19772e-05,5.18814458936731e-05,5.18814458936731e-05,5.18729324672618e-05,5.18729324672618e-05,5.18346798701316e-05,5.17667041348342e-05,5.15999886582536e-05,5.14461075502567e-05,5.13189762131391e-05,4.14431156136988e-05,4.0357271545608e-05,3.32587231282045e-05,2.64677465158953e-05,2.64677465158953e-05,2.1718379719058e-05,1.76426724391366e-05,1.37240932977841e-05,1.37240932977841e-05,1.37240932977841e-05,1.37240932977841e-05,0
4064,0.904998,50.1498,1.9811e-05,1.97745035246138e-05,1.97745035246138e-05,1.97712586501182e-05,1.97712586501182e-05,1.97566787535146e-05,1.97307699455761e-05,1.96672266937938e-05,1.960857523449e-05,1.95601193938592e-05,1.57959559849893e-05,1.53820888118259e-05,1.26764920752341e-05,1.00881256825378e-05,1.00881256825378e-05,8.27791455896541e-06,6.72446733744285e-06,5.23090917406865e-06,5.23090917406865e-06,5.23090917406865e-06,5.23090917406865e-06,0
3892,0.898703,28.9209,4.97967e-05,4.9704962882446e-05,4.9704962882446e-05,4.96968066035203e-05,4.96968066035203e-05,4.96601587443914e-05,4.95950346650281e-05,4.9435313083784e-05,4.92878874554202e-05,4.91660894159906e-05,3.97045318963059e-05,3.86642401663648e-05,3.18634835658377e-05,2.53573957990827e-05,2.53573957990827e-05,2.08072700983511e-05,1.69025431660411e-05,1.31483526762074e-05,1.31483526762074e-05,1.31483526762074e-05,1.31483526762074e-05,0
4154,0.638644,3.54482,0.000162382,0.000162082854542115,0.000162082854542115,0.000162056257741835,0.000162056257741835,0.000161936752781445,0.000161724389748248,0.000161203553833306,0.000160722813776536,0.000160325642694142,0.000129472460994121,0.000126080174925139,0.000103903595788232,8.26879019020669e-05,8.26879019020669e-05,6.78504023983606e-05,5.51174829735322e-05,4.28754476555255e-05,4.28754476555255e-05,4.28754476555255e-05,4.28754476555255e-05,0
4127,0.293753,34.4011,3.02576e-05,3.02018584547148e-05,3.02018584547148e-05,3.0196902515361e-05,3.0196902515361e-05,3.01746344481521e-05,3.01350635861524e-05,3.00380131447245e-05,2.99484340020749e-05,2.98744267614777e-05,2.41253706431484e-05,2.34932658842413e-05,1.93609725211047e-05,1.54077265989579e-05,1.54077265989579e-05,1.26429674200874e-05,1.02703671147045e-05,7.98923615290999e-06,7.98923615290999e-06,7.98923615290999e-06,7.98923615290999e-06,0
4143,0.989822,17.0115,6.74525e-05,6.73282367873411e-05,6.73282367873411e-05,6.7317188637479e-05,6.7317188637479e-05,6.72675470002241e-05,6.71793326815392e-05,6.69629805947771e-05,6.67632840848235e-05,6.65983016210332e-05,5.37820766784863e-05,5.2372941576886e-05,4.31609248248312e-05,3.4348053990277e-05,3.4348053990277e-05,2.81846464988448e-05,2.28954688344285e-05,1.78102014569616e-05,1.78102014569616e-05,1.78102014569616e-05,1.78102014569616e-05,0
4066,0.945827,33.8532,3.98574e-05,3.97839733876101e-05,3.97839733876101e-05,3.97774450820867e-05,3.97774450820867e-05,3.97481120463546e-05,3.969598657457e-05,3.95681450318116e-05,3.94501451996953e-05,3.93526577521985e-05,3.17796040621934e-05,3.09469520270795e-05,2.55036098752934e-05,2.02961213759619e-05,2.02961213759619e-05,1.66541896795976e-05,1.3528836729867e-05,1.05239735154472e-05,1.05239735154472e-05,1.05239735154472e-05,1.05239735154472e-05,0
4095,0.955154,22.4832,8.77722e-05,8.7610503168094e-05,8.7610503168094e-05,8.75961268229722e-05,8.75961268229722e-05,8.75315309115759e-05,8.74167425075512e-05,8.71352155273844e-05,8.68753615262585e-05,8.66606789895356e-05,6.99836357531512e-05,6.81500063403841e-05,5.61629194753352e-05,4.46952190718712e-05,4.46952190718712e-05,3.66751184822787e-05,2.97926047163445e-05,2.31754281060112e-05,2.31754281060112e-05,2.31754281060112e-05,2.31754281060112e-05,0
4331,0.251257,17.1681,9.51731e-05,9.4997768986847e-05,9.4997768986847e-05,9.4982180436806e-05,9.4982180436806e-05,9.49121378363594e-05,9.47876705419874e-05,9.44824053733336e-05,9.42006406364971e-05,9.39678561952301e-05,7.58846145351061e-05,7.38963745745692e-05,6.08985436336109e-05,4.84638935135397e-05,4.84638935135397e-05,3.9767542784911e-05,3.23046995282006e-05,2.51295664991446e-05,2.51295664991446e-05,2.51295664991446e-05,2.51295664991446e-05,0
4383,0.495057,47.2158,3.04981e-05,3.04419153977096e-05,3.04419153977096e-05,3.04369200664868e-05,3.04369200664868e-05,3.04144750034103e-05,3.03745896157274e-05,3.02767677769923e-05,3.01864766220282e-05,3.01118811410761e-05,2.43171291315836e-05,2.36800001409292e-05,1.95148615900105e-05,1.5530193623674e-05,1.5530193623674e-05,1.27434589879755e-05,1.03520002677334e-05,8.05273792749802e-06,8.05273792749802e-06,8.05273792749802e-06,8.05273792749802e-06,0
4030,0.802198,3.42009,0.000203151,0.000202776748550241,0.000202776748550241,0.000202743474132056,0.000202743474132056,0.000202593965244321,0.000202328284549681,0.000201676683159402,0.000201075244432986,0.00020057835621533,0.000161978913447406,0.000157734931311456,0.000129990512421175,0.000103448226769634,0.000103448226769634,8.48854989939116e-05,6.89557449936325e-05,5.36401206209288e-05,5.36401206209288e-05,5.36401206209288e-05,5.36401206209288e-05,0
4105,0.60313,3.63715,0.000173296,0.000172976748412573,0.000172976748412573,0.000172948363991261,0.000172948363991261,0.000172820826877445,0.000172594190524888,0.000172038348247322,0.00017152529674606,0.000171101431047308,0.000138174548905896,0.000134554260902236,0.000110887152121032,8.82455114977065e-05,8.82455114977065e-05,7.24107557120019e-05,5.88220327953913e-05,4.57571872308011e-05,4.57571872308011e-05,4.57571872308011e-05,4.57571872308011e-05,0
4361,0.122496,5.67248,0.000165637,0.000165331858074124,0.000165331858074124,0.000165304728132332,0.000165304728132332,0.000165182827656145,0.000164966207736883,0.00016443493149664,0.000163944554849085,0.000163539422343176,0.000132067778581883,0.000128607493035405,0.000105986377157415,8.43454077875174e-05,8.43454077875174e-05,6.92104857807962e-05,5.62223308450872e-05,4.37348999477669e-05,4.37348999477669e-05,4.37348999477669e-05,4.37348999477669e-05,0
4064,0.904998,50.1498,1.9811e-05,1.97745035246138e-05,1.97745035246138e-05,1.97712586501182e-05,1.97712586501182e-05,1.97566787535146e-05,1.97307699455761e-05,1.96672266937938e-05,1.960857523449e-05,1.95601193938592e-05,1.57959559849893e-05,1.53820888118259e-05,1.26764920752341e-05,1.00881256825378e-05,1.00881256825378e-05,8.27791455896541e-06,6.72446733744285e-06,5.23090917406865e-06,5.23090917406865e-06,5.23090917406865e-06,5.23090917406865e-06,0
4043,0.221371,19.277,9.03603e-05,9.01938352852034e-05,9.01938352852034e-05,9.01790350311581e-05,9.01790350311581e-05,9.01125344087225e-05,8.99943612898512e-05,8.97045330482671e-05,8.94370168472611e-05,8.92160040616293e-05,7.20472122351436e-05,7.0159515403727e-05,5.78189706156064e-05,4.60131272077036e-05,4.60131272077036e-05,3.7756541462949e-05,3.06710860608519e-05,2.38587916935842e-05,2.38587916935842e-05,2.38587916935842e-05,2.38587916935842e-05,0
4324,0.278046,19.5992,9.2113e-05,9.19433064036522e-05,9.19433064036522e-05,9.19282190721486e-05,9.19282190721486e-05,9.18604285509306e-05,9.17399632525796e-05,9.14445132726986e-05,9.11718081154198e-05,9.09465083906191e-05,7.34446970695735e-05,7.15203849741923e-05,5.89404731980234e-05,4.6905634293857e-05,4.6905634293857e-05,3.84888972676786e-05,3.1266006756543e-05,2.43215757281806e-05,2.43215757281806e-05,2.43215757281806e-05,2.43215757281806e-05,0
4561,0.481748,11.3295,2.13969e-05,2.13574819275054e-05,2.13574819275054e-05,2.13539772959827e-05,2.13539772959827e-05,2.13382302569823e-05,2.13102474104537e-05,2.12416174269061e-05,2.11782708310969e-05,2.11259360283916e-05,1.70604457430325e-05,1.66134478874241e-05,1.3691264110069e-05,1.08956951399067e-05,1.08956951399067e-05,8.94057392492691e-06,7.2627709440478e-06,5.64965122944978e-06,5.64965122944978e-06,5.64965122944978e-06,5.64965122944978e-06,0
4751,0.186503,14.5686,0.000103189,0.000102998901832385,0.000102998901832385,0.000102982000345618,0.000102982000345618,0.000102906058447146,0.000102771107965981,0.000102440132012816,0.000102134635801918,0.000101882245224014,8.22759528612923e-05,8.01202545254408e-05,6.60276886957415e-05,5.25457372699707e-05,5.25457372699707e-05,4.31169413671739e-05,3.50255443987376e-05,2.72460898875862e-05,2.72460898875862e-05,2.72460898875862e-05,2.72460898875862e-05,0
4249,0.101008,5.45819,0.000211829,0.000211438761653396,0.000211438761653396,0.000211404065852097,0.000211404065852097,0.000211248170394136,0.000210971140618921,0.000210291704776117,0.000209664574395376,0.000209146460606825,0.000168898165682919,0.000164472893388536,0.000135543316329553,0.000107867224027373,0.000107867224027373,8.85115523250257e-05,7.19013271224664e-05,5.59314653189536e-05,5.59314653189536e-05,5.59314653189536e-05,5.59314653189536e-05,0
4129,0.283817,3.75917,4.47968e-05,4.47142738625724e-05,4.47142738625724e-05,4.47069365250424e-05,4.47069365250424e-05,4.46739683400858e-05,4.46153831254346e-05,4.4471698589498e-05,4.43390754159004e-05,4.42295066610889e-05,3.57179486683342e-05,3.47821087317957e-05,2.8664190611067e-05,2.28113547309832e-05,2.28113547309832e-05,1.87180900971714e-05,1.52054221605149e-05,1.18281758663833e-05,1.18281758663833e-05,1.18281758663833e-05,1.18281758663833e-05,0
4482,0.945688,5.33943,0.00014351,0.000143245621160837,0.000143245621160837,0.000143222115434782,0.000143222115434782,0.000143116499314364,0.000142928817065753,0.000142468512585248,0.000142043644031178,0.000141692632083829,0.000114425200313251,0.000111427164978302,9.18279429466887e-05,7.30779322952397e-05,7.30779322952397e-05,5.99648436907337e-05,4.87117413354411e-05,3.78924726450251e-05,3.78924726450251e-05,3.78924726450251e-05,3.78924726450251e-05,0
4284,0.894661,46.024,4.27448e-05,4.26660541244215e-05,4.26660541244215e-05,4.26590528871623e-05,4.26590528871623e-05,4.26275948706895e-05,4.25716932597881e-05,4.24345904588804e-05,4.23080423342199e-05,4.22034925781956e-05,3.4081822189045e-05,3.31888501258764e-05,2.73511745221073e-05,2.1766438578312e-05,2.1766438578312e-05,1.78606734763548e-05,1.45089097695991e-05,1.12863644674035e-05,1.12863644674035e-05,1.12863644674035e-05,1.12863644674035e-05,0
3572,0.242894,25.3971,3.83243e-05,3.8253697714823e-05,3.8253697714823e-05,3.82474205181326e-05,3.82474205181326e-05,3.82192157666608e-05,3.8169095281674e-05,3.80461711160953e-05,3.79327101034358e-05,3.7838972474185e-05,3.05572134650207e-05,2.97565890793529e-05,2.45226230497651e-05,1.95154386500067e-05,1.95154386500067e-05,1.60135924956922e-05,1.30084550795195e-05,1.01191728060047e-05,1.01191728060047e-05,1.01191728060047e-05,1.01191728060047e-05,0
3711,0.135419,13.2164,0.000142599,0.000142336299434981,0.000142336299434981,0.000142312942923033,0.000142312942923033,0.000142207997252659,0.000142021506409026,0.000141564123936617,0.000141141952443746,0.000140793168716619,0.000113698830321715,0.000110719826484154,9.12450201118728e-05,7.26140343346728e-05,7.26140343346728e-05,5.95841874813946e-05,4.84025197038016e-05,3.76519316194547e-05,3.76519316194547e-05,3.76519316194547e-05,3.76519316194547e-05,0
3360,0.182545,15.4213,6.28897e-05,6.277384252748e-05,6.277384252748e-05,6.2763541725725e-05,6.2763541725725e-05,6.27172580790926e-05,6.26350109861339e-05,6.24332939581388e-05,6.22471058464746e-05,6.2093283561859e-05,5.01440075265853e-05,4.88301928599813e-05,4.02413196539222e-05,3.2024592283938e-05,3.2024592283938e-05,2.62781062661636e-05,2.13467131145111e-05,1.66054368120956e-05,1.66054368120956e-05,1.66054368120956e-05,1.66054368120956e-05,0
3578,0.806539,31.0112,0.000109656,0.000109453988112415,0.000109453988112415,0.000109436027385662,0.000109436027385662,0.000109355326101428,0.000109211918083494,0.000108860199401073,0.000108535557312263,0.00010826734906128,8.74323027353485e-05,8.51415037478969e-05,7.01657369644074e-05,5.58388526497583e-05,5.58388526497583e-05,4.58191408246889e-05,3.72206446092895e-05,2.89536407244295e-05,2.89536407244295e-05,2.89536407244295e-05,2.89536407244295e-05,0
3562,0.375959,12.823,5.79845e-05,5.78776790481536e-05,5.78776790481536e-05,5.7868181676734e-05,5.7868181676734e-05,5.78255080098513e-05,5.77496759330301e-05,5.75636922026293e-05,5.73920261816308e-05,5.72502015543501e-05,4.62329316950993e-05,4.50215904653637e-05,3.71026225196312e-05,2.95267741981278e-05,2.95267741981278e-05,2.42284961256035e-05,1.96817362237118e-05,1.53102646511425e-05,1.53102646511425e-05,1.53102646511425e-05,1.53102646511425e-05,0
3465,0.221523,6.09798,0.000170783,0.000170468377943775,0.000170468377943775,0.000170440405130641,0.000170440405130641,0.000170314717458052,0.00017009136760463,0.000169543585707243,0.000169037974068543,0.000168620254931173,0.000136170852101581,0.000132603062619255,0.000109279155322029,8.6965845663563e-05,8.6965845663563e-05,7.13607128425516e-05,5.79690427182122e-05,4.50936530955008e-05,4.50936530955008e-05,4.50936530955008e-05,4.50936530955008e-05,0
