"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
306,0.882541,0.255329,0.000100522,0.000100489165851383,0.000100489165851383,0.000100417137764381,0.000100242783738806,0.000100242783738806,0.000100236766726043,9.96446742432216e-05,9.93024674893254e-05,9.92661313688309e-05,9.91335996296226e-05,9.90288960415421e-05,9.85247595213366e-05,9.8296862752809e-05,9.80580258619969e-05,9.77288350487227e-05,9.56513103246874e-05,9.34249600899085e-05,9.09616949799876e-05,8.86072134787119e-05,8.64355362418572e-05,0
578,0.481997,0.571611,4.2392e-06,4.23781532278688e-06,4.23781532278688e-06,4.23477776417864e-06,4.22742493012022e-06,4.22742493012022e-06,4.22717118148309e-06,4.20220153848774e-06,4.18777004218726e-06,4.18623768029633e-06,4.18064856996375e-06,4.17623302460462e-06,4.15497264840383e-06,4.14536181713165e-06,4.13528962052264e-06,4.12140703068528e-06,4.0337939429022e-06,3.93990460608762e-06,3.83602412764532e-06,3.73673125662995e-06,3.64514758198684e-06,0
503,0.938812,9.71981,4.18158e-05,4.18021414357878e-05,4.18021414357878e-05,4.17721787203579e-05,4.16996497907438e-05,4.16996497907438e-05,4.16971467943623e-05,4.14508442850292e-05,4.13084908780181e-05,4.12933755406056e-05,4.12382441196193e-05,4.11946888352193e-05,4.09849748233452e-05,4.08901728328019e-05,4.07908198985306e-05,4.06538809477565e-05,3.97896586048334e-05,3.88635268511131e-05,3.78388416957896e-05,3.68594090585456e-05,3.59560205366214e-05,0
523,0.231158,31.2096,3.85963e-05,3.8583693041819e-05,3.8583693041819e-05,3.85560372286205e-05,3.84890924774483e-05,3.84890924774483e-05,3.84867821928373e-05,3.82594431118924e-05,3.81280498394207e-05,3.81140982685463e-05,3.80632115495593e-05,3.8023009692288e-05,3.78294420715203e-05,3.77419391164744e-05,3.7650235605911e-05,3.75238399175406e-05,3.67261561517353e-05,3.58713295310294e-05,3.49255373744662e-05,3.40215136347109e-05,3.31876791891486e-05,0
639,0.503364,29.3189,1.9648e-06,1.96415822471496e-06,1.96415822471496e-06,1.96275036588465e-06,1.95934244732501e-06,1.95934244732501e-06,1.95922483897386e-06,1.94765181704584e-06,1.94096305408793e-06,1.9402528293655e-06,1.93766236796206e-06,1.93561583476674e-06,1.92576199744854e-06,1.92130753403951e-06,1.9166392353281e-06,1.91020488155558e-06,1.86959764554969e-06,1.82608147057015e-06,1.7779345645399e-06,1.73191393966468e-06,1.68946640146437e-06,0
370,0.106521,28.3342,6.19403e-05,6.19200680406719e-05,6.19200680406719e-05,6.18756853053771e-05,6.17682507074743e-05,6.17682507074743e-05,6.17645431054013e-05,6.1399703706924e-05,6.11888405227618e-05,6.11664506956169e-05,6.10847864262422e-05,6.10202694880915e-05,6.0709627366939e-05,6.05692004533119e-05,6.04220323839542e-05,6.02191894467719e-05,5.89390467450333e-05,5.7567199771761e-05,5.60493690492521e-05,5.4598569318512e-05,5.3260411108827e-05,0
430,0.616543,35.7418,1.42993e-05,1.42946293274973e-05,1.42946293274973e-05,1.42843832995187e-05,1.42595813604614e-05,1.42595813604614e-05,1.42587254376725e-05,1.4174500013988e-05,1.41258209483507e-05,1.41206521187633e-05,1.41017994188721e-05,1.40869052860749e-05,1.40151916378847e-05,1.39827732194071e-05,1.39487985635826e-05,1.39019710213904e-05,1.36064421890313e-05,1.3289742860405e-05,1.29393422835532e-05,1.26044162242708e-05,1.22954941543462e-05,0
301,0.182122,26.6338,3.48172e-05,3.48058274336043e-05,3.48058274336043e-05,3.47808794987169e-05,3.47204895444852e-05,3.47204895444852e-05,3.47184054679971e-05,3.45133259591044e-05,3.43947978658338e-05,3.43822123425207e-05,3.43363081218489e-05,3.43000425703585e-05,3.41254278387446e-05,3.40464926069627e-05,3.39637681108844e-05,3.38497482706113e-05,3.31301685385956e-05,3.23590410103496e-05,3.15058547030225e-05,3.06903471193471e-05,2.9938156348262e-05,0
576,0.122846,0.880053,7.19262e-05,7.19027062818064e-05,7.19027062818064e-05,7.18511682444485e-05,7.17264132404257e-05,7.17264132404257e-05,7.172210790564e-05,7.12984497776885e-05,7.10535916230349e-05,7.10275921495872e-05,7.09327621185428e-05,7.08578438795803e-05,7.04971206132345e-05,7.03340543336891e-05,7.01631601018201e-05,6.99276152034524e-05,6.84410902755171e-05,6.68480766838978e-05,6.50855441144186e-05,6.34008491485698e-05,6.18469555603656e-05,0
613,0.478801,2.656,1.9122e-06,1.91157540579191e-06,1.91157540579191e-06,1.9102052369934e-06,1.90688855240986e-06,1.90688855240986e-06,1.90677409257218e-06,1.89551089401214e-06,1.88900119708211e-06,1.88830998590834e-06,1.88578887419435e-06,1.88379712909251e-06,1.87420709055431e-06,1.86987187835421e-06,1.86532855547353e-06,1.85906645689668e-06,1.81954632421626e-06,1.77719512826966e-06,1.73033717137276e-06,1.685548572591e-06,1.64423740476393e-06,0
689,0.208384,8.37343,0.000224156,0.000224082782481274,0.000224082782481274,0.000223922165622577,0.000223533370125502,0.000223533370125502,0.000223519952669495,0.000222199633907638,0.000221436540285084,0.000221355513649864,0.000221059978498017,0.000220826497891883,0.000219702313874224,0.000219194122353501,0.000218661535237279,0.000217927466118675,0.000213294752563027,0.000208330170051467,0.000202837286364518,0.000197586981402421,0.000192744315292471,0
3137,0.140814,0.529681,0.000151141,0.000151091631841228,0.000151091631841228,0.000150983333189216,0.000150721181204779,0.000150721181204779,0.00015071213425659,0.000149821886848598,0.000149307357979389,0.000149252724390845,0.000149053454782245,0.000148896026507777,0.000148138026290905,0.00014779536950441,0.000147436263572234,0.000146941304969052,0.000143817618966829,0.000140470164669912,0.000136766494309408,0.000133226386784843,0.000129961136697743,0
773,0.116246,10.8546,4.60553e-05,4.60402566605837e-05,4.60402566605837e-05,4.60072561715835e-05,4.5927373887565e-05,4.5927373887565e-05,4.59246171245891e-05,4.56533432052072e-05,4.54965572806065e-05,4.54799094728608e-05,4.54191885460114e-05,4.53712174037726e-05,4.5140241511142e-05,4.50358280091865e-05,4.49264021655162e-05,4.47755796424607e-05,4.38237380115455e-05,4.28037102766435e-05,4.16751372914568e-05,4.05964047564326e-05,3.96014260786654e-05,0
588,0.127659,4.43237,5.88e-08,5.87807937770967e-08,5.87807937770967e-08,5.87386611940234e-08,5.86366734032527e-08,5.86366734032527e-08,5.86331537722225e-08,5.82868113000281e-08,5.80866386300744e-08,5.80653839407021e-08,5.79878599532621e-08,5.79266139476202e-08,5.76317210148484e-08,5.74984135797653e-08,5.73587067575796e-08,5.71661477175633e-08,5.59509067377452e-08,5.46486107845707e-08,5.32077322857013e-08,5.18304863865448e-08,5.05601712164621e-08,0
624,0.468892,11.5078,4.81625e-05,4.81467683722691e-05,4.81467683722691e-05,4.81122579890673e-05,4.80287207956489e-05,4.80287207956489e-05,4.80258379005896e-05,4.77421521979184e-05,4.75781927384516e-05,4.75607832320419e-05,4.74972840986222e-05,4.74471180995282e-05,4.72055742071027e-05,4.70963834019634e-05,4.69819509219715e-05,4.68242277116861e-05,4.5828835812188e-05,4.47621380427192e-05,4.35819286770424e-05,4.24538401461219e-05,4.14133375206268e-05,0
310,0.480771,40.2465,8.9815e-06,8.97856631477881e-06,8.97856631477881e-06,8.97213070602248e-06,8.95655241787949e-06,8.95655241787949e-06,8.95601480621117e-06,8.90311217161909e-06,8.87253647714307e-06,8.86928989563633e-06,8.85744837024189e-06,8.84809325119984e-06,8.80304935875614e-06,8.78268710147385e-06,8.76134735957825e-06,8.73193462117848e-06,8.54631069498398e-06,8.34738941771466e-06,8.12730012795963e-06,7.91693050137334e-06,7.7228941799431e-06,0
550,0.0401779,5.92025,0.000101473,0.000101439855220125,0.000101439855220125,0.000101367145703081,0.000101191142181093,0.000101191142181093,0.000101185068243686,0.000100587374201492,0.000100241929961046,0.000100205250078484,0.000100071464507438,9.99657703589602e-05,9.94568643969339e-05,9.92268115846858e-05,9.89857151498618e-05,9.86534099888486e-05,9.65562306020275e-05,9.43088177235161e-05,9.18222486093022e-05,8.94454922636371e-05,8.72532696232663e-05,0
615,0.340446,0.109542,8.68225e-05,8.67941406073466e-05,8.67941406073466e-05,8.67319287673147e-05,8.65813363359508e-05,8.65813363359508e-05,8.65761393433468e-05,8.60647393553859e-05,8.57691697697216e-05,8.5737785666524e-05,8.56233158297976e-05,8.55328816235927e-05,8.50974506430557e-05,8.49006124664826e-05,8.469432512687e-05,8.44099976225874e-05,8.26156054462225e-05,8.06926702354318e-05,7.85651077614848e-05,7.65315034744182e-05,7.46557902285932e-05,0
786,0.423068,25.0701,7.66575e-05,7.66324608667992e-05,7.66324608667992e-05,7.6577532661239e-05,7.64445712824803e-05,7.64445712824803e-05,7.64399827430978e-05,7.59884564155086e-05,7.57274915099477e-05,7.56997817931016e-05,7.55987138497821e-05,7.55188674947227e-05,7.51344158791793e-05,7.49606231120895e-05,7.47784874705639e-05,7.45274484465835e-05,7.29431400212364e-05,7.12453381159563e-05,6.93668662872645e-05,6.75713522138871e-05,6.59152436228902e-05,0
1669,0.413901,31.8666,4.7368e-06,4.73525278849238e-06,4.73525278849238e-06,4.73185867931718e-06,4.72364276490693e-06,4.72364276490693e-06,4.72335923109292e-06,4.69545863547574e-06,4.67933316093429e-06,4.67762092942717e-06,4.6713757657587e-06,4.66644192086883e-06,4.64268598814854e-06,4.6319470313713e-06,4.62069255389971e-06,4.60518041681214e-06,4.50728324890053e-06,4.40237312184277e-06,4.2862990865801e-06,4.17535115503037e-06,4.07301733024044e-06,0
567,0.0815974,10.0338,9.478e-06,9.4749041397844e-06,9.4749041397844e-06,9.46811276865569e-06,9.45167330809573e-06,9.45167330809573e-06,9.45110597709397e-06,9.39527886907596e-06,9.36301294108579e-06,9.3595868875846e-06,9.34709075913296e-06,9.33721848631878e-06,9.28968455406009e-06,9.26819666511932e-06,9.24567725592414e-06,9.21463857256913e-06,9.01875330034607e-06,8.80883559551295e-06,8.57657970414757e-06,8.35458078183116e-06,8.14981807465353e-06,0
558,0.574247,40.9856,9.7273e-06,9.72412270931893e-06,9.72412270931893e-06,9.71715270463647e-06,9.70028083665748e-06,9.70028083665748e-06,9.69969858313844e-06,9.64240305372047e-06,9.60928843446126e-06,9.60577226541483e-06,9.59294745107766e-06,9.58281550769874e-06,9.53403128958733e-06,9.5119782043274e-06,9.48886646671775e-06,9.45701137233084e-06,9.25597372636171e-06,9.04053455246182e-06,8.80216963031807e-06,8.57433146645982e-06,8.36418288220904e-06,0
830,0.013765,1.85069,5.27926e-05,5.277535601287e-05,5.277535601287e-05,5.27375279753674e-05,5.26459599372204e-05,5.26459599372204e-05,5.26427998951605e-05,5.23318420788752e-05,5.21521203833684e-05,5.21330372147604e-05,5.20634335947038e-05,5.2008444889305e-05,5.17436801844981e-05,5.16239923256993e-05,5.14985588838469e-05,5.13256729590856e-05,5.02345890993722e-05,4.90653443827471e-05,4.77716756371788e-05,4.65351383607195e-05,4.53946070571802e-05,0
567,0.247582,18.9244,7.0187e-06,7.01640743679097e-06,7.01640743679097e-06,7.01137825378389e-06,6.99920441522805e-06,6.99920441522805e-06,6.99878429219555e-06,6.9574428991753e-06,6.93354915906297e-06,6.93101207933003e-06,6.92175837846872e-06,6.91444770942452e-06,6.87924762392715e-06,6.8633352957874e-06,6.84665910067047e-06,6.82367416641601e-06,6.6786161415002e-06,6.5231667434297e-06,6.35117535023218e-06,6.18677950342249e-06,6.03514751219358e-06,0
998,0.222841,24.7166,3.0763e-06,3.07529516830753e-06,3.07529516830753e-06,3.07309087467984e-06,3.06775507466711e-06,3.06775507466711e-06,3.0675709345151e-06,3.04945097963055e-06,3.03897834043704e-06,3.0378663370201e-06,3.03381043493572e-06,3.03060616474599e-06,3.01517794826493e-06,3.00820356624885e-06,3.00089438092419e-06,2.99082007182891e-06,2.927241061179e-06,2.8591075060642e-06,2.78372358555277e-06,2.71166879712462e-06,2.64520841348984e-06,0
579,0.890195,72.0315,5.7378e-06,5.735925825412e-06,5.735925825412e-06,5.73181445916782e-06,5.72186232403373e-06,5.72186232403373e-06,5.72151887269147e-06,5.68772220879764e-06,5.66818903285103e-06,5.66611496556056e-06,5.65855004829638e-06,5.65257356307237e-06,5.62379742923465e-06,5.61078907207445e-06,5.59715625227279e-06,5.5783660267659e-06,5.45978082788834e-06,5.3327006625801e-06,5.19209738620573e-06,5.05770348280131e-06,4.93374405452068e-06,0
699,0.470441,7.40888,4.64494e-05,4.64342279331612e-05,4.64342279331612e-05,4.64009450555387e-05,4.6320379210494e-05,4.6320379210494e-05,4.63175988576101e-05,4.60440036190396e-05,4.58858760609486e-05,4.58690857961777e-05,4.58078452740315e-05,4.57594636377311e-05,4.55265112603248e-05,4.54212042811557e-05,4.53108420691415e-05,4.51587289420439e-05,4.4198742303133e-05,4.31699860846401e-05,4.20317557828479e-05,4.09437924211425e-05,3.99402996071758e-05,0
594,0.369106,19.5679,6.01459e-05,6.01262541571069e-05,6.01262541571069e-05,6.00831571821363e-05,5.99788349463383e-05,5.99788349463383e-05,5.99752347528694e-05,5.96209646899721e-05,5.94162101765406e-05,5.93944689788958e-05,5.93151705095732e-05,5.92525226161934e-05,5.89508797446764e-05,5.88145209749525e-05,5.86716163396379e-05,5.84746497279896e-05,5.72315925434991e-05,5.5899487744689e-05,5.4425628321132e-05,5.30168580128654e-05,5.17174660198675e-05,0
623,0.157515,7.50271,3.37031e-05,3.36920913392665e-05,3.36920913392665e-05,3.36679417021818e-05,3.36094841390674e-05,3.36094841390674e-05,3.36074667500101e-05,3.3408949488537e-05,3.32942141226745e-05,3.32820313178891e-05,3.32375959658297e-05,3.32024908594904e-05,3.30334635465227e-05,3.29570541278944e-05,3.28769766959419e-05,3.27666053255069e-05,3.20700511032806e-05,3.13235985396848e-05,3.04977129591534e-05,2.97083004376592e-05,2.89801786824072e-05,0
573,0.367507,38.6965,7.6275e-06,7.6250085805239e-06,7.6250085805239e-06,7.61954316764309e-06,7.60631337386581e-06,7.60631337386581e-06,7.60585680948346e-06,7.56092947603681e-06,7.5349631998451e-06,7.53220605455281e-06,7.52214969036576e-06,7.51420489601145e-06,7.47595156531898e-06,7.45865900645681e-06,7.44053632301766e-06,7.41555768224003e-06,7.25791736636312e-06,7.08898433264138e-06,6.90207445593855e-06,6.72341896111175e-06,6.5586344549926e-06,0
354,0.715885,21.4411,0.000104355,0.000104320913853893,0.000104320913853893,0.000104246139267046,0.000104065136955722,0.000104065136955722,0.000104058890508508,0.000103444220973035,0.000103088965548323,0.000103051243896802,0.000102913658595624,0.00010280496255959,0.000102281602831709,0.000102045016141436,0.000101797072171551,0.000101455328997726,9.92985862690034e-05,9.69873431704741e-05,9.44301514060266e-05,9.19858912732634e-05,8.97314059063589e-05,0
604,0.887783,46.0193,1.79967e-05,1.79908216219095e-05,1.79908216219095e-05,1.7977926256981e-05,1.79467112285088e-05,1.79467112285088e-05,1.79456339879687e-05,1.78396302197826e-05,1.7778364106018e-05,1.77718587613203e-05,1.77481312792665e-05,1.7729385939305e-05,1.76391291426517e-05,1.75983282256966e-05,1.7555568671839e-05,1.74966328338209e-05,1.71246884912785e-05,1.67260995528348e-05,1.62850951637089e-05,1.58635665706247e-05,1.54747658729813e-05,0
627,0.155327,20.3125,8.8815e-06,8.87859897842321e-06,8.87859897842321e-06,8.87223502371972e-06,8.85683018420049e-06,8.85683018420049e-06,8.85629855829922e-06,8.803984941517e-06,8.77374967675179e-06,8.77053924267595e-06,8.75882956079757e-06,8.74957860162906e-06,8.70503622777851e-06,8.68490068382119e-06,8.66379853856196e-06,8.63471328152276e-06,8.4511560916885e-06,8.25444960345519e-06,8.03681078733769e-06,7.82878341568194e-06,7.63690749420082e-06,0
1536,0.471405,1.87199,6.30735e-05,6.30528978962536e-05,6.30528978962536e-05,6.3007703177232e-05,6.28983030595248e-05,6.28983030595248e-05,6.28945276267394e-05,6.25230134784409e-05,6.23082925447958e-05,6.22854930949639e-05,6.22023347748652e-05,6.21366374970276e-05,6.18203121671776e-05,6.16773161381519e-05,6.15274556237108e-05,6.13209016677505e-05,6.00173387095777e-05,5.86203937469494e-05,5.707479425718e-05,5.5597452093567e-05,5.42348122316586e-05,0
3427,0.841307,12.9053,3.87027e-05,3.86900582877014e-05,3.86900582877014e-05,3.86623262345907e-05,3.85951969340828e-05,3.85951969340828e-05,3.85928802806156e-05,3.83649144847211e-05,3.82331589950371e-05,3.82191689632961e-05,3.81681419628081e-05,3.81278292794313e-05,3.79337280428805e-05,3.78459838648569e-05,3.77540275514724e-05,3.76272834229343e-05,3.68274006496417e-05,3.59702174934015e-05,3.5021818032888e-05,3.41153021338866e-05,3.32791690227784e-05,0
296,0.516645,26.9181,5.92105e-05,5.91911596928365e-05,5.91911596928365e-05,5.91487329698763e-05,5.9046033172505e-05,5.9046033172505e-05,5.9042488969901e-05,5.86937285795972e-05,5.84921584456806e-05,5.84707553711045e-05,5.8392690166031e-05,5.83310165841082e-05,5.80340649175116e-05,5.78998268242295e-05,5.77591446678515e-05,5.756524131685e-05,5.63415163842731e-05,5.50301287221059e-05,5.35791910289544e-05,5.21923301733081e-05,5.09131465614342e-05,0
312,0.824437,16.0557,4.45194e-05,4.4504858341498e-05,4.4504858341498e-05,4.44729583870954e-05,4.43957401004892e-05,4.43957401004892e-05,4.43930752729096e-05,4.41308480780693e-05,4.39792908133968e-05,4.39631981940424e-05,4.39045022517561e-05,4.3858130901015e-05,4.36348578324565e-05,4.35339264204593e-05,4.3428149823527e-05,4.32823570866886e-05,4.23622584595301e-05,4.13762476694323e-05,4.02853115088444e-05,3.92425536672984e-05,3.82807565723497e-05,0
