"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
384,0.893525,38.4239,9.09081e-05,9.08262780559856e-05,9.08262780559856e-05,9.08262780559856e-05,9.0818665483309e-05,9.0818665483309e-05,9.0818665483309e-05,9.04395992363518e-05,9.02473434790856e-05,8.85185304971785e-05,8.81340053506252e-05,8.81111412359653e-05,8.63713071288311e-05,8.42997614333695e-05,8.12369742127894e-05,7.88862294408472e-05,7.58272339875188e-05,5.64424049961977e-05,3.98280806518053e-05,2.75538683835207e-05,1.92582569940668e-05,0
365,0.18272,3.49245,0.000210207,0.000210017802938512,0.000210017802938512,0.000210017802938512,0.000210000200369933,0.000210000200369933,0.000210000200369933,0.000209123684651597,0.00020867913124032,0.00020468159317179,0.000203792454827885,0.000203739586085162,0.000199716563844478,0.000194926524166981,0.000187844434526162,0.000182408802208738,0.000175335480279693,0.000130511897477076,9.2094558676004e-05,6.37128705945316e-05,4.45309100943898e-05,0
310,0.0291493,1.92595,0.00021391,0.000213717470048938,0.000213717470048938,0.000213717470048938,0.000213699557394057,0.000213699557394057,0.000213699557394057,0.000212807601001979,0.000212355216351581,0.000208287257776276,0.000207382456398849,0.000207328656321993,0.000203234764646145,0.00019836034377808,0.000191153496265545,0.000185622110017607,0.000178424184668585,0.000132810991019905,9.37168935686443e-05,6.48352345491647e-05,4.531536522709e-05,0
314,0.631861,2.33616,0.00017992,0.000179758062789047,0.000179758062789047,0.000179758062789047,0.000179742996429988,0.000179742996429988,0.000179742996429988,0.000178992770661849,0.000178612269300063,0.000175190703656246,0.000174429673952975,0.00017438442263313,0.000170941044622199,0.000166841162416681,0.00016077947290027,0.000156127016195446,0.000150072831123237,0.000111707510187936,7.88254101765718e-05,5.45330064049633e-05,3.81148170336031e-05,0
453,0.834319,11.7226,0.000184648,0.000184481807346998,0.000184481807346998,0.000184481807346998,0.000184466345068944,0.000184466345068944,0.000184466345068944,0.000183696404608543,0.000183305904300345,0.000179794425570912,0.000179013397265835,0.000178966956816153,0.000175433092526677,0.000171225472198284,0.000165004491507832,0.000160229775936287,0.000154016496894417,0.000114642998783804,8.08968115733861e-05,5.5966043611959e-05,3.91164113807289e-05,0
445,0.354577,17.6014,0.000162695,0.000162548566170876,0.000162548566170876,0.000162548566170876,0.000162534942219747,0.000162534942219747,0.000162534942219747,0.000161856540811636,0.000161512467506524,0.000158418472272971,0.000157730301266003,0.000157689382171505,0.000154575662821302,0.000150868291014795,0.000145386929432578,0.000141179884948411,0.000135705309357465,0.000101012968930782,7.12789023381356e-05,4.9312180285991e-05,3.44658190155739e-05,0
403,0.609983,18.3206,0.000168152,0.000168000654591506,0.000168000654591506,0.000168000654591506,0.000167986573675496,0.000167986573675496,0.000167986573675496,0.000167285417809755,0.000166929803842509,0.000163732032020926,0.000163020778871391,0.000162978487297722,0.000159760329787194,0.00015592860795181,0.000150263394437118,0.000145915240258429,0.000140257040345902,0.000104401074105835,7.36696885949917e-05,5.09661743719842e-05,3.56218470088619e-05,0
314,0.303284,12.2738,6.84416e-05,6.83799990561517e-05,6.83799990561517e-05,6.83799990561517e-05,6.8374267810486e-05,6.8374267810486e-05,6.8374267810486e-05,6.80888817948532e-05,6.79441390091552e-05,6.66425748296983e-05,6.63530789952199e-05,6.63358653851026e-05,6.50260037773158e-05,6.34664078571448e-05,6.11605400869895e-05,5.93907447290031e-05,5.70877316507568e-05,4.24935567434339e-05,2.99852000508051e-05,2.07443653355154e-05,1.4498883178563e-05,0
301,0.331763,25.1758,0.000106477,0.00010638116524894,0.00010638116524894,0.00010638116524894,0.000106372248948843,0.000106372248948843,0.000106372248948843,0.000105928263904856,0.000105703082471447,0.000103678193381537,0.000103227814548082,0.000103201034730479,0.000101163237040006,9.87369189119659e-05,9.51495994664412e-05,9.23962666932109e-05,8.88133883921129e-05,6.6108718109609e-05,4.66490284535951e-05,3.22727374554317e-05,2.25564215945251e-05,0
366,0.723207,11.9846,0.000139671,0.000139545288949583,0.000139545288949583,0.000139545288949583,0.000139533593010076,0.000139533593010076,0.000139533593010076,0.000138951196482387,0.000138655815170126,0.000135999670800197,0.00013540888723147,0.000135373758857225,0.000132700681655331,0.000129517963516564,0.000124812304132135,0.000121200625161373,0.000116500791439605,8.67179838564873e-05,6.1191773370231e-05,4.23337012982861e-05,2.95883426517362e-05,0
344,0.362409,14.4103,0.000248749,0.000248525113165366,0.000248525113165366,0.000248525113165366,0.00024850428312007,0.00024850428312007,0.00024850428312007,0.000247467055965786,0.000246940992530688,0.00024221049546347,0.000241158331292401,0.000241095768928238,0.00023633511509964,0.000230666809192902,0.000222286200002609,0.000215853930366835,0.000207483696471066,0.000154441593217757,0.000108980335460272,7.53947910750791e-05,5.26957682430621e-05,0
376,0.55393,25.7175,0.00023344,0.000233229892049105,0.000233229892049105,0.000233229892049105,0.000233210343967409,0.000233210343967409,0.000233210343967409,0.000232236951885849,0.000231743264480918,0.000227303900964395,0.000226316491149303,0.000226257779121153,0.000221790114809949,0.000216470658929246,0.000208605825666069,0.0002025694234141,0.000194714326908674,0.000144936645054867,0.000102273253399394,7.07546966161329e-05,4.94526616736567e-05,0
374,0.858133,2.58502,0.000104439,0.000104344999553275,0.000104344999553275,0.000104344999553275,0.000104336253913692,0.000104336253913692,0.000104336253913692,0.000103900766869458,0.000103679895472595,0.000101693763334563,0.000101252004879807,0.000101225737635513,9.92269439711972e-05,9.68470662607588e-05,9.33284091275642e-05,9.06277759250566e-05,8.7113474931524e-05,6.48433784822023e-05,4.57561528091984e-05,3.1655028100978e-05,2.21246852833063e-05,0
469,0.747643,55.8979,2.5343e-05,2.53201900025723e-05,2.53201900025723e-05,2.53201900025723e-05,2.53180677997175e-05,2.53180677997175e-05,2.53180677997175e-05,2.52123932130015e-05,2.51587969145815e-05,2.46768452799035e-05,2.45696488827827e-05,2.45632749154703e-05,2.40782508551599e-05,2.35007535522784e-05,2.26469218636703e-05,2.19915905482503e-05,2.1138815913496e-05,1.57347900772169e-05,1.11031145514943e-05,7.68135827768445e-06,5.36874059627948e-06,0
371,0.489557,46.7967,7.6627e-06,7.65580317771025e-06,7.65580317771025e-06,7.65580317771025e-06,7.65516150924892e-06,7.65516150924892e-06,7.65516150924892e-06,7.62320978073894e-06,7.6070044239973e-06,7.46128170801865e-06,7.42886984548391e-06,7.42694261511165e-06,7.28029092166808e-06,7.10567905319197e-06,6.84751482321533e-06,6.64936909182328e-06,6.39152447225451e-06,4.75756524186915e-06,3.3571335624723e-06,2.32253261549196e-06,1.62329039841813e-06,0
570,0.572002,26.8025,0.000181066,0.000180903031330378,0.000180903031330378,0.000180903031330378,0.000180887869006181,0.000180887869006181,0.000180887869006181,0.000180132864676847,0.000179749939712568,0.00017630658041475,0.000175540703334646,0.000175495163786629,0.000172029853187878,0.000167903856792678,0.000161803557359717,0.000157121466843289,0.000151028719654069,0.000112419030900894,7.93274884339215e-05,5.48803542558976e-05,3.83575892674877e-05,0
282,0.82741,41.7692,4.40262e-05,4.39865741660912e-05,4.39865741660912e-05,4.39865741660912e-05,4.3982887446787e-05,4.3982887446787e-05,4.3982887446787e-05,4.37993081353529e-05,4.37061999258473e-05,4.28689470726468e-05,4.26827240517368e-05,4.26716511101085e-05,4.18290607978315e-05,4.08258247264855e-05,3.93425368486099e-05,3.82040864852376e-05,3.67226349355151e-05,2.73346886673861e-05,1.92884797327467e-05,1.33441587738228e-05,9.32664827526021e-06,0
341,0.947343,55.2365,1.92934e-05,1.92760349522799e-05,1.92760349522799e-05,1.92760349522799e-05,1.92744193381632e-05,1.92744193381632e-05,1.92744193381632e-05,1.91939702172483e-05,1.91531678330027e-05,1.87862623494965e-05,1.87046546878854e-05,1.86998022433862e-05,1.83305577496328e-05,1.78909142005891e-05,1.72408997468546e-05,1.67420018578547e-05,1.6092792129797e-05,1.19787554305243e-05,8.45270213817625e-06,5.84774958744731e-06,4.08717436058314e-06,0
324,0.0351918,12.3624,0.000127166,0.000127051544089773,0.000127051544089773,0.000127051544089773,0.000127040895309114,0.000127040895309114,0.000127040895309114,0.000126510641807385,0.000126241706524077,0.000123823371615997,0.000123285481980347,0.000123253498713676,0.000120819747001037,0.000117921983436414,0.00011363763034035,0.000110349311591319,0.000106070262575687,7.89539642094212e-05,5.57131620193082e-05,3.85434876194618e-05,2.69392442357446e-05,0
499,0.218177,26.8048,8.37301e-05,8.36547386234613e-05,8.36547386234613e-05,8.36547386234613e-05,8.36477271308499e-05,8.36477271308499e-05,8.36477271308499e-05,8.32985915228639e-05,8.31215160611451e-05,8.15292081825691e-05,8.11750447034795e-05,8.11539859132629e-05,7.95515271249508e-05,7.76435483173906e-05,7.48225952861657e-05,7.26574626430987e-05,6.98400019855035e-05,5.19857770052629e-05,3.66833007815995e-05,2.53782463294143e-05,1.77376469636799e-05,0
381,0.0134815,10.8293,0.000227015,0.000226810674878032,0.000226810674878032,0.000226810674878032,0.000226791664820774,0.000226791664820774,0.000226791664820774,0.000225845063538237,0.000225364963957058,0.00022104778562985,0.000220087552425716,0.000220030456336483,0.000215685756141109,0.000210512708348281,0.000202864339931386,0.000196994078377107,0.000189355178731891,0.000140947534600457,9.94583731171323e-05,6.88073057415671e-05,4.80915695246966e-05,0
321,0.14569,19.9473,0.000135904,0.000135781679442433,0.000135781679442433,0.000135781679442433,0.000135770298948538,0.000135770298948538,0.000135770298948538,0.000135203609960137,0.000134916195236526,0.000132331688470978,0.000131756838644426,0.000131722657700828,0.000129121674790658,0.000126024796226526,0.00012144605093952,0.000117931780841629,0.000113358704096112,8.43791544274191e-05,5.95413992031837e-05,4.11919392088714e-05,2.87903295583304e-05,0
320,0.321777,22.5593,5.88918e-05,5.8838794365051e-05,5.8838794365051e-05,5.8838794365051e-05,5.8833862812114e-05,5.8833862812114e-05,5.8833862812114e-05,5.85882973058219e-05,5.84637507846013e-05,5.73437965850539e-05,5.70946947115598e-05,5.70798829525666e-05,5.59527890822676e-05,5.46108068519935e-05,5.26266816482222e-05,5.11038295485714e-05,4.91221607155596e-05,3.65643416434298e-05,2.58013021956238e-05,1.78498605302347e-05,1.24758235981522e-05,0
550,0.942946,38.619,0.000111711,0.000111610454380987,0.000111610454380987,0.000111610454380987,0.000111601099789853,0.000111601099789853,0.000111601099789853,0.000111135290147876,0.000110899039660846,0.000108774614807375,0.000108302097081819,0.00010827400087133,0.000106136032880116,0.000103590446280179,9.98267880011233e-05,9.69381119731518e-05,9.31791131481102e-05,6.935836855605e-05,4.89421153636895e-05,3.3859141165545e-05,2.36652085684795e-05,0
352,0.423647,41.3975,8.53577e-05,8.52808737001368e-05,8.52808737001368e-05,8.52808737001368e-05,8.52737259135836e-05,8.52737259135836e-05,8.52737259135836e-05,8.49178035811633e-05,8.47372860117497e-05,8.31140258196906e-05,8.27529778811466e-05,8.27315097365048e-05,8.10979013147412e-05,7.91528339774028e-05,7.62770454311884e-05,7.40698255352713e-05,7.11975972497108e-05,5.29963102621653e-05,3.73963745788615e-05,2.58715651445806e-05,1.80824428518741e-05,0
472,0.0688045,4.24916,0.000186356,0.000186188270059557,0.000186188270059557,0.000186188270059557,0.000186172664754929,0.000186172664754929,0.000186172664754929,0.000185395602320251,0.000185001489871513,0.00018145752984973,0.000180669277007452,0.000180622406982101,0.000177055854333117,0.000172809313379963,0.000166530788415978,0.000161711906570245,0.000155441154495343,0.000115703450247793,8.16451097091219e-05,5.64837313339448e-05,3.94782394570595e-05,0
315,0.491951,4.03601,0.000227358,0.000227153366160472,0.000227153366160472,0.000227153366160472,0.000227134327380664,0.000227134327380664,0.000227134327380664,0.000226186295865588,0.00022570547089553,0.000221381769685842,0.000220420085652516,0.000220362903296038,0.000216011638635026,0.000210830774815094,0.000203170850376054,0.000197291719365075,0.000189641278004208,0.000141160494115767,9.96086461034072e-05,6.89112676201626e-05,4.81642317203531e-05,0
650,0.901433,46.8113,0.000149073,0.00014893882666825,0.00014893882666825,0.00014893882666825,0.00014892634341267,0.00014892634341267,0.00014892634341267,0.000148304742668263,0.000147989477664342,0.000145154534049286,0.000144523981687372,0.000144486488634886,0.000141633472348627,0.000138236508475666,0.000133214086058593,0.000129359285712004,0.000124343081114019,9.25554338942095e-05,6.53109180260788e-05,4.51834085360555e-05,3.15800918166425e-05,0
306,0.772616,6.19018,0.000214135,0.000213942267537419,0.000213942267537419,0.000213942267537419,0.000213924336041215,0.000213924336041215,0.000213924336041215,0.00021303144144995,0.000212578580961366,0.000208506343527291,0.000207600590439753,0.000207546733773596,0.000203448535961397,0.000198568987961849,0.000191354559968316,0.00018581735556365,0.000178611859118355,0.000132950687494963,9.38154691427312e-05,6.49034311167565e-05,4.53630299326956e-05,0
313,0.173256,12.5224,0.000212488,0.000212296749921737,0.000212296749921737,0.000212296749921737,0.000212278956344015,0.000212278956344015,0.000212278956344015,0.000211392929370803,0.00021094355201774,0.00020690263582986,0.000206003849260337,0.00020595040682786,0.000201883729933758,0.000197041712536659,0.000189882773664032,0.000184388158166618,0.000177238082146034,0.000131928109297544,9.30938959404146e-05,6.44042322419845e-05,4.50141242876626e-05,0
627,0.291442,33.7815,8.89683e-05,8.88882239752931e-05,8.88882239752931e-05,8.88882239752931e-05,8.88807738399403e-05,8.88807738399403e-05,8.88807738399403e-05,8.85097961209125e-05,8.83216427232593e-05,8.66297192090928e-05,8.62533990726462e-05,8.62310228332099e-05,8.45283133629454e-05,8.25009703770341e-05,7.95035370099663e-05,7.72029525065657e-05,7.42092299978965e-05,5.52380351192382e-05,3.89782277690768e-05,2.69659230421226e-05,1.88473236788056e-05,0
334,0.300219,25.548,0.000109873,0.000109774108675083,0.000109774108675083,0.000109774108675083,0.000109764907996621,0.000109764907996621,0.000109764907996621,0.000109306762399563,0.000109074398981802,0.000106984927650193,0.000106520184338791,0.000106492550400011,0.000104389758758197,0.000101886055125656,9.81843209535983e-05,9.53431728014798e-05,9.16460214206507e-05,6.82172035731385e-05,4.81368624518146e-05,3.3302050982284e-05,2.32758408844657e-05,0
370,0.149235,14.9597,0.00018528,0.000185113238514643,0.000185113238514643,0.000185113238514643,0.000185097723313407,0.000185097723313407,0.000185097723313407,0.000184325147555732,0.000183933310670941,0.000180409813102652,0.000179626111549618,0.000179579512146879,0.000176033552398849,0.000171811530527805,0.000165569257108504,0.000160778198981171,0.000154543653571106,0.000115035390660409,8.11736994081549e-05,5.6157600192928e-05,3.92502962426967e-05,0
315,0.545887,21.0975,0.000196613,0.000196436038234453,0.000196436038234453,0.000196436038234453,0.000196419574016725,0.000196419574016725,0.000196419574016725,0.000195599742208415,0.000195183937882911,0.000191444918952676,0.000190613280818788,0.000190563831075854,0.000186800976024368,0.000182320706237388,0.000175696612412966,0.000170612500195838,0.000163996607078886,0.000122071746890733,8.61388415465002e-05,5.9592585528563e-05,4.16511145032671e-05,0
314,0.637551,21.0444,4.09001e-05,4.0863287816131e-05,4.0863287816131e-05,4.0863287816131e-05,4.08598628739781e-05,4.08598628739781e-05,4.08598628739781e-05,4.06893186935676e-05,4.06028216740747e-05,3.9825018333764e-05,3.96520181616501e-05,3.9641731459189e-05,3.88589696484681e-05,3.79269688025705e-05,3.65490024431322e-05,3.54913882564215e-05,3.41151278358355e-05,2.53937768866029e-05,1.79188926120654e-05,1.23966508184951e-05,8.66440544773272e-06,0
476,0.202545,18.483,0.000221904,0.000221704275039688,0.000221704275039688,0.000221704275039688,0.000221685692973544,0.000221685692973544,0.000221685692973544,0.000220760403406775,0.000220291112754342,0.000216071131081234,0.000215132516501006,0.000215076705869176,0.000210829821953337,0.000205773239800529,0.000198297066220885,0.000192558967329003,0.000185092049341768,0.000137774251560381,9.72191741875389e-05,6.72581828217374e-05,4.70088392564732e-05,0
491,0.839162,17.2437,0.000249481,0.000249256454327891,0.000249256454327891,0.000249256454327891,0.000249235562985492,0.000249235562985492,0.000249235562985492,0.000248195283556518,0.000247667672061189,0.000242923254440106,0.000241867994038808,0.000241805247570787,0.000237030584445257,0.000231345598270764,0.000222940327248957,0.00021648912920996,0.00020809426401432,0.00015489607241661,0.000109301034661301,7.56166572416444e-05,5.28508374186324e-05,0
319,0.416203,22.3009,0.000203159,0.000202976146499333,0.000202976146499333,0.000202976146499333,0.000202959134124721,0.000202959134124721,0.000202959134124721,0.000202112006974714,0.000201682358930255,0.000197818853735545,0.000196959527182151,0.000196908431067831,0.000193020296156076,0.000188390861023846,0.000181546225738918,0.000176292843948703,0.000169456682404212,0.000126135983005063,8.90067335819373e-05,6.15766510017005e-05,4.30378396716862e-05,0
447,0.705947,31.8273,9.17632e-05,9.1680608422209e-05,9.1680608422209e-05,9.1680608422209e-05,9.1672924244132e-05,9.1672924244132e-05,9.1672924244132e-05,9.12902924232846e-05,9.10962282694284e-05,8.93511537224812e-05,8.89630116545224e-05,8.89399324753694e-05,8.71837331362591e-05,8.50927020624408e-05,8.2001105644965e-05,7.96282492916071e-05,7.65404803075137e-05,5.69733136887372e-05,4.02027116447021e-05,2.78130456499552e-05,1.94394040596817e-05,0
355,0.199127,11.2485,0.000226317,0.000226113303113765,0.000226113303113765,0.000226113303113765,0.000226094351506478,0.000226094351506478,0.000226094351506478,0.00022515066072631,0.000224672037300925,0.000220368132944479,0.0002194108521566,0.000219353931619954,0.000215022590016463,0.000209865447724855,0.000202240595644567,0.000196388383305384,0.000188772970883269,0.000140514165091169,9.91525697806314e-05,6.85957448341045e-05,4.79437030157512e-05,0
314,0.280666,23.0083,0.000203237,0.000203054076295339,0.000203054076295339,0.000203054076295339,0.00020303705738907,0.00020303705738907,0.00020303705738907,0.000202189604996677,0.000201759791994981,0.000197894803462564,0.000197035146982997,0.000196984031251053,0.000193094403545363,0.000188463191007553,0.000181615927822545,0.000176360529071331,0.000169521742880132,0.000126184411116416,8.90409064476208e-05,6.16002924784656e-05,4.30543634362961e-05,0
392,0.722658,1.30861,7.97744e-05,7.97025989559722e-05,7.97025989559722e-05,7.97025989559722e-05,7.96959187105625e-05,7.96959187105625e-05,7.96959187105625e-05,7.93632774782492e-05,7.91945676748053e-05,7.7677485936832e-05,7.73400543674647e-05,7.73199904674544e-05,7.57932373838879e-05,7.39753981052315e-05,7.12877166681599e-05,6.92248723920742e-05,6.6540518336803e-05,4.95297887991134e-05,3.49502545664179e-05,2.41792900519793e-05,1.68996590705062e-05,0
473,0.543492,47.7516,0.000100784,0.000100693289240392,0.000100693289240392,0.000100693289240392,0.000100684849667629,0.000100684849667629,0.000100684849667629,0.000100264603147976,0.000100051461478088,9.81348370236276e-05,9.7708538570902e-05,9.76831905883582e-05,9.57543477167833e-05,9.34577574088636e-05,9.00622409781061e-05,8.74561204993432e-05,8.40648077585836e-05,6.25740868540514e-05,4.41548473723633e-05,3.05472127474312e-05,2.13503986211353e-05,0
465,0.536916,34.0163,0.000239884,0.000239668092119207,0.000239668092119207,0.000239668092119207,0.000239648004422027,0.000239648004422027,0.000239648004422027,0.000238647742315734,0.00023814042690516,0.000233578516873471,0.000232563850080789,0.00023250351733507,0.000227912525278743,0.000222446228352396,0.000214364290113431,0.000208161255852759,0.000200089323150104,0.000148937552100505,0.000105096457841245,7.27078463119621e-05,5.08177788422012e-05,0
301,0.207067,16.7442,0.000234666,0.000234454788586341,0.000234454788586341,0.000234454788586341,0.000234435137840371,0.000234435137840371,0.000234435137840371,0.000233456633615682,0.000232960353421346,0.000228497674878816,0.000227505079301072,0.000227446058924112,0.000222954930954384,0.000217607537903917,0.000209701399442057,0.000203633294700537,0.000195736944132757,0.000145697835625623,0.000102810380749752,7.11262921355443e-05,4.97123813584232e-05,0
426,0.0868484,10.6867,0.000167166,0.000167015542041984,0.000167015542041984,0.000167015542041984,0.000167001543692837,0.000167001543692837,0.000167001543692837,0.000166304499224425,0.000165950970485851,0.000162771949574255,0.000162064867029919,0.000162022823443141,0.000158823536379026,0.000155014282773159,0.000149382288610753,0.000145059630887772,0.000139434609201574,0.000103788893108473,7.32377085236594e-05,5.06673218580041e-05,3.54129696767413e-05,0
452,0.852694,28.0838,0.000184816,0.000184649656138397,0.000184649656138397,0.000184649656138397,0.000184634179792155,0.000184634179792155,0.000184634179792155,0.000183863538809695,0.000183472683208984,0.000179958009598337,0.000179176270683043,0.000179129787980017,0.000175592708442065,0.000171381259855498,0.000165154619072568,0.000160375559277332,0.000154156627150246,0.00011474730548518,8.09704146687044e-05,5.60169637157609e-05,3.91520010275811e-05,0
367,0.162381,23.7583,0.00022105,0.000220851043683408,0.000220851043683408,0.000220851043683408,0.000220832533130551,0.000220832533130551,0.000220832533130551,0.000219910804550921,0.000219443319968758,0.000215239578941825,0.000214304576630198,0.000214248980786202,0.000210018441050117,0.000204981319209689,0.000197533917766812,0.000191817902012024,0.000184379720541305,0.000137244025828386,9.6845025119671e-05,6.69993389607445e-05,4.6827925218308e-05,0
320,0.206802,16.7389,0.00020208,0.000201898117654572,0.000201898117654572,0.000201898117654572,0.00020188119563457,0.00020188119563457,0.00020188119563457,0.000201038567670889,0.000200611201534886,0.000196768215845121,0.000195913453270438,0.000195862628533254,0.000191995143937605,0.000187390296249238,0.000180582013582073,0.000175356533085681,0.000168556679153979,0.000125466060798011,8.85340089399824e-05,6.12496105731158e-05,4.28092609279153e-05,0
481,0.421937,10.0269,0.000132949,0.000132829339093714,0.000132829339093714,0.000132829339093714,0.000132818206049191,0.000132818206049191,0.000132818206049191,0.000132263838743453,0.00013198267336135,0.000129454362274312,0.000128892011573889,0.000128858573836439,0.000126314144850359,0.000123284602613024,0.000118805414309794,0.000115367556003604,0.000110893912989125,8.25444740550016e-05,5.82467733301748e-05,4.02962909544991e-05,2.81643330913767e-05,0
526,0.355071,22.8311,9.283e-05,9.27464482475945e-05,9.27464482475945e-05,9.27464482475945e-05,9.27386747365259e-05,9.27386747365259e-05,9.27386747365259e-05,9.23515946005971e-05,9.2155274339289e-05,9.03899122966279e-05,8.99972578537945e-05,8.99739103659042e-05,8.81972941989701e-05,8.60819536857518e-05,8.29544156810366e-05,8.05539735072435e-05,7.74303074320261e-05,5.7635661242475e-05,4.06700912999731e-05,2.81363883090971e-05,1.96653983171931e-05,0
333,0.961389,22.8006,0.00021185,0.000211659324154399,0.000211659324154399,0.000211659324154399,0.000211641584002295,0.000211641584002295,0.000211641584002295,0.000210758217345002,0.00021031018925755,0.000206281406011425,0.000205385318068796,0.000205332036098425,0.000201277569493179,0.000196450090362238,0.000189312646364619,0.00018383452857384,0.000176705920817351,0.000131531992181604,9.28143794236702e-05,6.42108570858797e-05,4.48789683668787e-05,0
441,0.92705,46.8879,7.95399e-05,7.94683100179774e-05,7.94683100179774e-05,7.94683100179774e-05,7.94616494094129e-05,7.94616494094129e-05,7.94616494094129e-05,7.91299859891418e-05,7.89617721148294e-05,7.74491498985517e-05,7.71127102226116e-05,7.70927053012279e-05,7.55704401686595e-05,7.37579445003698e-05,7.10781636090497e-05,6.90213831451987e-05,6.63449198547087e-05,4.93841940284427e-05,3.48475169125362e-05,2.41082140737558e-05,1.68499818551083e-05,0
