"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
713,0.658152,46.2396,2.8651e-06,2.86441817151728e-06,2.86441817151728e-06,2.85932389007681e-06,2.85932389007681e-06,2.85504174755305e-06,2.84836200220141e-06,2.84120226475814e-06,2.83621621019987e-06,2.69865046911051e-06,2.58286110852193e-06,2.06988161533591e-06,1.68591914886615e-06,1.68090394048629e-06,1.39261570726103e-06,1.15514639715261e-06,1.15514639715261e-06,1.15514639715261e-06,1.15514639715261e-06,8.74316945782026e-07,8.74316945782026e-07,0
714,0.331089,34.7283,3.78722e-05,3.78631872797936e-05,3.78631872797936e-05,3.77958487416729e-05,3.77958487416729e-05,3.77392454265745e-05,3.76509495025557e-05,3.7556308823906e-05,3.74904008781304e-05,3.56719941001176e-05,3.41414374626241e-05,2.7360640296089e-05,2.22852490976541e-05,2.22189557833531e-05,1.84082302846432e-05,1.52692525155293e-05,1.52692525155293e-05,1.52692525155293e-05,1.52692525155293e-05,1.15571206010422e-05,1.15571206010422e-05,0
730,0.389567,28.057,2.10276e-05,2.10225959105779e-05,2.10225959105779e-05,2.09852078569611e-05,2.09852078569611e-05,2.0953780269745e-05,2.09047561472515e-05,2.08522092570689e-05,2.08156155043799e-05,1.98059902287069e-05,1.89561866062461e-05,1.5191317110969e-05,1.23733319935423e-05,1.23365242745347e-05,1.02207134292004e-05,8.47787385458315e-06,8.47787385458315e-06,8.47787385458315e-06,8.47787385458315e-06,6.41680465223767e-06,6.41680465223767e-06,0
740,0.839175,49.2351,1.63201e-05,1.63162161882584e-05,1.63162161882584e-05,1.62871982892194e-05,1.62871982892194e-05,1.62628064724584e-05,1.62247574996081e-05,1.61839744096469e-05,1.61555729894534e-05,1.53719749820008e-05,1.4712418965198e-05,1.17903999687423e-05,9.60328403944383e-06,9.57471655409246e-06,7.93257743327311e-06,6.57991159686234e-06,6.57991159686234e-06,6.57991159686234e-06,6.57991159686234e-06,4.98025897415701e-06,4.98025897415701e-06,0
771,0.265897,1.03225,0.000110918,0.000110891604044659,0.000110891604044659,0.000110694386666971,0.000110694386666971,0.000110528610015388,0.000110270013807607,0.000109992835434171,0.000109799807896042,0.000104474158923877,9.99915494869413e-05,8.01323266237927e-05,6.52678022246818e-05,6.50736460405774e-05,5.39130044389303e-05,4.47197403509033e-05,4.47197403509033e-05,4.47197403509033e-05,4.47197403509033e-05,3.38478541734148e-05,3.38478541734148e-05,0
3141,0.698386,34.4458,3.94206e-05,3.94112187958934e-05,3.94112187958934e-05,3.93411271303486e-05,3.93411271303486e-05,3.92822095960315e-05,3.91903037045761e-05,3.90917936540172e-05,3.90231910704007e-05,3.71304389663948e-05,3.55373057186833e-05,2.84792765367739e-05,2.31963786254557e-05,2.31273749175714e-05,1.91608483995861e-05,1.58935339302621e-05,1.58935339302621e-05,1.58935339302621e-05,1.58935339302621e-05,1.20296319824421e-05,1.20296319824421e-05,0
1200,0.282468,1.45885,3.11664e-05,3.11589831073178e-05,3.11589831073178e-05,3.11035677943841e-05,3.11035677943841e-05,3.10569868838565e-05,3.09843249818191e-05,3.09064417522453e-05,3.08522037253755e-05,2.93557711704603e-05,2.80962208832634e-05,2.25160582095582e-05,1.83393356466518e-05,1.82847804861163e-05,1.5148796963031e-05,1.25656188866766e-05,1.25656188866766e-05,1.25656188866766e-05,1.25656188866766e-05,9.51077158180201e-06,9.51077158180201e-06,0
994,0.176009,4.8241,0.00017536,0.00017531826831778,0.00017531826831778,0.000175006470058242,0.000175006470058242,0.000174744379201739,0.000174335541763303,0.000173897326148472,0.00017359215197398,0.000165172366152392,0.000158085415514434,0.000126688227309799,0.000103187596225321,0.000102880637675361,8.52357999460035e-05,7.07013619785282e-05,7.07013619785282e-05,7.07013619785282e-05,7.07013619785282e-05,5.35130430394528e-05,5.35130430394528e-05,0
3476,0.735878,14.7103,9.43233e-05,9.43008532049408e-05,9.43008532049408e-05,9.41331419779002e-05,9.41331419779002e-05,9.39921675567941e-05,9.37722605292116e-05,9.35365514570037e-05,9.33724032178791e-05,8.88435369770868e-05,8.50315811655602e-05,6.81435428319478e-05,5.55029345063861e-05,5.53378264806361e-05,4.58469544311523e-05,3.80291159689172e-05,3.80291159689172e-05,3.80291159689172e-05,3.80291159689172e-05,2.87837979728742e-05,2.87837979728742e-05,0
1179,0.872593,33.6085,6.63119e-05,6.62961192795493e-05,6.62961192795493e-05,6.61782136282798e-05,6.61782136282798e-05,6.60791046942735e-05,6.59245039453351e-05,6.57587939200779e-05,6.56433931482855e-05,6.24594743787684e-05,5.9779563555267e-05,4.79068034930695e-05,3.90201047110738e-05,3.89040291826229e-05,3.22316824956626e-05,2.67355248938411e-05,2.67355248938411e-05,2.67355248938411e-05,2.67355248938411e-05,2.02358095274172e-05,2.02358095274172e-05,0
992,0.401762,35.8035,5.7289e-05,5.72753665240492e-05,5.72753665240492e-05,5.71735040098462e-05,5.71735040098462e-05,5.7087880589008e-05,5.69543159904075e-05,5.6811153727873e-05,5.67114552602493e-05,5.39607646242267e-05,5.16455027908669e-05,4.13882405015458e-05,3.37107333494095e-05,3.36104519376353e-05,2.78459953416206e-05,2.30976866240186e-05,2.30976866240186e-05,2.30976866240186e-05,2.30976866240186e-05,1.74823718218933e-05,1.74823718218933e-05,0
1089,0.407554,19.8575,1.41423e-05,1.41389344550099e-05,1.41389344550099e-05,1.41137887859528e-05,1.41137887859528e-05,1.40926518817561e-05,1.40596802707525e-05,1.40243393909075e-05,1.39997279360265e-05,1.33206954484317e-05,1.27491524397228e-05,1.02170558684043e-05,8.32179483404062e-06,8.29703947420308e-06,6.87403201172654e-06,5.7018697052289e-06,5.7018697052289e-06,5.7018697052289e-06,5.7018697052289e-06,4.31567922318005e-06,4.31567922318005e-06,0
1273,0.508007,12.6262,7.09617e-05,7.09448127331534e-05,7.09448127331534e-05,7.08186395205974e-05,7.08186395205974e-05,7.07125810538324e-05,7.05471396780621e-05,7.03698100419139e-05,7.02463173513456e-05,6.68391417381171e-05,6.39713151808316e-05,5.12660354692619e-05,4.17562000858941e-05,4.1631985324633e-05,3.44917727248421e-05,2.86102237586207e-05,2.86102237586207e-05,2.86102237586207e-05,2.86102237586207e-05,2.16547474124814e-05,2.16547474124814e-05,0
1234,0.259649,11.4499,9.09374e-05,9.09157589719506e-05,9.09157589719506e-05,9.07540680330428e-05,9.07540680330428e-05,9.06181541356081e-05,9.04061410558063e-05,9.01788931734378e-05,9.00206373227565e-05,8.56543426650693e-05,8.19792236815826e-05,6.56974110524756e-05,5.35105594946427e-05,5.33513783105574e-05,4.42011977304385e-05,3.66639942677134e-05,3.66639942677134e-05,3.66639942677134e-05,3.66639942677134e-05,2.77505531483573e-05,2.77505531483573e-05,0
1227,0.200407,23.8081,4.36562e-05,4.36458108196547e-05,4.36458108196547e-05,4.35681880597435e-05,4.35681880597435e-05,4.35029400507925e-05,4.34011592057887e-05,4.32920646088214e-05,4.32160909272722e-05,4.1119969498301e-05,3.93556598812799e-05,3.15392711512434e-05,2.56887450862904e-05,2.56123271811307e-05,2.1219611824833e-05,1.76012363070656e-05,1.76012363070656e-05,1.76012363070656e-05,1.76012363070656e-05,1.33221721574986e-05,1.33221721574986e-05,0
1202,0.291277,23.9646,6.0417e-05,6.040262213136e-05,6.040262213136e-05,6.02951978872537e-05,6.02951978872537e-05,6.02048993968492e-05,6.0064042123138e-05,5.99130631495907e-05,5.98079211097852e-05,5.69070417759414e-05,5.44653658139574e-05,4.36480533153292e-05,3.55513515120053e-05,3.54455946990891e-05,2.93663967001465e-05,2.43588286191648e-05,2.43588286191648e-05,2.43588286191648e-05,2.43588286191648e-05,1.84369156096865e-05,1.84369156096865e-05,0
1094,0.300763,0.0394777,7.80066e-05,7.79880362075599e-05,7.79880362075599e-05,7.78493368341998e-05,7.78493368341998e-05,7.77327491482572e-05,7.75508831667043e-05,7.73559486880326e-05,7.72201959521752e-05,7.34747644702509e-05,7.03222272688656e-05,5.63555991814814e-05,4.59016511388581e-05,4.57651046469365e-05,3.79160296080515e-05,3.14505751785713e-05,3.14505751785713e-05,3.14505751785713e-05,3.14505751785713e-05,2.38045765463126e-05,2.38045765463126e-05,0
1123,0.0263236,2.61363,9.77089e-05,9.76856475093242e-05,9.76856475093242e-05,9.75119165275648e-05,9.75119165275648e-05,9.73658820311634e-05,9.71380817552258e-05,9.68939122428629e-05,9.67238721373768e-05,9.20324487177662e-05,8.8083668202317e-05,7.05894578774545e-05,5.74951329882545e-05,5.73240986459743e-05,4.74925653133215e-05,3.93941167166048e-05,3.93941167166048e-05,3.93941167166048e-05,3.93941167166048e-05,2.98169512490738e-05,2.98169512490738e-05,0
758,0.761476,1.41411,1.89839e-05,1.89793822645865e-05,1.89793822645865e-05,1.89456280048966e-05,1.89456280048966e-05,1.89172549060669e-05,1.88729955022831e-05,1.88255557132184e-05,1.87925185553081e-05,1.78810200832596e-05,1.71138099885063e-05,1.37148530932168e-05,1.11707516422324e-05,1.11375213136706e-05,9.22734889709703e-06,7.65389818467257e-06,7.65389818467257e-06,7.65389818467257e-06,7.65389818467257e-06,5.79314699906859e-06,5.79314699906859e-06,0
689,0.913722,54.7456,3.4047e-06,3.40388975901884e-06,3.40388975901884e-06,3.39783604360913e-06,3.39783604360913e-06,3.39274742169344e-06,3.38480964325683e-06,3.37630147318489e-06,3.3703763676198e-06,3.20690211587049e-06,3.06930550981977e-06,2.45971377464458e-06,2.00343755057226e-06,1.99747780048643e-06,1.65489466284306e-06,1.37270145488307e-06,1.37270145488307e-06,1.37270145488307e-06,1.37270145488307e-06,1.0389818523975e-06,1.0389818523975e-06,0
718,0.725132,2.3515,8.5747e-06,8.57265941688221e-06,8.57265941688221e-06,8.55741320032167e-06,8.55741320032167e-06,8.54459756125201e-06,8.5246063524053e-06,8.50317861841527e-06,8.48825630435267e-06,8.07654817545003e-06,7.73001261639838e-06,6.19476244704228e-06,5.04563572851998e-06,5.03062616260786e-06,4.16783424838616e-06,3.4571337166816e-06,3.4571337166816e-06,3.4571337166816e-06,3.4571337166816e-06,2.61666451956202e-06,2.61666451956202e-06,0
770,0.855484,32.5867,3.9957e-05,3.9947491144922e-05,3.9947491144922e-05,3.98764457351573e-05,3.98764457351573e-05,3.9816726504128e-05,3.97235700401249e-05,3.96237195535726e-05,3.95541834878211e-05,3.76356765188819e-05,3.60208653496251e-05,2.8866796867117e-05,2.35120140418292e-05,2.34420713936724e-05,1.94215719573589e-05,1.61097988171536e-05,1.61097988171536e-05,1.61097988171536e-05,1.61097988171536e-05,1.21933203736737e-05,1.21933203736737e-05,0
822,0.277082,24.207,5.3207e-06,5.31943379469896e-06,5.31943379469896e-06,5.30997334191884e-06,5.30997334191884e-06,5.30202109043507e-06,5.28961631535131e-06,5.27632015988923e-06,5.2670606923355e-06,5.01159106174175e-06,4.79656176053633e-06,3.84392136774206e-06,3.13087501845385e-06,3.1215614101237e-06,2.5861891011217e-06,2.14519124474883e-06,2.14519124474883e-06,2.14519124474883e-06,2.14519124474883e-06,1.62367043852655e-06,1.62367043852655e-06,0
756,0.0758049,1.16589,4.44083e-05,4.43977318370008e-05,4.43977318370008e-05,4.43187718082084e-05,4.43187718082084e-05,4.42523997200308e-05,4.41488654156437e-05,4.40378913594844e-05,4.39606088190356e-05,4.18283758428677e-05,4.00336710640377e-05,3.20826232027928e-05,2.6131305482738e-05,2.60535710656861e-05,2.15851789161845e-05,1.7904466772075e-05,1.7904466772075e-05,1.7904466772075e-05,1.7904466772075e-05,1.35516837888283e-05,1.35516837888283e-05,0
737,0.110407,0.925442,0.000183834,0.000183790251698966,0.000183790251698966,0.000183463386272165,0.000183463386272165,0.00018318863028155,0.000182760036408046,0.000182300644703343,0.000181980723460222,0.000173154064548693,0.000165724648013689,0.000132810239389083,0.000108173976759157,0.000107852184913391,8.93546877695804e-05,7.41178956316193e-05,7.41178956316193e-05,7.41178956316193e-05,7.41178956316193e-05,5.60989778405267e-05,5.60989778405267e-05,0
1153,0.442773,3.87845,2.06439e-05,2.06389872224305e-05,2.06389872224305e-05,2.0602281405311e-05,2.0602281405311e-05,2.05714272913024e-05,2.05232977338472e-05,2.04717096902169e-05,2.04357836800618e-05,1.94445814873025e-05,1.86102846107347e-05,1.49141143690737e-05,1.21475502835077e-05,1.2111414211373e-05,1.0034211510637e-05,8.3231743074164e-06,8.3231743074164e-06,8.3231743074164e-06,8.3231743074164e-06,6.29971435448312e-06,6.29971435448312e-06,0
822,0.4305,28.2714,0.000103443,0.000103418382924248,0.000103418382924248,0.000103234456445225,0.000103234456445225,0.000103079851834885,0.000102838682975715,0.000102580184242566,0.000102400165240901,9.74334230833822e-05,9.32529062332324e-05,7.47320386496781e-05,6.08692661743609e-05,6.0688194588574e-05,5.02796923689236e-05,4.17059819066201e-05,4.17059819066201e-05,4.17059819066201e-05,4.17059819066201e-05,3.15667752687621e-05,3.15667752687621e-05,0
660,0.796266,75.0216,5.7943e-06,5.79292108869588e-06,5.79292108869588e-06,5.78261855302505e-06,5.78261855302505e-06,5.77395846492152e-06,5.76044953033249e-06,5.74596987284495e-06,5.73588621226523e-06,5.45767701412412e-06,5.22350777323955e-06,4.18607205463714e-06,3.40955684767553e-06,3.39941422720314e-06,2.81638797688828e-06,2.33613652892442e-06,2.33613652892442e-06,2.33613652892442e-06,2.33613652892442e-06,1.76819471534843e-06,1.76819471534843e-06,0
738,0.360683,21.4331,4.83966e-05,4.83850827125242e-05,4.83850827125242e-05,4.82990313003006e-05,4.82990313003006e-05,4.82266983489672e-05,4.81138656506721e-05,4.79929250380767e-05,4.79087017690688e-05,4.55849734017499e-05,4.36290865675517e-05,3.49639567850218e-05,2.84781524833394e-05,2.83934367547865e-05,2.35237392544865e-05,1.95124631337251e-05,1.95124631337251e-05,1.95124631337251e-05,1.95124631337251e-05,1.47687576343703e-05,1.47687576343703e-05,0
1376,0.205741,13.5666,2.66118e-05,2.6605466998284e-05,2.6605466998284e-05,2.65581499765963e-05,2.65581499765963e-05,2.65183763141015e-05,2.64563330879144e-05,2.63898315693311e-05,2.63435197873013e-05,2.5065773115729e-05,2.39902911757928e-05,1.92256031450896e-05,1.56592590854757e-05,1.5612676515107e-05,1.29349798186762e-05,1.07293026043579e-05,1.07293026043579e-05,1.07293026043579e-05,1.07293026043579e-05,8.12088502940984e-06,8.12088502940984e-06,0
1196,0.439411,3.37943,0.000149277,0.000149241475477151,0.000149241475477151,0.000148976054008236,0.000148976054008236,0.00014875294647638,0.000148404919410359,0.000148031883870127,0.0001477721012216,0.000140604672115252,0.000134571832639987,0.00010784465390126,8.78395004660545e-05,8.7578198849594e-05,7.25578496153032e-05,6.01852601053191e-05,6.01852601053191e-05,6.01852601053191e-05,6.01852601053191e-05,4.55535271772376e-05,4.55535271772376e-05,0
1270,0.673898,4.92521,0.000245717,0.000245658524955747,0.000245658524955747,0.00024522162866846,0.00024522162866846,0.000244854383122227,0.000244281514116409,0.000243667479979608,0.00024323986545729,0.000231441938263386,0.000221511599247036,0.000177517399349235,0.00014458797092665,0.000144157856111294,0.000119433651091082,9.90677837664121e-05,9.90677837664121e-05,9.90677837664121e-05,9.90677837664121e-05,7.49832595604768e-05,7.49832595604768e-05,0
1098,0.110609,10.5352,0.000173144,0.00017310279567526,0.00017310279567526,0.000172794937567086,0.000172794937567086,0.000172536158716389,0.000172132487699962,0.000171699809755081,0.000171398492024309,0.000163085105868441,0.000156087712042833,0.000125087285751185,0.000101883628882511,0.000101580549325175,8.41586869631092e-05,6.9807918672504e-05,6.9807918672504e-05,6.9807918672504e-05,6.9807918672504e-05,5.28368061360801e-05,5.28368061360801e-05,0
1138,0.455514,41.5471,4.45069e-05,4.44963083724486e-05,4.44963083724486e-05,4.44171730282572e-05,4.44171730282572e-05,4.43506535737562e-05,4.42468893915668e-05,4.4135668939082e-05,4.4058214807771e-05,4.192124762265e-05,4.01225580506351e-05,3.21538564327925e-05,2.61893249682981e-05,2.61114179570798e-05,2.16331046111815e-05,1.79442201610525e-05,1.79442201610525e-05,1.79442201610525e-05,1.79442201610525e-05,1.35817726690957e-05,1.35817726690957e-05,0
926,0.119293,6.79351,0.000128632,0.000128601388516495,0.000128601388516495,0.000128372674820551,0.000128372674820551,0.00012818042304675,0.000127880528102744,0.000127559083354985,0.000127335228630913,0.000121159054533044,0.000115960556389443,9.2929744840979e-05,7.56913029063387e-05,7.54661392875057e-05,6.25231034366693e-05,5.18616423016768e-05,5.18616423016768e-05,5.18616423016768e-05,5.18616423016768e-05,3.92534771455913e-05,3.92534771455913e-05,0
1936,0.995663,1.50427,7.69139e-05,7.6895596245249e-05,7.6895596245249e-05,7.6758839743457e-05,7.6758839743457e-05,7.66438851932291e-05,7.64645667519874e-05,7.62723628743782e-05,7.61385117342123e-05,7.24455454665173e-05,6.93371683413301e-05,5.55661818344158e-05,4.52586704910741e-05,4.51240367136115e-05,3.73849098623798e-05,3.10100221548832e-05,3.10100221548832e-05,3.10100221548832e-05,3.10100221548832e-05,2.34711270588057e-05,2.34711270588057e-05,0
10448,0.451584,36.0895,3.93574e-05,3.93480338360526e-05,3.93480338360526e-05,3.92780545430558e-05,3.92780545430558e-05,3.92192314666659e-05,3.91274729208201e-05,3.90291208038086e-05,3.89606282054101e-05,3.70709106045059e-05,3.54803315041503e-05,2.84336179147051e-05,2.31591896651372e-05,2.30902965855625e-05,1.91301292928538e-05,1.58680530561914e-05,1.58680530561914e-05,1.58680530561914e-05,1.58680530561914e-05,1.20103458036095e-05,1.20103458036095e-05,0
1025,0.194039,4.81861,9.535e-05,9.53273088737471e-05,9.53273088737471e-05,9.51577721262168e-05,9.51577721262168e-05,9.50152632121683e-05,9.47929625178543e-05,9.4554687775187e-05,9.43887527983518e-05,8.98105902864428e-05,8.59571417045011e-05,6.88852787065998e-05,5.61070785816857e-05,5.59401733710404e-05,4.63459940970086e-05,3.84430592190503e-05,3.84430592190503e-05,3.84430592190503e-05,3.84430592190503e-05,2.90971068305875e-05,2.90971068305875e-05,0
1218,0.123818,20.2074,7.9754e-06,7.97350203661964e-06,7.97350203661964e-06,7.959321403413e-06,7.959321403413e-06,7.94740147060647e-06,7.92880748049182e-06,7.90887736635791e-06,7.89499799756659e-06,7.51206483241212e-06,7.1897492181445e-06,5.76180022859587e-06,4.69298788170295e-06,4.67902735923854e-06,3.87653740242562e-06,3.2155089092356e-06,3.2155089092356e-06,3.2155089092356e-06,3.2155089092356e-06,2.43378149781508e-06,2.43378149781508e-06,0
1305,0.590879,17.9724,1.12791e-05,1.12764158313359e-05,1.12764158313359e-05,1.12563610654306e-05,1.12563610654306e-05,1.12395034640416e-05,1.12132071686957e-05,1.11850212782917e-05,1.11653925714514e-05,1.06238345977957e-05,1.01680041635998e-05,8.14854690151662e-06,6.63699370771569e-06,6.61725023040693e-06,5.48233982191474e-06,4.54748934701196e-06,4.54748934701196e-06,4.54748934701196e-06,4.54748934701196e-06,3.44194208340723e-06,3.44194208340723e-06,0
1383,0.230211,26.7783,3.41703e-05,3.41621682475994e-05,3.41621682475994e-05,3.4101411860351e-05,3.4101411860351e-05,3.40503413585606e-05,3.39706761103706e-05,3.38852862892971e-05,3.38258206580547e-05,3.21851579786558e-05,3.08042089059813e-05,2.4686215406273e-05,2.01069292843186e-05,2.00471159532298e-05,1.66088780502676e-05,1.37767264439719e-05,1.37767264439719e-05,1.37767264439719e-05,1.37767264439719e-05,1.04274448823621e-05,1.04274448823621e-05,0
1225,0.411588,28.7533,4.59435e-05,4.59325664943996e-05,4.59325664943996e-05,4.5850876808399e-05,4.5850876808399e-05,4.57822102295569e-05,4.56750967324493e-05,4.55602862905014e-05,4.54803320838078e-05,4.32743875702693e-05,4.1417639642378e-05,3.31917231489949e-05,2.70346676960428e-05,2.69542459913203e-05,2.23313810151643e-05,1.85234262320969e-05,1.85234262320969e-05,1.85234262320969e-05,1.85234262320969e-05,1.40201670442695e-05,1.40201670442695e-05,0
1200,0.648646,64.5212,1.25666e-05,1.25636094356878e-05,1.25636094356878e-05,1.2541265434728e-05,1.2541265434728e-05,1.25224835519878e-05,1.24931855561287e-05,1.24617822694878e-05,1.24399129618853e-05,1.18365365903892e-05,1.1328673486563e-05,9.07869683685744e-06,7.39460108762046e-06,7.37260390859482e-06,6.10814440922358e-06,5.06658152052562e-06,5.06658152052562e-06,5.06658152052562e-06,5.06658152052562e-06,3.83483694491097e-06,3.83483694491097e-06,0
1122,0.912884,7.12946,5.93036e-05,5.92894870951772e-05,5.92894870951772e-05,5.91840425282046e-05,5.91840425282046e-05,5.9095408111475e-05,5.8957146638425e-05,5.8808949994175e-05,5.87057455737004e-05,5.58583253498803e-05,5.34616460281809e-05,4.2843681324643e-05,3.48961903028511e-05,3.47923824386663e-05,2.88252154748963e-05,2.39099298028618e-05,2.39099298028618e-05,2.39099298028618e-05,2.39099298028618e-05,1.80971492882898e-05,1.80971492882898e-05,0
809,0.740708,45.5643,3.25699e-05,3.25621491063142e-05,3.25621491063142e-05,3.25042383049153e-05,3.25042383049153e-05,3.24555597408915e-05,3.23796256938675e-05,3.22982351900269e-05,3.22415546907922e-05,3.06777340804448e-05,2.93614631316353e-05,2.35300119448986e-05,1.91652012448626e-05,1.91081893306497e-05,1.58309847209246e-05,1.31314797531049e-05,1.31314797531049e-05,1.31314797531049e-05,1.31314797531049e-05,9.93906512597327e-06,9.93906512597327e-06,0
780,0.571151,42.6003,1.6059e-06,1.6055178324106e-06,1.6055178324106e-06,1.60266246730458e-06,1.60266246730458e-06,1.60026230930699e-06,1.59651828534266e-06,1.59250522389274e-06,1.58971052038671e-06,1.51260437274251e-06,1.44770397339547e-06,1.16017691740879e-06,9.44964420496372e-07,9.4215337615683e-07,7.80566669327595e-07,6.4746417199657e-07,6.4746417199657e-07,6.4746417199657e-07,6.4746417199657e-07,4.90058142204934e-07,4.90058142204934e-07,0
805,0.222193,16.0739,4.77484e-05,4.77370369693469e-05,4.77370369693469e-05,4.76521380869581e-05,4.76521380869581e-05,4.75807739272144e-05,4.74694524539855e-05,4.73501316598295e-05,4.7267036435415e-05,4.4974430930605e-05,4.30447402722936e-05,3.44956669301962e-05,2.80967302669089e-05,2.80131491787077e-05,2.32086739857536e-05,1.92511229031453e-05,1.92511229031453e-05,1.92511229031453e-05,1.92511229031453e-05,1.45709522369127e-05,1.45709522369127e-05,0
764,0.250979,22.5863,5.7039e-06,5.70254260183498e-06,5.70254260183498e-06,5.69240080158079e-06,5.69240080158079e-06,5.68387582418339e-06,5.67057764977021e-06,5.65632389723009e-06,5.64639755727864e-06,5.372528850916e-06,5.14201301067964e-06,4.12076288636156e-06,3.35636251203017e-06,3.34637813205115e-06,2.77244798877743e-06,2.29968920272198e-06,2.29968920272198e-06,2.29968920272198e-06,2.29968920272198e-06,1.74060815575236e-06,1.74060815575236e-06,0
748,0.101596,4.12246,4.91398e-05,4.91281058478674e-05,4.91281058478674e-05,4.90407329913778e-05,4.90407329913778e-05,4.89672892626461e-05,4.88527238545869e-05,4.87299260234414e-05,4.86444093839585e-05,4.62849967966202e-05,4.42990744827566e-05,3.55008790622609e-05,2.89154758268308e-05,2.88294591653723e-05,2.3884980395681e-05,1.98121053110885e-05,1.98121053110885e-05,1.98121053110885e-05,1.98121053110885e-05,1.49955533322884e-05,1.49955533322884e-05,0
686,0.287708,28.5156,4.89438e-05,4.89321524913991e-05,4.89321524913991e-05,4.88451281320517e-05,4.88451281320517e-05,4.87719773424617e-05,4.86578688923058e-05,4.85355608550729e-05,4.84503853089876e-05,4.61003835224079e-05,4.41223822984453e-05,3.53592795381235e-05,2.88001429752104e-05,2.87144694015472e-05,2.37897122798655e-05,1.97330823471983e-05,1.97330823471983e-05,1.97330823471983e-05,1.97330823471983e-05,1.49357417650226e-05,1.49357417650226e-05,0
738,0.140828,13.748,2.3324e-05,2.33184494197302e-05,2.33184494197302e-05,2.32769782597995e-05,2.32769782597995e-05,2.32421185019467e-05,2.31877405114466e-05,2.31294550358517e-05,2.30888649215391e-05,2.19689796312637e-05,2.10263699330444e-05,1.68503433723412e-05,1.37246093428342e-05,1.36837818951877e-05,1.13369057820517e-05,9.40373270293792e-06,9.40373270293792e-06,9.40373270293792e-06,9.40373270293792e-06,7.11757650463159e-06,7.11757650463159e-06,0
1329,0.103408,11.7918,3.96441e-05,3.96346656079886e-05,3.96346656079886e-05,3.95641765490189e-05,3.95641765490189e-05,3.95049249744051e-05,3.94124980110547e-05,3.93134294454986e-05,3.92444379109925e-05,3.73409546132645e-05,3.57387888982424e-05,2.86407433410835e-05,2.3327893382278e-05,2.32584984492801e-05,1.92694832153248e-05,1.59836442998003e-05,1.59836442998003e-05,1.59836442998003e-05,1.59836442998003e-05,1.20978354787886e-05,1.20978354787886e-05,0
867,0.258488,18.7638,2.06316e-05,2.06266901495501e-05,2.06266901495501e-05,2.05900062024044e-05,2.05900062024044e-05,2.05591704718214e-05,2.05110695908061e-05,2.04595122842428e-05,2.04236076794386e-05,1.94329960624412e-05,1.85991962746784e-05,1.49052282764875e-05,1.21403125586356e-05,1.21041980170106e-05,1.00282329503077e-05,8.3182152132539e-06,8.3182152132539e-06,8.3182152132539e-06,8.3182152132539e-06,6.29596087347613e-06,6.29596087347613e-06,0
895,0.350076,27.8386,3.5446e-05,3.54375646600822e-05,3.54375646600822e-05,3.53745400187297e-05,3.53745400187297e-05,3.53215628717202e-05,3.52389234337479e-05,3.51503457040302e-05,3.50886600072405e-05,3.33867454986182e-05,3.19542406382564e-05,2.56078404723035e-05,2.08575931558094e-05,2.07955467782894e-05,1.72289471081549e-05,1.42910611125166e-05,1.42910611125166e-05,1.42910611125166e-05,1.42910611125166e-05,1.08167388433876e-05,1.08167388433876e-05,0
1016,0.196108,5.60173,4.12962e-05,4.12863724458525e-05,4.12863724458525e-05,4.12129458760218e-05,4.12129458760218e-05,4.11512250934698e-05,4.10549463946494e-05,4.09517493162211e-05,4.08798826776224e-05,3.88970749720713e-05,3.72281417436541e-05,2.98342972891818e-05,2.43000434035135e-05,2.42277565554815e-05,2.00725059405232e-05,1.66497353132852e-05,1.66497353132852e-05,1.66497353132852e-05,1.66497353132852e-05,1.26019920618491e-05,1.26019920618491e-05,0
849,0.069664,1.05909,2.19573e-05,2.19520746631728e-05,2.19520746631728e-05,2.19130335595908e-05,2.19130335595908e-05,2.18802164544158e-05,2.18290248127245e-05,2.17741546500903e-05,2.17359429661169e-05,2.0681678805417e-05,1.97943025437676e-05,1.58629756701041e-05,1.29203980759481e-05,1.2881962965495e-05,1.06726050989643e-05,8.85270880115841e-06,8.85270880115841e-06,8.85270880115841e-06,8.85270880115841e-06,6.70051288737555e-06,6.70051288737555e-06,0
1325,0.0729812,2.85516,2.25679e-05,2.2562529354293e-05,2.2562529354293e-05,2.252240257543e-05,2.252240257543e-05,2.24886728751536e-05,2.24360576697083e-05,2.23796616490996e-05,2.23403873547763e-05,2.12568056688559e-05,2.03447527873415e-05,1.63041015345849e-05,1.32796952147208e-05,1.32401912807583e-05,1.09693944434387e-05,9.09888952437972e-06,9.09888952437972e-06,9.09888952437972e-06,9.09888952437972e-06,6.886844229072e-06,6.886844229072e-06,0
871,0.473116,2.31393,0.000213155,0.000213104273969413,0.000213104273969413,0.000212725274436956,0.000212725274436956,0.000212406695647506,0.000211909742270511,0.000211377078895857,0.000211006131124622,0.000200771645228177,0.000192157257892217,0.000153993094732095,0.000125427418301827,0.000125054301572146,0.000103606506258499,8.59394891225661e-05,8.59394891225661e-05,8.59394891225661e-05,8.59394891225661e-05,6.50466052068577e-05,6.50466052068577e-05,0
