"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1466,0.167408,7.1412,4.7107e-05,4.7107e-05,4.69980648587749e-05,4.69980648587749e-05,4.69020568129409e-05,4.69020568129409e-05,4.68540697694956e-05,4.66839440726255e-05,4.64961036192733e-05,4.62667184578949e-05,4.60907606095465e-05,4.58912314932939e-05,4.57451455857904e-05,4.46539252982073e-05,4.37104048562597e-05,4.35819191806235e-05,4.13361432609548e-05,3.24887030953377e-05,2.59639019692443e-05,2.09146126328099e-05,1.6851564962864e-05,0
1531,0.182135,21.3652,3.21747e-05,3.21747e-05,3.2100295867103e-05,3.2100295867103e-05,3.20347211102241e-05,3.20347211102241e-05,3.2001945328987e-05,3.18857472425224e-05,3.17574497446034e-05,3.16007766651927e-05,3.14805951426322e-05,3.13443141343597e-05,3.12445355399225e-05,3.04992177445439e-05,2.98547808845543e-05,2.97670234797547e-05,2.8233129016457e-05,2.21902111253436e-05,1.77336862183931e-05,1.42849552524438e-05,1.15098403042151e-05,0
4544,0.0552501,3.87579,0.000140442,0.000140442,0.000140117227267626,0.000140117227267626,0.000139830994606386,0.000139830994606386,0.000139687928897351,0.000139180726292221,0.000138620709968752,0.000137936834730797,0.000137412244497122,0.000136817380291277,0.000136381848480259,0.000133128549403079,0.000130315593835796,0.000129932534306263,0.000123237111933577,9.68598815487171e-05,7.74072286574098e-05,6.23535786056657e-05,5.02402506318496e-05,0
4474,0.217122,23.7153,1.77748e-05,1.77748e-05,1.77336956981288e-05,1.77336956981288e-05,1.76974691540251e-05,1.76974691540251e-05,1.7679362288807e-05,1.76151690640904e-05,1.75442915620154e-05,1.74577380696158e-05,1.73913442096199e-05,1.73160562452926e-05,1.72609339112724e-05,1.68491857131758e-05,1.64931688334864e-05,1.64446875634565e-05,1.55972929550771e-05,1.22589041921372e-05,9.79691266102539e-06,7.89167335270066e-06,6.35857084726079e-06,0
4558,0.302937,10.3792,0.00013446,0.00013446,0.000134149060668497,0.000134149060668497,0.000133875019828646,0.000133875019828646,0.000133738047874124,0.00013325244910534,0.000132716286170792,0.000132061539980227,0.000131559294193212,0.000130989767690328,0.000130572786962986,0.00012745805921831,0.000124764918949895,0.000124398175494653,0.000117987938583819,9.27342224764707e-05,7.41101377456553e-05,5.96976843061036e-05,4.8100312584259e-05,0
4470,0.152262,4.52556,0.000137816,0.000137816,0.000137497299903983,0.000137497299903983,0.000137216419252601,0.000137216419252601,0.000137076028601966,0.000136578309727067,0.000136028764650557,0.0001353576765872,0.000134842895199551,0.000134259153830212,0.000133831765641015,0.000130639297108662,0.00012787893849471,0.000127503041454493,0.000120932810827515,9.50487848045313e-05,7.59598597616781e-05,6.11876845182952e-05,4.93008528864512e-05,0
4482,0.816622,35.9986,3.75668e-05,3.75668e-05,3.74799266125337e-05,3.74799266125337e-05,3.74033623003033e-05,3.74033623003033e-05,3.73650936849447e-05,3.72294221705375e-05,3.70796235261112e-05,3.68966938876185e-05,3.67563713602375e-05,3.65972512633424e-05,3.64807509540466e-05,3.56105266922685e-05,3.48580898200721e-05,3.47556253099252e-05,3.29646682373243e-05,2.59090286250861e-05,2.0705642738833e-05,1.66789451642907e-05,1.34387537021444e-05,0
4750,0.087799,0.958378,0.000166894,0.000166894,0.000166508056903228,0.000166508056903228,0.000166167912831192,0.000166167912831192,0.000165997900951243,0.000165395167640834,0.000164729673242512,0.00016391699132426,0.000163293595456506,0.00016258668963937,0.000162069126189206,0.000158203074038232,0.000154860303311198,0.000154405095203069,0.000146448601978343,0.000115103267335922,9.19867419970504e-05,7.40977638300079e-05,5.97029121555653e-05,0
4638,0.155665,5.95343,0.000146958,0.000146958,0.000146618158989446,0.000146618158989446,0.000146318646169702,0.000146318646169702,0.000146168942730073,0.000145638207761583,0.000145052208709559,0.000144336604138139,0.000143787674818132,0.000143165211068238,0.000142709472159055,0.0001393052317909,0.000136361765276206,0.000135960933172269,0.000128954867457987,0.000101353829143962,8.09986436325005e-05,6.52465587554394e-05,5.25712162483826e-05,0
1532,0.2181,22.0773,6.42628e-05,6.42628e-05,6.41141919970806e-05,6.41141919970806e-05,6.39832189814392e-05,6.39832189814392e-05,6.39177556368086e-05,6.36856722175116e-05,6.34294225415467e-05,6.31164980770588e-05,6.28764585072104e-05,6.2604263298602e-05,6.2404974669381e-05,6.09163451430495e-05,5.96292059608306e-05,5.94539273551822e-05,5.63902669911071e-05,4.43206960595042e-05,3.54196412310092e-05,2.8531461750902e-05,2.29887012311447e-05,0
1483,0.942125,10.7957,7.84751e-05,7.84751e-05,7.82936259918662e-05,7.82936259918662e-05,7.81336871080989e-05,7.81336871080989e-05,7.80537459521546e-05,7.77703351835968e-05,7.74574135719285e-05,7.70752830291707e-05,7.67821565353391e-05,7.64497628921261e-05,7.62063997783654e-05,7.43885463555171e-05,7.28167446905018e-05,7.26027016343928e-05,6.88614850450623e-05,5.41226192344436e-05,4.32530155481487e-05,3.4841452816376e-05,2.80728606282982e-05,0
1513,0.307092,27.1103,7.08137e-05,7.08137e-05,7.06499430124997e-05,7.06499430124997e-05,7.05056187092056e-05,7.05056187092056e-05,7.04334820819864e-05,7.01777402588932e-05,6.98953686896668e-05,6.95505449479234e-05,6.92860359304612e-05,6.89860933533586e-05,6.87664893958114e-05,6.71261101299097e-05,6.57077609775557e-05,6.55146146067657e-05,6.21386470808642e-05,4.8838713447732e-05,3.90302919922617e-05,3.1439936837328e-05,2.53321516082696e-05,0
1581,0.687376,14.7384,0.000127501,0.000127501,0.000127206153386092,0.000127206153386092,0.000126946295576173,0.000126946295576173,0.000126816412628282,0.000126355946105756,0.000125847532374402,0.000125226672683466,0.000124750420711949,0.000124210370149372,0.000123814970329969,0.000120861445845558,0.0001183076895064,0.000117959926920599,0.000111881452903284,8.79347471364903e-05,7.02745550551004e-05,5.66080205764727e-05,4.56108727860003e-05,0
1519,0.769012,32.0035,0.000131208,0.000131208,0.000130904580932561,0.000130904580932561,0.000130637167943455,0.000130637167943455,0.00013050350874214,0.000130029654486192,0.000129506458990758,0.000128867548250228,0.000128377449594697,0.000127821697449893,0.000127414801664729,0.000124375405577243,0.000121747400606707,0.000121389527073497,0.000115134325789869,9.04913867521401e-05,7.23177372700576e-05,5.82538581171742e-05,4.69369761531716e-05,0
1413,0.245517,13.0954,0.000215802,0.000215802,0.000215302956941714,0.000215302956941714,0.000214863134233686,0.000214863134233686,0.000214643300664375,0.00021386393739276,0.000213003421004233,0.000211952584045909,0.000211146503090015,0.00021023243973753,0.000209563205207395,0.000204564213114903,0.000200241849168713,0.000199653243106479,0.000189365113210363,0.000148834082097779,0.000118943298719232,9.5811986231041e-05,7.71987480016976e-05,0
1539,0.413406,41.8196,3.5324e-05,3.5324e-05,3.52423130972332e-05,3.52423130972332e-05,3.51703198008857e-05,3.51703198008857e-05,3.5134335885063e-05,3.50067641841218e-05,3.48659087661539e-05,3.46939003291799e-05,3.45619552884204e-05,3.44123349240901e-05,3.43027898756546e-05,3.34845194394437e-05,3.27770042911355e-05,3.26806570814601e-05,3.09966231037843e-05,2.43622168284906e-05,1.94694816728211e-05,1.56831845934018e-05,1.26364379125864e-05,0
3130,0.627909,22.1114,0.000122772,0.000122772,0.000122488089219044,0.000122488089219044,0.000122237869510654,0.000122237869510654,0.000122112803908984,0.000121669416046116,0.000121179859331849,0.000120582027267979,0.000120123439436925,0.000119603419298505,0.000119222684820911,0.000116378706279566,0.000113919668520872,0.000113584804416403,0.000107731780424012,8.46732557034156e-05,6.76680784717358e-05,5.45084344610215e-05,4.39191698393176e-05,0
3051,0.144248,3.14924,0.000107408,0.000107408,0.000107159618535489,0.000107159618535489,0.000106940711957126,0.000106940711957126,0.000106831297382597,0.000106443396203379,0.000106015103860125,0.000105492086019606,0.000105090887034839,0.000104635943537727,0.00010430285513997,0.000101814779298827,9.96634717727969e-05,9.93705134131319e-05,9.42499517136016e-05,7.40770293600533e-05,5.9199923211255e-05,4.7687110486018e-05,3.84230133426304e-05,0
2865,0.120835,5.09443,0.00015669,0.00015669,0.000156327653697358,0.000156327653697358,0.000156008306239406,0.000156008306239406,0.000155848688988521,0.000155282807156892,0.000154658001488185,0.00015389500743345,0.000153309726365717,0.000152646041197364,0.000152160121889263,0.00014853044250273,0.000145392050797702,0.000144964674388348,0.00013749464596682,0.000108065784023785,8.63626170115033e-05,6.95673817783979e-05,5.60526400329283e-05,0
2873,0.318263,18.1971,6.79993e-05,6.79993e-05,6.78420513246713e-05,6.78420513246713e-05,6.77034630063517e-05,6.77034630063517e-05,6.76341933571839e-05,6.73886156659878e-05,6.71174665938832e-05,6.67863474310385e-05,6.65323509864082e-05,6.6244329243678e-05,6.60334531647492e-05,6.44582686762134e-05,6.30962899981374e-05,6.29108199829955e-05,5.96690259716102e-05,4.68976812021737e-05,3.74790829213754e-05,3.01903967308942e-05,2.43253576194467e-05,0
3038,0.437796,42.3442,6.07597e-05,6.07597e-05,6.06191929309806e-05,6.06191929309806e-05,6.04953595290985e-05,6.04953595290985e-05,6.04334647286735e-05,6.0214032663288e-05,5.99717516945669e-05,5.96758853989037e-05,5.9448930889419e-05,5.91915736124798e-05,5.9003148624386e-05,5.75956674154899e-05,5.63786928894832e-05,5.62129690882231e-05,5.33163152757049e-05,4.19046819678984e-05,3.34888423054045e-05,2.69761519346539e-05,2.17355389151108e-05,0
3195,0.39689,20.4501,6.10779e-05,6.10779e-05,6.09366570921044e-05,6.09366570921044e-05,6.08121751717392e-05,6.08121751717392e-05,6.07499562267662e-05,6.05293749904136e-05,6.02858251904731e-05,5.99884094359534e-05,5.97602663602823e-05,5.95015612971374e-05,5.93121495228809e-05,5.78972973012795e-05,5.66739494506155e-05,5.65073577498504e-05,5.35955340921364e-05,4.21241377881573e-05,3.36642241723588e-05,2.71174266865965e-05,2.18493684515106e-05,0
1709,0.215333,18.3635,2.33598e-05,2.33598e-05,2.33057803614751e-05,2.33057803614751e-05,2.32581711155229e-05,2.32581711155229e-05,2.32343749124645e-05,2.31500116065068e-05,2.30568637638886e-05,2.29431143955831e-05,2.28558589951999e-05,2.27569148839248e-05,2.26844726230698e-05,2.21433494848125e-05,2.16754689400993e-05,2.16117544245129e-05,2.04981009053273e-05,1.61107607482215e-05,1.28751896155805e-05,1.03713071980791e-05,8.35649027149913e-06,0
1719,0.366522,25.6404,3.16858e-05,3.16858e-05,3.16125264504674e-05,3.16125264504674e-05,3.15479481130932e-05,3.15479481130932e-05,3.1515670365387e-05,3.14012379284692e-05,3.12748899326973e-05,3.11205975271863e-05,3.10022421831568e-05,3.08680319878194e-05,3.07697695459749e-05,3.00357769803625e-05,2.94011324472897e-05,2.9314708531076e-05,2.78041218531845e-05,2.18530271199238e-05,1.74642198615297e-05,1.40678929450122e-05,1.13349463370691e-05,0
1720,0.604924,31.6938,8.64748e-05,8.64748e-05,8.62748266510197e-05,8.62748266510197e-05,8.60985837027978e-05,8.60985837027978e-05,8.60104933980763e-05,8.56981919224633e-05,8.53533712878328e-05,8.49322866092676e-05,8.46092789937463e-05,8.42430013615023e-05,8.39748299722358e-05,8.19716657689391e-05,8.02396356775869e-05,8.00037732133351e-05,7.58811794693445e-05,5.96398433869426e-05,4.76621994610144e-05,3.83931675653239e-05,3.09345895482766e-05,0
1600,0.295113,20.6134,7.50475e-05,7.50475e-05,7.48739523316897e-05,7.48739523316897e-05,7.47209991863031e-05,7.47209991863031e-05,7.46445496640886e-05,7.43735175831695e-05,7.40742636204262e-05,7.37088236030498e-05,7.34285001559203e-05,7.31106246522379e-05,7.28778910427242e-05,7.11394370012357e-05,6.9636287779951e-05,6.94315935998437e-05,6.58537841801962e-05,5.17586758984303e-05,4.1363829856218e-05,3.33196635650923e-05,2.68467068917684e-05,0
1631,0.959737,3.40606,0.000231401,0.000231401,0.000230865884186753,0.000230865884186753,0.000230394269398844,0.000230394269398844,0.000230158545412169,0.000229322846760558,0.00022840012893208,0.000227273333429752,0.000226408985836705,0.000225428850463407,0.000224711241083013,0.000219350902582004,0.000214716101516619,0.00021408494874043,0.000203053153177409,0.000159592382978416,0.000127540978614327,0.000102737645739377,8.27789709379005e-05,0
1694,0.95144,16.8455,7.97264e-05,7.97264e-05,7.95420323552047e-05,7.95420323552047e-05,7.93795432163213e-05,7.93795432163213e-05,7.92983273838435e-05,7.90103975781046e-05,7.86924863733975e-05,7.83042626883799e-05,7.80064622383286e-05,7.76687685169283e-05,7.74215249332575e-05,7.55746855009869e-05,7.39778211673871e-05,7.37603651551162e-05,6.99594941745427e-05,5.49856144195158e-05,4.39426928898201e-05,3.53970062327989e-05,2.85204875890054e-05,0
1687,0.425998,30.0652,2.85458e-05,2.85458e-05,2.84797877140471e-05,2.84797877140471e-05,2.84216089619557e-05,2.84216089619557e-05,2.83925298750943e-05,2.82894374659468e-05,2.81756103062189e-05,2.803660797239e-05,2.79299814084529e-05,2.78090711775589e-05,2.77205463490109e-05,2.70592909923698e-05,2.64875384750848e-05,2.64096789977337e-05,2.50487884666517e-05,1.96874354303796e-05,1.57335502756205e-05,1.26737926272882e-05,1.02116756133254e-05,0
8445,0.921671,19.1228,0.000176414,0.000176414,0.000176006041862057,0.000176006041862057,0.000175646495225723,0.000175646495225723,0.00017546678549506,0.000174829670953959,0.000174126215294765,0.000173267176216509,0.000172608220480449,0.000171860991204236,0.000171313904799109,0.000167227324549599,0.000163693874844762,0.000163212700667215,0.000154802351608849,0.000121669010292757,9.72338676205714e-05,7.83244628824704e-05,6.31084972797818e-05,0
9161,0.621401,25.5262,8.17962e-05,8.17962e-05,8.16070459337534e-05,8.16070459337534e-05,8.1440338367603e-05,8.1440338367603e-05,8.13570140675402e-05,8.10616092333049e-05,8.07354446443799e-05,8.03371421726211e-05,8.00316104394375e-05,7.96851497542141e-05,7.94314874087594e-05,7.753670164683e-05,7.58983806590016e-05,7.5675279208655e-05,7.17757327234107e-05,5.64131117695217e-05,4.50835017780096e-05,3.63159580919152e-05,2.92609161698986e-05,0
8033,0.979947,71.2959,3.82842e-05,3.82842e-05,3.81956676219311e-05,3.81956676219311e-05,3.81176411878912e-05,3.81176411878912e-05,3.80786417702109e-05,3.79403793844908e-05,3.77877200879059e-05,3.76012971062844e-05,3.74582948888275e-05,3.72961361312663e-05,3.71774110564357e-05,3.62905684272322e-05,3.55237625320657e-05,3.54193412931162e-05,3.35941829416232e-05,2.64038042550476e-05,2.1101051134034e-05,1.69974571286013e-05,1.36953888668622e-05,0
8743,0.537818,19.2801,5.61667e-05,5.61667e-05,5.60368142633441e-05,5.60368142633441e-05,5.59223417835015e-05,5.59223417835015e-05,5.58651257885735e-05,5.56622812224072e-05,5.54383149670461e-05,5.51648140533051e-05,5.49550156861658e-05,5.47171127839682e-05,5.45429313811836e-05,5.32418457139452e-05,5.21168657830064e-05,5.19636695192291e-05,4.9285982076869e-05,3.87369868627784e-05,3.09573246595188e-05,2.49369472342379e-05,2.00924871844883e-05,0
8226,0.260367,3.70877,0.000198498,0.000198498,0.000198038972516549,0.000198038972516549,0.00019763441682245,0.00019763441682245,0.000197432210522966,0.000196715340194197,0.000195923823979844,0.000194957247977057,0.000194215802311201,0.000193375032775508,0.000192759460557629,0.000188161310714831,0.000184185533851823,0.000183644124939295,0.000174180944764324,0.000136899878723297,0.000109405876262361,8.81293391298004e-05,7.10085962170923e-05,0
9420,0.550742,22.8948,0.000198394,0.000198394,0.000197935213016999,0.000197935213016999,0.000197530869283686,0.000197530869283686,0.000197328768927109,0.000196612274191616,0.000195821172680114,0.000194855103100083,0.000194114045903377,0.00019327371687606,0.000192658467177857,0.000188062726465547,0.000184089032650196,0.000183547907400612,0.000174089685314579,0.000136828152119567,0.000109348554721936,8.80831651065382e-05,7.09713923459874e-05,0
2428,0.289515,1.52012,0.00017889,0.00017889,0.000178476316101349,0.000178476316101349,0.00017811172316783,0.00017811172316783,0.000177929491181036,0.000177283434630776,0.000176570105853733,0.000175699010018316,0.000175030805728273,0.000174273088964174,0.000173718324109836,0.000169574388022933,0.000165991345760424,0.000165503418222806,0.000156975028508549,0.00012337665520464,9.85985612176132e-05,7.94237598209049e-05,6.39942355957019e-05,0
2298,0.0822516,2.91717,0.000229346,0.000229346,0.00022881563638314,0.00022881563638314,0.000228348209858848,0.000228348209858848,0.000228114579263268,0.000227286302190341,0.000226371778730674,0.000225254989947234,0.000224398318355171,0.000223426887257965,0.000222715650742325,0.000217402915733174,0.000212809274888313,0.000212183727182781,0.000201249901550235,0.000158175092875864,0.000126408327022275,0.000101825264798956,8.20438367540492e-05,0
2178,0.238492,9.31656,0.000195437,0.000195437,0.000194985051092287,0.000194985051092287,0.000194586733974796,0.000194586733974796,0.000194387645860295,0.000193681830252865,0.000192902519859892,0.00019195084924227,0.000191220837269364,0.000190393033081174,0.000189786953485684,0.000185259710839275,0.000181345243677008,0.000180812183728607,0.000171494933459809,0.000134788771665432,0.000107718749000429,8.6770313310516e-05,6.99135861262072e-05,0
2154,0.196947,13.0577,0.000198653,0.000198653,0.000198193614078379,0.000198193614078379,0.000197788742481184,0.000197788742481184,0.000197586378286021,0.000196868948178812,0.000196076813897712,0.000195109483130239,0.00019436745849594,0.000193526032433339,0.000192909979537097,0.000188308239163283,0.000184329357758095,0.00018378752607868,0.000174316956444232,0.00013700677895001,0.000109491307404341,8.81981561837008e-05,7.10640442942198e-05,0
2208,0.186524,8.68794,0.000160997,0.000160997,0.000160624693741231,0.000160624693741231,0.000160296568253403,0.000160296568253403,0.000160132563540015,0.000159551127090676,0.000158909147141447,0.00015812518036737,0.000157523811447453,0.000156841883302393,0.000156342607338092,0.000152613157518744,0.000149388499599704,0.000148949375725961,0.000141274015678857,0.000111036230968648,8.87365004212202e-05,7.14796079148428e-05,5.75933811180123e-05,0
2358,0.226863,27.5394,6.08218e-05,6.08218e-05,6.0681149324462e-05,6.0681149324462e-05,6.05571893575334e-05,6.05571893575334e-05,6.04952312969688e-05,6.02755749590595e-05,6.00330463648867e-05,5.97368776764046e-05,5.95096912060142e-05,5.92520708947464e-05,5.90634533251922e-05,5.76545335874181e-05,5.64363152416086e-05,5.62704220608411e-05,5.33708076971392e-05,4.19475110264718e-05,3.35230698790622e-05,2.70037231543134e-05,2.17577539189148e-05,0
6156,0.219745,21.3835,1.07003e-05,1.07003e-05,1.06755555099741e-05,1.06755555099741e-05,1.06537473945594e-05,1.06537473945594e-05,1.06428471937193e-05,1.06042033404869e-05,1.05615356010213e-05,1.05094310296774e-05,1.04694624100522e-05,1.04241396044684e-05,1.03909563612973e-05,1.01430869481904e-05,9.92876738241526e-06,9.89958201134492e-06,9.38945663564213e-06,7.3797709412835e-06,5.89766999047921e-06,4.75072981838912e-06,3.82781328830393e-06,0
7005,0.121155,5.61315,0.00013921,0.00013921,0.000138888076272954,0.000138888076272954,0.0001386043545318,0.0001386043545318,0.000138462543838739,0.000137959790569346,0.000137404686879637,0.000136726810803565,0.0001362068224352,0.000135617176559353,0.000135185465366037,0.000131960705219255,0.000129172425754982,0.000128792726540314,0.000122156038451982,9.60101971660678e-05,7.67281888708365e-05,6.18065940224058e-05,4.97995278510686e-05,0
6275,0.314234,4.76719,0.000194035,0.000194035,0.000193586293223351,0.000193586293223351,0.000193190833500307,0.000193190833500307,0.000192993173577687,0.000192292421256541,0.000191518701376987,0.000190573857727676,0.000189849082617729,0.000189027216821306,0.000188425485039142,0.000183930719324891,0.000180044333247381,0.000179515097293656,0.000170264685877669,0.000133821841872839,0.000106946010542007,8.61478519584622e-05,6.9412049325351e-05,0
6948,0.551828,44.4791,4.44109e-05,4.44109e-05,4.43081996016848e-05,4.43081996016848e-05,4.42176864354307e-05,4.42176864354307e-05,4.41724458599803e-05,4.40120570576552e-05,4.38349673769331e-05,4.3618710738568e-05,4.34528235793939e-05,4.32647142192355e-05,4.31269893242189e-05,4.20982234280713e-05,4.12087039936923e-05,4.10875720071062e-05,3.89703297757857e-05,3.06292598615223e-05,2.44778961505914e-05,1.97175954778368e-05,1.58870903774228e-05,0
6555,0.0397366,2.05901,0.000156831,0.000156831,0.000156468327634248,0.000156468327634248,0.000156148692806384,0.000156148692806384,0.000155988931921366,0.000155422540871928,0.000154797172961858,0.000154033492314733,0.000153447684572479,0.000152783402176423,0.000152297045606069,0.000148664099994547,0.0001455228841576,0.000145095123166756,0.000137618372720802,0.00010816302874615,8.64403317922718e-05,6.96299830983976e-05,5.61030798966378e-05,0
6327,0.384374,13.2124,7.73546e-05,7.73546e-05,7.71757171529621e-05,7.71757171529621e-05,7.70180619428602e-05,7.70180619428602e-05,7.69392622198702e-05,7.6659898107719e-05,7.63514445205053e-05,7.59747701960022e-05,7.5685829083729e-05,7.53581814947067e-05,7.51182932203406e-05,7.33263958620312e-05,7.1777037032586e-05,7.15660501719374e-05,6.78782522235305e-05,5.33498340471397e-05,4.26354310669349e-05,3.43439721138251e-05,2.76720246900961e-05,0
1742,0.764403,7.8498,0.000175166,0.000175166,0.000174760927867454,0.000174760927867454,0.000174403924760558,0.000174403924760558,0.000174225486344778,0.000173592878922995,0.000172894399697999,0.000172041437692819,0.000171387143586554,0.000170645200410859,0.000170101984241844,0.000166044313558192,0.000162535860425236,0.000162058090203008,0.000153707238211909,0.000120808291047995,9.65460091354712e-05,7.77703746033241e-05,6.26620508265232e-05,0
1719,0.382686,31.2075,7.59119e-05,7.59119e-05,7.57363534029514e-05,7.57363534029514e-05,7.5581638537336e-05,7.5581638537336e-05,7.55043084665756e-05,7.52301546276932e-05,7.49274538462631e-05,7.45578046766695e-05,7.42742524532623e-05,7.39527156472663e-05,7.37173014030604e-05,7.19588237808602e-05,7.04383612288599e-05,7.023130937329e-05,6.66122906067309e-05,5.23548343240487e-05,4.18402600441351e-05,3.370344073536e-05,2.71559282973747e-05,0
1795,0.192302,21.0192,8.06717e-05,8.06717e-05,8.04851463448665e-05,8.04851463448665e-05,8.03207306047195e-05,8.03207306047195e-05,8.02385518123383e-05,7.99472080804047e-05,7.9625527466044e-05,7.92327006903381e-05,7.89313692798342e-05,7.85896715914313e-05,7.83394964899741e-05,7.64707594514486e-05,7.48549614164079e-05,7.46349270716348e-05,7.07889899230425e-05,5.56375678666897e-05,4.44637126221641e-05,3.58167014653927e-05,2.8858649313577e-05,0
