"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
410,0.327842,25.7491,3.43217e-05,3.43104892819623e-05,3.43104892819623e-05,3.42858963929067e-05,3.42263658766057e-05,3.42263658766057e-05,3.42243114595934e-05,3.40221505339486e-05,3.39053092698949e-05,3.3892902857102e-05,3.38476519210523e-05,3.38119024817353e-05,3.36397727747504e-05,3.35619609074937e-05,3.34804137027486e-05,3.33680165326172e-05,3.26586774792665e-05,3.18985242306939e-05,3.10574800202407e-05,3.02535783097462e-05,2.9512092320409e-05,0
524,0.251378,0.343338,5.00349e-05,5.00185567781915e-05,5.00185567781915e-05,4.99827047445042e-05,4.98959198990545e-05,4.98959198990545e-05,4.98929249264928e-05,4.95982104543499e-05,4.9427876788978e-05,4.9409790458072e-05,4.93438226866577e-05,4.92917063980915e-05,4.90407720715279e-05,4.89273362860918e-05,4.88084550466806e-05,4.86446000753998e-05,4.76105106042926e-05,4.65023431249136e-05,4.52762510908476e-05,4.41043061786077e-05,4.30233522244653e-05,0
553,0.375862,31.3961,4.81493e-05,4.81335726838701e-05,4.81335726838701e-05,4.80990717590033e-05,4.80155574608033e-05,4.80155574608033e-05,4.80126753558652e-05,4.7729067403545e-05,4.75651528808e-05,4.75477481458512e-05,4.74842664157755e-05,4.74341141657848e-05,4.71926364738136e-05,4.70834755948333e-05,4.69690744775974e-05,4.68113944948515e-05,4.5816275404553e-05,4.47498699872369e-05,4.35699840840803e-05,4.24422047308106e-05,4.14019872781088e-05,0
369,0.642236,10.1067,1.63601e-05,1.63547561951136e-05,1.63547561951136e-05,1.6343033520414e-05,1.63146571521183e-05,1.63146571521183e-05,1.63136778746418e-05,1.62173139719318e-05,1.61616193308143e-05,1.61557055749708e-05,1.61341358439007e-05,1.61170951844296e-05,1.60350462410718e-05,1.59979557143932e-05,1.59590846670864e-05,1.59055083890154e-05,1.55673882537446e-05,1.52050465526642e-05,1.48041466150902e-05,1.44209513661992e-05,1.40675077741231e-05,0
549,0.446288,13.362,3.9506e-06,3.9493095900646e-06,3.9493095900646e-06,3.94647882505288e-06,3.93962656372262e-06,3.93962656372262e-06,3.93939009000922e-06,3.91612035241311e-06,3.90267133625802e-06,3.90124329585268e-06,3.89603468590743e-06,3.89191974594334e-06,3.87210675240238e-06,3.86315021578607e-06,3.85376372306962e-06,3.84082624443887e-06,3.75917775779143e-06,3.67168030213478e-06,3.5748718906104e-06,3.48233876732456e-06,3.39699000693461e-06,0
399,0.273077,24.7324,1.9732e-05,1.97255548096883e-05,1.97255548096883e-05,1.97114160319808e-05,1.96771911495405e-05,1.96771911495405e-05,1.96760100379846e-05,1.95597850437441e-05,1.94926114532079e-05,1.94854788421417e-05,1.94594634795539e-05,1.94389106533068e-05,1.93399510045066e-05,1.92952159312233e-05,1.92483333629347e-05,1.91837147408666e-05,1.87759063222651e-05,1.83388841496794e-05,1.78553566915214e-05,1.73931829486276e-05,1.69668928306672e-05,0
615,0.838905,31.2835,5.9685e-06,5.96655047038439e-06,5.96655047038439e-06,5.96227379824029e-06,5.95192151713118e-06,5.95192151713118e-06,5.95156425662432e-06,5.91640872864316e-06,5.89609018135372e-06,5.89393272194015e-06,5.88606364168443e-06,5.87984685963216e-06,5.84991372240005e-06,5.83638233759914e-06,5.82220138235738e-06,5.80265565735164e-06,5.67930249769102e-06,5.54711281407671e-06,5.40085629502055e-06,5.26105880949138e-06,5.13211533852813e-06,0
3039,0.385054,38.759,6.463e-06,6.46088894866286e-06,6.46088894866286e-06,6.45625794722744e-06,6.44504796267384e-06,6.44504796267384e-06,6.44466110254888e-06,6.40659288149799e-06,6.38459090928861e-06,6.38225470082921e-06,6.37373365438661e-06,6.36700180175968e-06,6.33458865508444e-06,6.31993617289155e-06,6.30458030228294e-06,6.28341518194917e-06,6.14984201098719e-06,6.00670019558981e-06,5.84832608439605e-06,5.69694614823536e-06,5.55731949952372e-06,0
1345,0.183757,10.0014,4.02116e-05,4.01984654259711e-05,4.01984654259711e-05,4.0169652184857e-05,4.00999057180652e-05,4.00999057180652e-05,4.00974987453589e-05,3.98606452597315e-05,3.97237530261411e-05,3.97092175658153e-05,3.96562011785135e-05,3.96143168268048e-05,3.9412648176202e-05,3.93214831208179e-05,3.92259417117872e-05,3.90942562169995e-05,3.82631884587673e-05,3.73725863507627e-05,3.63872116935325e-05,3.54453535098841e-05,3.45766221239437e-05,0
405,0.692455,42.3823,2.95396e-05,2.95299512901008e-05,2.95299512901008e-05,2.95087849695064e-05,2.94575489398422e-05,2.94575489398422e-05,2.94557807681963e-05,2.92817872632366e-05,2.91812256883834e-05,2.91705478818837e-05,2.91316018346153e-05,2.91008334246109e-05,2.8952686838269e-05,2.88857166289258e-05,2.88155315329285e-05,2.8718794848941e-05,2.81082891950731e-05,2.74540493729916e-05,2.67301892623589e-05,2.60382965248976e-05,2.54001230215273e-05,0
757,0.112629,10.6487,6.9988e-06,6.9965139368562e-06,6.9965139368562e-06,6.99149901300563e-06,6.97935969072593e-06,6.97935969072593e-06,6.97894075886107e-06,6.93771658038498e-06,6.91389058578511e-06,6.91136069939092e-06,6.9021332353893e-06,6.89484329415993e-06,6.8597430108626e-06,6.84387579867452e-06,6.82724688528823e-06,6.80432711982452e-06,6.6596803754444e-06,6.50467172039207e-06,6.33316797144841e-06,6.1692382333699e-06,6.01803616173086e-06,0
398,0.385066,34.6076,6.72943e-05,6.7272319229151e-05,6.7272319229151e-05,6.72241001358669e-05,6.71073790986481e-05,6.71073790986481e-05,6.71033510186067e-05,6.67069756065898e-05,6.64778858157111e-05,6.64535606551155e-05,6.63648374838912e-05,6.62947438261112e-05,6.59572503994815e-05,6.58046852544354e-05,6.56447962611665e-05,6.54244199719391e-05,6.40336242054736e-05,6.25431974272132e-05,6.08941683461509e-05,5.93179642864297e-05,5.78641382634688e-05,0
535,0.551818,8.42186,1.01217e-05,1.01183938839054e-05,1.01183938839054e-05,1.01111412756386e-05,1.00935853262875e-05,1.00935853262875e-05,1.00929794649031e-05,1.00333608492431e-05,9.99890357520448e-06,9.99524484069055e-06,9.98190003552607e-06,9.9713572856059e-06,9.92059507816311e-06,9.8976478355495e-06,9.87359901680601e-06,9.840452335933e-06,9.6312634817591e-06,9.40708917990118e-06,9.15905958973101e-06,8.92198357242672e-06,8.70331437077661e-06,0
340,0.190611,17.2154,3.57126e-05,3.57009349633324e-05,3.57009349633324e-05,3.56753454380558e-05,3.5613402424847e-05,3.5613402424847e-05,3.56112647518006e-05,3.54009111774385e-05,3.52793348765373e-05,3.52664256891279e-05,3.52193409416134e-05,3.51821427426153e-05,3.50030374135183e-05,3.49220721906246e-05,3.48372202542642e-05,3.47202681458886e-05,3.39821828565034e-05,3.31912241072289e-05,3.23160962589513e-05,3.14796161246279e-05,3.07080811323984e-05,0
368,0.866148,29.108,2.09485e-05,2.09416574564543e-05,2.09416574564543e-05,2.09266470071939e-05,2.08903121222456e-05,2.08903121222456e-05,2.08890581938334e-05,2.0765667797936e-05,2.06943528799679e-05,2.06867805354047e-05,2.06591612964441e-05,2.06373413653354e-05,2.05322807428495e-05,2.04847877019679e-05,2.04350147705979e-05,2.03664123377785e-05,1.99334620713547e-05,1.94694969901459e-05,1.89561595201873e-05,1.84654922460635e-05,1.8012920862722e-05,0
404,0.524481,49.9656,7.5065e-06,7.50404810353362e-06,7.50404810353362e-06,7.49866939205675e-06,7.48564947111422e-06,7.48564947111422e-06,7.48520014951001e-06,7.44098552761329e-06,7.41543117137165e-06,7.41271776447076e-06,7.40282093093813e-06,7.3950021700308e-06,7.35735567683605e-06,7.34033744109708e-06,7.32250224958795e-06,7.29791986125661e-06,7.14278029637558e-06,6.97652715738742e-06,6.792582353786e-06,6.61676098742515e-06,6.45459056524443e-06,0
344,0.182691,12.0642,9.3051e-06,9.30206061522556e-06,9.30206061522556e-06,9.29539313395421e-06,9.27925356606474e-06,9.27925356606474e-06,9.27869658445422e-06,9.22388788822945e-06,9.19221056320927e-06,9.18884700861611e-06,9.17657883760372e-06,9.1668866572109e-06,9.12021985059976e-06,9.09912394899787e-06,9.07701534438697e-06,9.04654287630439e-06,8.85423099124818e-06,8.64814265665832e-06,8.42012363421224e-06,8.20217447067072e-06,8.00114709500513e-06,0
334,0.401416,40.0892,5.33934e-05,5.33759597696945e-05,5.33759597696945e-05,5.33377012346424e-05,5.32450911171638e-05,5.32450911171638e-05,5.32418951126154e-05,5.29273984773286e-05,5.27456314801193e-05,5.27263311377463e-05,5.26559354018453e-05,5.26003209039263e-05,5.23325430754117e-05,5.22114931229565e-05,5.20846322005128e-05,5.19097787677371e-05,5.08062779559715e-05,4.9623726786818e-05,4.83153355956355e-05,4.70647260515535e-05,4.59112150651199e-05,0
340,0.661595,7.67838,2.43621e-05,2.43541424502893e-05,2.43541424502893e-05,2.43366860182809e-05,2.42944302911119e-05,2.42944302911119e-05,2.42929720325555e-05,2.41494749247009e-05,2.40665390981247e-05,2.40577328248602e-05,2.40256129756355e-05,2.40002374430836e-05,2.3878056981902e-05,2.38228248549592e-05,2.376494132481e-05,2.36851599882661e-05,2.31816596094493e-05,2.26420904897073e-05,2.20451036516579e-05,2.14744811632252e-05,2.09481623672206e-05,0
332,0.594861,23.9714,5.9545e-06,5.9525550432946e-06,5.9525550432946e-06,5.9482884027179e-06,5.93796040441612e-06,5.93796040441612e-06,5.93760398191665e-06,5.90253091642887e-06,5.88226002929894e-06,5.88010763052569e-06,5.87225700836223e-06,5.86605480869225e-06,5.83619188406318e-06,5.82269223912777e-06,5.8085445474151e-06,5.78904466979984e-06,5.66598085322965e-06,5.53410124008038e-06,5.38818778733348e-06,5.24871821749458e-06,5.12007720252421e-06,0
379,0.557286,16.1352,0.000108778,0.000108742469140902,0.000108742469140902,0.000108664525295297,0.000108475851351344,0.000108475851351344,0.000108469340153653,0.00010782861836045,0.00010745830572963,0.00010741898527724,0.000107275568537346,0.000107162265510106,0.00010661672361485,0.000106370109394213,0.000106111656525102,0.000105755428850699,0.000103507274372763,0.000101098071155171,9.8432494941735e-05,9.58846368733941e-05,9.353459701674e-05,0
395,0.70998,27.9548,6.03782e-05,6.03584782794609e-05,6.03584782794609e-05,6.03152148521256e-05,6.02104896951747e-05,6.02104896951747e-05,6.02068755967688e-05,5.98512372454993e-05,5.96456919138496e-05,5.96238667457228e-05,5.95442620039124e-05,5.94813721471463e-05,5.91785642479374e-05,5.90416788231596e-05,5.88982222508587e-05,5.87004949000098e-05,5.74526366869545e-05,5.61153869332137e-05,5.46358350593968e-05,5.32216236929266e-05,5.19172130908468e-05,0
364,0.739886,43.3673,1.91691e-05,1.91628386733426e-05,1.91628386733426e-05,1.91491032362986e-05,1.91158546961614e-05,1.91158546961614e-05,1.91147072784883e-05,1.90017978654995e-05,1.89365405538054e-05,1.89296114166278e-05,1.89043382011918e-05,1.88843716908729e-05,1.87882350902335e-05,1.87447761862565e-05,1.8699231049434e-05,1.86364558199446e-05,1.82402810603148e-05,1.78157259352128e-05,1.73459921931605e-05,1.68970030032707e-05,1.64828737766239e-05,0
382,0.916117,45.0788,2.00384e-05,2.00318547282819e-05,2.00318547282819e-05,2.00174964025565e-05,1.9982740073533e-05,1.9982740073533e-05,1.99815406215868e-05,1.98635108767769e-05,1.97952942096068e-05,1.97880508428123e-05,1.97616315116913e-05,1.97407595395917e-05,1.96402632378221e-05,1.95948335149111e-05,1.95472229505286e-05,1.94816009255718e-05,1.90674600267625e-05,1.86236517405704e-05,1.8132616031187e-05,1.76632656191861e-05,1.72303560357815e-05,0
366,0.135369,13.4767,2.3524e-05,2.35163162042929e-05,2.35163162042929e-05,2.34994603049015e-05,2.34586582506482e-05,2.34586582506482e-05,2.34572501588055e-05,2.33186896092153e-05,2.32386069240454e-05,2.32301036023993e-05,2.31990887336826e-05,2.31745861650309e-05,2.30566089311785e-05,2.30032768886122e-05,2.29473846558725e-05,2.28703479406115e-05,2.23841688792299e-05,2.18631619063987e-05,2.12867124879054e-05,2.07357204380456e-05,2.02275079540145e-05,0
383,0.214531,24.6455,5.7324e-06,5.7305275892488e-06,5.7305275892488e-06,5.72642009232347e-06,5.71647732341506e-06,5.71647732341506e-06,5.71613419530423e-06,5.68236933837213e-06,5.6628545456299e-06,5.66078243030069e-06,5.65322463258639e-06,5.64725377199554e-06,5.61850472016185e-06,5.6055086055212e-06,5.59188861593791e-06,5.57311607442449e-06,5.45464247931038e-06,5.32768191261009e-06,5.18721096181215e-06,5.05294354017397e-06,4.9291007734906e-06,0
375,0.0187917,2.49775,0.000114007,0.000113969761158937,0.000113969761158937,0.000113888070522909,0.000113690326950419,0.000113690326950419,0.000113683502756969,0.000113011981222488,0.00011262386752209,0.000112582656920538,0.00011243234608319,0.000112313596536162,0.00011174183023367,0.000111483361173271,0.000111212484376044,0.000110839132701297,0.000108482908579084,0.000105957894042799,0.000103164182562856,0.000100493847984198,9.8030840814204e-05,0
362,0.151492,9.23022,5.64208e-05,5.64023709105241e-05,5.64023709105241e-05,5.63619431206762e-05,5.62640820195619e-05,5.62640820195619e-05,5.62607048019016e-05,5.59283762414392e-05,5.5736303075165e-05,5.57159084054688e-05,5.56415212389627e-05,5.55827534050321e-05,5.52997926026286e-05,5.51718791309732e-05,5.503782520796e-05,5.48530576044744e-05,5.3686988416139e-05,5.24373867237093e-05,5.10548098936241e-05,4.9733290923775e-05,4.85143759892817e-05,0
397,0.257393,6.69815,3.44204e-05,3.44091570429452e-05,3.44091570429452e-05,3.43844934313395e-05,3.43247917212469e-05,3.43247917212469e-05,3.43227313962825e-05,3.41199891100593e-05,3.40028118418811e-05,3.39903697515739e-05,3.39449886859738e-05,3.39091364408617e-05,3.37365117350253e-05,3.36584761017169e-05,3.35766943890917e-05,3.34639739948574e-05,3.27525950727191e-05,3.1990255827368e-05,3.11467929994346e-05,3.03405794833236e-05,2.95969611792366e-05,0
390,0.279188,3.77195,5.32482e-05,5.32308071973062e-05,5.32308071973062e-05,5.31926527039388e-05,5.31002944338619e-05,5.31002944338619e-05,5.30971071206473e-05,5.27834657392204e-05,5.26021930459511e-05,5.25829451896479e-05,5.25127408905321e-05,5.24572776327495e-05,5.21902280092322e-05,5.20695072445249e-05,5.19429913123971e-05,5.1768613382557e-05,5.06681134719864e-05,4.94887781765132e-05,4.81839450730524e-05,4.69367364831295e-05,4.57863623974221e-05,0
347,0.12382,12.3469,5.19685e-05,5.19515251939635e-05,5.19515251939635e-05,5.19142876575103e-05,5.18241490094717e-05,5.18241490094717e-05,5.18210382961181e-05,5.15149345756039e-05,5.13380183613439e-05,5.13192330837139e-05,5.12507159860731e-05,5.11965856621922e-05,5.09359539721114e-05,5.08181344578237e-05,5.06946590498516e-05,5.05244718989828e-05,4.94504200136141e-05,4.82994273734348e-05,4.70259529811134e-05,4.58087182275367e-05,4.46859907799781e-05,0
351,0.341141,17.9005,6.5617e-06,6.55955670964585e-06,6.55955670964585e-06,6.55485498566027e-06,6.54347380731502e-06,6.54347380731502e-06,6.54308103923797e-06,6.50443145760875e-06,6.48209348127481e-06,6.47972159530111e-06,6.47107041930816e-06,6.46423576088604e-06,6.43132761535937e-06,6.41645136711473e-06,6.40086098862602e-06,6.37937264418937e-06,6.24375960443984e-06,6.09843179226391e-06,5.93763906358991e-06,5.78394732181278e-06,5.64218835835135e-06,0
335,0.0468921,4.44626,9.29493e-05,9.29189393711819e-05,9.29189393711819e-05,9.28523374306402e-05,9.26911181489958e-05,9.26911181489958e-05,9.26855544204157e-05,9.21380664892807e-05,9.18216394560947e-05,9.17880406721004e-05,9.16654930468324e-05,9.15686771734955e-05,9.11025191517934e-05,9.08917907032259e-05,9.06709462928962e-05,9.0366554660614e-05,8.84455376809302e-05,8.63869067754813e-05,8.41092086827098e-05,8.19320991205591e-05,7.99240224906514e-05,0
325,0.316177,28.9091,7.6772e-06,7.67469234669264e-06,7.67469234669264e-06,7.66919132174757e-06,7.65587532400428e-06,7.65587532400428e-06,7.6554157846957e-06,7.61019570939755e-06,7.58406023963957e-06,7.58128512907412e-06,7.57116323865959e-06,7.56316667684812e-06,7.52466409141487e-06,7.50725885603018e-06,7.48901808706276e-06,7.46387668804893e-06,7.30520920420097e-06,7.13517542032834e-06,6.94704765822766e-06,6.76722806270038e-06,6.60136983780651e-06,0
398,0.427618,30.5486,2.56768e-05,2.56684130213564e-05,2.56684130213564e-05,2.56500145535153e-05,2.56054784972898e-05,2.56054784972898e-05,2.56039415438538e-05,2.54527006188531e-05,2.53652891628689e-05,2.53560076593303e-05,2.53221544634e-05,2.52954095409907e-05,2.5166635614865e-05,2.51084228878388e-05,2.50474156747112e-05,2.49633289407199e-05,2.44326571789751e-05,2.38639702277766e-05,2.32347670128146e-05,2.26333508988101e-05,2.20786293246744e-05,0
807,0.0724107,2.18597,7.3515e-06,7.34909873218243e-06,7.34909873218243e-06,7.34383108448747e-06,7.33108000891177e-06,7.33108000891177e-06,7.33063996524649e-06,7.28733832095505e-06,7.26231163076516e-06,7.25965425238217e-06,7.24996177629942e-06,7.24230446319608e-06,7.20543532382071e-06,7.18876849373546e-06,7.17130157701269e-06,7.14722678479024e-06,6.99529066126758e-06,6.83247044528523e-06,6.65232387582199e-06,6.48013300460347e-06,6.32131120234389e-06,0
757,0.172237,17.329,3.6207e-06,3.61951734742745e-06,3.61951734742745e-06,3.61692296913607e-06,3.61064291481559e-06,3.61064291481559e-06,3.61042618814772e-06,3.58909962030632e-06,3.57677368176718e-06,3.5754648917364e-06,3.57069123355061e-06,3.56691991700933e-06,3.54876143330717e-06,3.54055282394994e-06,3.53195016253688e-06,3.52009304491465e-06,3.44526272151963e-06,3.36507185489278e-06,3.27634755589862e-06,3.19154153162862e-06,3.11331993067082e-06,0
370,0.457959,40.3858,1.8313e-06,1.83070183068023e-06,1.83070183068023e-06,1.82938963001046e-06,1.82621326536355e-06,1.82621326536355e-06,1.82610364801141e-06,1.81531696485955e-06,1.80908267556556e-06,1.8084207076634e-06,1.80600625735389e-06,1.80409877758974e-06,1.7949144675934e-06,1.7907626664732e-06,1.78641155927135e-06,1.7804143931152e-06,1.74256625015022e-06,1.70200681853375e-06,1.65713129480961e-06,1.61423758026666e-06,1.57467417599842e-06,0
383,0.857689,11.6015,1.85197e-05,1.85136507910493e-05,1.85136507910493e-05,1.85003806754244e-05,1.846825851065e-05,1.846825851065e-05,1.84671499645481e-05,1.83580656332165e-05,1.82950190720644e-05,1.82883246763031e-05,1.82639076526603e-05,1.82446175565602e-05,1.81517378176648e-05,1.81097511900201e-05,1.80657490057542e-05,1.80051004402204e-05,1.76223470665139e-05,1.72121747814118e-05,1.67583544151616e-05,1.63245758287907e-05,1.59244762394135e-05,0
474,0.851055,30.6774,0.000150718,0.000150668770008443,0.000150668770008443,0.000150560774453075,0.000150299356156317,0.000150299356156317,0.000150290334527922,0.000149402578665266,0.000148889489813734,0.000148835009128822,0.000148636297218295,0.000148479309540092,0.000147723430746869,0.000147381732957739,0.000147023632059335,0.000146530058702308,0.000143415114994889,0.000140077029255594,0.000136383724398577,0.000132853524612368,0.000129597413017053,0
375,0.529717,58.6577,5.5104e-06,5.50860010253935e-06,5.50860010253935e-06,5.50465167761134e-06,5.49509396464768e-06,5.49509396464768e-06,5.49476412493971e-06,5.46230688754549e-06,5.44354784876125e-06,5.44155598072866e-06,5.43429087561999e-06,5.42855124994841e-06,5.40091556939151e-06,5.38842275833229e-06,5.37533023328175e-06,5.35728470038879e-06,5.24339925999441e-06,5.12135552495406e-06,4.98632462563144e-06,4.85725700993906e-06,4.73821033114274e-06,0
346,0.143754,6.19427,0.000197709,0.000197644421035306,0.000197644421035306,0.000197502754523966,0.000197159830984416,0.000197159830984416,0.000197147996584224,0.000195983455362538,0.000195310395185601,0.000195238928461433,0.000194978261964277,0.000194772328519899,0.000193780781124569,0.000193332548476902,0.0001928627985431,0.000192215338419927,0.00018812921462947,0.000183750377374263,0.000178905570450233,0.000174274721649615,0.000170003416514209,0
366,0.371931,20.9473,4.24523e-05,4.24384335316912e-05,4.24384335316912e-05,4.2408014738215e-05,4.23343818081106e-05,4.23343818081106e-05,4.23318407123218e-05,4.2081789104629e-05,4.19372688625086e-05,4.19219234466984e-05,4.18659528417324e-05,4.18217345797374e-05,4.16088284020178e-05,4.15125833811611e-05,4.14117181442993e-05,4.12726947746652e-05,4.03953176548092e-05,3.94550887688747e-05,3.84148063488483e-05,3.74204652589714e-05,3.6503325791371e-05,0
328,0.734268,17.5442,0.000107019,0.000106984043694407,0.000106984043694407,0.000106907360243592,0.00010672173726093,0.00010672173726093,0.000106715331352882,0.000106084970382954,0.000105720645910747,0.000105681961291667,0.00010554086367922,0.000105429392824156,0.000104892672640953,0.000104650046307702,0.000104395772763425,0.000104045305486155,0.000101833504900795,9.94632598223465e-05,9.68407874401951e-05,9.43341296360823e-05,9.20220912145333e-05,0
338,0.23006,17.4002,0.0001044,0.000104365899155253,0.000104365899155253,0.000104291092324082,0.000104110011960877,0.000104110011960877,0.000104103762820069,0.000103488828226581,0.000103133419608499,0.000103095681690634,0.000102958037059873,0.000102849294151897,0.000102325708740649,0.000102089020029379,0.000101840969141009,0.000101499078600572,9.93414058404863e-05,9.70291660868909e-05,9.44708716093065e-05,9.20255574618245e-05,8.97700999149429e-05,0
362,0.723258,13.9887,7.25614e-05,7.25376988023372e-05,7.25376988023372e-05,7.24857056184356e-05,7.23598488687547e-05,7.23598488687547e-05,7.23555055123767e-05,7.19281059432969e-05,7.16810853791204e-05,7.16548562971915e-05,7.15591887961332e-05,7.14836089336539e-05,7.11197000212044e-05,7.09551936586188e-05,7.07827902129156e-05,7.05451651529455e-05,6.90455123156501e-05,6.7438430384074e-05,6.56603324060491e-05,6.39607594368815e-05,6.23931429882006e-05,0
