"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
477,0.175759,16.4619,5.07075e-05,5.06467709483257e-05,5.06391938315988e-05,5.06308821237222e-05,5.06308821237222e-05,5.06308821237222e-05,5.06274586213889e-05,5.04147458229904e-05,5.01502794138082e-05,4.99834992529327e-05,4.97617707989027e-05,4.86555798068483e-05,4.85030487480358e-05,4.83014654782179e-05,4.81100337981906e-05,4.72105025812062e-05,4.59860343029906e-05,4.56862927312072e-05,4.47425446390881e-05,4.31602460801304e-05,4.20482037743358e-05,0
391,0.499174,25.3279,7.264e-07,7.25530038295396e-07,7.25421493847525e-07,7.25302426163227e-07,7.25302426163227e-07,7.25302426163227e-07,7.25253383475362e-07,7.22206209452649e-07,7.18417649582217e-07,7.16028474236164e-07,7.1285214826846e-07,6.970056337168e-07,6.9482058099045e-07,6.91932840770644e-07,6.89190525090088e-07,6.76304473203928e-07,6.58763601394121e-07,6.54469714341053e-07,6.40950242584107e-07,6.18283345710334e-07,6.02353009351231e-07,0
446,0.21225,8.12555,3.67809e-05,3.67368499250263e-05,3.67313538313002e-05,3.67253248987707e-05,3.67253248987707e-05,3.67253248987707e-05,3.6722841646846e-05,3.65685495171489e-05,3.63767176865619e-05,3.62557429901334e-05,3.60949113164199e-05,3.5292530992806e-05,3.518189194294e-05,3.50356726639606e-05,3.48968168836537e-05,3.42443381036156e-05,3.335616484928e-05,3.31387460300204e-05,3.24541943522326e-05,3.13064673874411e-05,3.04998427886105e-05,0
402,0.0856038,0.0491012,0.000129121,0.000128966360235049,0.000128947065951385,0.000128925901113191,0.000128925901113191,0.000128925901113191,0.000128917183545873,0.000128375534100682,0.000127702099850916,0.000127277412750341,0.000126712805942417,0.000123896013809398,0.000123507610459895,0.00012299430111942,0.000122506841671472,0.000120216285634037,0.000117098313567745,0.000116335055046023,0.00011393190566176,0.00010990275864739,0.00010707106679576,0
810,0.0967961,8.54302,2.45793e-05,2.45498629822054e-05,2.45461901483019e-05,2.45421612381523e-05,2.45421612381523e-05,2.45421612381523e-05,2.45405017737554e-05,2.44373941134354e-05,2.43092000748571e-05,2.42283572092414e-05,2.412087941621e-05,2.35846786520035e-05,2.35107427124705e-05,2.34130298363903e-05,2.33202377111052e-05,2.28842105427056e-05,2.22906775712369e-05,2.21453847049877e-05,2.168792441843e-05,2.09209414086151e-05,2.03819043540015e-05,0
400,0.426829,4.14507,3.10894e-05,3.10521662618129e-05,3.10475206371466e-05,3.10424246254942e-05,3.10424246254942e-05,3.10424246254942e-05,3.10403256335613e-05,3.09099087667362e-05,3.07477611163565e-05,3.06455061218582e-05,3.05095616442421e-05,2.98313421653016e-05,2.97378234728035e-05,2.96142302586108e-05,2.94968611105944e-05,2.89453473144634e-05,2.81946105577951e-05,2.80108352657416e-05,2.74322115525803e-05,2.64620845926856e-05,2.57802776003912e-05,0
362,0.522712,32.6405,6.37504e-05,6.36740503212373e-05,6.36645242309709e-05,6.36540745992238e-05,6.36540745992238e-05,6.36540745992238e-05,6.36497705092342e-05,6.33823440736373e-05,6.30498520483565e-05,6.28401729679862e-05,6.25614118846003e-05,6.11706882594982e-05,6.09789234118579e-05,6.07254892239329e-05,6.04848178010781e-05,5.93539106395095e-05,5.78144866386505e-05,5.74376460312883e-05,5.62511486024695e-05,5.4261853802825e-05,5.28637737986574e-05,0
652,0.494313,14.1577,4.09836e-05,4.09345166264912e-05,4.09283925320064e-05,4.09216747148998e-05,4.09216747148998e-05,4.09216747148998e-05,4.09189077188888e-05,4.07469856906988e-05,4.05332345586698e-05,4.03984369172704e-05,4.02192281164307e-05,3.93251653221308e-05,3.92018843104077e-05,3.903895756196e-05,3.88842356884391e-05,3.81572026541857e-05,3.71675439621367e-05,3.69252821925495e-05,3.61625115115226e-05,3.48836416950083e-05,3.39848496614084e-05,0
338,0.241514,6.77008,1.11162e-05,1.11028868553129e-05,1.11012257845648e-05,1.10994036752694e-05,1.10994036752694e-05,1.10994036752694e-05,1.10986531682115e-05,1.10520218412962e-05,1.09940449838737e-05,1.09574831020155e-05,1.0908875344964e-05,1.06663739338143e-05,1.06329357687308e-05,1.05887442794254e-05,1.05467782420243e-05,1.03495812018578e-05,1.00811508064666e-05,1.00154408570457e-05,9.80855050469913e-06,9.46167583643339e-06,9.2178916885327e-06,0
655,0.50825,1.038,8.1275e-05,8.11776622555869e-05,8.116551750063e-05,8.11521953282162e-05,8.11521953282162e-05,8.11521953282162e-05,8.11467080698789e-05,8.08057677220045e-05,8.03818756467438e-05,8.01145570533373e-05,7.97591662314415e-05,7.79861410797535e-05,7.77416612334785e-05,7.74185595176681e-05,7.7111728973977e-05,7.5669942262733e-05,7.37073398999272e-05,7.32269080851722e-05,7.17142496778955e-05,6.91781097502855e-05,6.73957059953487e-05,0
299,0.348175,31.002,1.83613e-05,1.8339309873559e-05,1.83365661825201e-05,1.83335564943707e-05,1.83335564943707e-05,1.83335564943707e-05,1.83323168364622e-05,1.8255293052895e-05,1.8159529170256e-05,1.80991376982275e-05,1.80188493254428e-05,1.76182950748407e-05,1.75630632347741e-05,1.74900694785821e-05,1.7420751635926e-05,1.70950293555056e-05,1.66516466330918e-05,1.65431095345958e-05,1.62013762240633e-05,1.56284223507587e-05,1.52257493262676e-05,0
639,0.142919,7.00765,5.17167e-05,5.1654762295583e-05,5.16470343761899e-05,5.16385572455338e-05,5.16385572455338e-05,5.16385572455338e-05,5.16350656073516e-05,5.1418119317731e-05,5.11483893972311e-05,5.09782899139997e-05,5.07521485357317e-05,4.96239417087577e-05,4.9468374918652e-05,4.92627796617335e-05,4.90675380354165e-05,4.81501040051564e-05,4.69012658923724e-05,4.65955587495346e-05,4.56330278230307e-05,4.4019237754815e-05,4.28850631590237e-05,0
623,0.522703,11.6405,5.72059e-05,5.71373882402569e-05,5.7128840081074e-05,5.71194631894974e-05,5.71194631894974e-05,5.71194631894974e-05,5.71156009495501e-05,5.6875628024955e-05,5.65772690256544e-05,5.6389115217933e-05,5.61389712398551e-05,5.4891016770154e-05,5.47189381526453e-05,5.44915210570504e-05,5.42755565242994e-05,5.32607462330074e-05,5.18793566974008e-05,5.15412018607142e-05,5.04765080978003e-05,4.86914306805765e-05,4.74368750242918e-05,0
482,0.329632,20.1972,0.000179951,0.000179735484473148,0.000179708594767836,0.000179679098142206,0.000179679098142206,0.000179679098142206,0.000179666948802003,0.000178912072683389,0.000177973533122205,0.00017738166295054,0.000176594792033394,0.000172669136554201,0.000172127833658883,0.00017141245406046,0.000170733100468731,0.000167540840112225,0.000163195441677414,0.000162131717463363,0.00015878254006505,0.000153167271949229,0.000149220851301987,0
397,0.13557,0.967496,0.000172143,0.000171936835603365,0.000171911112631325,0.00017188289585217,0.00017188289585217,0.00017188289585217,0.000171871273666849,0.000171149151313061,0.000170251334598061,0.000169685145430116,0.000168932416518967,0.000165177093619096,0.000164659277634139,0.000163974938062749,0.000163325061344415,0.000160271311853997,0.000156114458473001,0.00015509688881582,0.000151893030849609,0.000146521406911638,0.000142746219835833,0
298,0.241472,5.51671,7.798e-07,7.78866084612816e-07,7.78749560713519e-07,7.78621739980843e-07,7.78621739980843e-07,7.78621739980843e-07,7.78569092007278e-07,7.75297910422874e-07,7.71230841332892e-07,7.68666030023899e-07,7.65256202119693e-07,7.48244759323183e-07,7.45899076344098e-07,7.42799049054169e-07,7.39855136929035e-07,7.26021789928997e-07,7.07191432223479e-07,7.02581887724605e-07,6.8806855612209e-07,6.63735342765581e-07,6.46633916151004e-07,0
538,0.233438,2.22893,1.86392e-05,1.861687705093e-05,1.86140918338695e-05,1.86110365938073e-05,1.86110365938073e-05,1.86110365938073e-05,1.860977817356e-05,1.85315886277944e-05,1.84343753497974e-05,1.83730698471678e-05,1.82915663023203e-05,1.78849496255151e-05,1.78288818463618e-05,1.77547833228141e-05,1.76844163480991e-05,1.73537642303726e-05,1.69036708688123e-05,1.67934910511368e-05,1.64465855748536e-05,1.58649599908646e-05,1.54561924723286e-05,0
370,0.948531,15.1805,9.5551e-06,9.54365648253901e-06,9.5422286837314e-06,9.54066246177347e-06,9.54066246177347e-06,9.54066246177347e-06,9.54001735193478e-06,9.49993468053553e-06,9.45009978458569e-06,9.41867245893994e-06,9.37689091674004e-06,9.16844511388683e-06,9.13970282684725e-06,9.10171735524172e-06,9.06564480491231e-06,8.89614106815922e-06,8.66540760969295e-06,8.60892561605203e-06,8.43108984432186e-06,8.13292840941191e-06,7.92338001053407e-06,0
376,0.376839,30.5918,1.32188e-05,1.32029687090022e-05,1.32009934510899e-05,1.31988266946124e-05,1.31988266946124e-05,1.31988266946124e-05,1.3197934231118e-05,1.31424827113335e-05,1.30735396837795e-05,1.30300622181071e-05,1.29722604316232e-05,1.26838905162109e-05,1.26441276101274e-05,1.25915774168213e-05,1.25416736137952e-05,1.230717727201e-05,1.19879739731671e-05,1.19098351595973e-05,1.16638120411217e-05,1.12513269414589e-05,1.09614316630122e-05,0
377,0.0268132,4.42344,1.24949e-05,1.24799356766205e-05,1.24780685895862e-05,1.24760204910062e-05,1.24760204910062e-05,1.24760204910062e-05,1.24751769014129e-05,1.24227620684057e-05,1.23575945619009e-05,1.23164980489172e-05,1.22618616566624e-05,1.19892837179626e-05,1.19516983444625e-05,1.1902025952843e-05,1.18548550274617e-05,1.16332003885404e-05,1.13314775923175e-05,1.12576178878304e-05,1.10250677120927e-05,1.06351714982324e-05,1.0361151729822e-05,0
418,0.296576,21.3259,5.76853e-05,5.7616214094275e-05,5.76075942993429e-05,5.75981388270286e-05,5.75981388270286e-05,5.75981388270286e-05,5.75942442205276e-05,5.73522602617551e-05,5.70514009381127e-05,5.68616703536005e-05,5.66094301053285e-05,5.53510174595866e-05,5.51774967794719e-05,5.49481738707418e-05,5.47303995002468e-05,5.37070848404606e-05,5.23141189090037e-05,5.19731302487306e-05,5.08995140811357e-05,4.90994772608815e-05,4.78344081089325e-05,0
406,0.612457,19.5395,0.000153135,0.000152951600240041,0.000152928717594081,0.000152903616506753,0.000152903616506753,0.000152903616506753,0.000152893277641106,0.000152250891911524,0.000151452211961416,0.000150948541302526,0.000150278928586303,0.000146938267785273,0.000146477628950953,0.000145868854035535,0.000145290736590956,0.000142574181586018,0.000138876327229472,0.000137971117436147,0.0001351210289071,0.000130342538746354,0.000126984207168228,0
553,0.035215,5.01584,5.72718e-05,5.7203209316143e-05,5.71946513096596e-05,5.71852636161001e-05,5.71852636161001e-05,5.71852636161001e-05,5.71813969269331e-05,5.69411475585493e-05,5.66424448559235e-05,5.6454074298952e-05,5.62036421602445e-05,5.49542500731027e-05,5.47819732246267e-05,5.45542941492954e-05,5.43380808299209e-05,5.33221014984041e-05,5.19391206309524e-05,5.16005762469685e-05,5.0534655979114e-05,4.87475221900511e-05,4.74915213118968e-05,0
364,0.887185,10.6781,2.8631e-06,2.85967105264806e-06,2.85924322554357e-06,2.85877392118383e-06,2.85877392118383e-06,2.85877392118383e-06,2.85858061980769e-06,2.8465702068886e-06,2.83163762736625e-06,2.82222071115854e-06,2.80970124684393e-06,2.74724233190332e-06,2.73862996342753e-06,2.72724795761348e-06,2.71643914149977e-06,2.66564886733228e-06,2.59651165632091e-06,2.57958733360389e-06,2.52630043989889e-06,2.43695904061572e-06,2.37416974266727e-06,0
571,0.385094,23.9626,2.2633e-06,2.2605893938243e-06,2.26025119359183e-06,2.25988020530731e-06,2.25988020530731e-06,2.25988020530731e-06,2.25972739925631e-06,2.250233086253e-06,2.23842878069856e-06,2.23098464446408e-06,2.22108792287446e-06,2.17171372630952e-06,2.16490559052269e-06,2.1559080376049e-06,2.14736359503909e-06,2.1072135382743e-06,2.05256010329751e-06,2.0391813112171e-06,1.99705765974753e-06,1.92643267668805e-06,1.87679731011101e-06,0
294,0.313864,32.2916,5.6067e-06,5.59998522261949e-06,5.59914742504807e-06,5.59822840414284e-06,5.59822840414284e-06,5.59822840414284e-06,5.59784986939883e-06,5.57433033389065e-06,5.54508843049644e-06,5.52664764110669e-06,5.50213124958257e-06,5.37982032841407e-06,5.36295505429399e-06,5.34066610455503e-06,5.3194996104386e-06,5.22003894536407e-06,5.08465017061731e-06,5.05150791216407e-06,4.94715821186166e-06,4.77220434250293e-06,4.64924644483693e-06,0
407,0.259875,31.7706,6.5105e-06,6.50270280055365e-06,6.5017299500197e-06,6.50066278295111e-06,6.50066278295111e-06,6.50066278295111e-06,6.50022322840906e-06,6.47291234394476e-06,6.43895664593203e-06,6.41754320142421e-06,6.3890747677613e-06,6.24704732697305e-06,6.22746337078514e-06,6.20158144250727e-06,6.17700290969028e-06,6.06150918611533e-06,5.90429574184529e-06,5.86581095156583e-06,5.74464008031914e-06,5.54148364846796e-06,5.39870493857542e-06,0
437,0.0926489,2.16566,0.00015829,0.000158100426434166,0.000158076773487231,0.000158050827419297,0.000158050827419297,0.000158050827419297,0.000158040140515301,0.00015737613008571,0.000156550564086411,0.000156029938307878,0.000155337784346661,0.000151884666521245,0.000151408521152228,0.000150779252981257,0.00015018167430687,0.000147373671618185,0.000143551335992119,0.000142615654024016,0.000139669622657817,0.000134730273668074,0.000131258890212288,0
391,0.578723,9.64433,2.64842e-05,2.64524816082364e-05,2.64485241290703e-05,2.64441829776874e-05,2.64441829776874e-05,2.64441829776874e-05,2.64423949045129e-05,2.63312963826898e-05,2.61931672839556e-05,2.61060590822762e-05,2.59902517417009e-05,2.54124953255541e-05,2.5332829337923e-05,2.52275436970511e-05,2.51275601660117e-05,2.46577408166678e-05,2.40182089372827e-05,2.38616558487766e-05,2.33687423109113e-05,2.2542317985217e-05,2.19615054656661e-05,0
592,0.618254,8.12371,3.49605e-05,3.49186300988797e-05,3.49134060237561e-05,3.49076754816623e-05,3.49076754816623e-05,3.49076754816623e-05,3.4905315133522e-05,3.47586593964335e-05,3.45763219138479e-05,3.44613346276616e-05,3.43084630087273e-05,3.35457949580894e-05,3.34406317754909e-05,3.33016493388796e-05,3.3169665958717e-05,3.25494803626734e-05,3.17052655376365e-05,3.14986074452373e-05,3.08479363379153e-05,2.97570139147937e-05,2.8990311651189e-05,0
361,0.165752,20.086,4.54763e-05,4.54218360139495e-05,4.54150405846066e-05,4.54075863476414e-05,4.54075863476414e-05,4.54075863476414e-05,4.54045160282772e-05,4.52137475811282e-05,4.4976564644405e-05,4.48269902297715e-05,4.4628136220128e-05,4.36360645657975e-05,4.34992692556387e-05,4.33184821678663e-05,4.3146799388979e-05,4.23400676139369e-05,4.1241920658149e-05,4.09731016936784e-05,4.01267146432098e-05,3.87076526907033e-05,3.77103333688868e-05,0
507,0.193018,19.8814,9.614e-07,9.60248594186665e-07,9.601049341754e-07,9.59947346521649e-07,9.59947346521649e-07,9.59947346521649e-07,9.59882437876119e-07,9.55849462786036e-07,9.50835253728446e-07,9.4767314858294e-07,9.43469239186809e-07,9.22496167752384e-07,9.1960422159171e-07,9.1578225924683e-07,9.12152768201557e-07,8.95097908229979e-07,8.71882332572009e-07,8.66199316309868e-07,8.48306116768117e-07,8.18306179193165e-07,7.97222168488812e-07,0
304,0.192982,18.6524,5.63012e-05,5.62337717401938e-05,5.62253587684586e-05,5.62161301705686e-05,5.62161301705686e-05,5.62161301705686e-05,5.62123290111826e-05,5.59761512109519e-05,5.56825107002455e-05,5.54973325077989e-05,5.52511445072856e-05,5.40229261908264e-05,5.3853568962637e-05,5.36297484234529e-05,5.34171993270954e-05,5.24184380599518e-05,5.10588949267768e-05,5.07260879419858e-05,4.9678232100463e-05,4.79213853297173e-05,4.66866702231354e-05,0
334,0.215675,10.699,3.02517e-05,3.02154695202379e-05,3.0210949071348e-05,3.02059903710932e-05,3.02059903710932e-05,3.02059903710932e-05,3.02039479362357e-05,3.00770451355984e-05,2.99192665334063e-05,2.98197667869633e-05,2.96874853163174e-05,2.90275403765288e-05,2.89365415335198e-05,2.8816278523047e-05,2.87020718720647e-05,2.81654185462875e-05,2.74349102977623e-05,2.7256086808e-05,2.66930540385209e-05,2.57490670283939e-05,2.50856312403505e-05,0
467,0.499163,45.8233,3.56162e-05,3.55735448099346e-05,3.55682227549177e-05,3.55623847339134e-05,3.55623847339134e-05,3.55623847339134e-05,3.55599801163755e-05,3.54105737845642e-05,3.52248164799699e-05,3.51076725551901e-05,3.49519337598556e-05,3.41749615247581e-05,3.4067825959075e-05,3.3926236843964e-05,3.37917780557731e-05,3.31599605981907e-05,3.22999121420337e-05,3.20893780835818e-05,3.14265033451598e-05,3.03151201782604e-05,2.95340380667061e-05,0
539,0.954625,70.3571,1.67286e-05,1.67085652514157e-05,1.6706065531357e-05,1.67033234668422e-05,1.67033234668422e-05,1.67033234668422e-05,1.67021940402064e-05,1.66320192668634e-05,1.65447707775345e-05,1.64897493586276e-05,1.6416600285688e-05,1.60516636070964e-05,1.6001343021967e-05,1.59348399230669e-05,1.58716858728277e-05,1.55749270518161e-05,1.51709702399252e-05,1.50720843382788e-05,1.47607381994665e-05,1.42387317965995e-05,1.38718647470168e-05,0
535,0.435153,23.8986,4.28414e-05,4.27900916611073e-05,4.27836899594154e-05,4.2776667621461e-05,4.2776667621461e-05,4.2776667621461e-05,4.27737751966153e-05,4.25940598866254e-05,4.23706193458309e-05,4.2229711283234e-05,4.20423788888056e-05,4.11077879354555e-05,4.0978918555127e-05,4.08086062838539e-05,4.0646870817173e-05,3.98868811375534e-05,3.88523608931251e-05,3.85991173182417e-05,3.78017699926249e-05,3.64649285888143e-05,3.55253940181991e-05,0
546,0.0186201,0.745088,9.90851e-05,9.89664322652851e-05,9.8951626183964e-05,9.89353846732185e-05,9.89353846732185e-05,9.89353846732185e-05,9.89286949710828e-05,9.85130430675064e-05,9.79962619088917e-05,9.76703647749693e-05,9.72370958100154e-05,9.50755409105073e-05,9.47774872652764e-05,9.4383583041084e-05,9.40095155528688e-05,9.22517846336158e-05,8.98591097473796e-05,8.92733990810223e-05,8.74292660813194e-05,8.43373721614028e-05,8.21643834896305e-05,0
561,0.0973741,3.07897,5.62177e-05,5.61503717426749e-05,5.61419712481718e-05,5.61327563371647e-05,5.61327563371647e-05,5.61327563371647e-05,5.61289608152572e-05,5.58931332890228e-05,5.55999282749425e-05,5.54150247192544e-05,5.51692018388103e-05,5.39428050861797e-05,5.37736990307638e-05,5.35502104385901e-05,5.33379765726281e-05,5.23406965628255e-05,5.09831697605923e-05,5.06508563600096e-05,4.9604554587721e-05,4.78503133867564e-05,4.66174294793567e-05,0
325,0.145872,4.37289,0.000141348,0.000141178716757954,0.000141157595418998,0.000141134426394989,0.000141134426394989,0.000141134426394989,0.000141124883325269,0.000140531942860288,0.00013979473834409,0.000139329835870503,0.000138711764115433,0.00013562823831856,0.000135203055454072,0.0001346411387352,0.000134107519741787,0.000131600061506648,0.00012818683580652,0.000127351301187609,0.000124720587677283,0.000120309904115452,0.000117210067684165,0
476,0.26468,24.7764,8.839e-07,8.82841410860821e-07,8.8270933151408e-07,8.8256444725451e-07,8.8256444725451e-07,8.8256444725451e-07,8.82504770999273e-07,8.78796900516515e-07,8.74186894914264e-07,8.71279692149429e-07,8.67414666649906e-07,8.4813226823001e-07,8.45473446499805e-07,8.41959578685535e-07,8.38622666749902e-07,8.22942626466068e-07,8.01598495694195e-07,7.96373596511641e-07,7.79922796558496e-07,7.52341202193507e-07,7.32956807496631e-07,0
394,0.268764,23.5278,3.59807e-05,3.59376082721574e-05,3.59322317506603e-05,3.59263339827247e-05,3.59263339827247e-05,3.59263339827247e-05,3.59239047560737e-05,3.57729693838834e-05,3.5585311019167e-05,3.54669682309322e-05,3.53096355881098e-05,3.45247117360601e-05,3.44164797335395e-05,3.42734415802813e-05,3.41376067264715e-05,3.34993231814545e-05,3.26304728974139e-05,3.24177842108908e-05,3.17481255415005e-05,3.06253683604072e-05,2.98362925709854e-05,0
523,0.136967,6.80036,3.00065e-05,2.99705631802186e-05,2.9966079371057e-05,2.99611608627022e-05,2.99611608627022e-05,2.99611608627022e-05,2.99591349824524e-05,2.98332607708438e-05,2.96767610162291e-05,2.95780677480279e-05,2.94468584623039e-05,2.87922625937819e-05,2.87020013263903e-05,2.85827130872582e-05,2.84694321188267e-05,2.79371285451455e-05,2.7212541306763e-05,2.70351672403287e-05,2.64766980370319e-05,2.55403623527769e-05,2.48823039304759e-05,0
489,0.849099,18.9893,5.81798e-05,5.81101218640122e-05,5.8101428176969e-05,5.80918916488041e-05,5.80918916488041e-05,5.80918916488041e-05,5.80879636562773e-05,5.78439053203651e-05,5.75404669179012e-05,5.73491098917472e-05,5.70947073455801e-05,5.58255071152487e-05,5.56504989508648e-05,5.54192102002587e-05,5.51995689862835e-05,5.4167482089909e-05,5.2762575132695e-05,5.24186633898948e-05,5.13358437823442e-05,4.9520376372189e-05,4.82444625735858e-05,0
537,0.248492,7.22842,1.2818e-05,1.28026487209119e-05,1.28007333537136e-05,1.27986322942735e-05,1.27986322942735e-05,1.27986322942735e-05,1.27977668906762e-05,1.27439966860739e-05,1.2677144042325e-05,1.26349848330935e-05,1.25789356229421e-05,1.22993092139069e-05,1.2260751937136e-05,1.22097950894798e-05,1.21614043923524e-05,1.19340180858039e-05,1.16244931754816e-05,1.15487235661118e-05,1.13101599799602e-05,1.09101816152465e-05,1.06290760928746e-05,0
573,0.473236,21.0843,1.82248e-05,1.8202973350669e-05,1.82002500565424e-05,1.81972627427582e-05,1.81972627427582e-05,1.81972627427582e-05,1.81960323006082e-05,1.81195811206396e-05,1.80245291576349e-05,1.79645866427027e-05,1.78848951428456e-05,1.74873186582626e-05,1.74324974179994e-05,1.73600463057225e-05,1.72912437798208e-05,1.69679429560118e-05,1.6527856391365e-05,1.64201261700479e-05,1.60809333439521e-05,1.551223887514e-05,1.51125593678749e-05,0
538,0.235677,16.0889,5.90674e-05,5.89966588436254e-05,5.8987832524352e-05,5.8978150505443e-05,5.8978150505443e-05,5.8978150505443e-05,5.89741625868565e-05,5.87263808593384e-05,5.8418313153817e-05,5.82240367553651e-05,5.79657530047253e-05,5.66771896599721e-05,5.64995115440464e-05,5.62646942165969e-05,5.6041702122393e-05,5.49938695491819e-05,5.3567529114795e-05,5.32183706014162e-05,5.21190313309643e-05,5.02758668700586e-05,4.89804875338008e-05,0
479,0.491805,43.9698,4.46488e-05,4.45953270565026e-05,4.45886552787712e-05,4.45813366812729e-05,4.45813366812729e-05,4.45813366812729e-05,4.45783222303341e-05,4.43910250614117e-05,4.41581579744858e-05,4.40113052594653e-05,4.38160696552985e-05,4.2842050025736e-05,4.27077438828832e-05,4.2530246449615e-05,4.23616876605759e-05,4.15696354118771e-05,4.04914706579375e-05,4.02275432016393e-05,3.93965572564555e-05,3.80033169685456e-05,3.70241451595832e-05,0
