"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
327,0.168058,11.6504,0.000197779,0.000197779,0.000197779,0.000197779,0.000197632766716679,0.000197533077839004,0.000197533077839004,0.000196795705335044,0.000196635348179593,0.000196147613963062,0.000195226220397348,0.000194767191375169,0.000156540141609624,0.000124162314523508,9.94461736626574e-05,8.00818259627177e-05,6.3563376602404e-05,5.00786868948336e-05,3.75914772008825e-05,3.75914772008825e-05,3.75679196397102e-05,0
338,0.885721,26.6507,0.000188856,0.000188856,0.000188856,0.000188856,0.000188716364179438,0.000188621172866497,0.000188621172866497,0.000187917067670253,0.000187763945190366,0.000187298215597248,0.000186418391635925,0.000185980072173228,0.000149477674494396,0.00011856060588663,9.49595587662736e-05,7.64688532352526e-05,6.06956504564368e-05,4.78193361894372e-05,3.5895499614468e-05,3.5895499614468e-05,3.58730048765395e-05,0
470,0.01774,9.16912,4.7657e-05,4.7657e-05,4.7657e-05,4.7657e-05,4.76217635007597e-05,4.75977423820193e-05,4.75977423820193e-05,4.7420064461607e-05,4.73814246618442e-05,4.72638998004725e-05,4.70418800048358e-05,4.69312719720821e-05,3.7720048785209e-05,2.99182593867238e-05,2.39626365703197e-05,1.92965864925257e-05,1.53162865559072e-05,1.2067003986e-05,9.0580750684474e-06,9.0580750684474e-06,9.05239861800126e-06,0
480,0.232403,11.4638,0.000236594,0.000236594,0.000236594,0.000236594,0.000236419067790644,0.000236299814531579,0.000236299814531579,0.000235417729425466,0.000235225901471859,0.000234642447266781,0.000233540226154901,0.000232991110665019,0.000187261833986355,0.000148529715704776,0.000118962923321196,9.57982370819108e-05,7.60379692680678e-05,5.99068498030441e-05,4.4968970198381e-05,4.4968970198381e-05,4.49407893620536e-05,0
429,0.203439,14.4827,0.000198816,0.000198816,0.000198816,0.000198816,0.000198668999982522,0.000198568788413529,0.000198568788413529,0.000197827549698866,0.000197666351754605,0.000197176060237336,0.000196249835596899,0.000195788399781805,0.00015736091695407,0.000124813325602343,9.99675924284929e-05,8.05017130767356e-05,6.38966537528431e-05,5.03412607692588e-05,3.77885778124607e-05,3.77885778124607e-05,3.77648967336706e-05,0
596,0.681931,55.9312,4.24944e-05,4.24944e-05,4.24944e-05,4.24944e-05,4.24629806094946e-05,4.24415616568077e-05,4.24415616568077e-05,4.2283131276776e-05,4.224867725938e-05,4.21438836620265e-05,4.1945914885064e-05,4.18472888283032e-05,3.36339014436113e-05,2.66772663340788e-05,2.13668057887361e-05,1.72062208080237e-05,1.36570998472699e-05,1.07598064121257e-05,8.0768295358212e-06,8.0768295358212e-06,8.07176800538835e-06,0
622,0.389383,26.7462,0.000229768,0.000229768,0.000229768,0.000229768,0.000229598114779414,0.000229482302109487,0.000229482302109487,0.000228625666139592,0.000228439372635764,0.000227872751733323,0.000226802330926225,0.00022626905802886,0.000181859121834775,0.000144244468236959,0.000115530710692851,9.30343514114326e-05,7.38441892980608e-05,5.81784705679174e-05,4.36715654012427e-05,4.36715654012427e-05,4.36441976133813e-05,0
664,0.441056,42.8963,0.000103631,0.000103631,0.000103631,0.000103631,0.000103554377601343,0.000103502143248443,0.000103502143248443,0.000103115779428432,0.000103031756491839,0.000102776196576007,0.000102293410554192,0.000102052891406065,8.20229216203284e-05,6.50577908493101e-05,5.21071823744424e-05,4.19607729149323e-05,3.33055394186629e-05,2.62399162782626e-05,1.96969464594555e-05,1.96969464594555e-05,1.96846029162996e-05,0
588,0.0614375,11.3213,9.80752e-05,9.80752e-05,9.80752e-05,9.80752e-05,9.80026854331936e-05,9.79532514355713e-05,9.79532514355713e-05,9.75876011097006e-05,9.75080827579433e-05,9.72662237596009e-05,9.68093205583707e-05,9.6581695971554e-05,7.76255603294191e-05,6.15699534801773e-05,4.93136448824186e-05,3.97111983459252e-05,3.15199837847097e-05,2.48331583886469e-05,1.86409661529889e-05,1.86409661529889e-05,1.86292843641059e-05,0
645,0.061172,20.3407,9.6032e-05,9.6032e-05,9.6032e-05,9.6032e-05,9.59609961286895e-05,9.59125919892163e-05,9.59125919892163e-05,9.55545592541924e-05,9.5476697507737e-05,9.52398771563249e-05,9.47924926164969e-05,9.45696101312083e-05,7.60083875388965e-05,6.02872670421104e-05,4.8286294041189e-05,3.8883895210572e-05,3.0863328168724e-05,2.43158093623927e-05,1.82526190270714e-05,1.82526190270714e-05,1.82411806048198e-05,0
668,0.961134,34.1251,0.000234051,0.000234051,0.000234051,0.000234051,0.000233877948026865,0.000233759976546027,0.000233759976546027,0.000232887372417559,0.000232697606301893,0.000232120423278855,0.000231030049247998,0.000230486835854917,0.000185249074390477,0.000146933263271337,0.000117684265730531,9.47685621243916e-05,7.52206849926902e-05,5.92629487782965e-05,4.44856270399979e-05,4.44856270399979e-05,4.4457749101744e-05,0
653,0.162289,27.4653,0.000143849,0.000143849,0.000143849,0.000143849,0.000143742641329097,0.0001436701354242,0.0001436701354242,0.00014313382824638,0.000143017196973826,0.00014266245719198,0.000141992307464079,0.00014165844559901,0.000113855074757193,9.03059717254722e-05,7.23293809514641e-05,5.82452666001496e-05,4.62310364643325e-05,3.64233261930484e-05,2.73411049902656e-05,2.73411049902656e-05,2.73239710598834e-05,0
637,0.246887,24.7577,0.00017562,0.00017562,0.00017562,0.00017562,0.000175490150576063,0.000175401630760019,0.000175401630760019,0.000174746872878012,0.000174604482009213,0.000174171393141805,0.000173353231769714,0.000172945631989782,0.000139001510117263,0.000110251268722253,8.83043043934689e-05,7.11095226266312e-05,5.64417870396463e-05,4.44679111152887e-05,3.33797583465332e-05,3.33797583465332e-05,3.3358840155557e-05,0
567,0.0879451,17.2617,1.64942e-05,1.64942e-05,1.64942e-05,1.64942e-05,1.64820045645809e-05,1.64736907987809e-05,1.64736907987809e-05,1.64121960518421e-05,1.63988227260925e-05,1.63581470946336e-05,1.62813055201914e-05,1.62430238194162e-05,1.3054997768911e-05,1.03547800737877e-05,8.29352498307001e-06,6.67859405596276e-06,5.30100286863303e-06,4.17641851450743e-06,3.13502112583639e-06,3.13502112583639e-06,3.13305649296087e-06,0
577,0.470209,29.6675,0.000158253,0.000158253,0.000158253,0.000158253,0.000158135991339902,0.000158056225217318,0.000158056225217318,0.000157466216111855,0.000157337906225965,0.000156947645364252,0.00015621039168234,0.000155843099301213,0.000125255699695862,9.93485595553055e-05,7.95719228059426e-05,6.40775269572501e-05,5.08602785809426e-05,4.0070495033184e-05,3.00788457898526e-05,3.00788457898526e-05,3.0059996191421e-05,0
592,0.983969,33.1314,0.000222846,0.000222846,0.000222846,0.000222846,0.000222681232748396,0.000222568909055616,0.000222568909055616,0.000221738080135369,0.000221557398917123,0.000221007848058755,0.000219969674791901,0.000219452467295269,0.000176380426623343,0.000139898953591159,0.000112050227860534,9.02315948027232e-05,7.16195562842331e-05,5.64257836259972e-05,4.23559140672562e-05,4.23559140672562e-05,4.23293707624716e-05,0
290,0.119184,22.0636,9.71945e-05,9.71945e-05,9.71945e-05,9.71945e-05,9.7122636602694e-05,9.70736465146606e-05,9.70736465146606e-05,9.67112796716886e-05,9.66324753823282e-05,9.63927882400702e-05,9.59399879583275e-05,9.57144074047996e-05,7.69284949042952e-05,6.10170649004957e-05,4.88708160424269e-05,3.93545979782149e-05,3.12369392462413e-05,2.46101604993448e-05,1.84735731842166e-05,1.84735731842166e-05,1.84619962959759e-05,0
298,0.593513,43.8683,0.000154749,0.000154749,0.000154749,0.000154749,0.000154634582117613,0.000154556582157398,0.000154556582157398,0.000153979636892151,0.000153854168013004,0.000153472548213763,0.00015275161862619,0.000152392458744943,0.000122482318011253,9.7148807558934e-05,7.78100603609209e-05,6.26587377118127e-05,4.9734142481484e-05,3.91832637352227e-05,2.94128471948961e-05,2.94128471948961e-05,2.93944149597557e-05,0
301,0.450029,31.389,0.000212244,0.000212244,0.000212244,0.000212244,0.000212087071625474,0.000211980091783564,0.000211980091783564,0.000211188789927803,0.000211016704700851,0.000210493298974998,0.000209504517274406,0.000209011916160115,0.000167989047450907,0.000133243197122685,0.000106719387209244,8.59387855618193e-05,6.82122232572753e-05,5.37413012569943e-05,4.03408121540917e-05,4.03408121540917e-05,4.03155316591279e-05,0
300,0.401423,28.5541,0.000155425,0.000155425,0.000155425,0.000155425,0.000155310082298625,0.000155231741606172,0.000155231741606172,0.000154652276033852,0.000154526259060938,0.000154142972207408,0.000153418893336794,0.00015305816451436,0.000123017365391047,9.75731889372294e-05,7.81499630472322e-05,6.29324539018571e-05,4.9951399331722e-05,3.93544305038933e-05,2.95413332252017e-05,2.95413332252017e-05,2.95228204713441e-05,0
360,0.205402,15.8373,0.000188949,0.000188949,0.000188949,0.000188949,0.000188809295417358,0.000188714057228532,0.000188714057228532,0.000188009605303653,0.000187856407420333,0.000187390448483947,0.000186510191263271,0.000186071655955116,0.000149551283083628,0.0001186189897153,9.50063205263726e-05,7.6506509456664e-05,6.07255393426382e-05,4.78428842803933e-05,3.59131759470396e-05,3.59131759470396e-05,3.5890670131832e-05,0
353,0.316388,22.2066,0.000181812,0.000181812,0.000181812,0.000181812,0.000181677572352438,0.00018158593150974,0.00018158593150974,0.000180908088211463,0.000180760676933488,0.000180312318243354,0.000179465310184007,0.000179043339274151,0.000143902417477735,0.000114138501702143,9.14177325497402e-05,7.36166981425411e-05,5.84318083660868e-05,4.60357582034669e-05,3.4556659973237e-05,3.4556659973237e-05,3.45350042498698e-05,0
350,0.335889,21.9701,0.000187405,0.000187405,0.000187405,0.000187405,0.000187266437015756,0.000187171977067426,0.000187171977067426,0.000186473281583555,0.00018632133555937,0.00018585918421444,0.000184986120030767,0.000184551168221417,0.000148329222204337,0.000117649692602744,9.42299747458037e-05,7.58813352001128e-05,6.02293195545206e-05,4.74519353294652e-05,3.56197108127323e-05,3.56197108127323e-05,3.55973889041804e-05,0
320,0.396947,29.9508,0.000157255,0.000157255,0.000157255,0.000157255,0.000157138729238348,0.000157059466149452,0.000157059466149452,0.000156473177852362,0.000156345677134488,0.000155957877397304,0.000155225273100708,0.000154860296996659,0.000124465792469481,9.87220320175262e-05,7.90701138104713e-05,6.36734311618887e-05,5.05395354795557e-05,3.98177961646437e-05,2.9889157833869e-05,2.9889157833869e-05,2.98704271077447e-05,0
325,0.524188,30.58,0.000216007,0.000216007,0.000216007,0.000216007,0.000215847289349069,0.00021573841279797,0.00021573841279797,0.000214933081481385,0.000214757945253184,0.000214225259756188,0.000213218947357252,0.000212717612625082,0.000170967425099075,0.000135605544942989,0.000108611478642068,8.74624453593595e-05,6.94215982978754e-05,5.46941127222421e-05,4.10560383849197e-05,4.10560383849197e-05,4.10303096770379e-05,0
353,0.0808868,10.9062,1.82064e-05,1.82064e-05,1.82064e-05,1.82064e-05,1.81929386029383e-05,1.81837618168159e-05,1.81837618168159e-05,1.81158835347127e-05,1.81011219750173e-05,1.80562239613766e-05,1.79714057561332e-05,1.7929150177991e-05,1.44101873009847e-05,1.14296703044348e-05,9.15444418351698e-06,7.37187343553979e-06,5.85127976061164e-06,4.60995659337998e-06,3.46045571324634e-06,3.46045571324634e-06,3.4582871393243e-06,0
286,0.273578,17.7541,0.000214976,0.000214976,0.000214976,0.000214976,0.000214817051646963,0.000214708694762931,0.000214708694762931,0.000213907207287459,0.000213732906983331,0.000213202763990733,0.000212201254714304,0.000211702312849536,0.00017015139869587,0.000134958300562778,0.000108093076763981,8.70449876789811e-05,6.90902494626751e-05,5.44330580794915e-05,4.08600781818945e-05,4.08600781818945e-05,4.08344722769675e-05,0
357,0.30566,36.8895,9.92877e-05,9.92877e-05,9.92877e-05,9.92877e-05,9.92142889383381e-05,9.9164243790067e-05,9.9164243790067e-05,9.87940729430031e-05,9.8713571508861e-05,9.84687224168406e-05,9.80061705385596e-05,9.77757318375579e-05,7.85852422051575e-05,6.23311404937619e-05,4.99233076148925e-05,4.02021463938969e-05,3.19096641558836e-05,2.51401697895538e-05,1.88714237147425e-05,1.88714237147425e-05,1.8859597504344e-05,0
371,0.9723,67.2622,8.91627e-05,8.91627e-05,8.91627e-05,8.91627e-05,8.90967751324923e-05,8.90518334071653e-05,8.90518334071653e-05,8.87194112422295e-05,8.86471190527439e-05,8.84272387842204e-05,8.80118562710026e-05,8.78049168740199e-05,7.05714038613625e-05,5.59748365658903e-05,4.48323095395943e-05,3.61024771273291e-05,2.86556321904104e-05,2.2576466338681e-05,1.69469842815422e-05,1.69469842815422e-05,1.69363640652425e-05,0
366,0.23594,22.625,0.000150765,0.000150765,0.000150765,0.000150765,0.000150653527796379,0.000150577535938585,0.000150577535938585,0.000150015444080706,0.000149893205387308,0.000149521410357728,0.0001488190410418,0.000148469127701512,0.000119329021027384,9.46477196726485e-05,7.58068468960332e-05,6.10455937752195e-05,4.84537411629215e-05,3.8174493903294e-05,2.86556159156991e-05,2.86556159156991e-05,2.86376582169033e-05,0
357,0.179601,35.7645,0.000242632,0.000242632,0.000242632,0.000242632,0.000242452603431108,0.000242330306767822,0.000242330306767822,0.000241425710398234,0.000241228986897047,0.000240630642641968,0.00023950029228305,0.000238937163084756,0.000192040851854981,0.000152320270086652,0.00012199891802526,9.82430571344082e-05,7.79784971700459e-05,6.14357032782412e-05,4.6116601338891e-05,4.6116601338891e-05,4.60877013131939e-05,0
449,0.203162,23.982,0.000165338,0.000165338,0.000165338,0.000165338,0.000165215752852437,0.000165132415593896,0.000165132415593896,0.000164515991731607,0.000164381937401431,0.000163974204528412,0.000163203943937712,0.000162820207846069,0.000130863407811001,0.000103796402847056,8.31343644220896e-05,6.69462831798312e-05,5.31372974920911e-05,4.18644544355973e-05,3.14254782228624e-05,3.14254782228624e-05,3.1405784726338e-05,0
420,0.967272,30.0646,0.00019847,0.00019847,0.00019847,0.00019847,0.000198323255807033,0.000198223218636494,0.000198223218636494,0.000197483269901487,0.000197322352490426,0.000196832914228755,0.00019590830149946,0.00019544766872231,0.000157087061342519,0.000124596112648364,9.97936185683395e-05,8.03616157368608e-05,6.37854542407391e-05,5.02536517426907e-05,3.77228142525705e-05,3.77228142525705e-05,3.76991743860232e-05,0
486,0.283975,19.7411,0.000248058,0.000248058,0.000248058,0.000248058,0.000247874591570419,0.000247749559976477,0.000247749559976477,0.000246824734041533,0.000246623611196,0.000246011886117582,0.000244856257637693,0.000244280535133364,0.000196335477717048,0.000155726621208887,0.000124727190178995,0.000100440074955682,7.97223369176664e-05,6.280959512263e-05,4.71479108069942e-05,4.71479108069942e-05,4.71183644875707e-05,0
2657,0.622878,42.284,0.000151183,0.000151183,0.000151183,0.000151183,0.000151071218736709,0.000150995016189454,0.000150995016189454,0.000150431365916846,0.000150308788313398,0.000149935962472141,0.000149231645818476,0.000148880762334081,0.000119659863933824,9.49101330101152e-05,7.60170234091665e-05,6.12148443187677e-05,4.85880804578911e-05,3.82803337099572e-05,2.87350643782253e-05,2.87350643782253e-05,2.87170568912286e-05,0
2626,0.0814465,15.9164,6.44336e-05,6.44336e-05,6.44336e-05,6.44336e-05,6.43859592652192e-05,6.43534820392824e-05,6.43534820392824e-05,6.4113256509923e-05,6.40610144174288e-05,6.39021175102026e-05,6.36019405224749e-05,6.34523953614443e-05,5.09985633885188e-05,4.04503254090775e-05,3.23981564034109e-05,2.60895258917851e-05,2.0708048795113e-05,1.63149276713248e-05,1.2246771423512e-05,1.2246771423512e-05,1.22390967033772e-05,0
2659,0.414766,41.8919,4.69248e-05,4.69248e-05,4.69248e-05,4.69248e-05,4.68901048727458e-05,4.68664528133911e-05,4.68664528133911e-05,4.66915047285397e-05,4.66534585889189e-05,4.65377393742202e-05,4.63191306807168e-05,4.6210222024793e-05,3.7140519655794e-05,2.94585965979842e-05,2.35944757020991e-05,1.90001146073918e-05,1.50809678195991e-05,1.1881607080644e-05,8.91890721136203e-06,8.91890721136203e-06,8.9133179736447e-06,0
2312,0.578119,50.8581,0.000170101,0.000170101,0.000170101,0.000170101,0.000169975231198832,0.000169889493189329,0.000169889493189329,0.000169255311601314,0.000169117395480294,0.00016869791677949,0.000167905466787724,0.000167510676159287,0.000134633275665964,0.000106786533771347,8.55292704796348e-05,6.8874848583946e-05,5.46680584058243e-05,4.30704711799437e-05,3.23307725458583e-05,3.23307725458583e-05,3.23105117258877e-05,0
2342,0.481111,45.6489,0.000237463,0.000237463,0.000237463,0.000237463,0.000237287425271857,0.000237167734000492,0.000237167734000492,0.00023628240903218,0.000236089876502413,0.000235504279294114,0.000234398009769568,0.000233846877401149,0.00018794963897606,0.000149075259222141,0.000119399869230078,9.61501000540242e-05,7.63172535918205e-05,6.01268851905808e-05,4.51341393704749e-05,4.51341393704749e-05,4.51058550270985e-05,0
2198,0.187386,25.2601,0.000113897,0.000113897,0.000113897,0.000113897,0.000113812787155004,0.00011375537830927,0.00011375537830927,0.00011333074012178,0.000113238393619197,0.000112957517165882,0.00011242690490192,0.000112162559200206,9.01483600832815e-05,7.15026121948439e-05,5.72690773118263e-05,4.61175338720272e-05,3.6604886792248e-05,2.88393216734884e-05,2.16481854936516e-05,2.16481854936516e-05,2.16346191618123e-05,0
304,0.365211,32.4595,0.0001828,0.0001828,0.0001828,0.0001828,0.000182664841847764,0.000182572703011795,0.000182572703011795,0.000181891176187795,0.000181742963849699,0.000181292168695603,0.000180440557837967,0.000180016293860222,0.000144684409802048,0.000114758751408882,9.19145133989644e-05,7.40167448818368e-05,5.87493376087424e-05,4.62859250192163e-05,3.4744447248299e-05,3.4744447248299e-05,3.47226738437298e-05,0
288,0.243649,32.2276,6.98092e-05,6.98092e-05,6.98092e-05,6.98092e-05,6.97575846691406e-05,6.97223979162529e-05,6.97223979162529e-05,6.94621307260889e-05,6.94055301530439e-05,6.92333767117348e-05,6.89081564016531e-05,6.87461349089006e-05,5.52532981441637e-05,4.38250362628717e-05,3.51010867000601e-05,2.82661364704875e-05,2.24356906947277e-05,1.7676057969647e-05,1.326850145977e-05,1.326850145977e-05,1.32601864490793e-05,0
296,0.885057,40.5645,0.000167981,0.000167981,0.000167981,0.000167981,0.000167856798678497,0.000167772129237551,0.000167772129237551,0.000167145851571127,0.00016700965432405,0.000166595403663327,0.000165812830121332,0.000165422959840996,0.000132955316427559,0.000105455633590894,8.44633034752267e-05,6.80164486980078e-05,5.3986720354782e-05,4.25336759882548e-05,3.19278281904623e-05,3.19278281904623e-05,3.19078198848117e-05,0
328,0.438103,51.2164,0.000137726,0.000137726,0.000137726,0.000137726,0.000137624168535695,0.00013755474887857,0.00013755474887857,0.000137041269866741,0.000136929603058882,0.000136589962941853,0.000135948338450721,0.000135628687572172,0.000109008780220989,8.64620557797578e-05,6.92506470042985e-05,5.57660295710933e-05,4.42631907631381e-05,3.48729502691279e-05,2.61773180619213e-05,2.61773180619213e-05,2.61609134453037e-05,0
341,0.280666,23.0083,0.000203237,0.000203237,0.000203237,0.000203237,0.000203086731195919,0.000202984291258251,0.000202984291258251,0.000202226569884458,0.000202061787439395,0.000201560593485713,0.000200613772720541,0.000200142076122921,0.000160860095158309,0.000127588754705071,0.000102190535884384,8.22918007634019e-05,6.53175006979649e-05,5.14606813081535e-05,3.86288688479351e-05,3.86288688479351e-05,3.86046611814995e-05,0
