"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
406,0.866287,29.2534,1.68831e-05,1.6854465944793e-05,1.6854465944793e-05,1.6854465944793e-05,1.6854465944793e-05,1.6818746834788e-05,1.68084658491017e-05,1.67576149500535e-05,1.67152263754479e-05,1.66689690394464e-05,1.66413538447219e-05,1.66261324877415e-05,1.662284132063e-05,1.6305664036035e-05,1.59391409124488e-05,1.55569436689536e-05,1.51470798933522e-05,1.45282845471815e-05,1.3935700274985e-05,1.32915334172581e-05,1.2928512175612e-05,0
417,0.413276,31.1364,2.13723e-05,2.13360521771416e-05,2.13360521771416e-05,2.13360521771416e-05,2.13360521771416e-05,2.12908353902506e-05,2.12778207003901e-05,2.12134485963496e-05,2.11597889406558e-05,2.11012318236437e-05,2.10662737752871e-05,2.10470050741722e-05,2.10428387889014e-05,2.06413243703675e-05,2.01773431018669e-05,1.9693519980097e-05,1.91746738220286e-05,1.83913413903683e-05,1.76411895319617e-05,1.68257393283025e-05,1.63661910887712e-05,0
456,0.38803,42.3632,5.042e-06,5.03344867314927e-06,5.03344867314927e-06,5.03344867314927e-06,5.03344867314927e-06,5.02278145251768e-06,5.01971112006507e-06,5.00452491415498e-06,4.99186591236256e-06,4.97805153655955e-06,4.96980448407506e-06,4.96525875006323e-06,4.96427586987085e-06,4.86955346291194e-06,4.76009432394328e-06,4.64595423701002e-06,4.5235517661023e-06,4.33875358713087e-06,4.16178313144355e-06,3.96940795765086e-06,3.86099462713813e-06,0
445,0.417034,20.4477,1.69371e-05,1.69083743597772e-05,1.69083743597772e-05,1.69083743597772e-05,1.69083743597772e-05,1.68725410034584e-05,1.68622271344019e-05,1.68112135905463e-05,1.67686894375795e-05,1.672228414912e-05,1.66945806281689e-05,1.6679310586215e-05,1.66760088924216e-05,1.63578171274665e-05,1.59901216925942e-05,1.56067020046931e-05,1.51955272942585e-05,1.45747527529937e-05,1.3980273120899e-05,1.33340459181929e-05,1.29698635659066e-05,0
444,0.338546,24.1424,1.30086e-05,1.29865371696806e-05,1.29865371696806e-05,1.29865371696806e-05,1.29865371696806e-05,1.29590152326897e-05,1.29510936288137e-05,1.29119124946998e-05,1.28792516675049e-05,1.28436099203666e-05,1.28223321323956e-05,1.28106039222675e-05,1.28080680445859e-05,1.25636797258303e-05,1.22812699370188e-05,1.19867830796447e-05,1.16709788783257e-05,1.11941907801568e-05,1.07375985806618e-05,1.02412614751878e-05,9.96154992197324e-06,0
414,0.927773,42.4381,7.14e-08,7.12789042568143e-08,7.12789042568143e-08,7.12789042568143e-08,7.12789042568143e-08,7.11278452419204e-08,7.10843661191286e-08,7.08693135403938e-08,7.06900488184623e-08,7.04944227906291e-08,7.03776358911066e-08,7.03132635371905e-08,7.02993449243909e-08,6.89579764482175e-08,6.74079204144288e-08,6.57915772555564e-08,6.40582300872083e-08,6.14412943516748e-08,5.89352073750634e-08,5.62109734582053e-08,5.4675727167327e-08,0
400,0.657529,27.1303,3.71269e-05,3.70639320791642e-05,3.70639320791642e-05,3.70639320791642e-05,3.70639320791642e-05,3.6985383718659e-05,3.69627752446537e-05,3.68509512168466e-05,3.67577363232236e-05,3.66560138025968e-05,3.6595286414083e-05,3.65618137817776e-05,3.65545763175542e-05,3.58570853752847e-05,3.50510801181297e-05,3.42106065771613e-05,3.33092927538484e-05,3.1948526488308e-05,3.06453998696532e-05,2.92288402028774e-05,2.84305357838744e-05,0
415,0.38321,37.8843,4.1087e-06,4.10173156750663e-06,4.10173156750663e-06,4.10173156750663e-06,4.10173156750663e-06,4.09303890399829e-06,4.09053690579361e-06,4.07816174430555e-06,4.06784598852123e-06,4.05658872436776e-06,4.04986824349845e-06,4.04616394811281e-06,4.04536300407346e-06,3.96817419933881e-06,3.87897650709753e-06,3.78596433431239e-06,3.68621918710522e-06,3.53562809667684e-06,3.39141577789808e-06,3.23465023316146e-06,3.1463047648795e-06,0
440,0.654198,3.00189,9.87928e-05,9.86252455526976e-05,9.86252455526976e-05,9.86252455526976e-05,9.86252455526976e-05,9.84162323447618e-05,9.83560723408101e-05,9.80585142679751e-05,9.78104741584395e-05,9.75397956844547e-05,9.73782031801529e-05,9.72891342013579e-05,9.72698756757193e-05,9.54138876141942e-05,9.32691484582435e-05,9.10326909452763e-05,8.8634340523243e-05,8.50134104289375e-05,8.15458565148902e-05,7.77764630064676e-05,7.56522153907045e-05,0
457,0.13129,0.10576,7.31541e-05,7.3030029270216e-05,7.3030029270216e-05,7.3030029270216e-05,7.3030029270216e-05,7.28752591542292e-05,7.28307118699628e-05,7.26103760457329e-05,7.24267072867041e-05,7.22262752698594e-05,7.21066192400785e-05,7.20406654359382e-05,7.20264048814199e-05,7.06520827015483e-05,6.90639460894842e-05,6.74078938614944e-05,6.56319631599811e-05,6.29507365704741e-05,6.03830819865003e-05,5.75919211969033e-05,5.60189581620638e-05,0
402,0.138912,14.5037,3.16507e-05,3.15970198173831e-05,3.15970198173831e-05,3.15970198173831e-05,3.15970198173831e-05,3.15300573024993e-05,3.15107835676009e-05,3.14154535304334e-05,3.13359877890547e-05,3.12492692915877e-05,3.11974991638466e-05,3.11689637288033e-05,3.11627937870927e-05,3.05681824253445e-05,2.98810625582768e-05,2.91645584627792e-05,2.83961879974959e-05,2.72361341055539e-05,2.61252180401389e-05,2.49176002469694e-05,2.4237045348108e-05,0
644,0.186761,1.58132,0.000102009,0.000101835990816994,0.000101835990816994,0.000101835990816994,0.000101835990816994,0.000101620173183236,0.000101558054670115,0.000101250809593026,0.00010099469453673,0.00010071520412394,0.000100548350975013,0.000100456382355256,0.000100436496868238,9.85200871079303e-05,9.63055259601606e-05,9.39962605638943e-05,9.15198318342582e-05,8.77810223462184e-05,8.42005822005999e-05,8.03084760714015e-05,7.81150735659924e-05,0
701,0.74286,6.38735,3.0129e-05,3.00779006492095e-05,3.00779006492095e-05,3.00779006492095e-05,3.00779006492095e-05,3.00141575531347e-05,2.99958104594289e-05,2.99050636926964e-05,2.982941849932e-05,2.9746869247323e-05,2.96975881199321e-05,2.96704246094119e-05,2.96645513056999e-05,2.90985276247668e-05,2.84444430555508e-05,2.77623869906535e-05,2.70309581834384e-05,2.5926677276213e-05,2.48691717507463e-05,2.37196137159982e-05,2.30717784849355e-05,0
451,0.917536,47.4469,3.01457e-05,3.00945723256954e-05,3.00945723256954e-05,3.00945723256954e-05,3.00945723256954e-05,3.00307938978902e-05,3.00124366346977e-05,2.99216395685525e-05,2.98459524463126e-05,2.9763357438648e-05,2.97140489955537e-05,2.96868704287547e-05,2.96809938695688e-05,2.91146564511909e-05,2.8460209333855e-05,2.77777752167062e-05,2.70459409907557e-05,2.59410479991216e-05,2.48829563160567e-05,2.37327611005465e-05,2.30845667852673e-05,0
429,0.827992,78.7598,2.67863e-05,2.67408699312928e-05,2.67408699312928e-05,2.67408699312928e-05,2.67408699312928e-05,2.66841988936086e-05,2.6667887341412e-05,2.65872085894545e-05,2.65199559477027e-05,2.64465652268435e-05,2.64027516564419e-05,2.63786018359418e-05,2.63733801533363e-05,2.58701546853626e-05,2.52886383557005e-05,2.46822538633125e-05,2.40319743499298e-05,2.30502092842054e-05,2.21100300463678e-05,2.10880111812819e-05,2.051205084905e-05,0
446,0.227662,7.10078,1.39979e-05,1.39741592982698e-05,1.39741592982698e-05,1.39741592982698e-05,1.39741592982698e-05,1.39445443264969e-05,1.39360202871001e-05,1.38938594398751e-05,1.38587147668901e-05,1.38203624759236e-05,1.37974665187692e-05,1.37848463818941e-05,1.37821176515004e-05,1.35191436768138e-05,1.32152567110523e-05,1.28983742194055e-05,1.25585532064108e-05,1.20455055210828e-05,1.15541896262661e-05,1.10201062376836e-05,1.07191227075004e-05,0
414,0.38731,0.584999,0.000231003,0.000230611214566343,0.000230611214566343,0.000230611214566343,0.000230611214566343,0.000230122487877021,0.000229981818299959,0.000229286050921171,0.000228706069288673,0.000228073153331985,0.000227695308455929,0.000227487042253244,0.000227442010862312,0.000223102232961731,0.000218087280665186,0.000212857867237609,0.000207249906510299,0.000198783239763584,0.000190675206012069,0.000181861393582154,0.000176894355781989,0
478,0.417841,38.894,3.2639e-06,3.25836436419911e-06,3.25836436419911e-06,3.25836436419911e-06,3.25836436419911e-06,3.25145902079977e-06,3.24947146465299e-06,3.23964079081921e-06,3.23144608317337e-06,3.22250345302989e-06,3.21716478690452e-06,3.21422214088286e-06,3.21358588093444e-06,3.15226805783385e-06,3.08141052437891e-06,3.00752281518782e-06,2.92828651514901e-06,2.808658832415e-06,2.69409836626708e-06,2.56956577409295e-06,2.49938523671482e-06,0
427,0.196633,21.7086,1.89811e-05,1.89489076973252e-05,1.89489076973252e-05,1.89489076973252e-05,1.89489076973252e-05,1.89087499064624e-05,1.88971913409495e-05,1.88400213899379e-05,1.87923653449316e-05,1.87403597819497e-05,1.87093129497575e-05,1.86922000913973e-05,1.86884999431983e-05,1.83319082179448e-05,1.79198386299484e-05,1.74901471574992e-05,1.70293511359707e-05,1.63336603952181e-05,1.56674378810478e-05,1.49432228054277e-05,1.45350902652066e-05,0
331,0.405624,23.408,2.2544e-06,2.25057649518995e-06,2.25057649518995e-06,2.25057649518995e-06,2.25057649518995e-06,2.24580692315666e-06,2.24443410334683e-06,2.23764398383003e-06,2.23198383832411e-06,2.2258070971876e-06,2.22211964079707e-06,2.22008713330872e-06,2.21964766383119e-06,2.17729498746305e-06,2.12835316221692e-06,2.07731837205779e-06,2.02258927042861e-06,1.93996154042599e-06,1.86083377459864e-06,1.77481818717336e-06,1.72634396815157e-06,0
412,0.135318,1.09605,1.08292e-05,1.08108334730797e-05,1.08108334730797e-05,1.08108334730797e-05,1.08108334730797e-05,1.07879224326863e-05,1.07813279772726e-05,1.07487110671097e-05,1.07215220821413e-05,1.06918515866146e-05,1.06741385797195e-05,1.06643752590608e-05,1.06622642304652e-05,1.04588195875776e-05,1.02237234138926e-05,9.97857350722508e-06,9.71567766471143e-06,9.31876841446998e-06,8.9386715364991e-06,8.52548842820164e-06,8.29263844034197e-06,0
426,0.210901,26.7083,6.7353e-06,6.7238768044947e-06,6.7238768044947e-06,6.7238768044947e-06,6.7238768044947e-06,6.70962711565695e-06,6.70552564596872e-06,6.68523932056883e-06,6.66832893287099e-06,6.64987515156476e-06,6.63885841761023e-06,6.63278604904817e-06,6.63147307940125e-06,6.5049391984829e-06,6.358719416909e-06,6.20624664270797e-06,6.0427366541509e-06,5.795876048275e-06,5.55947202007373e-06,5.30248976937045e-06,5.15766701946915e-06,0
406,0.221488,27.8668,3.48261e-05,3.47670342792471e-05,3.47670342792471e-05,3.47670342792471e-05,3.47670342792471e-05,3.46933536579782e-05,3.4672146259123e-05,3.45672521048895e-05,3.44798138537346e-05,3.43843952037637e-05,3.43274311667685e-05,3.42960328749657e-05,3.42892439253687e-05,3.36349773611102e-05,3.28789212485286e-05,3.2090532894394e-05,3.1245074605604e-05,2.99686367117768e-05,2.87462664644915e-05,2.74174927556415e-05,2.66686602507289e-05,0
431,0.251638,29.0426,6.38839e-05,6.37755517038081e-05,6.37755517038081e-05,6.37755517038081e-05,6.37755517038081e-05,6.36403942948224e-05,6.36014921108935e-05,6.34090775809967e-05,6.32486836094364e-05,6.30736506458582e-05,6.29691576120989e-05,6.29115615753995e-05,6.28991081402702e-05,6.16989421795558e-05,6.03120566801587e-05,5.88658619360818e-05,5.73149799029161e-05,5.49735224682487e-05,5.27312450199973e-05,5.02937844160594e-05,4.89201496748571e-05,0
446,0.783215,16.5131,2.46762e-05,2.46343487005883e-05,2.46343487005883e-05,2.46343487005883e-05,2.46343487005883e-05,2.45821419433988e-05,2.45671153393395e-05,2.44927920838301e-05,2.44308372920748e-05,2.43632279505059e-05,2.43228658091894e-05,2.43006183991095e-05,2.42958080563481e-05,2.38322243477802e-05,2.32965171670942e-05,2.27379008217585e-05,2.21388473008119e-05,2.12344211159775e-05,2.0368304821128e-05,1.94267958438287e-05,1.88962069849635e-05,0
441,0.254141,27.0866,1.43556e-05,1.43312526323407e-05,1.43312526323407e-05,1.43312526323407e-05,1.43312526323407e-05,1.43008808845226e-05,1.4292139023246e-05,1.42489008047686e-05,1.42128580506767e-05,1.41735257116688e-05,1.41500446750472e-05,1.4137102045301e-05,1.41343035853864e-05,1.38646096176475e-05,1.35529571750893e-05,1.32279771211466e-05,1.28794723787105e-05,1.2353314358472e-05,1.18494434592921e-05,1.13017121929498e-05,1.09930373798779e-05,0
371,0.805097,1.93585,0.000165454,0.000165173386903459,0.000165173386903459,0.000165173386903459,0.000165173386903459,0.000164823340429365,0.000164722587001041,0.000164224249334906,0.000163808842257841,0.000163355521406173,0.000163084893119428,0.000162935724163618,0.000162903470800002,0.000159795140549907,0.00015620322218836,0.000152457697804493,0.000148441042028697,0.000142376861563894,0.000136569549034086,0.000130256728327085,0.000126699128329733,0
337,0.441584,24.7974,2.26409e-05,2.26025006076766e-05,2.26025006076766e-05,2.26025006076766e-05,2.26025006076766e-05,2.25545998786806e-05,2.25408126732014e-05,2.24726196209622e-05,2.24157748780661e-05,2.23537419742347e-05,2.23167089138229e-05,2.2296296476459e-05,2.22918828921378e-05,2.18665356998102e-05,2.13750137998745e-05,2.08624722897104e-05,2.03128288736901e-05,1.94830000180229e-05,1.86883212417097e-05,1.78244681928555e-05,1.73376424540999e-05,0
538,0.561719,12.4403,2.53317e-05,2.52887369602569e-05,2.52887369602569e-05,2.52887369602569e-05,2.52887369602569e-05,2.52351433797585e-05,2.52197176081223e-05,2.51434200253669e-05,2.50798194629501e-05,2.50104141429325e-05,2.49689798193662e-05,2.49461414278018e-05,2.49412033028178e-05,2.44653049298783e-05,2.39153671927477e-05,2.33419117305963e-05,2.27269449173688e-05,2.17984935031978e-05,2.09093696451386e-05,1.99428503690647e-05,1.93981669171509e-05,0
499,0.822469,25.8113,1.51639e-05,1.51381817403348e-05,1.51381817403348e-05,1.51381817403348e-05,1.51381817403348e-05,1.51060998944532e-05,1.50968658178411e-05,1.50511930475515e-05,1.50131208862504e-05,1.49715739181347e-05,1.49467707687556e-05,1.49330993970813e-05,1.49301433683329e-05,1.46452641325368e-05,1.43160639267837e-05,1.39727856911139e-05,1.36046581963504e-05,1.30488745576941e-05,1.25166329287776e-05,1.19380613504605e-05,1.16120064312693e-05,0
407,0.23312,20.0756,2.49561e-05,2.49137739849228e-05,2.49137739849228e-05,2.49137739849228e-05,2.49137739849228e-05,2.48609750510068e-05,2.48457780014788e-05,2.47706117037174e-05,2.47079541641236e-05,2.46395779356473e-05,2.45987579700567e-05,2.45762582095305e-05,2.45713933034677e-05,2.41025512050331e-05,2.35607675441811e-05,2.29958148620083e-05,2.23899663288429e-05,2.14752813161041e-05,2.05993407391151e-05,1.96471523070072e-05,1.91105450246573e-05,0
439,0.197154,2.08901,3.83532e-05,3.82881522512948e-05,3.82881522512948e-05,3.82881522512948e-05,3.82881522512948e-05,3.82070094416305e-05,3.81836542106465e-05,3.80681366397399e-05,3.79718428619642e-05,3.786676045061e-05,3.78040272389186e-05,3.77694490069268e-05,3.77619724895539e-05,3.70414434497728e-05,3.62088158716901e-05,3.53405815237788e-05,3.44094973414666e-05,3.30037850214097e-05,3.16576161834353e-05,3.01942676083647e-05,2.93695952268056e-05,0
436,0.189698,8.8206,9.9679e-06,9.95099425408263e-06,9.95099425408263e-06,9.95099425408263e-06,9.95099425408263e-06,9.92990544239409e-06,9.92383547673476e-06,9.89381275125058e-06,9.86878624114215e-06,9.8414755873209e-06,9.82517138373896e-06,9.81618458840842e-06,9.81424146038985e-06,9.62697777924632e-06,9.41057997057402e-06,9.18492805218012e-06,8.94294162025608e-06,8.57760053176553e-06,8.22773464417218e-06,7.84741403829194e-06,7.63308376514284e-06,0
476,0.338157,0.228782,1.57786e-05,1.5751839197571e-05,1.5751839197571e-05,1.5751839197571e-05,1.5751839197571e-05,1.57184568478174e-05,1.57088484488415e-05,1.56613242384938e-05,1.56217087435152e-05,1.55784775832524e-05,1.55526689869946e-05,1.5538443418038e-05,1.55353675605601e-05,1.52389401566645e-05,1.48963951407718e-05,1.45392014129485e-05,1.41561511100003e-05,1.35778376338562e-05,1.3024020491431e-05,1.24219953194347e-05,1.20827230907897e-05,0
451,0.0192994,4.80145,1.49537e-05,1.49283382434891e-05,1.49283382434891e-05,1.49283382434891e-05,1.49283382434891e-05,1.48967011119623e-05,1.48875950369133e-05,1.48425553765965e-05,1.48050109666196e-05,1.47640399171461e-05,1.47395805857821e-05,1.47260987248751e-05,1.4723183672211e-05,1.444225339515e-05,1.41176165196253e-05,1.37790967619946e-05,1.34160722024522e-05,1.28679927639585e-05,1.23431289989424e-05,1.17725775042292e-05,1.14510423157151e-05,0
402,0.786126,46.5609,2.73074e-05,2.72610861358898e-05,2.72610861358898e-05,2.72610861358898e-05,2.72610861358898e-05,2.72033126212775e-05,2.71866837445587e-05,2.71044354702094e-05,2.70358744972728e-05,2.69610560351936e-05,2.69163901167059e-05,2.68917704862111e-05,2.68864472211248e-05,2.63734320176758e-05,2.57806028841033e-05,2.51624218031986e-05,2.44994917686755e-05,2.3498627470293e-05,2.2540158009437e-05,2.14982568153025e-05,2.09110917653931e-05,0
424,0.771527,12.5693,9.1694e-06,9.15384852510411e-06,9.15384852510411e-06,9.15384852510411e-06,9.15384852510411e-06,9.13444907788886e-06,9.12886535984226e-06,9.10124766914968e-06,9.07822596128862e-06,9.0531030859439e-06,9.038104965545e-06,9.02983807672149e-06,9.02805060713879e-06,8.85578808465386e-06,8.65672528638745e-06,8.44914969869886e-06,8.22654810870655e-06,7.890473451376e-06,7.568634320797e-06,7.21878011243232e-06,7.02161922532336e-06,0
423,0.441322,41.7862,1.09453e-05,1.09267365652957e-05,1.09267365652957e-05,1.09267365652957e-05,1.09267365652957e-05,1.09035798953276e-05,1.0896914740668e-05,1.08639481441691e-05,1.08364676657243e-05,1.08064790724128e-05,1.07885761641307e-05,1.07787081707789e-05,1.0776574509817e-05,1.05709487341551e-05,1.03333320912051e-05,1.0085553929065e-05,9.81983957665996e-06,9.41867505696618e-06,9.03450315521401e-06,8.61689030521141e-06,8.3815439294754e-06,0
431,0.853508,58.8099,3.13202e-05,3.12670803516005e-05,3.12670803516005e-05,3.12670803516005e-05,3.12670803516005e-05,3.12008170664705e-05,3.11817445899766e-05,3.10874099992695e-05,3.10087740476751e-05,3.09229610740485e-05,3.08717315355271e-05,3.08434940705534e-05,3.08373885560351e-05,3.02489861898244e-05,2.95690413020167e-05,2.88600190190403e-05,2.80996719604675e-05,2.69517314755367e-05,2.58524157146843e-05,2.46574079958779e-05,2.39839595241753e-05,0
444,0.138277,13.0455,6.39149e-05,6.3806499127225e-05,6.3806499127225e-05,6.3806499127225e-05,6.3806499127225e-05,6.36712761323924e-05,6.36323550709733e-05,6.34398471709092e-05,6.32793753673268e-05,6.31042574680782e-05,6.29997137285222e-05,6.29420897430417e-05,6.29296302648172e-05,6.17288819172294e-05,6.03413234243162e-05,5.88944269065989e-05,5.73427922997326e-05,5.50001986604742e-05,5.27568331352442e-05,5.03181897406701e-05,4.89438884359522e-05,0
448,0.853268,38.3744,2.86419e-05,2.8593322798785e-05,2.8593322798785e-05,2.8593322798785e-05,2.8593322798785e-05,2.85327259192515e-05,2.85152843970234e-05,2.84290166875715e-05,2.83571051716178e-05,2.82786303659233e-05,2.82317816446707e-05,2.82059588642277e-05,2.82003754536402e-05,2.76622894346247e-05,2.70404890156587e-05,2.63920977114275e-05,2.56967705929245e-05,2.46469945194851e-05,2.36416850996614e-05,2.25488666763665e-05,2.1933007142211e-05,0
436,0.153686,20.6488,3.6023e-06,3.59619043143309e-06,3.59619043143309e-06,3.59619043143309e-06,3.59619043143309e-06,3.58856914446736e-06,3.5863755192008e-06,3.57552560457368e-06,3.56648127253146e-06,3.55661147365103e-06,3.55071929650607e-06,3.54747155798349e-06,3.5467693308282e-06,3.47909409747078e-06,3.40089007995654e-06,3.31934171915533e-06,3.23189022749511e-06,3.09985958883807e-06,2.97342153399427e-06,2.83597744661755e-06,2.75852061589442e-06,0
440,0.401464,15.2504,3.80959e-05,3.80312886369352e-05,3.80312886369352e-05,3.80312886369352e-05,3.80312886369352e-05,3.79506901897994e-05,3.79274916419847e-05,3.78127490434662e-05,3.77171012714742e-05,3.76127238261839e-05,3.75504114726052e-05,3.75160652154966e-05,3.75086388558138e-05,3.67929436270819e-05,3.59659018951826e-05,3.51034922684867e-05,3.41786544478891e-05,3.27823726259379e-05,3.14452348268862e-05,2.99917034140959e-05,2.91725635097167e-05,0
602,0.838065,6.41415,7.39808e-05,7.3855327171464e-05,7.3855327171464e-05,7.3855327171464e-05,7.3855327171464e-05,7.36988080290401e-05,7.36537573247343e-05,7.34309315289799e-05,7.32451871656707e-05,7.30424901062882e-05,7.29214818674059e-05,7.28547827323835e-05,7.28403610221621e-05,7.14505078994438e-05,6.98444240699688e-05,6.81696571236396e-05,6.63736569808927e-05,6.36621303805656e-05,6.10654592405194e-05,5.82427560954733e-05,5.66520173168149e-05,0
440,0.654198,3.00189,9.87928e-05,9.86252455526976e-05,9.86252455526976e-05,9.86252455526976e-05,9.86252455526976e-05,9.84162323447618e-05,9.83560723408101e-05,9.80585142679751e-05,9.78104741584395e-05,9.75397956844547e-05,9.73782031801529e-05,9.72891342013579e-05,9.72698756757193e-05,9.54138876141942e-05,9.32691484582435e-05,9.10326909452763e-05,8.8634340523243e-05,8.50134104289375e-05,8.15458565148902e-05,7.77764630064676e-05,7.56522153907045e-05,0
409,0.132731,9.94233,0.000159897,0.000159625811679998,0.000159625811679998,0.000159625811679998,0.000159625811679998,0.000159287521997862,0.000159190152511909,0.000158708552201237,0.000158307097141816,0.000157869001694023,0.000157607462830256,0.000157463303918854,0.000157432133828786,0.000154428201122418,0.000150956922275993,0.000147337196476634,0.000143455445605803,0.000137594938976887,0.000131982673020315,0.000125881877073483,0.000122443763961822,0
401,0.846023,0.0511858,0.000105126,0.000104947704326357,0.000104947704326357,0.000104947704326357,0.000104947704326357,0.000104725292141486,0.000104661275527164,0.000104344642230356,0.000104080701289771,0.00010379267073232,0.000103620719197318,0.000103525940372699,0.000103505447262206,0.000101530479441111,9.92482498807737e-05,9.68684222768574e-05,9.43163234754602e-05,9.04632704483776e-05,8.67734259175197e-05,8.27623920975811e-05,8.05019677057761e-05,0
