"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9374,0.245641,20.0585,0.000160714,0.000160714,0.000160714,0.000160714,0.000160714,0.000160198022358731,0.000160198022358731,0.000159239664080302,0.000158520311487511,0.000158201506203305,0.000157678712537256,0.000157524758529193,0.000157150992790307,0.0001540712549866,0.000150489668158754,0.000149923944149273,0.00011982143206768,0.000118899383917449,0.000117913101353393,9.3208860190816e-05,7.41146824342839e-05,0
8145,0.302827,22.0364,4.68284e-05,4.68284e-05,4.68284e-05,4.68284e-05,4.68284e-05,4.66780558646016e-05,4.66780558646016e-05,4.63988120849337e-05,4.61892091196894e-05,4.60963165193502e-05,4.59439863495379e-05,4.58991276572575e-05,4.57902208319227e-05,4.48928553642775e-05,4.38492625185447e-05,4.36844234242182e-05,3.49132368644808e-05,3.46445730293555e-05,3.43571927487164e-05,2.71589394113743e-05,2.15953308044453e-05,0
8113,0.0729649,7.7853,0.000188153,0.000188153,0.000188153,0.000188153,0.000188153,0.000187548928536794,0.000187548928536794,0.000186426947967826,0.000185584778969534,0.000185211543466471,0.000184599492265903,0.000184419253403831,0.000183981673945485,0.000180376126781075,0.000176183048975659,0.000175520737854313,0.000140278767922087,0.000139199296777006,0.000138044624357212,0.000109122582173816,8.67684199513286e-05,0
8643,0.225075,11.1642,8.05469e-05,8.05469e-05,8.05469e-05,8.05469e-05,8.05469e-05,8.02883014991005e-05,8.02883014991005e-05,7.98079899617314e-05,7.9447463676801e-05,7.92876843337045e-05,7.90256697665859e-05,7.89485108501754e-05,7.87611863383502e-05,7.72176784118381e-05,7.54226529873959e-05,7.51391225219773e-05,6.00522972896713e-05,5.95901837205242e-05,5.90958770449468e-05,4.67145658804064e-05,3.71449152815935e-05,0
8571,0.563417,8.55867,0.000152726,0.000152726,0.000152726,0.000152726,0.000152726,0.000152235668098358,0.000152235668098358,0.000151324943292608,0.000150641344825227,0.000150338385183655,0.000149841576035472,0.000149695274034182,0.000149340085648372,0.000146413420667045,0.000143009850163731,0.000142472244447539,0.000113865923528557,0.000112989704121459,0.000112052442956421,8.8576081620161e-05,7.04309455894225e-05,0
9231,0.31154,18.4115,4.60757e-05,4.60757e-05,4.60757e-05,4.60757e-05,4.60757e-05,4.59277724329813e-05,4.59277724329813e-05,4.56530171003446e-05,4.54467832049797e-05,4.53553837212167e-05,4.52055020424657e-05,4.51613643899321e-05,4.50542080870886e-05,4.41712664944316e-05,4.31444479210417e-05,4.29822583809665e-05,3.4352056183785e-05,3.40877107381136e-05,3.38049496871991e-05,2.67223980455591e-05,2.12482165426617e-05,0
8771,0.446143,4.48998,0.000156674,0.000156674,0.000156674,0.000156674,0.000156674,0.000156170992913074,0.000156170992913074,0.000155236725674909,0.000154535456039886,0.000154224664826316,0.000153715013054631,0.000153564929115092,0.000153200559032994,0.000150198239131442,0.000146706685597425,0.00014615518265766,0.000116809382180593,0.000115910512313067,0.000114949022745009,9.08657924109654e-05,7.2251600705035e-05,0
8643,0.716965,18.0761,3.92864e-05,3.92864e-05,3.92864e-05,3.92864e-05,3.92864e-05,3.91602697063979e-05,3.91602697063979e-05,3.89259998439737e-05,3.87501547172179e-05,3.86722230378531e-05,3.85444265728166e-05,3.85067926470706e-05,3.84154259315127e-05,3.76625866564553e-05,3.67870708161832e-05,3.66487800653707e-05,2.92902467039817e-05,2.90648528213749e-05,2.88237568911851e-05,2.27848262441385e-05,1.81172708039514e-05,0
8308,0.291922,11.9027,9.66663e-05,9.66663e-05,9.66663e-05,9.66663e-05,9.66663e-05,9.63559496293774e-05,9.63559496293774e-05,9.57795160339842e-05,9.53468396427516e-05,9.51550845545537e-05,9.4840634479511e-05,9.47480341812821e-05,9.45232214640025e-05,9.26708199404604e-05,9.05165661307326e-05,9.01762943011613e-05,7.20702272277711e-05,7.15156334580637e-05,7.09224039558313e-05,5.60632903285555e-05,4.45785191495279e-05,0
8365,0.146591,15.98,4.1386e-05,4.1386e-05,4.1386e-05,4.1386e-05,4.1386e-05,4.12531288707793e-05,4.12531288707793e-05,4.10063388231728e-05,4.08210959295527e-05,4.07389993138742e-05,4.06043729673013e-05,4.05647277554488e-05,4.046847808915e-05,3.96754045003884e-05,3.87530980898876e-05,3.86074166069029e-05,3.08556179769841e-05,3.06181782720082e-05,3.03641973481558e-05,2.40025255289341e-05,1.90855199125482e-05,0
8056,0.482117,23.8956,6.16034e-05,6.16034e-05,6.16034e-05,6.16034e-05,6.16034e-05,6.14056202357842e-05,6.14056202357842e-05,6.10382712284213e-05,6.07625356639106e-05,6.06403341790054e-05,6.04399417593836e-05,6.03809295368002e-05,6.02376611201166e-05,5.90571645870397e-05,5.76843039402354e-05,5.74674558595101e-05,4.59288401025308e-05,4.55754091567639e-05,4.51973564712072e-05,3.57279558587236e-05,2.84089527226761e-05,0
8241,0.0141968,5.20289,5.15804e-05,5.15804e-05,5.15804e-05,5.15804e-05,5.15804e-05,5.14147994105819e-05,5.14147994105819e-05,5.1107218842961e-05,5.08763460224399e-05,5.07740269706992e-05,5.06062388102883e-05,5.05568279978048e-05,5.04368696474555e-05,4.94484423305425e-05,4.82989489372164e-05,4.811738248564e-05,3.84561232663226e-05,3.81601962630235e-05,3.7843653527686e-05,2.99149438890598e-05,2.37867576305321e-05,0
9130,0.571304,4.03712,0.000219842,0.000219842,0.000219842,0.000219842,0.000219842,0.00021913618994853,0.00021913618994853,0.000217825243791716,0.000216841235474429,0.000216405139108895,0.000215690005361172,0.00021547941040964,0.000214968133186945,0.000210755334561793,0.000205856052536536,0.00020508219401959,0.000163904720613157,0.000162643443378795,0.000161294299362424,0.000127501165063836,0.000101382082554836,0
8795,0.876144,5.29079,9.67393e-05,9.67393e-05,9.67393e-05,9.67393e-05,9.67393e-05,9.64287152604499e-05,9.64287152604499e-05,9.58518463566559e-05,9.54188432189092e-05,9.52269433220092e-05,9.49122557820436e-05,9.48195855543587e-05,9.45946030640727e-05,9.27408026526947e-05,9.05849220037467e-05,9.02443932093018e-05,7.21246528816715e-05,7.15696402964597e-05,7.09759628019728e-05,5.61056279394291e-05,4.46121837451306e-05,0
8855,0.149156,8.48293,0.000106748,0.000106748,0.000106748,0.000106748,0.000106748,0.000106405281996278,0.000106405281996278,0.000105768729925483,0.000105290928050256,0.000105079174086828,0.000104731928804752,0.000104629670865477,0.000104381411565761,0.000102335815966932,9.99568867467095e-05,9.95811266600704e-05,7.95867082541704e-05,7.89742737684321e-05,7.83191740811128e-05,6.19103463770998e-05,4.92277842658072e-05,0
8616,0.363394,33.1621,5.56806e-05,5.56806e-05,5.56806e-05,5.56806e-05,5.56806e-05,5.55018355821368e-05,5.55018355821368e-05,5.51698049939002e-05,5.49205797616356e-05,5.48101272216717e-05,5.46290013396588e-05,5.45756627907998e-05,5.44461687790733e-05,5.33791699566116e-05,5.21383016842361e-05,5.19423022549249e-05,4.15130556789557e-05,4.11936050135886e-05,4.08518998420655e-05,3.22929256986992e-05,2.56776011221822e-05,0
8445,0.416077,11.9132,0.000114001,0.000114001,0.000114001,0.000114001,0.000114001,0.000113634995998592,0.000113634995998592,0.00011295519335477,0.000112444927199172,0.000112218785598535,0.000111847946712543,0.000111738740850745,0.000111473613556304,0.00010928902982769,0.000106748464102481,0.000106347172971622,8.49942324697763e-05,8.43401860819409e-05,8.36405756025494e-05,6.61168490026582e-05,5.25725693604216e-05,0
8700,0.126972,13.3752,0.0001155,0.0001155,0.0001155,0.0001155,0.0001155,0.000115129183409245,0.000115129183409245,0.000114440442035385,0.000113923466386298,0.000113694351248066,0.000113318636198794,0.000113207994388304,0.000112939380933089,0.00011072607209672,0.000108152100453825,0.000107745532742891,8.61118222669903e-05,8.54491758183189e-05,8.47403661555114e-05,6.69862199437463e-05,5.3263846467388e-05,0
8795,0.876144,5.29079,9.67393e-05,9.67393e-05,9.67393e-05,9.67393e-05,9.67393e-05,9.64287152604499e-05,9.64287152604499e-05,9.58518463566559e-05,9.54188432189092e-05,9.52269433220092e-05,9.49122557820436e-05,9.48195855543587e-05,9.45946030640727e-05,9.27408026526947e-05,9.05849220037467e-05,9.02443932093018e-05,7.21246528816715e-05,7.15696402964597e-05,7.09759628019728e-05,5.61056279394291e-05,4.46121837451306e-05,0
8674,0.94054,22.9951,0.000178759,0.000178759,0.000178759,0.000178759,0.000178759,0.000178185088286175,0.000178185088286175,0.000177119125348948,0.000176319003703448,0.000175964402898295,0.000175382909855067,0.000175211669860249,0.000174795937629594,0.000171370406250542,0.000167386678138748,0.000166757434524558,0.000133275006377705,0.000132249430477116,0.000131152407909897,0.000103674369618391,8.24362937719811e-05,0
8809,0.274361,2.89328,0.00017036,0.00017036,0.00017036,0.00017036,0.00017036,0.000169813053554969,0.000169813053554969,0.000168797174936348,0.000168034647043894,0.000167696707174204,0.000167142535608888,0.000166979341333259,0.000166583142300962,0.000163318559674435,0.000159522007214837,0.000158922328641376,0.000127013073951554,0.00012603568478276,0.00012499020587232,9.88032244988452e-05,7.85630206422876e-05,0
9025,0.260668,21.4608,7.12772e-05,7.12772e-05,7.12772e-05,7.12772e-05,7.12772e-05,7.10483621791985e-05,7.10483621791985e-05,7.06233270566629e-05,7.0304291760255e-05,7.01629005435383e-05,6.99310397928027e-05,6.98627606719827e-05,6.9696994308606e-05,6.83311202255614e-05,6.67426744109732e-05,6.64917739084121e-05,5.31412084683006e-05,5.27322770098483e-05,5.22948573726374e-05,4.13384432569212e-05,3.28701111465395e-05,0
8289,0.586345,25.6698,2.91841e-05,2.91841e-05,2.91841e-05,2.91841e-05,2.91841e-05,2.90904034764826e-05,2.90904034764826e-05,2.89163749299125e-05,2.87857474923321e-05,2.87278555520233e-05,2.86329213046687e-05,2.86049647534865e-05,2.85370925289123e-05,2.79778420837913e-05,2.73274607346709e-05,2.72247307543014e-05,2.17584072053859e-05,2.1590972225103e-05,2.14118728997321e-05,1.6925822869786e-05,1.34585058154883e-05,0
8801,0.0943588,4.40368,0.000179417,0.000179417,0.000179417,0.000179417,0.000179417,0.000178840975755294,0.000178840975755294,0.000177771089079331,0.000176968022239225,0.000176612116172072,0.000176028482691594,0.000175856612373734,0.000175439349860364,0.000172001209327941,0.000168002817377697,0.000167371257559578,0.000133765582819711,0.000132736231842384,0.000131635171207995,0.000104055988083525,8.27397362912498e-05,0
8643,0.225075,11.1642,8.05469e-05,8.05469e-05,8.05469e-05,8.05469e-05,8.05469e-05,8.02883014991005e-05,8.02883014991005e-05,7.98079899617314e-05,7.9447463676801e-05,7.92876843337045e-05,7.90256697665859e-05,7.89485108501754e-05,7.87611863383502e-05,7.72176784118381e-05,7.54226529873959e-05,7.51391225219773e-05,6.00522972896713e-05,5.95901837205242e-05,5.90958770449468e-05,4.67145658804064e-05,3.71449152815935e-05,0
8536,0.473029,33.266,6.22262e-05,6.22262e-05,6.22262e-05,6.22262e-05,6.22262e-05,6.20264207156741e-05,6.20264207156741e-05,6.16553578717082e-05,6.13768346670741e-05,6.12533977457353e-05,6.10509793924971e-05,6.0991370566281e-05,6.08466537300311e-05,5.96542225758002e-05,5.82674825390461e-05,5.80484421607419e-05,4.63931729415601e-05,4.60361688684491e-05,4.56542941339055e-05,3.60891594758749e-05,2.86961624506405e-05,0
8423,0.241975,9.48035,0.000155845,0.000155845,0.000155845,0.000155845,0.000155845,0.000155344654445141,0.000155344654445141,0.000154415330640733,0.000153717771592837,0.000153408624850692,0.000152901669769707,0.000152752379960564,0.000152389937848635,0.000149403503947302,0.000145930425066895,0.000145381840262475,0.000116191315508217,0.000115297201778406,0.000114340799684032,9.03849995422783e-05,7.18693000234639e-05,0
8585,0.247609,28.7227,6.15967e-05,6.15967e-05,6.15967e-05,6.15967e-05,6.15967e-05,6.1398941746357e-05,6.1398941746357e-05,6.10316326919569e-05,6.07559271165099e-05,6.06337389222664e-05,6.04333682973704e-05,6.03743624929699e-05,6.02311096581924e-05,5.90507415161908e-05,5.76780301820272e-05,5.74612056857493e-05,4.59238448712824e-05,4.55704523647467e-05,4.51924407962873e-05,3.57240700779996e-05,2.84058629584222e-05,0
8376,0.935065,15.4333,0.000172047,0.000172047,0.000172047,0.000172047,0.000172047,0.000171494637385371,0.000171494637385371,0.000170468698968502,0.000169698620098385,0.0001693573337591,0.000168797674477004,0.000168632864160385,0.000168232741743681,0.000164935831394151,0.000161101683348738,0.000160496066422651,0.000128270828446484,0.0001272837606235,0.000126227928796167,9.97816292871144e-05,7.93409956119021e-05,0
8980,0.049266,3.94093,0.000246843,0.000246843,0.000246843,0.000246843,0.000246843,0.000246050502340158,0.000246050502340158,0.000244578545743209,0.000243473681499506,0.000242984023767328,0.000242181057274623,0.000241944597045819,0.000241370524741702,0.000236640310082863,0.000231139298115356,0.000230270394275788,0.000184035502544162,0.000182619315207977,0.000181104469289393,0.000143160861381595,0.000113833832498264,0
9304,0.809172,74.1223,2.10842e-05,2.10842e-05,2.10842e-05,2.10842e-05,2.10842e-05,2.1016508474781e-05,2.1016508474781e-05,2.08907806749998e-05,2.07964082249523e-05,2.07545839011643e-05,2.06859981761266e-05,2.06658008249513e-05,2.06167661945406e-05,2.02127328943867e-05,1.97428616137536e-05,1.96686438221443e-05,1.57194708488457e-05,1.55985066042303e-05,1.54691153947708e-05,1.22281459613674e-05,9.72316529599742e-06,0
9462,0.121831,5.18813,0.000143356,0.000143356,0.000143356,0.000143356,0.000143356,0.000142895750794941,0.000142895750794941,0.000142040900505842,0.000141399241967742,0.000141114869415739,0.000140648540354237,0.000140511214229694,0.000140177817255792,0.000137430708151493,0.000134235952490551,0.000133731329799913,0.000106880055349841,0.000106057593494467,0.000105177834896879,8.31417882792701e-05,6.61098872223279e-05,0
9428,0.154783,6.89158,0.000204407,0.000204407,0.000204407,0.000204407,0.000204407,0.000203750744529295,0.000203750744529295,0.000202531839265169,0.000201616917693715,0.000201211439442108,0.000200546514887333,0.000200350705705022,0.000199875325007705,0.00019595830492705,0.000191402999112252,0.000190683472825767,0.000152397049819296,0.000151224326246711,0.000149969904976187,0.000118549370216808,9.42640957996483e-05,0
8540,0.274344,18.3714,0.000161704,0.000161704,0.000161704,0.000161704,0.000161704,0.00016118484393081,0.00016118484393081,0.000160220582154891,0.000159496798342251,0.000159176029214003,0.000158650015133245,0.000158495112766807,0.000158119044626877,0.000155020335604572,0.000151416686162644,0.000150847477287069,0.000120559533401397,0.000119631805424463,0.000118639447349011,9.37830277903338e-05,7.45712296897187e-05,0
8493,0.629493,5.0062,9.85011e-05,9.85011e-05,9.85011e-05,9.85011e-05,9.85011e-05,9.81848589429643e-05,9.81848589429643e-05,9.75974841988891e-05,9.71565952802025e-05,9.69612005343801e-05,9.66407819574118e-05,9.65464240349934e-05,9.6317344201111e-05,9.44297826857683e-05,9.2234639497942e-05,9.1887909049877e-05,7.34381750329267e-05,7.28730546510633e-05,7.22685652010445e-05,5.71274142796619e-05,4.54246533962669e-05,0
8475,0.70344,4.33313,0.000201465,0.000201465,0.000201465,0.000201465,0.000201465,0.000200818189918126,0.000200818189918126,0.000199616828178865,0.000198715074939529,0.000198315432676984,0.000197660078283897,0.000197467087354455,0.00019699854874186,0.000193137905757279,0.000188648163791601,0.000187938993541529,0.000150203621411422,0.000149047776677382,0.000147811410108399,0.000116843106501877,9.29073664809725e-05,0
8915,0.890339,5.91461,3.57983e-05,3.57983e-05,3.57983e-05,3.57983e-05,3.57983e-05,3.56833683674387e-05,3.56833683674387e-05,3.54698984945051e-05,3.53096660323516e-05,3.52386536301615e-05,3.5122203759613e-05,3.50879112165438e-05,3.50046566273334e-05,3.43186592791343e-05,3.35208773824777e-05,3.33948649765354e-05,2.66896696715186e-05,2.64842877116617e-05,2.62645978332887e-05,2.07618424018373e-05,1.65087026406363e-05,0
8296,0.221466,8.72054,0.000171676,0.000171676,0.000171676,0.000171676,0.000171676,0.000171124828493208,0.000171124828493208,0.000170101102397115,0.000169332684115447,0.000168992133721758,0.000168433681281941,0.000168269226360229,0.000167869966762502,0.000164580165829234,0.000160754285692735,0.000160149974711416,0.000127994226835566,0.000127009287513296,0.000125955732468516,9.95664614291133e-05,7.91699056808251e-05,0
9350,0.756589,21.0783,7.26069e-05,7.26069e-05,7.26069e-05,7.26069e-05,7.26069e-05,7.23737931331316e-05,7.23737931331316e-05,7.19408288382599e-05,7.16158418317169e-05,7.14718129145734e-05,7.12356267240021e-05,7.11660738333517e-05,7.09972150430365e-05,6.96058601222454e-05,6.79877813198342e-05,6.77322001845006e-05,5.413257548188e-05,5.37160152703298e-05,5.32704354235203e-05,4.2109625738819e-05,3.3483314061238e-05,0
8614,0.807504,6.67751,8.31969e-05,8.31969e-05,8.31969e-05,8.31969e-05,8.31969e-05,8.29297935859793e-05,8.29297935859793e-05,8.24336797573485e-05,8.20612921263568e-05,8.18962560290065e-05,8.16256211598916e-05,8.15459237084352e-05,8.13524362039146e-05,7.9758146732672e-05,7.79040648159902e-05,7.7611206173654e-05,6.20280230819443e-05,6.15507059362692e-05,6.10401365281685e-05,4.8251479151843e-05,3.83669862178583e-05,0
8467,0.394713,29.7278,7.34566e-05,7.34566e-05,7.34566e-05,7.34566e-05,7.34566e-05,7.32207651430263e-05,7.32207651430263e-05,7.27827339776319e-05,7.24539437311839e-05,7.23082292804217e-05,7.20692790632066e-05,7.19989122128473e-05,7.18280773112516e-05,7.04204397193067e-05,6.8783424954082e-05,6.85248528180212e-05,5.4766075182142e-05,5.43446400728651e-05,5.38938457189518e-05,4.26024239300415e-05,3.38751607308773e-05,0
8838,0.36168,10.5297,0.00021098,0.00021098,0.00021098,0.00021098,0.00021098,0.000210302641694221,0.000210302641694221,0.000209044540784637,0.000208100198598971,0.000207681681613134,0.000206995375456464,0.000206793269749301,0.000206302602504443,0.000202259625030009,0.000197557836828988,0.000196815173143681,0.000157297595341036,0.000156087161161463,0.000154792402177401,0.000122361495097243,9.72952928804288e-05,0
8350,0.472627,1.35328,0.000141999,0.000141999,0.000141999,0.000141999,0.000141999,0.000141543107488566,0.000141543107488566,0.000140696349165218,0.000140060764531497,0.000139779083834408,0.000139317169018118,0.000139181142815106,0.000138850901758595,0.000136129796637768,0.000132965282357946,0.000132465436397903,0.000105868334632817,0.000105053658156065,0.000104182227304904,8.23547726908401e-05,6.54840946711916e-05,0
8845,0.494221,21.6012,0.000146549,0.000146549,0.000146549,0.000146549,0.000146549,0.000146078499562263,0.000146078499562263,0.000145204609002976,0.000144548658661867,0.000144257952216908,0.000143781236504737,0.000143640851684948,0.000143300028886262,0.000140491732811275,0.000137225819648551,0.000136709957384744,0.000109260618540304,0.000108419837809514,0.000107520484153455,8.49936237795331e-05,6.7582367410816e-05,0
8522,0.459656,22.1629,3.41327e-05,3.41327e-05,3.41327e-05,3.41327e-05,3.41327e-05,3.40231158316254e-05,3.40231158316254e-05,3.38195781459844e-05,3.3666800875529e-05,3.35990924921634e-05,3.34880607253904e-05,3.34553637234429e-05,3.33759827495658e-05,3.27219030394435e-05,3.19612398195696e-05,3.18410904368249e-05,2.54478700943074e-05,2.52520440125882e-05,2.50425757218721e-05,1.9795848913194e-05,1.57405964702806e-05,0
8571,0.563417,8.55867,0.000152726,0.000152726,0.000152726,0.000152726,0.000152726,0.000152235668098358,0.000152235668098358,0.000151324943292608,0.000150641344825227,0.000150338385183655,0.000149841576035472,0.000149695274034182,0.000149340085648372,0.000146413420667045,0.000143009850163731,0.000142472244447539,0.000113865923528557,0.000112989704121459,0.000112052442956421,8.8576081620161e-05,7.04309455894225e-05,0
8886,0.173115,3.15299,0.000150175,0.000150175,0.000150175,0.000150175,0.000150175,0.000149692858168687,0.000149692858168687,0.00014879734530445,0.000148125165061146,0.000147827265789423,0.000147338754901766,0.000147194896599684,0.000146845640966465,0.000143967860408008,0.000140621140135526,0.000140092514109642,0.000111964007869656,0.000111102424056416,0.000110180818072761,8.70965851086762e-05,6.92545293787012e-05,0
9440,0.725682,19.8915,0.000178116,0.000178116,0.000178116,0.000178116,0.000178116,0.000177544152659057,0.000177544152659057,0.000176482024013634,0.000175684780423047,0.00017533145512468,0.000174752053724541,0.000174581429683698,0.000174167192850893,0.000170753983182506,0.00016678458462713,0.000166157604415868,0.00013279561328924,0.000131773726407408,0.000130680649854156,0.00010330145066234,8.21397686353704e-05,0
8748,0.16905,10.7721,8.73463e-05,8.73463e-05,8.73463e-05,8.73463e-05,8.73463e-05,8.70658717992981e-05,8.70658717992981e-05,8.65450145641158e-05,8.61540543031819e-05,8.59807871205106e-05,8.56966544849416e-05,8.56129821665722e-05,8.54098445783194e-05,8.37360407894523e-05,8.17894875486577e-05,8.1482022741302e-05,6.51216368941923e-05,6.46205138162738e-05,6.40844800374818e-05,5.06579953512766e-05,4.02805187246269e-05,0
8383,0.69596,48.7439,3.54926e-05,3.54926e-05,3.54926e-05,3.54926e-05,3.54926e-05,3.53786498274542e-05,3.53786498274542e-05,3.5167002882988e-05,3.50081387278123e-05,3.49377327368582e-05,3.48222772913362e-05,3.47882775898381e-05,3.47057339541624e-05,3.40255946883121e-05,3.32346254594584e-05,3.3109689137925e-05,2.64617529263496e-05,2.62581248281322e-05,2.60403109940355e-05,2.05845464067135e-05,1.63677263820642e-05,0
8609,0.256145,11.5821,0.000125286,0.000125286,0.000125286,0.000125286,0.000125286,0.000124883765130828,0.000124883765130828,0.000124136668578747,0.000123575890992846,0.000123327363553812,0.000122919815193092,0.000122799799003749,0.000122508426663056,0.000120107590205279,0.000117315532965004,0.000116874517880743,9.3407842117248e-05,9.26890514421983e-05,9.19201862697784e-05,7.26617796698892e-05,5.7776746913534e-05,0
8885,0.240116,19.1002,7.48879e-05,7.48879e-05,7.48879e-05,7.48879e-05,7.48879e-05,7.46474699067809e-05,7.46474699067809e-05,7.42009037151665e-05,7.38657069990515e-05,7.3717153305888e-05,7.34735471497116e-05,7.34018092030463e-05,7.32276455876978e-05,7.17925802127443e-05,7.01236682560695e-05,6.98600578484533e-05,5.58331907770402e-05,5.54035440152786e-05,5.49439659447387e-05,4.34325310867989e-05,3.45352173841135e-05,0
7557,0.263759,19.1316,5.89737e-05,5.89737e-05,5.89737e-05,5.89737e-05,5.89737e-05,5.87843629750804e-05,5.87843629750804e-05,5.8432695207465e-05,5.81687301266288e-05,5.80517451272562e-05,5.78599069748644e-05,5.78034138411905e-05,5.76662612063526e-05,5.65361572122108e-05,5.522190066263e-05,5.5014309301467e-05,4.39682491153836e-05,4.36299052810112e-05,4.32679907493098e-05,3.42028159229135e-05,2.7196243310942e-05,0
