"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
456,0.19537,13.1535,5.64088e-05,5.63131296140307e-05,5.63131296140307e-05,5.63131296140307e-05,5.63131296140307e-05,5.61937870683815e-05,5.61594368563123e-05,5.59895368856774e-05,5.58479107253624e-05,5.56933584917653e-05,5.56010922612641e-05,5.55502355772643e-05,5.55392393273246e-05,5.44795056284624e-05,5.32549005752582e-05,5.19779260937427e-05,5.0608513856349e-05,4.85410320003467e-05,4.6561125010903e-05,4.44088733838825e-05,4.31959686083517e-05,0
409,0.940119,1.57495,9.62297e-05,9.60664926185149e-05,9.60664926185149e-05,9.60664926185149e-05,9.60664926185149e-05,9.58629020907062e-05,9.58043028898306e-05,9.55144647226616e-05,9.52728598149296e-05,9.50092038769664e-05,9.48518037606501e-05,9.4765045605109e-05,9.47462867264797e-05,9.29384507873815e-05,9.08493551695289e-05,8.86709207539077e-05,8.63347936109668e-05,8.28078056452851e-05,7.9430214637817e-05,7.57586150222837e-05,7.36894793080353e-05,0
355,0.664058,4.4882,9.79914e-05,9.78252047421736e-05,9.78252047421736e-05,9.78252047421736e-05,9.78252047421736e-05,9.76178870341613e-05,9.75582150437812e-05,9.72630707403662e-05,9.70170427141381e-05,9.67485599642249e-05,9.65882782865516e-05,9.6499931828827e-05,9.64808295269461e-05,9.46398971054323e-05,9.25125559173454e-05,9.02942403848757e-05,8.791534520683e-05,8.43237878337913e-05,8.08843624646048e-05,7.7145546001854e-05,7.50385301280729e-05,0
349,0.705306,2.60997,0.000221066,0.000220691067905279,0.000220691067905279,0.000220691067905279,0.000220691067905279,0.000220223364653366,0.000220088746225368,0.000219422908503091,0.00021886787579975,0.000218262185835199,0.000217900594620495,0.000217701287354518,0.000217658193068003,0.000213505098340359,0.000208705873029918,0.00020370141201088,0.000198334687569451,0.000190232229371811,0.000182472976940837,0.000174038306141619,0.000169284934201293,0
346,0.200455,19.6691,5.5682e-06,5.55875622805033e-06,5.55875622805033e-06,5.55875622805033e-06,5.55875622805033e-06,5.54697574056108e-06,5.54358497793462e-06,5.52681388873419e-06,5.51283375113391e-06,5.49757766082326e-06,5.48846991833137e-06,5.4834497762995e-06,5.48236431943968e-06,5.3777563649715e-06,5.25687370380424e-06,5.13082157527156e-06,4.99564477271139e-06,4.79156043710078e-06,4.59612075218246e-06,4.38366866120419e-06,4.26394095256457e-06,0
568,0.461568,39.7839,1.54793e-05,1.54530468160015e-05,1.54530468160015e-05,1.54530468160015e-05,1.54530468160015e-05,1.54202976870204e-05,1.54108715471684e-05,1.53642488107257e-05,1.53253847713673e-05,1.52829736513023e-05,1.52576546113334e-05,1.52436988833506e-05,1.52406813709821e-05,1.49498768184159e-05,1.46138294463735e-05,1.4263411229859e-05,1.38876269046068e-05,1.33202833005305e-05,1.27769713658378e-05,1.2186365846661e-05,1.18535291812494e-05,0
503,0.305232,14.0037,4.18062e-05,4.17352958983366e-05,4.17352958983366e-05,4.17352958983366e-05,4.17352958983366e-05,4.16468476716074e-05,4.16213897317859e-05,4.14954719290254e-05,4.13905086682689e-05,4.12759655191821e-05,4.12075843360053e-05,4.11698929704271e-05,4.11617433302251e-05,4.03763439074156e-05,3.94687535354299e-05,3.8522350659121e-05,3.75074394771968e-05,3.59751686264004e-05,3.45078020527083e-05,3.2912705862583e-05,3.20137869062003e-05,0
376,0.487959,42.6738,2.66797e-05,2.66344507268982e-05,2.66344507268982e-05,2.66344507268982e-05,2.66344507268982e-05,2.65780052199e-05,2.6561758581912e-05,2.64814009028522e-05,2.64144159028281e-05,2.63413172510805e-05,2.62976780431927e-05,2.62736243304367e-05,2.62684234282811e-05,2.5767200619685e-05,2.51879985193394e-05,2.458402722276e-05,2.39363355918444e-05,2.29584776038428e-05,2.20220399468414e-05,2.10040883553625e-05,2.04304201415425e-05,0
333,0.28224,31.2799,1.6512e-05,1.64839953373742e-05,1.64839953373742e-05,1.64839953373742e-05,1.64839953373742e-05,1.64490613534256e-05,1.64390063495665e-05,1.63892731817785e-05,1.6347816331799e-05,1.63025757579673e-05,1.62755675606996e-05,1.62606807776763e-05,1.62574619522625e-05,1.59472564021424e-05,1.55887896622276e-05,1.52149933283438e-05,1.48141385882351e-05,1.42089447105722e-05,1.36293857727878e-05,1.29993780636119e-05,1.26443362323096e-05,0
341,0.600008,22.237,7.59248e-05,7.57960301108932e-05,7.57960301108932e-05,7.57960301108932e-05,7.57960301108932e-05,7.5635398101173e-05,7.55891635955408e-05,7.53604825867184e-05,7.51698574024087e-05,7.49618340545372e-05,7.48376460714998e-05,7.47691942774297e-05,7.47543936066581e-05,7.33280191909751e-05,7.1679732155202e-05,6.99609572102614e-05,6.81177634135192e-05,6.53349857898044e-05,6.26700816934203e-05,5.97732061291253e-05,5.81406673674211e-05,0
371,0.916207,1.76812,0.000139091,0.000138855099047403,0.000138855099047403,0.000138855099047403,0.000138855099047403,0.000138560828046834,0.000138476128401621,0.00013805719453287,0.000137707977313848,0.00013732688740016,0.00013709938030434,0.000136973979532932,0.000136946865334432,0.000134333808153488,0.000131314216503688,0.000128165494006339,0.000124788841471427,0.000119690911381916,0.000114808920574299,0.00010950196791702,0.000106511226434603,0
350,0.293402,2.15042,2.78795e-05,2.78322158435274e-05,2.78322158435274e-05,2.78322158435274e-05,2.78322158435274e-05,2.77732319526907e-05,2.77562546949334e-05,2.76722832892074e-05,2.7602285938856e-05,2.75259000026799e-05,2.74802983168922e-05,2.74551628961499e-05,2.74497281067165e-05,2.69259650474521e-05,2.63207159270878e-05,2.56895837268387e-05,2.5012765066055e-05,2.39909322952033e-05,2.30123825492028e-05,2.19486531446503e-05,2.13491867725699e-05,0
302,0.374687,0.373243,0.000218724,0.000218353039981337,0.000218353039981337,0.000218353039981337,0.000218353039981337,0.000217890291634367,0.000217757099370312,0.000217098315613573,0.000216549162993968,0.000215949889782319,0.000215592129308773,0.00021539493352813,0.00021535229578771,0.000211243199449019,0.000206494817713243,0.000201543374560845,0.000196233505848663,0.00018821688607529,0.000180539836105089,0.000172194523230707,0.000167491509088885,0
318,0.501303,40.4009,4.98904e-05,4.98057849430556e-05,4.98057849430556e-05,4.98057849430556e-05,4.98057849430556e-05,4.97002331968838e-05,4.9669852372966e-05,4.95195854377544e-05,4.93943250920533e-05,4.92576323640561e-05,4.91760280904995e-05,4.91310482237514e-05,4.91213226612861e-05,4.81840480138957e-05,4.71009539585997e-05,4.59715420995884e-05,4.4760374262505e-05,4.29318032454173e-05,4.11806872552501e-05,3.92771421599334e-05,3.82043963398993e-05,0
515,0.326302,19.2665,8.49685e-05,8.4824391825562e-05,8.4824391825562e-05,8.4824391825562e-05,8.4824391825562e-05,8.4644626308657e-05,8.45928846301565e-05,8.433696453161e-05,8.41236332357354e-05,8.38908314129632e-05,8.37518509133542e-05,8.36752455582601e-05,8.36586819216821e-05,8.20624064683525e-05,8.02177855144733e-05,7.82942805607667e-05,7.6231536739005e-05,7.31172915843176e-05,7.01349603340066e-05,6.68930265866039e-05,6.50660297453364e-05,0
400,0.71199,13.3891,6.8063e-05,6.79475638715904e-05,6.79475638715904e-05,6.79475638715904e-05,6.79475638715904e-05,6.78035648557539e-05,6.77621178034488e-05,6.75571160714261e-05,6.738622959007e-05,6.71997464761707e-05,6.70884178103136e-05,6.70270540074481e-05,6.70137859046052e-05,6.57351085573534e-05,6.42574970191494e-05,6.27166963969879e-05,6.10643601460176e-05,5.85697313369473e-05,5.6180770582198e-05,5.35838583541433e-05,5.2120364400417e-05,0
446,0.609074,26.2015,0.000122746,0.000122537820474887,0.000122537820474887,0.000122537820474887,0.000122537820474887,0.000122278130140963,0.000122203383804742,0.000121833680109652,0.000121525500451974,0.000121189193555442,0.000120988421499857,0.000120877756948683,0.000120853829020858,0.000118547840015587,0.000115883089624503,0.000113104382938523,0.000110124530956365,0.00010562567390043,0.000101317380454615,9.66340636988917e-05,9.39947732056122e-05,0
317,0.588145,10.1289,9.67752e-05,9.66110674402529e-05,9.66110674402529e-05,9.66110674402529e-05,9.66110674402529e-05,9.64063228131077e-05,9.63473914292982e-05,9.60559102483798e-05,9.58129357481295e-05,9.55477852163542e-05,9.53894928415829e-05,9.53022428776515e-05,9.52833776600407e-05,9.34652935906378e-05,9.13643554578492e-05,8.91735720899428e-05,8.68242020775294e-05,8.32772205762212e-05,7.98804829238547e-05,7.61880700085786e-05,7.41072049266596e-05,0
486,0.0737969,3.9275,0.00013844,0.00013820520315565,0.00013820520315565,0.00013820520315565,0.00013820520315565,0.000137912309457864,0.000137828006239946,0.000137411033144708,0.00013706345039815,0.000136684144133539,0.000136457701859451,0.000136332888012446,0.000136305900718945,0.000133705073662342,0.00013069961487638,0.000127565629625479,0.000124204781138279,0.00011913071134518,0.000114271570154114,0.000108989456100195,0.000106012712451607,0
403,0.27384,19.3756,8.37156e-05,8.35736167675317e-05,8.35736167675317e-05,8.35736167675317e-05,8.35736167675317e-05,8.33965019766738e-05,8.33455232532566e-05,8.30933768154369e-05,8.28831911886115e-05,8.26538221368514e-05,8.2516890969265e-05,8.24414151957146e-05,8.24250957976518e-05,8.08523581673445e-05,7.90349370062487e-05,7.71397950265442e-05,7.510746732057e-05,7.20391431572418e-05,6.91007877664965e-05,6.59066578380635e-05,6.41066009138526e-05,0
403,0.27384,19.3756,8.37156e-05,8.35736167675317e-05,8.35736167675317e-05,8.35736167675317e-05,8.35736167675317e-05,8.33965019766738e-05,8.33455232532566e-05,8.30933768154369e-05,8.28831911886115e-05,8.26538221368514e-05,8.2516890969265e-05,8.24414151957146e-05,8.24250957976518e-05,8.08523581673445e-05,7.90349370062487e-05,7.71397950265442e-05,7.510746732057e-05,7.20391431572418e-05,6.91007877664965e-05,6.59066578380635e-05,6.41066009138526e-05,0
388,0.0564094,3.16746,8.16765e-05,8.15379751194916e-05,8.15379751194916e-05,8.15379751194916e-05,8.15379751194916e-05,8.13651743963825e-05,8.13154373855603e-05,8.10694325963862e-05,8.08643665591195e-05,8.06405843565661e-05,8.05069884854337e-05,8.0433351110579e-05,8.04174292117228e-05,7.88829994870145e-05,7.71098461026484e-05,7.52608649819811e-05,7.32780396319029e-05,7.02844520744337e-05,6.74176675794028e-05,6.43013385666541e-05,6.25451264703387e-05,0
522,0.823799,0.911243,0.000147816,0.000147565301283267,0.000147565301283267,0.000147565301283267,0.000147565301283267,0.000147252571040332,0.00014716255829503,0.000146717345242113,0.000146346222074927,0.000145941226879827,0.00014569944855574,0.000145566181554809,0.00014553736651742,0.000142760395611621,0.000139551388851249,0.000136205151030915,0.000132616685414157,0.000127198968709904,0.000122010736881686,0.00011637088589213,0.000113192539033132,0
514,0.0342542,6.95914,0.000161994,0.000161719255128549,0.000161719255128549,0.000161719255128549,0.000161719255128549,0.000161376528881228,0.000161277882424399,0.000160789966073705,0.000160383246054593,0.00015993940511968,0.000159674436254117,0.000159528386742908,0.000159496807866691,0.000156453479506338,0.000152936675904972,0.000149269478514518,0.000145336819674331,0.000139399454302594,0.000133713585203305,0.000127532779193116,0.000124049576284929,0
394,0.273168,32.8602,3.96779e-05,3.96106055351744e-05,3.96106055351744e-05,3.96106055351744e-05,3.96106055351744e-05,3.95266600941792e-05,3.95024981854086e-05,3.93829906964201e-05,3.92833709805891e-05,3.91746590762508e-05,3.91097590913689e-05,3.907398654485e-05,3.90662517923738e-05,3.83208360464248e-05,3.74594499357376e-05,3.65612272155216e-05,3.55979838596253e-05,3.41437189517691e-05,3.27510541275494e-05,3.12371622377777e-05,3.03840060920516e-05,0
458,0.659184,24.3835,0.000111304,0.000111115226322135,0.000111115226322135,0.000111115226322135,0.000111115226322135,0.000110879743512699,0.000110811964797248,0.000110476723729692,0.00011019727162031,0.000109892314205717,0.000109710257496131,0.000109609908749908,0.000109588211309025,0.000107497179420062,0.000105080828764812,0.000102561144465721,9.98590650087764e-05,9.57795774022242e-05,9.18728896593004e-05,8.7626137111934e-05,8.52328730620751e-05,0
627,0.0695233,5.80966,0.00013743,0.00013719691613465,0.00013719691613465,0.00013719691613465,0.00013719691613465,0.000136906159266066,0.000136822471088961,0.00013640854005401,0.000136063493124948,0.000135686954119274,0.000135462163872756,0.000135338260615071,0.00013531147020951,0.000132729617692977,0.000129746085469957,0.000126634964457018,0.000123298635306513,0.000118261583792026,0.00011343789285091,0.000108194314879008,0.0001052392882998,0
366,0.855967,37.0062,2.51423e-05,2.50996581862199e-05,2.50996581862199e-05,2.50996581862199e-05,2.50996581862199e-05,2.50464653140887e-05,2.50311548778287e-05,2.49554277566757e-05,2.4892302722807e-05,2.48234163323366e-05,2.47822918048315e-05,2.4759624171304e-05,2.47547229676822e-05,2.42823827906725e-05,2.37365568268304e-05,2.31673889752433e-05,2.25570201445605e-05,2.16355105739231e-05,2.07530345152108e-05,1.97937417083786e-05,1.9253130744525e-05,0
470,0.736237,55.8223,1.95824e-05,1.95491878812135e-05,1.95491878812135e-05,1.95491878812135e-05,1.95491878812135e-05,1.95077579364899e-05,1.94958332085606e-05,1.94368521774987e-05,1.93876864423341e-05,1.93340334013336e-05,1.93020030402522e-05,1.92843480656958e-05,1.92805307009439e-05,1.89126425490137e-05,1.84875190577523e-05,1.80442154404651e-05,1.75688219168032e-05,1.68510924721602e-05,1.616376477453e-05,1.54166073760218e-05,1.4995545653802e-05,0
366,0.972901,61.4273,1.792e-05,1.78896073428867e-05,1.78896073428867e-05,1.78896073428867e-05,1.78896073428867e-05,1.78516944920898e-05,1.78407820848009e-05,1.77868081042557e-05,1.77418161740454e-05,1.76927178768638e-05,1.76634066550228e-05,1.76472504563929e-05,1.76437571574942e-05,1.73070999713173e-05,1.69180663000919e-05,1.65123958602181e-05,1.60773597081621e-05,1.54205601510086e-05,1.47915814588394e-05,1.41078521620594e-05,1.37225354459174e-05,0
505,0.262263,12.8499,4.51965e-05,4.51198458857578e-05,4.51198458857578e-05,4.51198458857578e-05,4.51198458857578e-05,4.50242248946282e-05,4.49967024272156e-05,4.48605732412943e-05,4.47470979190984e-05,4.4623265821522e-05,4.4549339223423e-05,4.4508591252922e-05,4.44997807125383e-05,4.36506888311185e-05,4.26694968488898e-05,4.16463448379657e-05,4.05491287974301e-05,3.88925974813091e-05,3.73062338953368e-05,3.55817823796047e-05,3.4609965026864e-05,0
395,0.885767,6.90125,0.000152133,0.000151874979570055,0.000151874979570055,0.000151874979570055,0.000151874979570055,0.000151553115969035,0.000151460474380972,0.000151002258779282,0.000150620296875338,0.000150203473703176,0.000149954634187979,0.000149817475093885,0.000149787818506756,0.000146929745532166,0.000143627018997315,0.000140183053538089,0.000136489785964387,0.00013091384360789,0.000125574088285581,0.000119769524161305,0.00011649835295724,0
302,0.26297,0.888292,0.000144999,0.000144753078968261,0.000144753078968261,0.000144753078968261,0.000144753078968261,0.000144446308574695,0.000144358011245203,0.000143921282829742,0.000143557232333728,0.000143159955325188,0.000142922784685918,0.000142792057417774,0.000142763791522293,0.000140039742675281,0.000136891891486999,0.000133609424516504,0.000130089346000212,0.000124774877306701,0.00011968552008651,0.000114153150426699,0.000111035374839429,0
346,0.68116,6.3041,0.000182678,0.000182368174675439,0.000182368174675439,0.000182368174675439,0.000182368174675439,0.000181981687858593,0.000181870445853084,0.000181320230517256,0.000180861578964412,0.000180361066758355,0.000180062265676689,0.000179897568017463,0.000179861957032183,0.000176430045120553,0.000172464202877689,0.000168328764004069,0.000163893968569622,0.000157198498173323,0.000150786636034479,0.000143816641588208,0.000139888690300742,0
572,0.746783,48.8459,6.1164e-05,6.10602647053752e-05,6.10602647053752e-05,6.10602647053752e-05,6.10602647053752e-05,6.0930861713961e-05,6.0893615816672e-05,6.0709393464771e-05,6.05558283744037e-05,6.03882475569473e-05,6.02882033843648e-05,6.02330595376571e-05,6.02211363159025e-05,5.90720682279941e-05,5.77442303113183e-05,5.63596082809363e-05,5.48747560931934e-05,5.2632987783275e-05,5.04861768051593e-05,4.81524927254576e-05,4.68373414070362e-05,0
369,0.979882,12.7009,4.7661e-05,4.75801660473954e-05,4.75801660473954e-05,4.75801660473954e-05,4.75801660473954e-05,4.74793309814449e-05,4.74503077535544e-05,4.73067556393377e-05,4.71870926713828e-05,4.70565081880136e-05,4.69785504790761e-05,4.69355805804767e-05,4.69262896140251e-05,4.60308979761694e-05,4.49962030094131e-05,4.39172599940766e-05,4.27602143443478e-05,4.10133547632377e-05,3.93404890574635e-05,3.75220056861558e-05,3.64971965339211e-05,0
340,0.276007,28.7925,2.00631e-05,2.00290726049705e-05,2.00290726049705e-05,2.00290726049705e-05,2.00290726049705e-05,1.9986625656487e-05,1.99744082056679e-05,1.99139793346257e-05,1.98636067009761e-05,1.9808636609113e-05,1.97758199810485e-05,1.97577316200701e-05,1.9753820548355e-05,1.93769016425523e-05,1.89413424098981e-05,1.84871567736128e-05,1.80000935022783e-05,1.72647455561217e-05,1.65605456454711e-05,1.57950473611949e-05,1.53636496040728e-05,0
375,0.134078,4.52513,0.000173648,0.000173353489725312,0.000173353489725312,0.000173353489725312,0.000173353489725312,0.000172986107430938,0.000172880364255664,0.000172357346745971,0.00017192136690796,0.000171445595640717,0.000171161564666931,0.000171005008217172,0.00017097115752704,0.000167708889275631,0.000163939083531159,0.000160008064527631,0.000155792486529181,0.000149427981534729,0.000143333065689986,0.00013670760670967,0.000132973818923697,0
388,0.0257196,0.630822,1.17227e-05,1.17028180802711e-05,1.17028180802711e-05,1.17028180802711e-05,1.17028180802711e-05,1.1678016686519e-05,1.16708781331192e-05,1.16355700537812e-05,1.16061377490783e-05,1.15740191883433e-05,1.15548447095333e-05,1.15442758328771e-05,1.15419906266829e-05,1.13217600911697e-05,1.10672665075942e-05,1.08018896735814e-05,1.05173027148924e-05,1.00876451161958e-05,9.67618705175988e-06,9.22891286496504e-06,8.9768507964205e-06,0
336,0.836007,1.15973,0.000146676,0.000146427234744713,0.000146427234744713,0.000146427234744713,0.000146427234744713,0.000146116916368402,0.000146027597827581,0.000145585818387266,0.000145217557429927,0.000144815685675607,0.000144575772016302,0.000144443532809257,0.00014441494000182,0.000141659385903624,0.000138475127937069,0.000135154697276414,0.000131593906950579,0.000126217973253869,0.000121069754579059,0.000115473399761285,0.000112319565238023,0
343,0.192822,14.3965,1.05903e-05,1.0572338651974e-05,1.0572338651974e-05,1.0572338651974e-05,1.0572338651974e-05,1.05499330457354e-05,1.05434840687872e-05,1.05115867113002e-05,1.04849975350443e-05,1.04559815921513e-05,1.0438659347025e-05,1.04291114122956e-05,1.04270469545207e-05,1.0228090447893e-05,9.99818066617543e-06,9.7584389441109e-06,9.50134277440563e-06,9.11318962986752e-06,8.74147796448366e-06,8.33740997499204e-06,8.10969682661264e-06,0
391,0.674585,14.2365,8.76414e-05,8.74927585368791e-05,8.74927585368791e-05,8.74927585368791e-05,8.74927585368791e-05,8.7307338039009e-05,8.72539686945798e-05,8.69899979792587e-05,8.67699558055795e-05,8.65298306101211e-05,8.6386478125866e-05,8.63074629547385e-05,8.62903782668979e-05,8.46438879144091e-05,8.27412397228168e-05,8.07572260348056e-05,7.86295933664574e-05,7.54173817197881e-05,7.2341233664438e-05,6.89973166560218e-05,6.71128469882713e-05,0
380,0.293304,20.4671,4.61955e-05,4.61171515629645e-05,4.61171515629645e-05,4.61171515629645e-05,4.61171515629645e-05,4.60194170150299e-05,4.5991286205269e-05,4.58521480904098e-05,4.57361645685332e-05,4.56095953504833e-05,4.55340347171935e-05,4.54923860746819e-05,4.5483380790682e-05,4.46155210225999e-05,4.36126412815791e-05,4.25668740491464e-05,4.14454057141965e-05,3.97522592888346e-05,3.81308315447442e-05,3.63682636468981e-05,3.53749657473145e-05,0
415,0.461366,17.1604,6.4771e-05,6.46611471655199e-05,6.46611471655199e-05,6.46611471655199e-05,6.46611471655199e-05,6.45241129434793e-05,6.44846705588526e-05,6.42895841362023e-05,6.4126962913454e-05,6.39494994197736e-05,6.38435553823931e-05,6.3785159559767e-05,6.37725331946459e-05,6.25557015760154e-05,6.11495576073245e-05,5.96832808182023e-05,5.81108630389155e-05,5.57368918270634e-05,5.34634778275942e-05,5.09921703341935e-05,4.95994611254192e-05,0
486,0.274922,40.5751,2.35824e-05,2.3542403805965e-05,2.3542403805965e-05,2.3542403805965e-05,2.3542403805965e-05,2.34925111713314e-05,2.34781506382036e-05,2.34071218436272e-05,2.33479132668978e-05,2.32833007845621e-05,2.32447277400341e-05,2.32234664711406e-05,2.32188693521702e-05,2.2775834506897e-05,2.22638731425942e-05,2.17300180878352e-05,2.11575182802322e-05,2.02931817915817e-05,1.94654570644495e-05,1.85656815193387e-05,1.80586116015514e-05,0
790,0.125757,5.34372,0.000115299,0.000115103450726981,0.000115103450726981,0.000115103450726981,0.000115103450726981,0.000114859515805997,0.000114789304330104,0.000114442030558738,0.000114152548161343,0.000113836645004716,0.000113648053790038,0.000113544103257346,0.000113521627036938,0.000111355542387998,0.000108852462407048,0.000106242339859781,0.000103443275501751,9.92173641099965e-05,9.51704548338575e-05,9.07712749125716e-05,8.82921101773898e-05,0
329,0.258642,22.611,2.03253e-05,2.02908279088379e-05,2.02908279088379e-05,2.02908279088379e-05,2.02908279088379e-05,2.02478262310309e-05,2.0235449113181e-05,2.01742305112404e-05,2.01231995693262e-05,2.00675110860837e-05,2.00342655851192e-05,2.0015940831547e-05,2.00119786469429e-05,1.96301338753915e-05,1.91888824201595e-05,1.87287611371479e-05,1.82353325489011e-05,1.74903745110097e-05,1.67769715750753e-05,1.60014691712894e-05,1.55644335769478e-05,0
312,0.907126,81.0951,6.667e-07,6.65569264257957e-07,6.65569264257957e-07,6.65569264257957e-07,6.65569264257957e-07,6.64158745417203e-07,6.63752757585756e-07,6.61744696601969e-07,6.60070805984156e-07,6.58244141099614e-07,6.57153639336145e-07,6.5655256022752e-07,6.56422594693156e-07,6.43897519580205e-07,6.29423817091032e-07,6.14331156250412e-07,5.98145966374535e-07,5.73710237314588e-07,5.50309562422335e-07,5.24871932837332e-07,5.10536516841133e-07,0
425,0.700515,17.5869,1.02172e-05,1.01998714365928e-05,1.01998714365928e-05,1.01998714365928e-05,1.01998714365928e-05,1.01782551877556e-05,1.01720334105373e-05,1.0141259808192e-05,1.01156073779831e-05,1.00876136769806e-05,1.00709017006529e-05,1.00616901430278e-05,1.00596984168275e-05,9.8677512180214e-06,9.6459412389118e-06,9.41464570217746e-06,9.16660712110679e-06,8.79212874859848e-06,8.43351261614142e-06,8.04368008427417e-06,7.82398935033632e-06,0
