"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
492,0.192782,11.3869,4.04454e-05,4.04354396119e-05,4.04354396119e-05,4.03638193644807e-05,4.03347590380955e-05,4.03347590380955e-05,4.0266266626364e-05,4.02097523197396e-05,4.01012012668762e-05,3.98795547585659e-05,3.9871836936264e-05,3.97723726565486e-05,3.97723726565486e-05,3.90241924102647e-05,3.80504517964897e-05,3.72004755201493e-05,2.87322847062931e-05,2.23813187034483e-05,1.77011094893011e-05,1.38461632597325e-05,1.08660696302433e-05,0
510,0.238168,12.8347,1.14198e-05,1.14169876742466e-05,1.14169876742466e-05,1.13967656242365e-05,1.13885604114001e-05,1.13885604114001e-05,1.13692215089912e-05,1.13532646367934e-05,1.13226151361459e-05,1.12600330181398e-05,1.125785388313e-05,1.12297700421619e-05,1.12297700421619e-05,1.10185205854496e-05,1.07435839285939e-05,1.0503592258823e-05,8.11258993331569e-06,6.31938819568207e-06,4.9979263438097e-06,3.90947833853771e-06,3.06804585845244e-06,0
600,0.354668,16.63,9.8361e-06,9.83367768810815e-06,9.83367768810815e-06,9.81626003577584e-06,9.80919272339034e-06,9.80919272339034e-06,9.79253574358467e-06,9.77879177340787e-06,9.75239275124294e-06,9.69848953306754e-06,9.69661260090855e-06,9.67242343225875e-06,9.67242343225875e-06,9.49047008971614e-06,9.25366169985838e-06,9.0469521197402e-06,6.9875344439558e-06,5.44301425870404e-06,4.30481298362025e-06,3.36731115130657e-06,2.64256868494405e-06,0
545,0.125932,2.97102,4.07232e-05,4.07131711987847e-05,4.07131711987847e-05,4.06410590263323e-05,4.0611799098542e-05,4.0611799098542e-05,4.05428362453764e-05,4.04859337691609e-05,4.03766371313241e-05,4.01534682397511e-05,4.01456974074398e-05,4.00455499554254e-05,4.00455499554254e-05,3.92922308188742e-05,3.83118020491529e-05,3.74559876945745e-05,2.89296329508749e-05,2.25350452171141e-05,1.78226898968661e-05,1.39412658957196e-05,1.09407034363938e-05,0
329,0.1511,5.38945,4.13035e-05,4.12933282897464e-05,4.12933282897464e-05,4.1220188528753e-05,4.11905116510154e-05,4.11905116510154e-05,4.11205660866755e-05,4.10628527579988e-05,4.09519986581026e-05,4.07256496405135e-05,4.07177680749104e-05,4.06161935354764e-05,4.06161935354764e-05,3.98521397048211e-05,3.88577399599537e-05,3.79897303685088e-05,2.93418762422025e-05,2.28561665125794e-05,1.80766607770314e-05,1.41399270176179e-05,1.10966069558653e-05,0
358,0.302581,18.4216,3.91698e-05,3.91601537507405e-05,3.91601537507405e-05,3.90907923210757e-05,3.90626485229568e-05,3.90626485229568e-05,3.89963162807477e-05,3.89415843684013e-05,3.88364568871439e-05,3.86218008471192e-05,3.86143264357894e-05,3.851799914162e-05,3.851799914162e-05,3.77934156139286e-05,3.68503856255135e-05,3.60272165939549e-05,2.7826102486032e-05,2.1675438426875e-05,1.71428374666594e-05,1.34094716741847e-05,1.0523366667228e-05,0
304,0.365407,26.9939,3.0348e-06,3.03405262734932e-06,3.03405262734932e-06,3.02867863854297e-06,3.02649811174602e-06,3.02649811174602e-06,3.02135881849826e-06,3.01711829626968e-06,3.00897322327671e-06,2.99234209035627e-06,2.99176298748867e-06,2.98429973589317e-06,2.98429973589317e-06,2.92816041197939e-06,2.85509628071392e-06,2.7913187435048e-06,2.15591235657599e-06,1.67937085555403e-06,1.32819373966214e-06,1.03893981171249e-06,8.15330003260255e-07,0
323,0.112436,5.8496,0.000122546,0.000122515820901262,0.000122515820901262,0.00012229881785913,0.000122210767629507,0.000122210767629507,0.000122003241654042,0.000121832008282148,0.000121503108151993,0.000120831538752076,0.000120808154430205,0.000120506786422422,0.000120506786422422,0.000118239866167928,0.00011528951786489,0.000112714164604435,8.70562922264929e-05,6.78134245633071e-05,5.3632802827414e-05,4.19526552544215e-05,3.29232340119715e-05,0
593,0.93608,0.638955,4.3538e-05,4.3527278004987e-05,4.3527278004987e-05,4.34501814171886e-05,4.34188990342685e-05,4.34188990342685e-05,4.33451694476662e-05,4.32843338549457e-05,4.31674826001785e-05,4.29288882067785e-05,4.29205802521687e-05,4.28135105777372e-05,4.28135105777372e-05,4.20081217927899e-05,4.09599254875849e-05,4.00449569838909e-05,3.09292580007267e-05,2.40926744131776e-05,1.90545996564551e-05,1.49048904449513e-05,1.16969281936025e-05,0
385,0.0885302,14.0219,5.85982e-05,5.85837691669767e-05,5.85837691669767e-05,5.84800041508728e-05,5.84379009001303e-05,5.84379009001303e-05,5.83386675623187e-05,5.82567883710524e-05,5.80995171781381e-05,5.77783907602198e-05,5.77672090066753e-05,5.76231029339051e-05,5.76231029339051e-05,5.65391226615431e-05,5.5128345484556e-05,5.38968808473847e-05,4.16279766222192e-05,3.24265550507204e-05,2.56457632778008e-05,2.0060630972285e-05,1.57430046780826e-05,0
622,0.796389,36.2917,2.09893e-05,2.0984131017274e-05,2.0984131017274e-05,2.09469634071339e-05,2.09318824360322e-05,2.09318824360322e-05,2.08963380285704e-05,2.0867009706041e-05,2.08106767086206e-05,2.06956523781188e-05,2.06916471837669e-05,2.06400298031444e-05,2.06400298031444e-05,2.02517587106759e-05,1.97464321750325e-05,1.93053336308967e-05,1.49107325773957e-05,1.16148736979307e-05,9.18606064975961e-06,7.18552108540163e-06,5.63898973159038e-06,0
484,0.490113,29.0532,2.8182e-05,2.81750596889279e-05,2.81750596889279e-05,2.81251553286602e-05,2.81049063481041e-05,2.81049063481041e-05,2.80571814363114e-05,2.80178027631053e-05,2.79421653415e-05,2.77877239984251e-05,2.77823462875331e-05,2.77130404497632e-05,2.77130404497632e-05,2.71917150159494e-05,2.65132210963094e-05,2.59209650815382e-05,2.00204039913749e-05,1.5595106580738e-05,1.23339778473568e-05,9.64788512379111e-06,7.57138201920407e-06,0
334,0.412012,12.247,7.65841e-05,7.65652398241014e-05,7.65652398241014e-05,7.64296255839063e-05,7.63745993277212e-05,7.63745993277212e-05,7.62449077012497e-05,7.61378968345021e-05,7.59323534429769e-05,7.55126617510393e-05,7.54980479142384e-05,7.53097104928221e-05,7.53097104928221e-05,7.38930175982178e-05,7.20492220481822e-05,7.04397765205108e-05,5.44051033040896e-05,4.23794337481335e-05,3.35173725377814e-05,2.62179617879828e-05,2.05751003369855e-05,0
397,0.159223,11.6207,3.53901e-05,3.53813845680622e-05,3.53813845680622e-05,3.53187161875246e-05,3.52932881324973e-05,3.52932881324973e-05,3.52333566371871e-05,3.51839060949036e-05,3.5088922917189e-05,3.48949801673644e-05,3.48882270012926e-05,3.48011948343327e-05,3.48011948343327e-05,3.41465301818874e-05,3.3294498116546e-05,3.2550760993973e-05,2.51410155168248e-05,1.95838613797096e-05,1.5488634923559e-05,1.21155212305543e-05,9.50791167404137e-06,0
355,0.225536,20.7044,1.82912e-05,1.82866954716528e-05,1.82866954716528e-05,1.82543056258459e-05,1.82411632600398e-05,1.82411632600398e-05,1.82101879599695e-05,1.81846296891815e-05,1.81355380985894e-05,1.80352997374208e-05,1.80318093965839e-05,1.79868272469913e-05,1.79868272469913e-05,1.7648467025042e-05,1.72080984215746e-05,1.68237015293248e-05,1.29940108397926e-05,1.01218229185152e-05,8.00522516505472e-06,6.261847859495e-06,4.91411762080993e-06,0
326,0.23143,25.2529,1.312e-07,1.31167689702198e-07,1.31167689702198e-07,1.30935362256767e-07,1.30841094062567e-07,1.30841094062567e-07,1.30618912938899e-07,1.30435587343674e-07,1.30083460819133e-07,1.29364466276112e-07,1.29339430591312e-07,1.29016780463024e-07,1.29016780463024e-07,1.26589773972485e-07,1.23431076851742e-07,1.20673856316011e-07,9.32040665555455e-08,7.26022987507213e-08,5.74202644799236e-08,4.49152838067346e-08,3.52482194634722e-08,0
302,0.342116,24.1605,1.41273e-05,1.41238209049532e-05,1.41238209049532e-05,1.40988044451984e-05,1.40886538730953e-05,1.40886538730953e-05,1.40647299448301e-05,1.40449898862827e-05,1.40070737502297e-05,1.39296541495618e-05,1.39269583673219e-05,1.38922161786225e-05,1.38922161786225e-05,1.36308819652552e-05,1.32907610671312e-05,1.29938702007102e-05,1.00359894012969e-05,7.81764066418494e-06,6.18287578039044e-06,4.83636958020489e-06,3.79544337520054e-06,0
311,0.31298,18.9879,5.01757e-05,5.01633433551111e-05,5.01633433551111e-05,5.00744928047781e-05,5.00384411841092e-05,5.00384411841092e-05,4.99534709599721e-05,4.9883360517378e-05,4.97486943980379e-05,4.94737244705053e-05,4.94641499048817e-05,4.93407566423669e-05,4.93407566423669e-05,4.84125801974939e-05,4.72045783749234e-05,4.61501159478298e-05,3.56446591636515e-05,2.7765786291361e-05,2.19596186315953e-05,1.71772546166278e-05,1.34802140650407e-05,0
322,0.291039,13.7254,2.53309e-05,2.53246618222363e-05,2.53246618222363e-05,2.52798061569356e-05,2.52616057133344e-05,2.52616057133344e-05,2.52187090073473e-05,2.51833141725905e-05,2.5115328793166e-05,2.49765118810484e-05,2.49716782192489e-05,2.49093838737104e-05,2.49093838737104e-05,2.44407995847532e-05,2.38309471389009e-05,2.32986081322808e-05,1.79949915359136e-05,1.40173900108586e-05,1.10861812310556e-05,8.6718335562501e-06,6.80540489639686e-06,0
547,0.603998,55.7015,1.37347e-05,1.37313175895791e-05,1.37313175895791e-05,1.37069963413721e-05,1.3697127855344e-05,1.3697127855344e-05,1.36738687769962e-05,1.36546772979357e-05,1.36178148575651e-05,1.3542546760385e-05,1.35399258943787e-05,1.35061491968406e-05,1.35061491968406e-05,1.32520775044199e-05,1.29214086222227e-05,1.26327684020085e-05,9.75708759847904e-06,7.60038713911228e-06,6.01105264140554e-06,4.70196607088687e-06,3.68996737701945e-06,0
317,0.409683,19.426,2.89126e-05,2.89054797658824e-05,2.89054797658824e-05,2.88542816675687e-05,2.88335077453763e-05,2.88335077453763e-05,2.87845455963203e-05,2.87441460566518e-05,2.86665477841407e-05,2.85081026498072e-05,2.85025855252619e-05,2.84314829787745e-05,2.84314829787745e-05,2.78966425225371e-05,2.72005590898146e-05,2.65929492234931e-05,2.05394199290691e-05,1.59993995644825e-05,1.26537281920902e-05,9.89800026364782e-06,7.76766516813709e-06,0
502,0.57245,47.4113,8.5633e-06,8.56119113739963e-06,8.56119113739963e-06,8.54602734461415e-06,8.53987454867361e-06,8.53987454867361e-06,8.5253729967201e-06,8.51340750838479e-06,8.4904245429305e-06,8.44349644864502e-06,8.44186239315991e-06,8.42080332423027e-06,8.42080332423027e-06,8.2623949044099e-06,8.05622972869301e-06,7.87626855023549e-06,6.08334133487121e-06,4.73868342143332e-06,3.74776639345221e-06,2.9315781236449e-06,2.30061797051488e-06,0
301,0.827584,21.658,3.82904e-05,3.82809703183921e-05,3.82809703183921e-05,3.82131661200955e-05,3.81856541775404e-05,3.81856541775404e-05,3.81208111585033e-05,3.80673080306724e-05,3.79645407633303e-05,3.77547039595947e-05,3.77473973560485e-05,3.76532327030592e-05,3.76532327030592e-05,3.69449167783234e-05,3.6023058727774e-05,3.5218370639349e-05,2.72013794972443e-05,2.11888038116206e-05,1.67579641390402e-05,1.31084160295228e-05,1.02871068791474e-05,0
313,0.504267,0.949537,0.00021091,0.000210858059718678,0.000210858059718678,0.000210484582725418,0.000210333042292195,0.000210333042292195,0.000209975875975177,0.00020968117169706,0.000209115112205513,0.000207959295596758,0.000207919049588518,0.000207400374751954,0.000207400374751954,0.000203498850827262,0.000198421100753056,0.000193988742649465,0.000149829799369132,0.000116711515468861,9.23057010782065e-05,7.2203372771939e-05,5.66631247487875e-05,0
367,0.0815495,7.95049,7.03617e-05,7.03443721990788e-05,7.03443721990788e-05,7.02197765129725e-05,7.01692210983392e-05,7.01692210983392e-05,7.00500668180866e-05,6.99517505030441e-05,6.97629073560792e-05,6.93773152955783e-05,6.93638888219261e-05,6.91908536730574e-05,6.91908536730574e-05,6.7889266000913e-05,6.61952774399331e-05,6.47165981398648e-05,4.99847299524491e-05,3.89361369207975e-05,3.07941114577519e-05,2.40877722913439e-05,1.89033890504801e-05,0
304,0.365407,26.9939,3.0348e-06,3.03405262734932e-06,3.03405262734932e-06,3.02867863854297e-06,3.02649811174602e-06,3.02649811174602e-06,3.02135881849826e-06,3.01711829626968e-06,3.00897322327671e-06,2.99234209035627e-06,2.99176298748867e-06,2.98429973589317e-06,2.98429973589317e-06,2.92816041197939e-06,2.85509628071392e-06,2.7913187435048e-06,2.15591235657599e-06,1.67937085555403e-06,1.32819373966214e-06,1.03893981171249e-06,8.15330003260255e-07,0
322,0.300707,10.9158,4.38207e-05,4.38099083851609e-05,4.38099083851609e-05,4.37323111954659e-05,4.37008256904536e-05,4.37008256904536e-05,4.36266173644941e-05,4.35653867554187e-05,4.34477767646111e-05,4.32076331352561e-05,4.31992712356151e-05,4.30915063386892e-05,4.30915063386892e-05,4.22808880207017e-05,4.12258855899172e-05,4.0304976032523e-05,3.11300871898673e-05,2.4249112445623e-05,1.9178324570849e-05,1.50016705572391e-05,1.17728784347788e-05,0
308,0.610127,0.799255,0.000115605,0.000115576530244075,0.000115576530244075,0.000115371818244616,0.00011528875517609,0.00011528875517609,0.000115092983462664,0.000114931448741352,0.000114621177499969,0.000113987645761051,0.000113965585926133,0.000113681287388932,0.000113681287388932,0.000111542765397021,0.000108759524690897,0.00010633003932479,8.21254276993433e-05,6.39724752063806e-05,5.05950432561096e-05,3.95764587231521e-05,3.1058463499045e-05,0
292,0.0412553,1.96217,9.0728e-06,9.07056566410138e-06,9.07056566410138e-06,9.05449965459756e-06,9.04798077904615e-06,9.04798077904615e-06,9.03261641243938e-06,9.01993900039395e-06,8.99558859237675e-06,8.94586836608159e-06,8.94413708741504e-06,8.92182504409239e-06,8.92182504409239e-06,8.75399162574359e-06,8.53556001570492e-06,8.34489149073097e-06,6.44528852930757e-06,5.02062603738982e-06,3.97075133821228e-06,3.1060014247084e-06,2.43750034716609e-06,0
303,0.165936,15.8513,2.40056e-05,2.39996882005723e-05,2.39996882005723e-05,2.39571793612123e-05,2.39399311557039e-05,2.39399311557039e-05,2.38992787838875e-05,2.38657357891563e-05,2.380130737073e-05,2.36697532899224e-05,2.36651725228872e-05,2.36061373863046e-05,2.36061373863046e-05,2.31620691926363e-05,2.25841239212819e-05,2.20796366248447e-05,1.70535025922698e-05,1.3284007186664e-05,1.05061577820065e-05,8.21812756822369e-06,6.44934952097812e-06,0
620,0.918291,31.8243,1.54155e-05,1.5411703663142e-05,1.5411703663142e-05,1.53844060736982e-05,1.53733299201334e-05,1.53733299201334e-05,1.53472244848293e-05,1.53256844260397e-05,1.52843109013517e-05,1.51998317826174e-05,1.51968901850638e-05,1.51589800246017e-05,1.51589800246017e-05,1.48738160112259e-05,1.45026811372563e-05,1.41787182320081e-05,1.09511226218522e-05,8.53049341762e-06,6.74666224916359e-06,5.27737467624022e-06,4.14153145685332e-06,0
313,0.76199,46.6575,1.7778e-06,1.77736218561408e-06,1.77736218561408e-06,1.77421407789696e-06,1.77293671512524e-06,1.77293671512524e-06,1.7699260931614e-06,1.76744197545414e-06,1.76267055369097e-06,1.75292795842737e-06,1.7525887172655e-06,1.74821670965826e-06,1.74821670965826e-06,1.71533003177045e-06,1.67252872276697e-06,1.6351675438918e-06,1.26294351770159e-06,9.83783282919454e-07,7.7806208988116e-07,6.08615789265341e-07,4.77624120138422e-07,0
320,0.274046,20.6656,2.73158e-05,2.73090730058483e-05,2.73090730058483e-05,2.72607025025412e-05,2.72410758932489e-05,2.72410758932489e-05,2.71948178510395e-05,2.71566495180056e-05,2.70833368829518e-05,2.69336424383004e-05,2.69284300163579e-05,2.68612543580173e-05,2.68612543580173e-05,2.6355952346628e-05,2.56983125691068e-05,2.51242600941836e-05,1.94050582409906e-05,1.5115776465053e-05,1.19548815585419e-05,9.35134839487806e-06,7.33866854588655e-06,0
294,0.217186,10.2493,3.56619e-05,3.56531176325519e-05,3.56531176325519e-05,3.5589967951712e-05,3.55643446063251e-05,3.55643446063251e-05,3.55039528303029e-05,3.54541225022208e-05,3.53584098428799e-05,3.51629775906407e-05,3.5156172559484e-05,3.50684719755664e-05,3.50684719755664e-05,3.44087794240042e-05,3.35502036553288e-05,3.28007545469203e-05,2.53341013803141e-05,1.97342676662984e-05,1.56075894043947e-05,1.22085698139283e-05,9.58093351893598e-06,0
295,0.312783,18.1602,2.88332e-05,2.8826099319523e-05,2.8826099319523e-05,2.87750418218127e-05,2.87543249491219e-05,2.87543249491219e-05,2.87054972602887e-05,2.86652086661404e-05,2.85878234945901e-05,2.84298134834785e-05,2.84243115101022e-05,2.83534042259638e-05,2.83534042259638e-05,2.78200325526177e-05,2.71258607094638e-05,2.6519919465936e-05,2.04830144192786e-05,1.595546189283e-05,1.2618978428373e-05,9.8708183007343e-06,7.74633354751667e-06,0
295,0.0700584,7.24613,7.1286e-05,7.12684445740159e-05,7.12684445740159e-05,7.11422121481397e-05,7.10909926169522e-05,7.10909926169522e-05,7.09702730774572e-05,7.08706652391856e-05,7.06793413715908e-05,7.02886840164549e-05,7.02750811671665e-05,7.0099772957981e-05,7.0099772957981e-05,6.87810870991048e-05,6.7064845613211e-05,6.55667417785301e-05,5.06413497597455e-05,3.94476179020116e-05,3.11986354703951e-05,2.44041990963939e-05,1.91517116819595e-05,0
296,0.0260152,2.05534,0.000216758,0.000216704619546258,0.000216704619546258,0.000216320786982107,0.000216165044716569,0.000216165044716569,0.000215797975082393,0.00021549509940122,0.000214913344513976,0.0002137254800387,0.000213684118110606,0.000213151061734787,0.000213151061734787,0.000209141358435426,0.000203922815215167,0.000199367559049892,0.000153984200140602,0.000119947630126592,9.48651043303299e-05,7.42053893855196e-05,5.82342496529216e-05,0
320,0.749518,10.3759,4.72023e-05,4.71906756069364e-05,4.71906756069364e-05,4.71070903189986e-05,4.70731751087614e-05,4.70731751087614e-05,4.69932401998156e-05,4.69272844853072e-05,4.68005986480409e-05,4.65419233727508e-05,4.65329161935997e-05,4.64168351863551e-05,4.64168351863551e-05,4.55436622559559e-05,4.44072463329191e-05,4.34152710974485e-05,3.35323651735886e-05,2.61203924262284e-05,2.06582968754627e-05,1.61593346099895e-05,1.2681379798633e-05,0
581,0.459545,40.5939,8.8804e-05,8.87821304597103e-05,8.87821304597103e-05,8.86248773616614e-05,8.85610710147269e-05,8.85610710147269e-05,8.8410685553552e-05,8.82865998358813e-05,8.8048259562365e-05,8.756160109134e-05,8.75446554438327e-05,8.73262665566948e-05,8.73262665566948e-05,8.56835235354614e-05,8.35455285727294e-05,8.16792769534073e-05,6.30860817560873e-05,4.91415742245355e-05,3.88654662109386e-05,3.04013480424791e-05,2.38581012289191e-05,0
326,0.523492,47.2803,2.5054e-05,2.50478300137109e-05,2.50478300137109e-05,2.50034646797336e-05,2.49854631908807e-05,2.49854631908807e-05,2.49430354022194e-05,2.49080274794848e-05,2.48407852695317e-05,2.47034858085495e-05,2.46987049850208e-05,2.46370915984802e-05,2.46370915984802e-05,2.41736295511176e-05,2.35704435933197e-05,2.30439237510773e-05,1.77982826484957e-05,1.38641615312544e-05,1.09649947125001e-05,8.57703902815494e-06,6.7310128844347e-06,0
601,0.210674,6.81051,0.000180278,0.000180233603385159,0.000180233603385159,0.000179914369183884,0.000179784838074782,0.000179784838074782,0.000179479545631089,0.000179227643408101,0.000178743796871583,0.000177755847952171,0.000177721447165705,0.000177278103264581,0.000177278103264581,0.000173943226160149,0.000169602954822243,0.000165814340464465,0.000128068923098328,9.97606494983424e-05,7.88994698163999e-05,6.17167494977934e-05,4.84335252167366e-05,0
