"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2243,0.354136,28.4021,0.000166071,0.000166071,0.000166071,0.000166047324169453,0.000166002782951151,0.000166002782951151,0.000166002782951151,0.000134599483608921,0.000111605237257969,9.35178076162413e-05,7.42929601663277e-05,5.85912998793592e-05,4.39195117679137e-05,4.39195117679137e-05,4.34060441362043e-05,3.03528416231083e-05,2.15237090284742e-05,1.55951684030168e-05,1.15790875353213e-05,1.13930958193263e-05,1.1177161098712e-05,0
1971,0.449565,32.6597,0.00011483,0.00011483,0.00011483,0.00011481362931745,0.000114782831236523,0.000114782831236523,0.000114782831236523,9.30689807540897e-05,7.7169580446511e-05,6.4663004670129e-05,5.13699599321941e-05,4.0513027350632e-05,3.03682011688346e-05,3.03682011688346e-05,3.00131633347203e-05,2.09875101828828e-05,1.48825954425498e-05,1.07832986356343e-05,8.00637451259371e-06,7.87777030868263e-06,7.72846197689603e-06,0
976,0.832873,44.363,0.000136556,0.000136556,0.000136556,0.000136536531960931,0.000136499906839107,0.000136499906839107,0.000136499906839107,0.000110677764833715,9.17701752804472e-05,7.68973375053047e-05,6.10892297178498e-05,4.81781499860046e-05,3.61139082017885e-05,3.61139082017885e-05,3.56916967023954e-05,2.49583770838086e-05,1.76984037555764e-05,1.28235141381841e-05,9.52119200506615e-06,9.36825570210281e-06,9.19069802070029e-06,0
1191,0.304714,27.9166,0.000113244,0.000113244,0.000113244,0.000113227855424761,0.000113197482718356,0.000113197482718356,0.000113197482718356,9.17835378952899e-05,7.61037356795671e-05,6.37698972469223e-05,5.0660452343128e-05,3.99534726926323e-05,2.99487640265044e-05,2.99487640265044e-05,2.95986298761392e-05,2.06976365335747e-05,1.4677041176488e-05,1.06343627161349e-05,7.89579269619578e-06,7.76896473775543e-06,7.6217186110913e-06,0
1594,0.14224,14.1126,0.00022897,0.00022897,0.00022897,0.000228937357004412,0.000228875945904613,0.000228875945904613,0.000228875945904613,0.000185578720920177,0.000153875457936407,0.000128937456930414,0.000102431243801049,8.07826166722478e-05,6.05539233791522e-05,6.05539233791522e-05,5.98459810916216e-05,4.18489088789922e-05,2.96757631148709e-05,2.15018016946894e-05,1.59646396599197e-05,1.57082040196731e-05,1.54104845323512e-05,0
1777,0.220855,31.4581,0.000103104,0.000103104,0.000103104,0.000103089301028881,0.000103061647930075,0.000103061647930075,0.000103061647930075,8.35651327324712e-05,6.9289318317139e-05,5.80598661805188e-05,4.61242562818857e-05,3.63759920923066e-05,2.72671167230821e-05,2.72671167230821e-05,2.69483339934077e-05,1.88443459888178e-05,1.33628417705186e-05,9.68214946031907e-06,7.18879419791397e-06,7.07332256297495e-06,6.93926102643811e-06,0
2106,0.259976,34.4748,0.000190575,0.000190575,0.000190575,0.000190547830768729,0.000190496717433601,0.000190496717433601,0.000190496717433601,0.000154459818925461,0.000128072740517233,0.000107316486240615,8.52549866243829e-05,6.72365251880754e-05,5.03998949555922e-05,5.03998949555922e-05,4.98106644824029e-05,3.48314443360001e-05,2.46995613207692e-05,1.78962565312724e-05,1.32875975157846e-05,1.3074162471281e-05,1.28263662914479e-05,0
626,0.243304,22.3161,0.000193367,0.000193367,0.000193367,0.00019333943272862,0.000193287570562682,0.000193287570562682,0.000193287570562682,0.000156722717072856,0.000129949057408347,0.000108888715701897,8.65040062893719e-05,6.82215671837469e-05,5.11382735819388e-05,5.11382735819388e-05,5.05404106465633e-05,3.53417389317556e-05,2.50614197765351e-05,1.81584438498363e-05,1.34822661358243e-05,1.32657041825223e-05,1.30142776895102e-05,0
1520,0.117947,11.8892,0.000154825,0.000154825,0.000154825,0.000154802927449919,0.000154761402474917,0.000154761402474917,0.000154761402474917,0.000125484672518087,0.000104047551098416,8.71849664552183e-05,6.9261987690516e-05,5.4623612815132e-05,4.09453692063469e-05,4.09453692063469e-05,4.04666725881571e-05,2.82974071589727e-05,2.00661659792108e-05,1.45390944114089e-05,1.07949746051757e-05,1.06215778807088e-05,1.04202658327347e-05,0
1527,0.201479,25.7319,0.000124725,0.000124725,0.000124725,0.000124707218641635,0.000124673766663549,0.000124673766663549,0.000124673766663549,0.000101088814983487,8.38193496576773e-05,7.02350714750661e-05,5.57965536231203e-05,4.40040698102201e-05,3.29850552188704e-05,3.29850552188704e-05,3.2599423468806e-05,2.27960220113216e-05,1.61650415098147e-05,1.17125047664329e-05,8.6962907000196e-06,8.55660456109415e-06,8.39443020176223e-06,0
1383,0.0667309,10.9527,0.000124378,0.000124378,0.000124378,0.00012436026811152,0.000124326909200873,0.000124326909200873,0.000124326909200873,0.000100807573702274,8.35861541128289e-05,7.0039669031275e-05,5.56413208782238e-05,4.38816451782366e-05,3.28932868150946e-05,3.28932868150946e-05,3.25087279390912e-05,2.27326007273935e-05,1.61200684137722e-05,1.16799191648778e-05,8.67209656995019e-06,8.53279905471853e-06,8.37107588402312e-06,0
1921,0.302062,25.8895,0.000199437,0.000199437,0.000199437,0.000199408567362051,0.000199355077186436,0.000199355077186436,0.000199355077186436,0.000161642413260066,0.000134028299360018,0.000112306850669655,8.92194609335278e-05,7.03631162216146e-05,5.27435594923701e-05,5.27435594923701e-05,5.21269289905653e-05,3.64511544748201e-05,2.58481249436193e-05,1.87284571104676e-05,1.39054891027445e-05,1.36821290346838e-05,1.34228099911714e-05,0
1896,0.103414,11.9557,3.69238e-05,3.69238e-05,3.69238e-05,3.69185359765886e-05,3.69086327964045e-05,3.69086327964045e-05,3.69086327964045e-05,2.99265038018624e-05,2.48140220716789e-05,2.07925093776793e-05,1.6518106126834e-05,1.30270392692612e-05,9.764951548531e-06,9.764951548531e-06,9.65078847286028e-06,6.74857292075876e-06,4.78552623531848e-06,3.4673897253543e-06,2.57446461053825e-06,2.53311168966068e-06,2.48510131797016e-06,0
1799,0.254439,27.3644,0.000249642,0.000249642,0.000249642,0.000249606409910885,0.000249539454459184,0.000249539454459184,0.000249539454459184,0.000202333244739288,0.000167767729703282,0.000140578261881567,0.000111678999716039,8.80758788980796e-05,6.60208871914152e-05,6.60208871914152e-05,6.52490300549181e-05,4.56271359146149e-05,3.23549672687366e-05,2.34430396063487e-05,1.74059683538528e-05,1.71263810450244e-05,1.68017826773167e-05,0
975,0.10559,16.3342,9.72289e-05,9.72289e-05,9.72289e-05,9.72150386096268e-05,9.71889612471721e-05,9.71889612471721e-05,9.71889612471721e-05,7.88034017490317e-05,6.53410556498804e-05,5.47514831905556e-05,4.34959914417078e-05,3.43032054774176e-05,2.57133745068754e-05,2.57133745068754e-05,2.54127567408795e-05,1.777055237151e-05,1.26013967083875e-05,9.1304386024055e-06,6.77916038358898e-06,6.67026858456738e-06,6.5438461787462e-06,0
1603,0.775066,54.3152,7.49906e-05,7.49906e-05,7.49906e-05,7.49799090019437e-05,7.49597960822573e-05,7.49597960822573e-05,7.49597960822573e-05,6.07794017951549e-05,5.03961781714894e-05,4.22286642690566e-05,3.35475408629382e-05,2.64573389257189e-05,1.98321834587791e-05,1.98321834587791e-05,1.96003233159338e-05,1.37060522609117e-05,9.71919151610273e-06,7.0421147319115e-06,5.22862343049821e-06,5.1446374824549e-06,5.04713054710981e-06,0
1607,0.926935,41.4103,0.000241145,0.000241145,0.000241145,0.000241110621281517,0.000241045944775158,0.000241045944775158,0.000241045944775158,0.0001954464805708,0.000162057463004214,0.00013579343604614,0.000107877810570835,8.50780630538027e-05,6.37737513790701e-05,6.37737513790701e-05,6.3028165743718e-05,4.40741369245953e-05,3.12537096402828e-05,2.26451149480975e-05,1.68135259238823e-05,1.65434548557631e-05,1.62299047585003e-05,0
1053,0.938018,38.8509,0.000228297,0.000228297,0.000228297,0.000228264452950326,0.000228203222353083,0.000228203222353083,0.000228203222353083,0.000185033258723473,0.00015342317954539,0.000128558477550957,0.00010213017280014,8.05451763917725e-05,6.03759402790336e-05,6.03759402790336e-05,5.96700788106474e-05,4.17259044868205e-05,2.9588538637532e-05,2.14386025308665e-05,1.59177155978543e-05,1.56620336859821e-05,1.53651892705689e-05,0
1226,0.204355,23.1267,0.000215022,0.000215022,0.000215022,0.000214991345494181,0.000214933675329963,0.000214933675329963,0.000214933675329963,0.000174273956106469,0.000144501937880081,0.000121083067057219,9.61915137554667e-05,7.58616403987425e-05,5.68652037945236e-05,5.68652037945236e-05,5.62003867156512e-05,3.92996291434627e-05,2.78680261016106e-05,2.01919919814627e-05,1.49921332443344e-05,1.47513187086437e-05,1.44717351841517e-05,0
1999,0.459487,44.2581,0.000238016,0.000238016,0.000238016,0.000237982067365865,0.000237918230075697,0.000237918230075697,0.000237918230075697,0.00019291044607825,0.000159954670900956,0.000134031435335413,0.000106478031727084,8.39741245135246e-05,6.29462489715347e-05,6.29462489715347e-05,6.22103377538691e-05,4.35022487476185e-05,3.08481741431154e-05,2.23512810943058e-05,1.6595360410951e-05,1.63287936757938e-05,1.60193120777923e-05,0
2299,0.304732,32.2598,0.00014164,0.00014164,0.00014164,0.000141619807162968,0.000141581818482462,0.000141581818482462,0.000141581818482462,0.000114798314325605,9.51867924274477e-05,7.97602367105902e-05,6.33635907410604e-05,4.99718296084953e-05,3.74584343251218e-05,3.74584343251218e-05,3.70205038293981e-05,2.58875811399767e-05,1.83573179350584e-05,1.33009354589501e-05,9.87566738625597e-06,9.71703724219985e-06,9.53286906215757e-06,0
1315,0.976856,38.9237,0.000211956,0.000211956,0.000211956,0.000211925782596965,0.000211868934751968,0.000211868934751968,0.000211868934751968,0.000171788982711085,0.000142441483872861,0.000119356542870869,9.48199183783691e-05,7.47799288089398e-05,5.60543625092877e-05,5.60543625092877e-05,5.53990250611685e-05,3.87392554935392e-05,2.74706557486814e-05,1.99040742455326e-05,1.47783603256232e-05,1.45409795658551e-05,1.42653826245317e-05,0
1461,0.385556,41.0969,3.0125e-05,3.0125e-05,3.0125e-05,3.01207052441713e-05,3.0112625542108e-05,3.0112625542108e-05,3.0112625542108e-05,2.44161198747449e-05,2.02450022724997e-05,1.69639729660162e-05,1.3476617982734e-05,1.06283632233544e-05,7.96692554394446e-06,7.96692554394446e-06,7.87378337941696e-06,5.50595440441822e-06,3.90436460599855e-06,2.82893731079407e-06,2.10042699810054e-06,2.0666884137339e-06,2.02751821870585e-06,0
748,0.118097,24.1806,8.57899e-05,8.57899e-05,8.57899e-05,8.57776694050434e-05,8.57546600496228e-05,8.57546600496228e-05,8.57546600496228e-05,6.9532165392278e-05,5.76536670691294e-05,4.83099599786632e-05,3.83786791394839e-05,3.02674263268134e-05,2.26881907293756e-05,2.26881907293756e-05,2.24229407051234e-05,1.56798432451319e-05,1.11188398045529e-05,8.0562406306819e-06,5.98159077591189e-06,5.88551011934906e-06,5.77396133546732e-06,0
1100,0.545323,38.3136,0.000154447,0.000154447,0.000154447,0.000154424981339304,0.000154383557746123,0.000154383557746123,0.000154383557746123,0.000125178305935094,0.000103793522522183,8.69721073089559e-05,6.90928868905998e-05,5.44902511122796e-05,4.08454024725507e-05,4.08454024725507e-05,4.03678745759605e-05,2.82283199966533e-05,2.00171751137812e-05,1.45035977042394e-05,1.07686190398551e-05,1.05956456576252e-05,1.03948251062062e-05,0
1584,0.934427,39.6225,0.000180016,0.000180016,0.000180016,0.000179990336107377,0.000179942054758111,0.000179942054758111,0.000179942054758111,0.000145901816941811,0.000120976741214483,0.000101370508131132,8.05313481420696e-05,6.35112177266513e-05,4.76074379657661e-05,4.76074379657661e-05,4.70508544009668e-05,3.29015730478257e-05,2.33310572253422e-05,1.69046963963454e-05,1.25513847797533e-05,1.23497753190613e-05,1.21157085363835e-05,0
2049,0.335245,32.093,0.000201045,0.000201045,0.000201045,0.000201016338118321,0.000200962416667655,0.000200962416667655,0.000200962416667655,0.000162945686978194,0.000135108928858911,0.000113212346720422,8.99388103680916e-05,7.09304326718437e-05,5.31688148043921e-05,5.31688148043921e-05,5.25472125980044e-05,3.67450490700834e-05,2.60565305298914e-05,1.88794589758869e-05,1.40176048409336e-05,1.37924438884359e-05,1.35310340341815e-05,0
1547,0.432276,27.9077,0.000130833,0.000130833,0.000130833,0.000130814347857615,0.000130779257678029,0.000130779257678029,0.000130779257678029,0.000106039309927718,8.79241288736251e-05,7.36746049813375e-05,5.85290078185905e-05,4.61590255801205e-05,3.46003906951331e-05,3.46003906951331e-05,3.41958738881082e-05,2.39123828246722e-05,1.69566716845347e-05,1.22860864791077e-05,9.12216316821538e-06,8.97563635631694e-06,8.80552003677818e-06,0
1709,0.265475,18.585,0.000194833,0.000194833,0.000194833,0.00019480522372905,0.000194752968373295,0.000194752968373295,0.000194752968373295,0.00015791090069896,0.000130934258182836,0.000109714248792957,8.71598310848138e-05,6.87387847932221e-05,5.15259752532226e-05,5.15259752532226e-05,5.09235796568281e-05,3.56096801485814e-05,2.52514213869051e-05,1.82961109734089e-05,1.35844811060887e-05,1.33662773016769e-05,1.31129446341948e-05,0
2091,0.220659,27.3363,9.42055e-05,9.42055e-05,9.42055e-05,9.41920696391629e-05,9.41668031703585e-05,9.41668031703585e-05,9.41668031703585e-05,7.6352955381254e-05,6.33092302599825e-05,5.30489478921174e-05,4.21434534563469e-05,3.32365235398412e-05,2.49137993138609e-05,2.49137993138609e-05,2.4622529465549e-05,1.72179647351177e-05,1.22095475482289e-05,8.84652128902941e-06,6.56835769525513e-06,6.46285196215799e-06,6.34036074862387e-06,0
2257,0.844859,37.3498,0.000244959,0.000244959,0.000244959,0.00024492407754048,0.000244858378096904,0.000244858378096904,0.000244858378096904,0.000198537703183324,0.000164620597897735,0.000137941173569539,0.000109584028694856,8.64236755794084e-05,6.47824104338287e-05,6.47824104338287e-05,6.40250324593726e-05,4.4771222736992e-05,3.17480248803584e-05,2.30032748453047e-05,1.70794521834925e-05,1.68051096146006e-05,1.64866003431026e-05,0
2018,0.109297,14.5062,0.000215323,0.000215323,0.000215323,0.000215292302582264,0.000215234551688077,0.000215234551688077,0.000215234551688077,0.000174517914681815,0.000144704219894488,0.000121252566007021,9.63261680961406e-05,7.59678358287916e-05,5.69448069343984e-05,5.69448069343984e-05,5.62790592068448e-05,3.93546429949393e-05,2.79070373463046e-05,2.02202578779124e-05,1.5013120083386e-05,1.47719684418399e-05,1.44919935404614e-05,0
1638,0.245025,19.9396,0.000243611,0.000243611,0.000243611,0.000243576269717438,0.000243510931815385,0.000243510931815385,0.000243510931815385,0.000197445157802704,0.00016371469704916,0.000137182088571756,0.000108980991979811,8.59480894009825e-05,6.4425915309074e-05,6.4425915309074e-05,6.36727051566189e-05,4.45248484121071e-05,3.15733167147523e-05,2.28766887043935e-05,1.6985464611926e-05,1.6712631739689e-05,1.63958752125195e-05,0
1559,0.28817,26.2658,0.000224086,0.000224086,0.000224086,0.000224054053289473,0.00022399395210718,0.00022399395210718,0.00022399395210718,0.000181620270149447,0.000150593247443498,0.00012618718161204,0.000100246354100546,7.9059498797298e-05,5.92622897075631e-05,5.92622897075631e-05,5.85694480451462e-05,4.09562588769614e-05,2.90427700282088e-05,2.10431617004681e-05,1.56241090222858e-05,1.53731432325303e-05,1.50817741927608e-05,0
2233,0.296877,29.061,0.00023978,0.00023978,0.00023978,0.000239745815882071,0.000239681505476735,0.000239681505476735,0.000239681505476735,0.000194340156798882,0.000161140137590041,0.00013502477801797,0.00010726716879336,8.45964791268357e-05,6.34127603959171e-05,6.34127603959171e-05,6.26713951441195e-05,4.38246555051087e-05,3.1076798181787e-05,2.251693239443e-05,1.67183530491136e-05,1.64498107168503e-05,1.61380354682585e-05,0
2504,0.11896,18.8123,0.000130103,0.000130103,0.000130103,0.000130084451929707,0.000130049557540411,0.000130049557540411,0.000130049557540411,0.000105447649595483,8.74335445861919e-05,7.32635277941112e-05,5.82024374907102e-05,4.59014752015961e-05,3.44073332462674e-05,3.44073332462674e-05,3.40050734941837e-05,2.37789605270713e-05,1.68620596957421e-05,1.22175346372196e-05,9.07126485423652e-06,8.92555560803393e-06,8.75638847496389e-06,0
1003,0.175932,19.2937,0.000191526,0.000191526,0.000191526,0.000191498695189881,0.000191447326790963,0.000191447326790963,0.000191447326790963,0.000155230598344577,0.000128711844157437,0.000107852012822878,8.56804227638544e-05,6.75720462976326e-05,5.0651398563635e-05,5.0651398563635e-05,5.005922773531e-05,3.50052588634225e-05,2.48228161171279e-05,1.79855617389924e-05,1.33539047713927e-05,1.31394046515784e-05,1.28903719288251e-05,0
1223,0.155889,26.135,0.000195522,0.000195522,0.000195522,0.000195494125502103,0.000195441685352499,0.000195441685352499,0.000195441685352499,0.000158469330793357,0.000131397289106181,0.000110102238083366,8.74680597915392e-05,6.89818700135006e-05,5.17081897494808e-05,5.17081897494808e-05,5.11036638642444e-05,3.57356088650841e-05,2.53407195516696e-05,1.83608126433553e-05,1.36325207476387e-05,1.34135452956043e-05,1.31593167521263e-05,0
667,0.0875067,13.845,0.000126374,0.000126374,0.000126374,0.00012635598355276,0.000126322089303182,0.000126322089303182,0.000126322089303182,0.000102425318939453,8.49275325206599e-05,7.11636554226498e-05,5.65342446788391e-05,4.45858514186952e-05,3.34211534835e-05,3.34211534835e-05,3.30304232627532e-05,2.30974101876829e-05,1.63787609201149e-05,1.18673568037939e-05,8.81126511063761e-06,8.66973216920194e-06,8.50541368865504e-06,0
872,0.115931,16.6485,0.000205024,0.000205024,0.000205024,0.00020499477085414,0.000204939782212287,0.000204939782212287,0.000204939782212287,0.000166170641035674,0.000137782949242058,0.000115452998950523,9.17188423333463e-05,7.23342586391708e-05,5.42211101318396e-05,5.42211101318396e-05,5.35872054300941e-05,3.74722919771433e-05,2.65722306715435e-05,1.92531134674936e-05,1.42950355139773e-05,1.40654182684608e-05,1.3798834697824e-05,0
1391,0.823959,25.3072,0.000244383,0.000244383,0.000244383,0.000244348159657637,0.000244282614700646,0.000244282614700646,0.000244282614700646,0.000198070858866383,0.000164233506733952,0.000137616816775234,0.00010932635128546,8.62204577464905e-05,6.46300801728059e-05,6.46300801728059e-05,6.38744831074541e-05,4.46659470610768e-05,3.16733721330371e-05,2.2949184624856e-05,1.70392913220516e-05,1.67655938460924e-05,1.64478335217259e-05,0
1300,0.98053,63.3912,6.20336e-05,6.20336e-05,6.20336e-05,6.20247562102847e-05,6.20081184341546e-05,6.20081184341546e-05,6.20081184341546e-05,5.02778361447958e-05,4.16886430861855e-05,3.49323257555074e-05,2.77511412213686e-05,2.1885996111279e-05,1.64055459725422e-05,1.64055459725422e-05,1.62137470089759e-05,1.13378978636321e-05,8.03989351776503e-06,5.8253664917137e-06,4.3252132192322e-06,4.25573850231381e-06,4.17507897666096e-06,0
1586,0.154652,23.3702,0.000182427,0.000182427,0.000182427,0.000182400992384347,0.00018235206439071,0.00018235206439071,0.00018235206439071,0.000147855917025397,0.000122597013429554,0.000102728189087848,8.16099249373018e-05,6.43618395932574e-05,4.82450564715404e-05,4.82450564715404e-05,4.76810184417228e-05,3.33422321704499e-05,2.36435359992862e-05,1.71311052878417e-05,1.27194886633191e-05,1.25151789959248e-05,1.22779772973893e-05,0
1292,0.201225,31.6052,3.7363e-05,3.7363e-05,3.7363e-05,3.73576733622564e-05,3.73476523860508e-05,3.73476523860508e-05,3.73476523860508e-05,3.028247259353e-05,2.51091790840633e-05,2.10398314333365e-05,1.67145851514985e-05,1.31819928668611e-05,9.88110337256089e-06,9.88110337256089e-06,9.76558235369813e-06,6.82884562364409e-06,4.842448955151e-06,3.50863351844644e-06,2.60508726738691e-06,2.56324246314821e-06,2.51466101926993e-06,0
1580,0.170318,20.6147,0.000228949,0.000228949,0.000228949,0.000228916359998267,0.000228854954530791,0.000228854954530791,0.000228854954530791,0.000185561700554455,0.000153861345237727,0.000128925631422288,0.000102421849312165,8.0775207688756e-05,6.05483696717191e-05,6.05483696717191e-05,5.98404923131663e-05,4.18450707033078e-05,2.96730414001249e-05,2.14998296554022e-05,1.59631754618463e-05,1.57067633406129e-05,1.54090711586551e-05,0
1716,0.859937,36.1759,0.000190346,0.000190346,0.000190346,0.000190318863416001,0.000190267811500019,0.000190267811500019,0.000190267811500019,0.000154274215889732,0.000127918844898298,0.000107187531890102,8.51525419598834e-05,6.7155731987141e-05,5.03393330983453e-05,5.03393330983453e-05,4.97508106601992e-05,3.4789589944013e-05,2.46698816694904e-05,1.78747519123787e-05,1.32716307844131e-05,1.30584522091483e-05,1.28109537878103e-05,0
1731,0.875455,53.4032,0.00011603,0.00011603,0.00011603,0.00011601345824004,0.000115982338312059,0.000115982338312059,0.000115982338312059,9.40415730810505e-05,7.79760203710587e-05,6.53387479915968e-05,5.19067878684358e-05,4.09363978358777e-05,3.06855558792988e-05,3.06855558792988e-05,3.03268078178838e-05,2.12068345077061e-05,1.50381219994693e-05,1.08959865949024e-05,8.09004297392883e-06,7.96009482640813e-06,7.80922618809759e-06,0
1682,0.0820806,19.7789,7.51841e-05,7.51841e-05,7.51841e-05,7.51733814157112e-05,7.51532165981875e-05,7.51532165981875e-05,7.51532165981875e-05,6.09362323078774e-05,5.05262166093227e-05,4.23376278796433e-05,3.36341043676572e-05,2.65256074164648e-05,1.98833569058415e-05,1.98833569058415e-05,1.96508984888439e-05,1.37414183082895e-05,9.74427017340599e-06,7.06028566534349e-06,5.2421149698885e-06,5.15791231093813e-06,5.06015377616606e-06,0
1549,0.390159,44.0063,0.000117795,0.000117795,0.000117795,0.000117778206613682,0.000117746613302327,0.000117746613302327,0.000117746613302327,9.54720942952887e-05,7.91621590934143e-05,6.63326537935892e-05,5.26963722913246e-05,4.15591052579265e-05,3.11523317659398e-05,3.11523317659398e-05,3.07881265785368e-05,2.1529424035467e-05,1.5266875643605e-05,1.10617318016593e-05,8.21310533580925e-06,8.08118047122939e-06,7.92801688207322e-06,0
2142,0.303164,32.4062,0.000124121,0.000124121,0.000124121,0.000124103304750599,0.000124070014768862,0.000124070014768862,0.000124070014768862,0.000100599276845584,8.34134415623216e-05,6.98949473365939e-05,5.55263502285454e-05,4.37909733326465e-05,3.28253200146035e-05,3.28253200146035e-05,3.24415557456137e-05,2.26856287678272e-05,1.60867598094986e-05,1.16557851602679e-05,8.65417757448092e-06,8.51516788717232e-06,8.35377888212411e-06,0
2241,0.728219,48.9217,0.000229897,0.000229897,0.000229897,0.000229864224847112,0.000229802565120465,0.000229802565120465,0.000229802565120465,0.000186330048492754,0.00015449843277812,0.000129459468646248,0.000102845943381796,8.11096703721e-05,6.07990798929858e-05,6.07990798929858e-05,6.00882714548654e-05,4.20183369199182e-05,2.97959073800912e-05,2.15888531432241e-05,1.60292735463011e-05,1.57717997096161e-05,1.54728748855044e-05,0
