"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1719,0.0174726,7.40982,2.14294e-05,2.14294e-05,2.14294e-05,2.14294e-05,2.14294e-05,2.13537383313144e-05,2.12824193214126e-05,2.12064351830208e-05,2.1128822948467e-05,2.10781273628001e-05,2.09551984996646e-05,2.09246330385539e-05,1.66450590704665e-05,1.31932468026986e-05,1.31932468026986e-05,1.07288819414304e-05,8.84933095741813e-06,7.01496252081927e-06,6.88957935339737e-06,6.88957935339737e-06,6.88957935339737e-06,0
1857,0.43324,36.1133,0.000109465,0.000109465,0.000109465,0.000109465,0.000109465,0.000109078507398122,0.000108714197831877,0.000108326058000195,0.000107929601577923,0.000107670639951138,0.000107042698524727,0.000106886564979202,8.50257772568813e-05,6.73933363163413e-05,6.73933363163413e-05,5.4804943755713e-05,4.52038794018393e-05,3.5833615142817e-05,3.51931367149637e-05,3.51931367149637e-05,3.51931367149637e-05,0
1778,0.100262,10.175,0.00021824,0.00021824,0.00021824,0.00021824,0.00021824,0.000217469451007776,0.000216743128258611,0.000215969295189901,0.000215178881362681,0.000214662590443852,0.000213410665747375,0.000213099382826118,0.0001695156043351,0.000134361866511472,0.000134361866511472,0.000109264430870569,9.01228213644308e-05,7.14413572262218e-05,7.0164437552402e-05,7.0164437552402e-05,7.0164437552402e-05,0
2791,0.385271,4.68682,0.000109088,0.000109088,0.000109088,0.000109088,0.000109088,0.000108702838487611,0.000108339783611966,0.00010795298054287,0.000107557889525715,0.000107299819768782,0.000106674040987214,0.000106518445169243,8.47329465070905e-05,6.71612321022888e-05,6.71612321022888e-05,5.46161942577374e-05,4.50481961922792e-05,3.57102033407903e-05,3.50719307355041e-05,3.50719307355041e-05,3.50719307355041e-05,0
2790,0.838827,54.5773,6.41232e-05,6.41232e-05,6.41232e-05,6.41232e-05,6.41232e-05,6.38967975662658e-05,6.36833896717035e-05,6.34560223117718e-05,6.32237831992093e-05,6.30720867831252e-05,6.27042467093663e-05,6.26127856709847e-05,4.98070152121541e-05,3.94781563356326e-05,3.94781563356326e-05,3.21040366275644e-05,2.64798556585212e-05,2.09908744395549e-05,2.06156903503491e-05,2.06156903503491e-05,2.06156903503491e-05,0
3246,0.273597,19.6508,0.000125803,0.000125803,0.000125803,0.000125803,0.000125803,0.000125358822145946,0.000124940138216267,0.000124494067278112,0.000124038438471725,0.000123740825997104,0.000123019162312212,0.000122839725337583,9.77161454003328e-05,7.74520064733448e-05,7.74520064733448e-05,6.29847562170553e-05,5.19507024198565e-05,4.11818963669831e-05,4.04458244932406e-05,4.04458244932406e-05,4.04458244932406e-05,0
1641,0.85356,21.2338,0.000185132,0.000185132,0.000185132,0.000185132,0.000185132,0.000184478346792392,0.000183862210505742,0.000183205771430979,0.000182535266974138,0.000182097299734472,0.000181035297705018,0.000180771237817837,0.000143799316631991,0.000113978560625925,0.000113978560625925,9.26885200509995e-05,7.64507797142586e-05,6.0603378601562e-05,5.9520173446441e-05,5.9520173446441e-05,5.9520173446441e-05,0
1613,0.386381,6.04084,0.00011964,0.00011964,0.00011964,0.00011964,0.00011964,0.000119217582104886,0.000118819409204821,0.000118395190966458,0.000117961883093068,0.000117678850443102,0.000116992540551759,0.000116821894067617,9.2929100543674e-05,7.36576874515788e-05,7.36576874515788e-05,5.9899177553862e-05,4.94056742487193e-05,3.91644243884951e-05,3.84644121552849e-05,3.84644121552849e-05,3.84644121552849e-05,0
1611,0.0527965,22.9443,0.00014559,0.00014559,0.00014559,0.00014559,0.00014559,0.000145075959366854,0.000144591422485205,0.000144075191013094,0.000143547898357738,0.000143203475727275,0.000142368304738638,0.000142160644912273,0.000113085487697706,8.9634091575354e-05,8.9634091575354e-05,7.28913512208857e-05,6.01217996813026e-05,4.76592155359496e-05,4.6807370157873e-05,4.6807370157873e-05,4.6807370157873e-05,0
1868,0.256379,15.7709,0.000208792,0.000208792,0.000208792,0.000208792,0.000208792,0.000208054809452051,0.000207359930513984,0.000206619598063095,0.000205863402664392,0.00020536946290301,0.000204171736266157,0.0002038739293394,0.000162176970584376,0.000128545100956119,0.000128545100956119,0.000104534178199816,8.62212432107873e-05,6.83485330735763e-05,6.7126893536662e-05,6.7126893536662e-05,6.7126893536662e-05,0
1622,0.0834996,3.05238,0.000156907,0.000156907,0.000156907,0.000156907,0.000156907,0.000156353001966996,0.00015583080107072,0.000155274441900485,0.000154706161739251,0.000154334966453325,0.000153434875964184,0.000153211074326877,0.000121875847367154,9.66015276242467e-05,9.66015276242467e-05,7.85573407927435e-05,6.47951866377783e-05,5.13638610625678e-05,5.04458000505624e-05,5.04458000505624e-05,5.04458000505624e-05,0
1707,0.568246,2.41028,0.000192791,0.000192791,0.000192791,0.000192791,0.000192791,0.000192110304844393,0.000191468678702831,0.000190785082427402,0.000190086838878265,0.000189630752722969,0.000188524815158093,0.000188249830986208,0.000149748363615141,0.000118693908571359,0.000118693908571359,9.65230887645153e-05,7.96135852899101e-05,6.31105695610362e-05,6.19825516869737e-05,6.19825516869737e-05,6.19825516869737e-05,0
1865,0.422976,37.6679,5.81029e-05,5.81029e-05,5.81029e-05,5.81029e-05,5.81029e-05,5.78977536884152e-05,5.77043819047711e-05,5.74983612604899e-05,5.72879262551672e-05,5.7150472077988e-05,5.68171672051557e-05,5.67342931195364e-05,4.51308110663577e-05,3.57716921450212e-05,3.57716921450212e-05,2.90899024029947e-05,2.39937558534429e-05,1.90201156285715e-05,1.86801562438758e-05,1.86801562438758e-05,1.86801562438758e-05,0
1707,0.746783,48.8459,6.1164e-05,6.1164e-05,6.1164e-05,6.1164e-05,6.1164e-05,6.09480457360687e-05,6.07444863306895e-05,6.05276116706154e-05,6.0306090082785e-05,6.01613942536097e-05,5.98105295077551e-05,5.97232892740866e-05,4.75084880111441e-05,3.76562921705815e-05,3.76562921705815e-05,3.06224782339052e-05,2.52578457016773e-05,2.00221736317111e-05,1.96643037869094e-05,1.96643037869094e-05,1.96643037869094e-05,0
1768,0.309507,12.9309,0.000160166,0.000160166,0.000160166,0.000160166,0.000160166,0.000159600495280936,0.000159067448133563,0.000158499533235822,0.000157919449744937,0.000157540544634485,0.000156621759027191,0.000156393308970528,0.000124407241037095,9.86079669706584e-05,9.86079669706584e-05,8.01889975935462e-05,6.61409998472114e-05,5.24307020779648e-05,5.14935726952805e-05,5.14935726952805e-05,5.14935726952805e-05,0
2034,0.110053,14.1859,0.00015179,0.00015179,0.00015179,0.00015179,0.00015179,0.000151254068770484,0.000150748897719825,0.000150210682353717,0.000149660934760087,0.000149301844773975,0.000148431107742825,0.000148214604651651,0.000117901271911771,9.34511900557936e-05,9.34511900557936e-05,7.59954543706178e-05,6.26821071064285e-05,4.96887995480582e-05,4.88006780428844e-05,4.88006780428844e-05,4.88006780428844e-05,0
1982,0.795042,42.7034,9.44845e-05,9.44845e-05,9.44845e-05,9.44845e-05,9.44845e-05,9.41508996689161e-05,9.38364465815191e-05,9.35014244472609e-05,9.31592238641505e-05,9.29357016440257e-05,9.23936952337238e-05,9.22589288702085e-05,7.33898328344932e-05,5.81704260282406e-05,5.81704260282406e-05,4.73047796856225e-05,3.90176398240816e-05,3.09297146116246e-05,3.03768869131228e-05,3.03768869131228e-05,3.03768869131228e-05,0
2009,0.418504,30.7768,6.97963e-05,6.97963e-05,6.97963e-05,6.97963e-05,6.97963e-05,6.95498673175131e-05,6.93175788254971e-05,6.90700958479788e-05,6.88173101047199e-05,6.8652192821647e-05,6.82518092453424e-05,6.81522564770278e-05,5.42135354419628e-05,4.29708630113393e-05,4.29708630113393e-05,3.49443410757491e-05,2.88225782477924e-05,2.28479765458603e-05,2.24395992152617e-05,2.24395992152617e-05,2.24395992152617e-05,0
2003,0.521693,38.7273,0.000109137,0.000109137,0.000109137,0.000109137,0.000109137,0.000108751665481285,0.000108388447529142,0.000108001470716368,0.000107606202232766,0.000107348016556409,0.000106721956688377,0.000106566290980086,8.47710067371694e-05,6.71913994935052e-05,6.71913994935052e-05,5.46407266858562e-05,4.5068430879994e-05,3.57262436015312e-05,3.50876842978212e-05,3.50876842978212e-05,3.50876842978212e-05,0
1543,0.535097,26.75,0.000199733,0.000199733,0.000199733,0.000199733,0.000199733,0.000199027794437941,0.000198363064683271,0.000197654853538144,0.000196931467701669,0.000196458958839452,0.000195313198779878,0.000195028313004073,0.000155140488456115,0.00012296782754736,0.00012296782754736,9.99986829686185e-05,8.24803037004301e-05,6.53830489500777e-05,6.42144135156429e-05,6.42144135156429e-05,6.42144135156429e-05,0
1465,0.131859,19.7892,0.000133801,0.000133801,0.000133801,0.000133801,0.000133801,0.000133328583276629,0.000132883281268926,0.000132408851107514,0.000131924255430755,0.000131607722067347,0.000130840178187613,0.000130649333401381,0.000103928507036477,8.23760635131118e-05,8.23760635131118e-05,6.69890492802097e-05,5.52534989982689e-05,4.38000597426031e-05,4.30171916649053e-05,4.30171916649053e-05,4.30171916649053e-05,0
1503,0.522384,27.6563,9.1332e-05,9.1332e-05,9.1332e-05,9.1332e-05,9.1332e-05,9.1009530331022e-05,9.07055690529484e-05,9.038172501963e-05,9.00509420482787e-05,8.98348777053607e-05,8.93109554803853e-05,8.91806856317585e-05,7.09411619095189e-05,5.62295545831461e-05,5.62295545831461e-05,4.57264433663434e-05,3.77158060889672e-05,2.98977366119194e-05,2.93633541538489e-05,2.93633541538489e-05,2.93633541538489e-05,0
2150,0.0251346,5.51588,0.000107122,0.000107122,0.000107122,0.000107122,0.000107122,0.000106743779925106,0.000106387268077891,0.000106007436030666,0.000105619465402003,0.000105366046616231,0.000104751545712016,0.000104598754064788,8.32058768675982e-05,6.59508424873623e-05,6.59508424873623e-05,5.36318931621933e-05,4.42363309668281e-05,3.50666287975959e-05,3.44398592351925e-05,3.44398592351925e-05,3.44398592351925e-05,0
2210,0.430274,45.2279,5.18711e-05,5.18711e-05,5.18711e-05,5.18711e-05,5.18711e-05,5.16879565623601e-05,5.15153247810449e-05,5.13314007868625e-05,5.1143535891916e-05,5.10208242997256e-05,5.07232678887861e-05,5.06492824253658e-05,4.02903265397105e-05,3.19350156433433e-05,3.19350156433433e-05,2.59698782080753e-05,2.1420316528943e-05,1.69801218145944e-05,1.66766246184219e-05,1.66766246184219e-05,1.66766246184219e-05,0
2214,0.556594,53.6718,3.94488e-05,3.94488e-05,3.94488e-05,3.94488e-05,3.94488e-05,3.93095164906322e-05,3.91782272637843e-05,3.90383501286995e-05,3.8895475875642e-05,3.8802151749915e-05,3.85758553470265e-05,3.85195882204497e-05,3.0641436823197e-05,2.42870894411555e-05,2.42870894411555e-05,1.97505071505081e-05,1.6290492831017e-05,1.29136538349788e-05,1.26828393700385e-05,1.26828393700385e-05,1.26828393700385e-05,0
1782,0.929952,18.6066,0.000154652,0.000154652,0.000154652,0.000154652,0.000154652,0.00015410596378874,0.000153591267739419,0.000153042904324178,0.0001524827912413,0.000152116930614565,0.000151229775839274,0.000151009190582958,0.000120124300044135,9.52132119672481e-05,9.52132119672481e-05,7.7428348437478e-05,6.38639780500914e-05,5.06256817162283e-05,4.97208146827074e-05,4.97208146827074e-05,4.97208146827074e-05,0
1617,0.77152,22.2571,0.00024815,0.00024815,0.00024815,0.00024815,0.00024815,0.000247273846533998,0.000246447980559816,0.000245568092931516,0.000244669352135948,0.000244082303054628,0.000242658800885315,0.000242304856343022,0.000192747879471019,0.000152776288374367,0.000152776288374367,0.000124239225259034,0.000102474239926611,8.12324633233456e-05,7.97805405912232e-05,7.97805405912232e-05,7.97805405912232e-05,0
1685,0.0377315,5.39563,3.83226e-05,3.83226e-05,3.83226e-05,3.83226e-05,3.83226e-05,3.81872928115406e-05,3.80597516816507e-05,3.79238678145368e-05,3.77850723923638e-05,3.76944125208192e-05,3.74745765174595e-05,3.74199157271452e-05,2.97666729228937e-05,2.3593731972015e-05,2.3593731972015e-05,1.91866618332132e-05,1.58254253758272e-05,1.25449897197471e-05,1.23207646377643e-05,1.23207646377643e-05,1.23207646377643e-05,0
1746,0.284564,10.479,0.000233214,0.000233214,0.000233214,0.000233214,0.000233214,0.000232390581686802,0.000231614424091384,0.000230787496372881,0.000229942850247967,0.000229391135299544,0.000228053312873939,0.000227720672041836,0.000181146499951458,0.000143580775002779,0.000143580775002779,0.00011676134063897,9.63063767489203e-05,7.6343129967724e-05,7.49785975959763e-05,7.49785975959763e-05,7.49785975959763e-05,0
1676,0.417913,25.8836,0.000123975,0.000123975,0.000123975,0.000123975,0.000123975,0.000123537276341134,0.000123124676163221,0.000122685086928006,0.000122236078706646,0.000121942790736238,0.000121231613297429,0.000121054783659585,9.62962657965729e-05,7.63265780826603e-05,7.63265780826603e-05,6.20695464496827e-05,5.11958246822549e-05,4.0583496435671e-05,3.9858120168434e-05,3.9858120168434e-05,3.9858120168434e-05,0
1542,0.977459,13.9639,0.000233891,0.000233891,0.000233891,0.000233891,0.000233891,0.000233065191374908,0.000232286780661358,0.000231457452443462,0.000230610354384158,0.000230057037855128,0.000228715331847138,0.000228381725387571,0.000181672352518058,0.000143997577530401,0.000143997577530401,0.000117100288676449,9.65859458016316e-05,7.65647474477559e-05,7.51962539569687e-05,7.51962539569687e-05,7.51962539569687e-05,0
1694,0.33738,28.9162,9.80441e-05,9.80441e-05,9.80441e-05,9.80441e-05,9.80441e-05,9.76979316420067e-05,9.73716318791243e-05,9.702398815308e-05,9.66688955379894e-05,9.64369523631603e-05,9.58745264552889e-05,9.57346829167071e-05,7.61547143648782e-05,6.0361933084849e-05,6.0361933084849e-05,4.90869354230074e-05,4.04875866483522e-05,3.2094957716383e-05,3.15213028401368e-05,3.15213028401368e-05,3.15213028401368e-05,0
1705,0.111283,1.9821,9.03288e-05,9.03288e-05,9.03288e-05,9.03288e-05,9.03288e-05,9.00098723707443e-05,8.97092498343403e-05,8.93889629369022e-05,8.90618133194342e-05,8.88481222492882e-05,8.83299548394498e-05,8.82011158881223e-05,7.01619369541075e-05,5.56119234225691e-05,5.56119234225691e-05,4.52241794502448e-05,3.73015318294694e-05,2.95693368246698e-05,2.90408240780031e-05,2.90408240780031e-05,2.90408240780031e-05,0
1708,0.75657,29.1264,0.000232645,0.000232645,0.000232645,0.000232645,0.000232645,0.00023182359067863,0.000231049326767433,0.000230224416603073,0.000229381831262009,0.000228831462398323,0.000227496904017587,0.00022716507476898,0.000180704535238909,0.000143230463868042,0.000143230463868042,0.000116476464075712,9.60714065997434e-05,7.61568665317741e-05,7.47956633723358e-05,7.47956633723358e-05,7.47956633723358e-05,0
1381,0.734757,30.2534,0.00012141,0.00012141,0.00012141,0.00012141,0.00012141,0.000120981332692697,0.000120577269070189,0.000120146774784668,0.000119707056388577,0.000119419836445143,0.00011872337302231,0.000118550201928697,9.43039292628507e-05,7.47474075016398e-05,7.47474075016398e-05,6.07853489369307e-05,5.01366007233117e-05,3.97438378887261e-05,3.90334694063285e-05,3.90334694063285e-05,3.90334694063285e-05,0
1337,0.966693,26.1833,0.000242263,0.000242263,0.000242263,0.000242263,0.000242263,0.000241407632008325,0.000240601358510428,0.000239742344944057,0.000238864925474556,0.000238291803283995,0.000236902071645695,0.00023655652392597,0.000188175214685825,0.000149151891801085,0.000149151891801085,0.000121291829252184,0.000100043186731173,7.93053405686225e-05,7.78878626042777e-05,7.78878626042777e-05,7.78878626042777e-05,0
1224,0.966019,5.43477,0.000241814,0.000241814,0.000241814,0.000241814,0.000241814,0.000240960217311192,0.000240155438126502,0.000239298016619551,0.000238422223322192,0.000237850163332064,0.000236463007363617,0.000236118100067425,0.0001878264587,0.000148875459991776,0.000148875459991776,0.000121067032104727,9.98577709192562e-05,7.91583594038747e-05,7.77435085332502e-05,7.77435085332502e-05,7.77435085332502e-05,0
975,0.197933,18.8528,0.000154776,0.000154776,0.000154776,0.000154776,0.000154776,0.000154229525976813,0.000153714417244111,0.00015316561415099,0.000152605051969347,0.000152238897995499,0.000151351031899357,0.000151130269777745,0.000120220615728416,9.52895539368569e-05,9.52895539368569e-05,7.74904305004726e-05,6.39151841985939e-05,5.06662733964704e-05,4.97606808404077e-05,4.97606808404077e-05,4.97606808404077e-05,0
927,0.167847,33.7439,2.61805e-05,2.61805e-05,2.61805e-05,2.61805e-05,2.61805e-05,2.60880634260864e-05,2.60009323193483e-05,2.59081017811547e-05,2.58132821825314e-05,2.5751346907603e-05,2.56011635566311e-05,2.55638214446443e-05,2.03354255832803e-05,1.61183139947013e-05,1.61183139947013e-05,1.3107576211542e-05,1.08113110554045e-05,8.57024584338847e-06,8.4170640457325e-06,8.4170640457325e-06,8.4170640457325e-06,0
1029,0.995559,31.9518,7.01813e-05,7.01813e-05,7.01813e-05,7.01813e-05,7.01813e-05,6.99335079820934e-05,6.96999381747437e-05,6.94510900683239e-05,6.91969099458335e-05,6.90308818672889e-05,6.86282897544734e-05,6.85281878479408e-05,5.45125801068685e-05,4.32078925137537e-05,4.32078925137537e-05,3.51370958681115e-05,2.89815650798365e-05,2.2974007165967e-05,2.25633772048955e-05,2.25633772048955e-05,2.25633772048955e-05,0
930,0.0812954,14.4821,4.2729e-05,4.2729e-05,4.2729e-05,4.2729e-05,4.2729e-05,4.25781349528559e-05,4.24359289193649e-05,4.22844208860396e-05,4.21296665219299e-05,4.20285824187838e-05,4.17834692848222e-05,4.17225235006286e-05,3.31892973681933e-05,2.63065808017261e-05,2.63065808017261e-05,2.13927779814357e-05,1.76450606400328e-05,1.39874347182883e-05,1.37374278417182e-05,1.37374278417182e-05,1.37374278417182e-05,0
1999,0.293253,28.8507,6.93333e-05,6.93333e-05,6.93333e-05,6.93333e-05,6.93333e-05,6.90885020507582e-05,6.88577544652344e-05,6.86119131881872e-05,6.83608043217703e-05,6.8196782358966e-05,6.7799054762933e-05,6.77001623868129e-05,5.38539051046867e-05,4.26858119473968e-05,4.26858119473968e-05,3.47125346631158e-05,2.8631381096529e-05,2.26964124494722e-05,2.22907441264294e-05,2.22907441264294e-05,2.22907441264294e-05,0
2037,0.710394,13.4447,0.000230184,0.000230184,0.000230184,0.000230184,0.000230184,0.000229371279833092,0.000228605206355756,0.000227789022378997,0.000226955350199722,0.000226410803329947,0.000225090362373506,0.000224762043330494,0.000178792979601681,0.000141715322035726,0.000141715322035726,0.000115244335389988,9.50551297330926e-05,7.5351252619871e-05,7.40044487424949e-05,7.40044487424949e-05,7.40044487424949e-05,0
2165,0.0910202,3.52392,0.00016163,0.00016163,0.00016163,0.00016163,0.00016163,0.0001610593262756,0.000160521406801866,0.00015994830086851,0.000159362915114782,0.000158980546615835,0.000158053362833341,0.000157822824625116,0.000125544387503126,9.95092947408783e-05,9.95092947408783e-05,8.09219664663216e-05,6.67455627617895e-05,5.29099457866305e-05,5.19642505571606e-05,5.19642505571606e-05,5.19642505571606e-05,0
2506,0.169069,15.8146,0.00015389,0.00015389,0.00015389,0.00015389,0.00015389,0.000153346654213649,0.000152834494170261,0.000152288832646508,0.000151731479347979,0.000151367421386567,0.00015048463779263,0.000150265139402086,0.000119532424629438,9.47440782507812e-05,9.47440782507812e-05,7.704684414714e-05,6.35493080084872e-05,5.03762392940949e-05,4.94758307136141e-05,4.94758307136141e-05,4.94758307136141e-05,0
2493,0.362409,14.4103,0.000248749,0.000248749,0.000248749,0.000248749,0.000248749,0.000247870731619929,0.000247042872118774,0.00024616086056265,0.000245259950330304,0.000244671484193172,0.000243244545885236,0.000242889746969455,0.000193213146365249,0.000153145069340461,0.000153145069340461,0.000124539121676242,0.000102721598660103,8.14285473270961e-05,7.99731198530171e-05,7.99731198530171e-05,7.99731198530171e-05,0
2578,0.5478,23.4931,0.000109355,0.000109355,0.000109355,0.000109355,0.000109355,0.000108968895779671,0.000108604952303521,0.000108217202508668,0.000107821144480462,0.000107562443080954,0.000106935132664975,0.000106779156016084,8.49403359240511e-05,6.73256136013658e-05,6.73256136013658e-05,5.47498709578952e-05,4.51584545926839e-05,3.5797606394215e-05,3.51577715750684e-05,3.51577715750684e-05,3.51577715750684e-05,0
1958,0.905534,32.5154,9.47979e-05,9.47979e-05,9.47979e-05,9.47979e-05,9.47979e-05,9.4463193134577e-05,9.41476970232175e-05,9.38115636385756e-05,9.34682279945531e-05,9.32439643632573e-05,9.27001601468709e-05,9.25649467705829e-05,7.36332629591203e-05,5.83633741998163e-05,5.83633741998163e-05,4.74616870932235e-05,3.91470592348936e-05,3.10323068099141e-05,3.04776454116974e-05,3.04776454116974e-05,3.04776454116974e-05,0
2113,0.858085,8.1126,7.73184e-05,7.73184e-05,7.73184e-05,7.73184e-05,7.73184e-05,7.70454087280043e-05,7.67880859968411e-05,7.65139312372198e-05,7.6233902221189e-05,7.60509898871607e-05,7.56074560965995e-05,7.54971743085726e-05,6.00562468027082e-05,4.76019269596803e-05,4.76019269596803e-05,3.87103691890716e-05,3.19288505836859e-05,2.5310352980938e-05,2.48579639316882e-05,2.48579639316882e-05,2.48579639316882e-05,0
1995,0.915613,7.9684,0.000155032,0.000155032,0.000155032,0.000155032,0.000155032,0.000154484622107027,0.000153968661382831,0.000153418950567635,0.000152857461214347,0.000152490701620653,0.000151601366991143,0.000151380239728275,0.000120419461012094,9.54471631644364e-05,9.54471631644364e-05,7.76185999208487e-05,6.4020900118083e-05,5.07500755750349e-05,4.98429851659823e-05,4.98429851659823e-05,4.98429851659823e-05,0
1825,0.300825,20.6721,0.000140957,0.000140957,0.000140957,0.000140957,0.000140957,0.000140459317291528,0.000139990199459077,0.000139490395629046,0.000138979882607402,0.000138646420276732,0.000137837826300187,0.000137636774674767,0.000109486854106776,8.67817339527934e-05,8.67817339527934e-05,7.05717851091585e-05,5.82085893102368e-05,4.61425925152884e-05,4.53178547657346e-05,4.53178547657346e-05,4.53178547657346e-05,0
1823,0.264935,13.393,0.000249267,0.000249267,0.000249267,0.000249267,0.000249267,0.00024838690269591,0.000247557319243215,0.000246673470968205,0.000245770684661984,0.000245180993090945,0.000243751083297521,0.000243395545541229,0.00019361549736894,0.000153463981761892,0.000153463981761892,0.000124798464487784,0.000102935508215944,8.15981157977852e-05,8.0139657511797e-05,8.0139657511797e-05,8.0139657511797e-05,0
1777,0.630383,5.86795,0.000153734,0.000153734,0.000153734,0.000153734,0.000153734,0.000153191205009299,0.000152679564148228,0.000152134455767615,0.000151577667464307,0.000151213978552489,0.000150332089846073,0.000150112813963482,0.000119411253284697,9.4648035127725e-05,9.4648035127725e-05,7.69687409065983e-05,6.34848873700486e-05,5.03251723415322e-05,4.9425676515217e-05,4.9425676515217e-05,4.9425676515217e-05,0
1856,0.352389,32.0065,8.04188e-05,8.04188e-05,8.04188e-05,8.04188e-05,8.04188e-05,8.01348620175228e-05,7.98672208706176e-05,7.95820727456819e-05,7.92908148118088e-05,7.91005678536752e-05,7.86392487472738e-05,7.85245447563095e-05,6.24644496054966e-05,4.95107224643182e-05,4.95107224643182e-05,4.0262621028657e-05,3.3209169477373e-05,2.63252759278963e-05,2.58547464747026e-05,2.58547464747026e-05,2.58547464747026e-05,0
