"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
401,0.813597,42.2565,6.7509e-06,6.7509e-06,6.7509e-06,6.7509e-06,6.73456184694848e-06,6.73456184694848e-06,6.71288520564174e-06,6.6922283813569e-06,6.67435786115322e-06,6.65373615097188e-06,6.51599180252497e-06,6.38433924510827e-06,6.15425771377129e-06,5.90466969232316e-06,5.66551929073878e-06,5.41688125161027e-06,5.18692385507552e-06,4.96929167188098e-06,4.75097934661301e-06,4.54456937975508e-06,4.35329521050283e-06,0
351,0.340329,34.2725,2.21344e-05,2.21344e-05,2.21344e-05,2.21344e-05,2.20808315550662e-05,2.20808315550662e-05,2.20097596314205e-05,2.19420314157085e-05,2.18834387477092e-05,2.18158256617743e-05,2.13641986925904e-05,2.0932545080941e-05,2.01781691240722e-05,1.93598365903446e-05,1.85757262274554e-05,1.77605084323042e-05,1.70065394803335e-05,1.62929816146117e-05,1.5577193744489e-05,1.49004305321144e-05,1.42732935619479e-05,0
352,0.106046,0.47677,0.000190411,0.000190411,0.000190411,0.000190411,0.000189950177878403,0.000189950177878403,0.000189338782220363,0.000188756150783236,0.000188252107822668,0.000187670466788533,0.000183785349377206,0.000180072052615253,0.000173582539444653,0.00016654284033017,0.000159797537168209,0.000152784632567563,0.000146298620653362,0.000140160244787292,0.000134002685326094,0.000128180835172873,0.000122785894373647,0
378,0.510142,1.97255,1.3441e-05,1.3441e-05,1.3441e-05,1.3441e-05,1.34084708386785e-05,1.34084708386785e-05,1.33653127803746e-05,1.33241851714317e-05,1.3288605076621e-05,1.32475473796402e-05,1.29732992368037e-05,1.27111798120992e-05,1.22530889112266e-05,1.17561607096114e-05,1.1280013744363e-05,1.07849769516499e-05,1.03271332023982e-05,9.89382887640941e-06,9.45917039177376e-06,9.04820942885957e-06,8.66738374503675e-06,0
351,0.15575,20.5885,1.72247e-05,1.72247e-05,1.72247e-05,1.72247e-05,1.7183013738188e-05,1.7183013738188e-05,1.71277064986324e-05,1.70750012887701e-05,1.7029405242413e-05,1.69767896250345e-05,1.66253394363643e-05,1.62894322527687e-05,1.57023867695265e-05,1.50655711163487e-05,1.44553867080224e-05,1.38209949035849e-05,1.32342661462204e-05,1.26789847665716e-05,1.21219680267231e-05,1.15953197641007e-05,1.11072899927933e-05,0
358,0.217222,17.1405,3.0612e-06,3.0612e-06,3.0612e-06,3.0612e-06,3.05379145386225e-06,3.05379145386225e-06,3.04396216674969e-06,3.03459531632964e-06,3.02649191730914e-06,3.01714098940217e-06,2.954680724924e-06,2.89498278705438e-06,2.79065216688096e-06,2.67747631606744e-06,2.56903341077627e-06,2.45628833006404e-06,2.35201399889751e-06,2.2533285437441e-06,2.15433467772471e-06,2.06073794387508e-06,1.97400454730351e-06,0
374,0.165447,20.8785,1.85381e-05,1.85381e-05,1.85381e-05,1.85381e-05,1.849323512049e-05,1.849323512049e-05,1.84337106505365e-05,1.83769866175521e-05,1.83279138286517e-05,1.82712862196643e-05,1.7893037614894e-05,1.75315171843372e-05,1.68997089163909e-05,1.62143354550143e-05,1.5557623896613e-05,1.48748591047825e-05,1.42433917133679e-05,1.36457695925724e-05,1.30462797886869e-05,1.24794740877272e-05,1.19542315753192e-05,0
359,0.145281,10.1021,6.54902e-05,6.54902e-05,6.54902e-05,6.54902e-05,6.53317042570658e-05,6.53317042570658e-05,6.51214200616982e-05,6.49210290688264e-05,6.47476678959097e-05,6.45476175434947e-05,6.32113653506526e-05,6.19342093691196e-05,5.97021980071434e-05,5.72809549962497e-05,5.49609669013525e-05,5.25489396294134e-05,5.03181324939884e-05,4.82068917403339e-05,4.60890529567251e-05,4.40866784568037e-05,4.22311356996656e-05,0
359,0.106551,4.06746,6.9336e-06,6.9336e-06,6.9336e-06,6.9336e-06,6.91681968656061e-06,6.91681968656061e-06,6.89455640904732e-06,6.87334054792342e-06,6.85498639679035e-06,6.83380660006498e-06,6.69233446829121e-06,6.55711899004321e-06,6.32081074881936e-06,6.06446811220605e-06,5.81884556937096e-06,5.56347862450413e-06,5.3272978775499e-06,5.10377590190256e-06,4.87955537745722e-06,4.667559325641e-06,4.47110869240286e-06,0
483,0.0588227,0.223043,0.000154619,0.000154619,0.000154619,0.000154619,0.000154244799687942,0.000154244799687942,0.000153748329498455,0.000153275216652154,0.000152865919823083,0.000152393611211412,0.000149238788385935,0.00014622348868142,0.000140953824444978,0.000135237394000402,0.00012976002121417,0.000124065348656139,0.000118798527536761,0.000113813996506327,0.000108813887865908,0.000104086384471456,9.97055432835233e-05,0
474,0.365926,28.5892,1.9922e-05,1.9922e-05,1.9922e-05,1.9922e-05,1.98737858826094e-05,1.98737858826094e-05,1.9809817811965e-05,1.97488592355674e-05,1.96961230813513e-05,1.96352681271626e-05,1.92287826348935e-05,1.88402741028673e-05,1.81613002968125e-05,1.7424762566541e-05,1.67190263979763e-05,1.59852920787717e-05,1.53066845962486e-05,1.46644489900921e-05,1.40202062751965e-05,1.34110875858746e-05,1.28466348462631e-05,0
457,0.215181,16.1585,1.87369e-05,1.87369e-05,1.87369e-05,1.87369e-05,1.86915539957767e-05,1.86915539957767e-05,1.86313911937058e-05,1.85740588600996e-05,1.85244598214522e-05,1.84672249458806e-05,1.80849200558044e-05,1.77195227305499e-05,1.70809390388187e-05,1.63882157279903e-05,1.5724461686389e-05,1.50343750201153e-05,1.43961358604282e-05,1.37921049233238e-05,1.31861862743565e-05,1.26133022280782e-05,1.20824270881913e-05,0
513,0.925136,44.3756,4.77639e-05,4.77639e-05,4.77639e-05,4.77639e-05,4.76483044633253e-05,4.76483044633253e-05,4.74949381080673e-05,4.73487871519787e-05,4.72223498265915e-05,4.70764473094559e-05,4.61018798762569e-05,4.51704130218826e-05,4.35425424780104e-05,4.17766598108629e-05,4.00846252871347e-05,3.83254639253711e-05,3.66984716588072e-05,3.51586826181037e-05,3.36140814430208e-05,3.21536917148356e-05,3.08003906301288e-05,0
359,0.106551,4.06746,6.9336e-06,6.9336e-06,6.9336e-06,6.9336e-06,6.91681968656061e-06,6.91681968656061e-06,6.89455640904732e-06,6.87334054792342e-06,6.85498639679035e-06,6.83380660006498e-06,6.69233446829121e-06,6.55711899004321e-06,6.32081074881936e-06,6.06446811220605e-06,5.81884556937096e-06,5.56347862450413e-06,5.3272978775499e-06,5.10377590190256e-06,4.87955537745722e-06,4.667559325641e-06,4.47110869240286e-06,0
598,0.0307781,4.12995,5.13918e-05,5.13918e-05,5.13918e-05,5.13918e-05,5.12674244213375e-05,5.12674244213375e-05,5.1102409147121e-05,5.09451573166567e-05,5.08091164628145e-05,5.06521319414473e-05,4.96035413821865e-05,4.86013250998764e-05,4.68498098882507e-05,4.49497998628232e-05,4.3129247105688e-05,4.12364689014064e-05,3.94858986765127e-05,3.7829155185675e-05,3.61672340554987e-05,3.45959206402846e-05,3.31398297707149e-05,0
382,0.319996,17.6764,8.1177e-05,8.1177e-05,8.1177e-05,8.1177e-05,8.0980539935377e-05,8.0980539935377e-05,8.07198865837709e-05,8.04714961432416e-05,8.02566099475382e-05,8.00086417407227e-05,7.83523184395517e-05,7.67692466041793e-05,7.40026038647902e-05,7.10014030149635e-05,6.81257105666358e-05,6.51359328922021e-05,6.23707828265069e-05,5.97538387545783e-05,5.71287162333918e-05,5.46467150365697e-05,5.23467160383043e-05,0
351,0.380621,34.5358,2.9206e-05,2.9206e-05,2.9206e-05,2.9206e-05,2.91353172616951e-05,2.91353172616951e-05,2.90415389527282e-05,2.89521726148972e-05,2.88748604916146e-05,2.87856460657519e-05,2.81897312335458e-05,2.76201709390796e-05,2.66247834790034e-05,2.55450063004918e-05,2.45103847494877e-05,2.34347174205705e-05,2.24398669971908e-05,2.14983383799132e-05,2.05538673061636e-05,1.96608886674557e-05,1.88333910912539e-05,0
352,0.248057,21.0416,1.47698e-05,1.47698e-05,1.47698e-05,1.47698e-05,1.47340549507562e-05,1.47340549507562e-05,1.46866302137918e-05,1.46414366598476e-05,1.46023390566681e-05,1.45572223263009e-05,1.425586154808e-05,1.39678285535855e-05,1.34644500112369e-05,1.29183946468878e-05,1.23951749870911e-05,1.18511980195283e-05,1.13480910626279e-05,1.08719495378909e-05,1.03943199800923e-05,9.94273072110483e-06,9.52425596588377e-06,0
543,0.551482,16.1453,5.20406e-05,5.20406e-05,5.20406e-05,5.20406e-05,5.19146542316294e-05,5.19146542316294e-05,5.17475557085306e-05,5.15883186394173e-05,5.14505603266424e-05,5.12915939412919e-05,5.02297653643931e-05,4.92148965203131e-05,4.74412691610431e-05,4.55172723029985e-05,4.36737358280556e-05,4.17570620898768e-05,3.99843916474015e-05,3.83067324622924e-05,3.66238302723117e-05,3.50326796818324e-05,3.35582062734885e-05,0
566,0.972544,87.915,3.0265e-06,3.0265e-06,3.0265e-06,3.0265e-06,3.01917543287407e-06,3.01917543287407e-06,3.00945756489871e-06,3.00019689169987e-06,2.99218534814325e-06,2.98294041696906e-06,2.92118816607294e-06,2.862166929642e-06,2.75901894128617e-06,2.64712598673007e-06,2.53991232775199e-06,2.42844526033543e-06,2.32535292292673e-06,2.22778610925177e-06,2.12991438067877e-06,2.0373786054939e-06,1.95162836874888e-06,0
439,0.325577,18.1869,2.43461e-05,2.43461e-05,2.43461e-05,2.43461e-05,2.42871789216241e-05,2.42871789216241e-05,2.42090053926253e-05,2.41345096795025e-05,2.40700623507121e-05,2.39956932712937e-05,2.34989391078898e-05,2.30241540676548e-05,2.2194399817098e-05,2.12942983596659e-05,2.04318385999282e-05,1.95351631100785e-05,1.87058565329147e-05,1.79209989738822e-05,1.71336885853108e-05,1.63893022525078e-05,1.56995008849817e-05,0
424,0.610827,18.1943,5.5962e-06,5.5962e-06,5.5962e-06,5.5962e-06,5.58265638772506e-06,5.58265638772506e-06,5.564687402837e-06,5.54756380153009e-06,5.53274992409689e-06,5.51565543084164e-06,5.40147140755903e-06,5.29233721184952e-06,5.10160971393546e-06,4.89471219128988e-06,4.6964669977088e-06,4.49035696873919e-06,4.29973237313152e-06,4.11932483878896e-06,3.93835349649909e-06,3.76724868728398e-06,3.60869079041549e-06,0
444,0.0945547,3.41851,5.451e-07,5.451e-07,5.451e-07,5.451e-07,5.4378077926967e-07,5.4378077926967e-07,5.42030503428478e-07,5.40362572498133e-07,5.38919621104538e-07,5.37254525455091e-07,5.26132387023414e-07,5.15502128976658e-07,4.96924244141778e-07,4.76771311867359e-07,4.57461163012592e-07,4.37384936860679e-07,4.18817075264285e-07,4.01244410425621e-07,3.83616827658349e-07,3.66950298316446e-07,3.51505905767393e-07,0
380,0.0525855,2.67637,7.6565e-06,7.6565e-06,7.6565e-06,7.6565e-06,7.63797016415012e-06,7.63797016415012e-06,7.61338570812721e-06,7.58995787255909e-06,7.5696901100475e-06,7.54630209896698e-06,7.39008002429787e-06,7.24076692443548e-06,6.9798210883719e-06,6.69675206258014e-06,6.42552081197195e-06,6.14352920395118e-06,5.88272415476243e-06,5.63589768560588e-06,5.38829983666511e-06,5.15420098891923e-06,4.93726833151357e-06,0
412,0.409683,19.426,2.89126e-05,2.89126e-05,2.89126e-05,2.89126e-05,2.88426273320717e-05,2.88426273320717e-05,2.87497911088355e-05,2.86613225345983e-05,2.85847870797047e-05,2.84964688913463e-05,2.79065405486207e-05,2.73427019890855e-05,2.63573140729656e-05,2.52883842074779e-05,2.4264156341438e-05,2.31992950384848e-05,2.22144387640546e-05,2.12823686312086e-05,2.03473856014581e-05,1.94633777198754e-05,1.86441930858381e-05,0
470,0.0619151,4.46384,0.000127015,0.000127015,0.000127015,0.000127015,0.000126707605354865,0.000126707605354865,0.000126299769570662,0.000125911121162815,0.000125574895752326,0.000125186907999777,0.000122595313039404,0.000120118332254577,0.000115789456741273,0.00011109357581514,0.000106594073784708,0.000101916066327938,9.75895263523999e-05,9.3494879453697e-05,8.93874360026147e-05,8.55039298122608e-05,8.19051965163189e-05,0
452,0.387568,33.0674,1.35786e-05,1.35786e-05,1.35786e-05,1.35786e-05,1.35457378268045e-05,1.35457378268045e-05,1.35021379450632e-05,1.34605892990702e-05,1.34246449589618e-05,1.3383166940643e-05,1.31061112280978e-05,1.28413083994174e-05,1.23785278692048e-05,1.18765124478483e-05,1.13954910073065e-05,1.0895386357836e-05,1.04328555094178e-05,9.99511530252309e-06,9.55600707400782e-06,9.14083896664776e-06,8.7561146432822e-06,0
423,0.321786,24.1559,1.75716e-05,1.75716e-05,1.75716e-05,1.75716e-05,1.75290741900843e-05,1.75290741900843e-05,1.74726530802492e-05,1.74188864041611e-05,1.73723720678784e-05,1.73186967886382e-05,1.69601685045324e-05,1.66174962566983e-05,1.6018627863441e-05,1.53689869447963e-05,1.47465136158357e-05,1.4099345361477e-05,1.35008000728562e-05,1.29343355021736e-05,1.23661006216868e-05,1.18288458299344e-05,1.13309872936752e-05,0
367,0.103524,14.5421,1.65675e-05,1.65675e-05,1.65675e-05,1.65675e-05,1.65274042571093e-05,1.65274042571093e-05,1.64742072382156e-05,1.64235129698456e-05,1.63796566183259e-05,1.63290485240822e-05,1.59910077453869e-05,1.56679169360132e-05,1.51032698859272e-05,1.44907516223857e-05,1.39038485015797e-05,1.3293661606016e-05,1.27293191972868e-05,1.21952243069647e-05,1.16594602682622e-05,1.11529060123972e-05,1.06834967782082e-05,0
411,0.496053,37.6225,4.9252e-06,4.9252e-06,4.9252e-06,4.9252e-06,4.91328030463948e-06,4.91328030463948e-06,4.89746585119416e-06,4.88239541747901e-06,4.86935776529824e-06,4.8543129494981e-06,4.7538199093152e-06,4.65777120828442e-06,4.48991246972498e-06,4.30782253753278e-06,4.13334749600003e-06,3.95195063479401e-06,3.78418246026721e-06,3.62540629284217e-06,3.46613391961641e-06,3.31554505461046e-06,3.17599869214009e-06,0
667,0.190646,19.4065,2.44678e-05,2.44678e-05,2.44678e-05,2.44678e-05,2.44085843900467e-05,2.44085843900467e-05,2.43300200913361e-05,2.42551519929735e-05,2.41903825082767e-05,2.41156416766283e-05,2.36164043647248e-05,2.31392459940838e-05,2.23053440117633e-05,2.14007431746618e-05,2.05339721965869e-05,1.96328144526137e-05,1.87993623814924e-05,1.80105815179087e-05,1.72193355637112e-05,1.64712282317871e-05,1.5777978721584e-05,0
368,0.36173,35.1497,3.75231e-05,3.75231e-05,3.75231e-05,3.75231e-05,3.74322886784329e-05,3.74322886784329e-05,3.73118047756322e-05,3.71969892572092e-05,3.70976606763303e-05,3.69830403304053e-05,3.62174246404664e-05,3.54856685668759e-05,3.42068209601107e-05,3.28195516645205e-05,3.14902971305041e-05,3.01083080614877e-05,2.88301504253335e-05,2.76204992420503e-05,2.64070676681472e-05,2.52597922193319e-05,2.41966451159429e-05,0
380,0.243764,18.4547,1.3398e-06,1.3398e-06,1.3398e-06,1.3398e-06,1.33655749048891e-06,1.33655749048891e-06,1.33225549164094e-06,1.32815588815447e-06,1.32460926133895e-06,1.32051662668268e-06,1.29317954895243e-06,1.26705146285622e-06,1.22138892368585e-06,1.17185507914124e-06,1.12439270996931e-06,1.07504740122168e-06,1.02940949814546e-06,9.86217686824889e-07,9.42890892857561e-07,9.01926269830076e-07,8.63965533933505e-07,0
497,0.100722,6.05086,1.2402e-06,1.2402e-06,1.2402e-06,1.2402e-06,1.23719853687442e-06,1.23719853687442e-06,1.23321634627041e-06,1.2294215050673e-06,1.22613853255155e-06,1.22235014211962e-06,1.19704528781221e-06,1.17285954936131e-06,1.13059153840512e-06,1.08474001280113e-06,1.04080597022238e-06,9.95128964767225e-07,9.52883758471412e-07,9.12902802806559e-07,8.7279689903116e-07,8.34877563698508e-07,7.99738808168632e-07,0
632,0.215711,20.5743,3.01794e-05,3.01794e-05,3.01794e-05,3.01794e-05,3.01063614931042e-05,3.01063614931042e-05,3.00094576686285e-05,2.99171128608515e-05,2.98372240197437e-05,2.97450361869737e-05,2.91292602475407e-05,2.85407172101232e-05,2.7512154712259e-05,2.63963898906068e-05,2.5327285677898e-05,2.42157676820642e-05,2.31877601196679e-05,2.22148515134819e-05,2.12389023823746e-05,2.03161618657335e-05,1.94610848147431e-05,0
667,0.200795,21.5075,1.8981e-06,1.8981e-06,1.8981e-06,1.8981e-06,1.89350632385207e-06,1.89350632385207e-06,1.8874116649378e-06,1.88160374033885e-06,1.87657921999362e-06,1.8707811681642e-06,1.8320526211872e-06,1.79503685747678e-06,1.73034655623832e-06,1.66017176124644e-06,1.59293163367125e-06,1.52302393809439e-06,1.45836853890871e-06,1.39717852766258e-06,1.33579728596278e-06,1.2777625412483e-06,1.22398341540468e-06,0
417,0.223194,1.12149,0.000162853,0.000162853,0.000162853,0.000162853,0.000162458872218682,0.000162458872218682,0.000161935963263324,0.000161437655510986,0.000161006562200949,0.000160509101511535,0.00015718627338823,0.000154010398477776,0.000148460106276318,0.000142439256010888,0.000136670194056301,0.000130672260360617,0.000125124962682104,0.000119874988022461,0.000114608606190874,0.000109629346783578,0.000105015210552077,0
411,0.496053,37.6225,4.9252e-06,4.9252e-06,4.9252e-06,4.9252e-06,4.91328030463948e-06,4.91328030463948e-06,4.89746585119416e-06,4.88239541747901e-06,4.86935776529824e-06,4.8543129494981e-06,4.7538199093152e-06,4.65777120828442e-06,4.48991246972498e-06,4.30782253753278e-06,4.13334749600003e-06,3.95195063479401e-06,3.78418246026721e-06,3.62540629284217e-06,3.46613391961641e-06,3.31554505461046e-06,3.17599869214009e-06,0
436,0.184168,3.03123,1.72624e-05,1.72624e-05,1.72624e-05,1.72624e-05,1.72206224987429e-05,1.72206224987429e-05,1.71651942072716e-05,1.71123736406013e-05,1.70666777973857e-05,1.70139470192918e-05,1.66617276054907e-05,1.63250852160093e-05,1.57367548561237e-05,1.50985453934674e-05,1.44870254639306e-05,1.38512451551344e-05,1.326323221435e-05,1.27067354807031e-05,1.21484995886434e-05,1.16206986418232e-05,1.11316007112806e-05,0
391,0.140414,17.3733,5.07931e-05,5.07931e-05,5.07931e-05,5.07931e-05,5.06701733618094e-05,5.06701733618094e-05,5.05070804690754e-05,5.03516605781599e-05,5.02172045619609e-05,5.00620488660667e-05,4.90256740915776e-05,4.80351333467699e-05,4.63040227941988e-05,4.44261473505961e-05,4.26268035204823e-05,4.07560756493453e-05,3.90258990746769e-05,3.73884561790307e-05,3.57458959620864e-05,3.41928879057367e-05,3.27537600848171e-05,0
388,0.823555,24.7403,2.1814e-06,2.1814e-06,2.1814e-06,2.1814e-06,2.17612069693425e-06,2.17612069693425e-06,2.16911638264333e-06,2.16244159905967e-06,2.15666714635377e-06,2.15000370909509e-06,2.10549475151876e-06,2.06295421784935e-06,1.98860859690126e-06,1.90795989672988e-06,1.83068387634502e-06,1.75034214138302e-06,1.67603663177676e-06,1.60571373491552e-06,1.53517106559149e-06,1.46847437304622e-06,1.4066684697138e-06,0
352,0.994296,12.0327,8.21125e-05,8.21125e-05,8.21125e-05,8.21125e-05,8.19137758902601e-05,8.19137758902601e-05,8.16501187172462e-05,8.13988657755512e-05,8.11815031883074e-05,8.09306773462321e-05,7.92552662437352e-05,7.76539507715938e-05,7.48554246873817e-05,7.18196373981077e-05,6.89108048942789e-05,6.58865724233581e-05,6.30895562147104e-05,6.04424539553729e-05,5.77870789966909e-05,5.52764747211689e-05,5.29499700739774e-05,0
483,0.673321,53.6934,2.49175e-05,2.49175e-05,2.49175e-05,2.49175e-05,2.48571960510952e-05,2.48571960510952e-05,2.47771877988976e-05,2.47009436804664e-05,2.46349837807234e-05,2.45588692680742e-05,2.40504563449934e-05,2.35645281577249e-05,2.27152996760278e-05,2.17940729470829e-05,2.091137136189e-05,1.99936510075692e-05,1.9144880706105e-05,1.83416026358107e-05,1.75358141683671e-05,1.67739571790498e-05,1.60679662574922e-05,0
448,0.395524,0.798122,0.000109935,0.000109935,0.000109935,0.000109935,0.000109668941421778,0.000109668941421778,0.000109315948256118,0.00010897956229606,0.000108688549891997,0.000108352735747396,0.000106109638538652,0.00010396574307292,0.000100218981434097,9.61545664467769e-05,9.22601228321213e-05,8.82111778275156e-05,8.44664376613084e-05,8.09224073750516e-05,7.73673013183281e-05,7.40060191623894e-05,7.08912158329451e-05,0
364,0.289829,35.9763,3.5987e-05,3.5987e-05,3.5987e-05,3.5987e-05,3.58999062622961e-05,3.58999062622961e-05,3.57843546631455e-05,3.56742393991751e-05,3.55789770770299e-05,3.54690489956932e-05,3.47347756591664e-05,3.40329758126637e-05,3.28064809648325e-05,3.14760029355543e-05,3.02011646914954e-05,2.8875750729784e-05,2.76499176069269e-05,2.64897864575066e-05,2.53260296770153e-05,2.4225720758602e-05,2.32060961857479e-05,0
345,0.295744,20.0588,1.26885e-05,1.26885e-05,1.26885e-05,1.26885e-05,1.26577919973642e-05,1.26577919973642e-05,1.26170501609837e-05,1.25782250984087e-05,1.25446369700696e-05,1.25058779054062e-05,1.2246983659414e-05,1.19995391002024e-05,1.15670946097834e-05,1.10979871411282e-05,1.06484974626404e-05,1.01811755115698e-05,9.74896433588495e-06,9.33991873360024e-06,8.92959478580621e-06,8.5416416440804e-06,8.18213664525696e-06,0
