"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4229,0.871949,37.8121,3.02389e-05,3.02389e-05,3.02389e-05,3.02389e-05,3.02389e-05,3.02389e-05,3.020883243742e-05,3.01558856455526e-05,3.01026333878805e-05,2.95169490330628e-05,2.87675285231781e-05,2.80126703165749e-05,2.71890808079629e-05,2.60548978824647e-05,2.48693947212352e-05,2.38129020005291e-05,2.26193708674525e-05,2.16003435781221e-05,2.10915338093747e-05,2.02193430933779e-05,1.98956389335575e-05,0
3728,0.357581,40.0821,2.34046e-05,2.34046e-05,2.34046e-05,2.34046e-05,2.34046e-05,2.34046e-05,2.33813280134145e-05,2.33403477368522e-05,2.32991310328745e-05,2.28458173193873e-05,2.22657734928709e-05,2.16815209445882e-05,2.1044071069981e-05,2.01662250604332e-05,1.92486577121728e-05,1.84309431282746e-05,1.75071622117332e-05,1.67184454893702e-05,1.63246319209658e-05,1.56495652078373e-05,1.5399021491666e-05,0
4097,0.0932428,8.85479,0.000102038,0.000102038,0.000102038,0.000102038,0.000102038,0.000102038,0.000101936540160173,0.000101757876758113,0.000101578182593697,9.96018520989739e-05,9.70730111031834e-05,9.45258211695091e-05,9.17467046580042e-05,8.79195232012715e-05,8.39191669857502e-05,8.03541429856902e-05,7.632669722024e-05,7.28880963932029e-05,7.11711711352258e-05,6.82280549412212e-05,6.71357491675404e-05,0
3965,0.103198,8.08511,0.000148146,0.000148146,0.000148146,0.000148146,0.000148146,0.000148146,0.000147998693413915,0.000147739297224636,0.000147478404501518,0.000144609027823503,0.000140937477242716,0.000137239286373489,0.000133204368061552,0.000127647794784057,0.000121839794118573,0.000116663839616202,0.000110816508422251,0.000105824104042292,0.000103331350271459,9.90583255975436e-05,9.74724386618166e-05,0
4020,0.107113,5.92641,0.000173271,0.000173271,0.000173271,0.000173271,0.000173271,0.000173271,0.000173098710775332,0.000172795321975685,0.000172490182835733,0.000169134170750517,0.000164839939109544,0.000160514549088203,0.000155795323926351,0.000149296376885156,0.000142503361324094,0.000136449584559414,0.000129610568161354,0.000123771470924035,0.000120855955563336,0.000115858242103141,0.000114003394754982,0
3849,0.137585,5.39076,0.000109559,0.000109559,0.000109559,0.000109559,0.000109559,0.000109559,0.000109450061775107,0.000109258229480606,0.000109065290448489,0.000106943288913066,0.000104228052524096,0.000101493114736767,9.85091555658311e-05,9.4399880852311e-05,9.01046670435701e-05,8.6276872845109e-05,8.19525727743809e-05,7.8260520127236e-05,7.64170440267763e-05,7.32569971119117e-05,7.208417984522e-05,0
4237,0.735192,43.2148,6.99902e-05,6.99902e-05,6.99902e-05,6.99902e-05,6.99902e-05,6.99902e-05,6.99206063732977e-05,6.97980570559563e-05,6.96748007151198e-05,6.83191903876752e-05,6.65846004597701e-05,6.48374245753364e-05,6.29311649420279e-05,6.03060135710386e-05,5.7562077668771e-05,5.51167460984835e-05,5.23542288538e-05,4.99956138319013e-05,4.88179354945088e-05,4.67991847247796e-05,4.60499471901251e-05,0
3753,0.724471,14.1783,7.50962e-05,7.50962e-05,7.50962e-05,7.50962e-05,7.50962e-05,7.50962e-05,7.50215293045375e-05,7.48900396381995e-05,7.47577913688313e-05,7.33032851054996e-05,7.14421515161693e-05,6.95675137861355e-05,6.75221866592683e-05,6.4705522435047e-05,6.17614079832543e-05,5.91376819663458e-05,5.61736306061525e-05,5.36429473761073e-05,5.2379353787855e-05,5.0213328950753e-05,4.94094322373571e-05,0
3983,0.481853,29.6644,6.38831e-05,6.38831e-05,6.38831e-05,6.38831e-05,6.38831e-05,6.38831e-05,6.38195788696991e-05,6.37077227770654e-05,6.35952213533333e-05,6.23578968406276e-05,6.07746611615846e-05,5.91799377325493e-05,5.74400116460313e-05,5.50439217999094e-05,5.25394121451555e-05,5.03074516530033e-05,4.77859819987682e-05,4.56331714723595e-05,4.45582532267268e-05,4.2715651586816e-05,4.20317898983212e-05,0
3654,0.5069,45.5105,2.36339e-05,2.36339e-05,2.36339e-05,2.36339e-05,2.36339e-05,2.36339e-05,2.36104000126572e-05,2.35690182433364e-05,2.35273977302689e-05,2.30696428028964e-05,2.2483916159779e-05,2.18939395611249e-05,2.12502444502715e-05,2.03637979908126e-05,1.94372410339729e-05,1.86115151209305e-05,1.76786837201183e-05,1.68822397670213e-05,1.64845679207042e-05,1.58028874309113e-05,1.55498890829959e-05,0
3711,0.198316,1.70013,0.000210457,0.000210457,0.000210457,0.000210457,0.000210457,0.000210457,0.000210247735475897,0.000209879235861955,0.000209508610264036,0.000205432358407591,0.000200216534014217,0.000194962864284594,0.000189230837748776,0.000181337140029891,0.000173086263218801,0.000165733274567704,0.000157426524597503,0.000150334288232073,0.000146793068892042,0.000140722787184819,0.000138469867721369,0
4308,0.42988,25.5349,7.6444e-06,7.6444e-06,7.6444e-06,7.6444e-06,7.6444e-06,7.6444e-06,7.63679891413422e-06,7.62341395450438e-06,7.60995177305768e-06,7.46189065039883e-06,7.27243699481737e-06,7.08160868841211e-06,6.87340509503956e-06,6.58668342342853e-06,6.28698798590593e-06,6.01990641368716e-06,5.71818150326744e-06,5.46057119963347e-06,5.33194398779004e-06,5.11145399941856e-06,5.02962152273021e-06,0
3731,0.905748,1.03674,5.13009e-05,5.13009e-05,5.13009e-05,5.13009e-05,5.13009e-05,5.13009e-05,5.12498897773675e-05,5.11600644836264e-05,5.10697209610244e-05,5.00760957128153e-05,4.88046887953831e-05,4.75240567164671e-05,4.61268206059488e-05,4.42026565377223e-05,4.21914266608447e-05,4.03990655823771e-05,3.8374216090337e-05,3.66454158672069e-05,3.5782209895246e-05,3.43025208621699e-05,3.37533502662643e-05,0
5415,0.287172,22.0334,7.30687e-05,7.30687e-05,7.30687e-05,7.30687e-05,7.30687e-05,7.30687e-05,7.29960453164668e-05,7.28681057005774e-05,7.27394279629559e-05,7.1324191482235e-05,6.95133060859207e-05,6.76892811431869e-05,6.56991751959496e-05,6.29585572525603e-05,6.00939300724405e-05,5.7541041255008e-05,5.46570154371562e-05,5.21946573720185e-05,5.09651791717642e-05,4.88576341959231e-05,4.80754416511325e-05,0
5536,0.609343,4.01199,9.83945e-05,9.83945e-05,9.83945e-05,9.83945e-05,9.83945e-05,9.83945e-05,9.82966630156428e-05,9.8124379198692e-05,9.79511014251117e-05,9.60453403276474e-05,9.3606797379331e-05,9.11505606838949e-05,8.84706788791626e-05,8.47801556834465e-05,8.09226413294988e-05,7.74849146592985e-05,7.36012780497158e-05,7.02854603242027e-05,6.86298418066307e-05,6.5791816302887e-05,6.47385138033434e-05,0
5518,0.337109,31.4749,4.454e-05,4.454e-05,4.454e-05,4.454e-05,4.454e-05,4.454e-05,4.44957123692557e-05,4.44177250711142e-05,4.43392878410325e-05,4.34766115808649e-05,4.23727622506888e-05,4.12609035348589e-05,4.00478079290804e-05,3.83772277326548e-05,3.66310560530911e-05,3.50749086475886e-05,3.33169122698356e-05,3.18159490910568e-05,3.10665042666747e-05,2.97818221356945e-05,2.93050262443624e-05,0
5219,0.493925,15.5906,0.000132447,0.000132447,0.000132447,0.000132447,0.000132447,0.000132447,0.000132315303461401,0.000132083395430935,0.000131850149454002,0.000129284840010122,0.000126002362860732,0.000122696068488582,0.000119088729608956,0.000114120985215692,0.000108928457141081,0.000104300997432581,9.90733066772097e-05,9.46099463238258e-05,9.23813491380393e-05,8.85611359767922e-05,8.71433051411555e-05,0
5299,0.418782,7.1194,0.000175648,0.000175648,0.000175648,0.000175648,0.000175648,0.000175648,0.000175473347243714,0.00017516579643671,0.000174856471277541,0.000171454420093304,0.000167101278486955,0.000162716551057272,0.000157932585701103,0.000151344483538064,0.00014445827870708,0.000138321453842201,0.000131388617116571,0.000125469416837583,0.000122513905285875,0.000117447631218915,0.000115567338342384,0
5242,0.864072,43.2355,1.86571e-05,1.86571e-05,1.86571e-05,1.86571e-05,1.86571e-05,1.86571e-05,1.86385486134809e-05,1.86058809704599e-05,1.8573024858081e-05,1.82116634469096e-05,1.77492784595269e-05,1.72835384674499e-05,1.67753919468713e-05,1.60756123828225e-05,1.53441687446818e-05,1.46923232628856e-05,1.39559264461058e-05,1.33271967621634e-05,1.30132662046201e-05,1.24751332233468e-05,1.22754109821215e-05,0
5317,0.350667,20.804,3.92341e-05,3.92341e-05,3.92341e-05,3.92341e-05,3.92341e-05,3.92341e-05,3.91950882053573e-05,3.91263912710507e-05,3.90572980036788e-05,3.82973894572253e-05,3.73250379752975e-05,3.63456312388192e-05,3.52770476216959e-05,3.3805478010457e-05,3.22673218745528e-05,3.08965530617502e-05,2.93479808640763e-05,2.80258223671628e-05,2.73656563773943e-05,2.62340140964088e-05,2.58140172917364e-05,0
5411,0.0322916,3.03984,0.000107535,0.000107535,0.000107535,0.000107535,0.000107535,0.000107535,0.000107428074306868,0.000107239785934492,0.000107050411270441,0.000104967611727623,0.000102302536790027,9.9618124418973e-05,9.66892911013395e-05,9.26559313927041e-05,8.84400676396308e-05,8.46829883569474e-05,8.04385756833582e-05,7.68147302538571e-05,7.50053106492337e-05,7.19036426439583e-05,7.07524920787496e-05,0
5411,0.0211467,1.57775,0.000211381,0.000211381,0.000211381,0.000211381,0.000211381,0.000211381,0.000211170816711397,0.000210800699219964,0.000210428446410537,0.00020633429799225,0.000201095573805857,0.000195818838125326,0.000190061645439087,0.000182133290870146,0.000173846189033643,0.000166460917486213,0.000158117697182535,0.000150994322739485,0.000147437555868747,0.000141340622920189,0.000139077812136497,0
5519,0.388831,4.42372,4.436e-06,4.436e-06,4.436e-06,4.436e-06,4.436e-06,4.436e-06,4.4315891349353e-06,4.42382192221514e-06,4.41600989813247e-06,4.33009090643729e-06,4.22015207328369e-06,4.1094155384067e-06,3.98859622751236e-06,3.82221334131246e-06,3.64830185566934e-06,3.49331600270999e-06,3.31822682597645e-06,3.16873709402622e-06,3.09409548556285e-06,2.96614645249081e-06,2.91865955141427e-06,0
5516,0.99948,54.202,1.83333e-05,1.83333e-05,1.83333e-05,1.83333e-05,1.83333e-05,1.83333e-05,1.83150705787893e-05,1.82829698932703e-05,1.825068400934e-05,1.78955941422423e-05,1.74412339957466e-05,1.69835770717474e-05,1.64842495982535e-05,1.57966149346897e-05,1.50778657372729e-05,1.44373332444732e-05,1.37137168324333e-05,1.30958989553451e-05,1.27874167640824e-05,1.225862325461e-05,1.20623672574263e-05,0
5616,0.200366,1.83856,0.000175673,0.000175673,0.000175673,0.000175673,0.000175673,0.000175673,0.000175498322385367,0.000175190727804621,0.000174881358619167,0.000171478823220595,0.000167125062031101,0.00016273971052266,0.000157955064264152,0.000151366024415776,0.000144478839470469,0.000138341141150602,0.000131407317673526,0.000125487274914082,0.000122531342704076,0.000117464347553746,0.000115583787054914,0
5473,0.300688,19.7811,0.000117401,0.000117401,0.000117401,0.000117401,0.000117401,0.000117401,0.000117284264208868,0.000117078700967083,0.000116871951769759,0.00011459806188157,0.000111688474651844,0.000108757775839604,0.000105560231223214,0.000101156823373179,9.65541673032994e-05,9.24523877443993e-05,8.78185634798153e-05,8.38622415635196e-05,8.18868133680261e-05,7.8500577021838e-05,7.72438119917914e-05,0
5281,0.149103,7.76831,0.000228502,0.000228502,0.000228502,0.000228502,0.000228502,0.000228502,0.000228274792721142,0.00022787469722047,0.000227472293449744,0.000223046535685918,0.000217383496178871,0.000211679366401489,0.000205455864557942,0.0001968853455628,0.000187927022232677,0.000179943573771695,0.000170924586607139,0.000163224247849229,0.000159379397349432,0.000152788637666153,0.000150342548425893,0
5335,0.339452,22.9987,6.31597e-05,6.31597e-05,6.31597e-05,6.31597e-05,6.31597e-05,6.31597e-05,6.30968981708235e-05,6.29863087151785e-05,6.28750812360409e-05,6.16517679493479e-05,6.00864605281731e-05,5.85097954420887e-05,5.67895719456295e-05,5.44206149624194e-05,5.19444658957436e-05,4.9737779697106e-05,4.72448626827377e-05,4.51164301707773e-05,4.40536840936663e-05,4.22319477221334e-05,4.15558299525383e-05,0
4504,0.276493,9.29578,0.00010826,0.00010826,0.00010826,0.00010826,0.00010826,0.00010826,0.00010815235341481,0.000107962795603925,0.000107772144177597,0.000105675302419049,0.000102992259570264,0.000100289748915218,9.73411694297765e-05,9.32806168463676e-05,8.90363297778996e-05,8.52539203005824e-05,8.09808918350339e-05,7.73326144723352e-05,7.5510995777059e-05,7.23884163540701e-05,7.12295047421345e-05,0
4316,0.553565,2.48786,0.000171158,0.000171158,0.000171158,0.000171158,0.000171158,0.000171158,0.000170987811802808,0.000170688122759806,0.000170386704721496,0.000167071618431919,0.000162829753958316,0.000158557111073628,0.000153895435777403,0.000147475741900892,0.000140765565602492,0.000134785613253345,0.000128029997087574,0.000122262106298318,0.000119382144976999,0.000114445377483188,0.000112613149571903,0
4224,0.198128,14.7469,9.2621e-05,9.2621e-05,9.2621e-05,9.2621e-05,9.2621e-05,9.2621e-05,9.25289038022638e-05,9.23667290932121e-05,9.22036187499837e-05,9.04096821111651e-05,8.8114225694231e-05,8.58021137472422e-05,8.32794795284992e-05,7.98055053845133e-05,7.61743386325405e-05,7.2938327657124e-05,6.92825714266827e-05,6.61613161374668e-05,6.46028444473211e-05,6.19313459369142e-05,6.09398481315467e-05,0
4168,0.158274,4.4514,0.000210185,0.000210185,0.000210185,0.000210185,0.000210185,0.000210185,0.000209976005934711,0.000209607982579078,0.000209237835987145,0.000205166852382669,0.000199957769053907,0.000194710889301175,0.000188986270982797,0.000181102775280379,0.000172862562113133,0.000165519076652299,0.00015722306253784,0.000150139992359762,0.000146603349782017,0.000140540913461853,0.000138290905729037,0
4547,0.999382,17.2375,1.6257e-05,1.6257e-05,1.6257e-05,1.6257e-05,1.6257e-05,1.6257e-05,1.62408351142117e-05,1.6212369925485e-05,1.61837405126104e-05,1.58688656145065e-05,1.54659630873248e-05,1.5060137152362e-05,1.46173599798621e-05,1.40076019589082e-05,1.33702532163247e-05,1.28022629071362e-05,1.21605981762622e-05,1.16127499859297e-05,1.13392043076635e-05,1.08702982141892e-05,1.06962687843421e-05,0
4608,0.750557,59.2843,2.31476e-05,2.31476e-05,2.31476e-05,2.31476e-05,2.31476e-05,2.31476e-05,2.31245835572201e-05,2.30840532747221e-05,2.30432891609583e-05,2.25949531708404e-05,2.20212786590491e-05,2.14434416404019e-05,2.08129914418316e-05,1.99447848375483e-05,1.90372930645382e-05,1.82285575979102e-05,1.73149204862426e-05,1.65348644629579e-05,1.61453752618608e-05,1.54777212857701e-05,1.52299287268523e-05,0
4258,0.199859,19.3714,4.7681e-05,4.7681e-05,4.7681e-05,4.7681e-05,4.7681e-05,4.7681e-05,4.76335891665577e-05,4.7550102135514e-05,4.74661334429338e-05,4.65426204936511e-05,4.53609267372046e-05,4.41706587661789e-05,4.2872014590626e-05,4.10836236084579e-05,3.92143103652321e-05,3.75484220751161e-05,3.56664502455778e-05,3.40596378224221e-05,3.32573414894324e-05,3.18820624439166e-05,3.13716424866961e-05,0
4179,0.33833,17.2522,6.32008e-05,6.32008e-05,6.32008e-05,6.32008e-05,6.32008e-05,6.32008e-05,6.31379573037013e-05,6.3027295884025e-05,6.29159960256742e-05,6.16918866906136e-05,6.01255606747493e-05,5.85478696031862e-05,5.6826526703283e-05,5.44560281653788e-05,5.19782677907545e-05,4.97701456321176e-05,4.72756063983707e-05,4.51457888485421e-05,4.40823512091885e-05,4.22594293765963e-05,4.15828716359384e-05,0
4022,0.581086,22.7179,9.16757e-05,9.16757e-05,9.16757e-05,9.16757e-05,9.16757e-05,9.16757e-05,9.15845437460749e-05,9.14240242097427e-05,9.12625785884182e-05,8.94869510620543e-05,8.72149223229788e-05,8.49264080419997e-05,8.24295201024696e-05,7.89910017164469e-05,7.53968950472916e-05,7.21939111518576e-05,6.85754659671256e-05,6.54860665488774e-05,6.39435007903097e-05,6.12992678842677e-05,6.03178894133429e-05,0
4346,0.246293,21.7329,5.16868e-05,5.16868e-05,5.16868e-05,5.16868e-05,5.16868e-05,5.16868e-05,5.16354060639256e-05,5.15449050787082e-05,5.14538819663646e-05,5.04527823856724e-05,4.91718115828223e-05,4.78815462241928e-05,4.64737997051817e-05,4.4535161526093e-05,4.25088026045108e-05,4.07029588748581e-05,3.86628778874841e-05,3.69210731360493e-05,3.60513738825946e-05,3.4560554206628e-05,3.40072525928853e-05,0
4148,0.98964,49.9808,3.00135e-05,3.00135e-05,3.00135e-05,3.00135e-05,3.00135e-05,3.00135e-05,2.99836565602752e-05,2.99311044324626e-05,2.98782491157797e-05,2.92969304374111e-05,2.85530960891569e-05,2.78038645766387e-05,2.69864140835082e-05,2.58606853290084e-05,2.46840188785238e-05,2.36354012279838e-05,2.24507666459522e-05,2.14393351604049e-05,2.09343180468757e-05,2.00686286185376e-05,1.97473373413824e-05,0
4069,0.599542,44.0558,5.0917e-06,5.0917e-06,5.0917e-06,5.0917e-06,5.0917e-06,5.0917e-06,5.08663715021417e-06,5.07772183979775e-06,5.06875509430142e-06,4.97013612901414e-06,4.84394686914756e-06,4.71684199659724e-06,4.57816397917599e-06,4.38718748195686e-06,4.18756955782497e-06,4.00967472745682e-06,3.80870503377463e-06,3.63711872444845e-06,3.55144409013534e-06,3.40458248244983e-06,3.35007638366457e-06,0
4134,0.849889,54.518,3.5189e-06,3.5189e-06,3.5189e-06,3.5189e-06,3.5189e-06,3.5189e-06,3.51540103853107e-06,3.50923962174997e-06,3.50304265792118e-06,3.43488658491032e-06,3.34767653982822e-06,3.25983371012158e-06,3.16399262060263e-06,3.03200778330577e-06,2.89405081152273e-06,2.77110678132015e-06,2.63221559466378e-06,2.51363141572788e-06,2.45442123628203e-06,2.35292442553424e-06,2.31525498094492e-06,0
4116,0.107127,7.02263,6.26838e-05,6.26838e-05,6.26838e-05,6.26838e-05,6.26838e-05,6.26838e-05,6.26214713743141e-05,6.25117151956153e-05,6.24013258008468e-05,6.11872300182448e-05,5.9633716981808e-05,5.8068931858967e-05,5.63616700194183e-05,5.40105628142836e-05,5.15530712038787e-05,4.93630120943806e-05,4.68888788805551e-05,4.47764838265377e-05,4.37217454007945e-05,4.19137355722821e-05,4.12427122608074e-05,0
4546,0.17023,21.1755,4.66789e-05,4.66789e-05,4.66789e-05,4.66789e-05,4.66789e-05,4.66789e-05,4.66324855885328e-05,4.65507531841498e-05,4.64685492411938e-05,4.55644455393363e-05,4.44075871536524e-05,4.32423347555754e-05,4.19709838693478e-05,4.02201790662286e-05,3.83901527255644e-05,3.67592760051622e-05,3.49168571206204e-05,3.33438146840263e-05,3.25583800182686e-05,3.12120048785332e-05,3.0712312293623e-05,0
2135,0.225108,22.8269,4.49548e-05,4.49548e-05,4.49548e-05,4.49548e-05,4.49548e-05,4.49548e-05,4.49100999195648e-05,4.48313863275016e-05,4.47522186132925e-05,4.38815082688699e-05,4.27673788151609e-05,4.16451653845729e-05,4.04207722471986e-05,3.87346339756612e-05,3.69722002392344e-05,3.54015604685814e-05,3.36271919108219e-05,3.21122502963323e-05,3.13558259094636e-05,3.00591795632177e-05,2.95779432826687e-05,0
2041,0.228492,18.5175,5.15738e-05,5.15738e-05,5.15738e-05,5.15738e-05,5.15738e-05,5.15738e-05,5.15225184236533e-05,5.14322152957483e-05,5.13413911822147e-05,5.03424802503191e-05,4.90643099632819e-05,4.777686544064e-05,4.63721966001977e-05,4.44377967588324e-05,4.24158679539945e-05,4.06139722408847e-05,3.85783513700505e-05,3.68403546302727e-05,3.59725567523267e-05,3.44849963731899e-05,3.39329044122474e-05,0
2000,0.751484,50.6742,5.05303e-05,5.05303e-05,5.05303e-05,5.05303e-05,5.05303e-05,5.05303e-05,5.04800560110508e-05,5.03915799991226e-05,5.03025935427419e-05,4.9323893717211e-05,4.80715848306238e-05,4.68101893553543e-05,4.54339413785095e-05,4.35386805231111e-05,4.15576616901552e-05,3.97922239882183e-05,3.77977901227767e-05,3.60949585171942e-05,3.52447189166222e-05,3.37872565573256e-05,3.32463351512237e-05,0
2112,0.84771,2.70699,0.000157714,0.000157714,0.000157714,0.000157714,0.000157714,0.000157714,0.000157557179627409,0.000157281030351722,0.000157003287888653,0.000153948592700147,0.00015003991525831,0.000146102876966698,0.000141807363711877,0.000135891919502199,0.00012970880948265,0.000124198566287512,0.000117973585579813,0.000112658747080084,0.000110004998965297,0.000105456001264233,0.000103767689921495,0
1881,0.30392,13.5404,6.35538e-05,6.35538e-05,6.35538e-05,6.35538e-05,6.35538e-05,6.35538e-05,6.34906063038438e-05,6.33793267989352e-05,6.32674052894345e-05,6.20364588479563e-05,6.04613843180922e-05,5.88748812544616e-05,5.71439240135427e-05,5.47601853586798e-05,5.22685857698012e-05,5.00481304267426e-05,4.75396582625658e-05,4.53979448887114e-05,4.43285675541849e-05,4.24954640244162e-05,4.18151274568693e-05,0
2042,0.259924,23.9001,5.46353e-05,5.46353e-05,5.46353e-05,5.46353e-05,5.46353e-05,5.46353e-05,5.45809742704983e-05,5.44853106101896e-05,5.43890950377451e-05,5.33308872183213e-05,5.19768427794131e-05,5.06129735720269e-05,4.91249214312458e-05,4.70756926435096e-05,4.49337390385598e-05,4.30248800276964e-05,4.08684215746779e-05,3.90272546783704e-05,3.81079429852055e-05,3.65320787366481e-05,3.5947213748734e-05,0
2044,0.507197,33.4817,4.25904e-05,4.25904e-05,4.25904e-05,4.25904e-05,4.25904e-05,4.25904e-05,4.25480509225763e-05,4.24734772759044e-05,4.23984733916639e-05,4.15735581022378e-05,4.05180263439995e-05,3.94548357860587e-05,3.82948396682242e-05,3.66973839251204e-05,3.50276454809963e-05,3.35396135892289e-05,3.18585680363091e-05,3.04233048533396e-05,2.97066646456979e-05,2.84782154801994e-05,2.80222898463828e-05,0
1897,0.122681,17.6379,1.45235e-05,1.45235e-05,1.45235e-05,1.45235e-05,1.45235e-05,1.45235e-05,1.45090587919822e-05,1.44836288745022e-05,1.44580522442577e-05,1.4176752768179e-05,1.38168121362344e-05,1.34542598223737e-05,1.30586964180063e-05,1.25139574983209e-05,1.19445698829607e-05,1.14371449425966e-05,1.08639015570489e-05,1.0374470961472e-05,1.0130093729615e-05,9.71118755697707e-06,9.55571505747636e-06,0
2085,0.191241,5.27898,0.00012761,0.00012761,0.00012761,0.00012761,0.00012761,0.00012761,0.000127483113054349,0.00012725967436742,0.000127034946596187,0.000124563322941944,0.000121400722739344,0.000118215175125356,0.000114739577230129,0.000109953256195871,0.000104950360640659,0.000100491897003116,9.54551229176858e-05,9.11547656827517e-05,8.90075574645345e-05,8.53268595136051e-05,8.39608082407518e-05,0
2084,0.294183,34.7652,4.6633e-05,4.6633e-05,4.6633e-05,4.6633e-05,4.6633e-05,4.6633e-05,4.65866312284576e-05,4.65049791926643e-05,4.64228560819684e-05,4.55196413976308e-05,4.43639205666002e-05,4.31998139771234e-05,4.19297132275888e-05,4.01806300147484e-05,3.83524031639829e-05,3.67231301069375e-05,3.48825228980522e-05,3.33110272555737e-05,3.25263649184518e-05,3.11813136877827e-05,3.0682112457417e-05,0
1951,0.221042,10.9836,1.62047e-05,1.62047e-05,1.62047e-05,1.62047e-05,1.62047e-05,1.62047e-05,1.61885871178733e-05,1.61602135038142e-05,1.61316761939286e-05,1.58178142722147e-05,1.54162079129712e-05,1.50116875507707e-05,1.45703348259625e-05,1.39625384427335e-05,1.33272400993158e-05,1.27610770579609e-05,1.21214766111137e-05,1.15753908898933e-05,1.13027252287873e-05,1.08353276417218e-05,1.06618580777283e-05,0
2112,0.728533,5.421,4.7415e-05,4.7415e-05,4.7415e-05,4.7415e-05,4.7415e-05,4.7415e-05,4.73678536593682e-05,4.72848323809358e-05,4.72013321280323e-05,4.62829712192796e-05,4.51078698274902e-05,4.3924242054453e-05,4.26328426797788e-05,4.08544286695965e-05,3.89955438427777e-05,3.73389491137273e-05,3.54674763195837e-05,3.38696278884701e-05,3.30718073597751e-05,3.17042006413101e-05,3.11966281853714e-05,0
1976,0.137639,4.54361,3.27503e-05,3.27503e-05,3.27503e-05,3.27503e-05,3.27503e-05,3.27503e-05,3.2717735267329e-05,3.26603911404695e-05,3.26027161782705e-05,3.19683895881635e-05,3.11567282339186e-05,3.03391775715692e-05,2.94471873376687e-05,2.82188082939552e-05,2.69348467681983e-05,2.57906102532806e-05,2.44979540168567e-05,2.33942945109304e-05,2.28432270921616e-05,2.18985992252051e-05,2.15480107995227e-05,0
2125,0.442032,27.0392,5.21786e-05,5.21786e-05,5.21786e-05,5.21786e-05,5.21786e-05,5.21786e-05,5.21267170505264e-05,5.20353549482631e-05,5.1943465750833e-05,5.09328407057324e-05,4.96396814632643e-05,4.83371392273011e-05,4.69159979974925e-05,4.49589136724541e-05,4.29132739418909e-05,4.10902476057267e-05,3.90307552438897e-05,3.72723772169425e-05,3.63944027734422e-05,3.48893979454321e-05,3.43308316657855e-05,0
2025,0.383575,6.60452,9.838e-06,9.838e-06,9.838e-06,9.838e-06,9.838e-06,9.838e-06,9.82821774334839e-06,9.81099190053034e-06,9.79366667669686e-06,9.60311865138189e-06,9.35930029237263e-06,9.11371281939699e-06,8.84576413125938e-06,8.47676619743732e-06,8.09107160867334e-06,7.74734960204258e-06,7.35904317266823e-06,7.02751026398332e-06,6.86197281040741e-06,6.57821208286848e-06,6.47289735500757e-06,0
3355,0.365958,40.568,7.6475e-06,7.6475e-06,7.6475e-06,7.6475e-06,7.6475e-06,7.6475e-06,7.63989583169921e-06,7.62650544412541e-06,7.61303780341931e-06,7.46491663818286e-06,7.27538615429149e-06,7.0844804621202e-06,6.87619243685771e-06,6.58935449226488e-06,6.28953752056611e-06,6.02234763992891e-06,5.72050037232977e-06,5.46278560111938e-06,5.33410622764695e-06,5.11352682493766e-06,5.031661163084e-06,0
3412,0.274105,14.34,1.0689e-05,1.0689e-05,1.0689e-05,1.0689e-05,1.0689e-05,1.0689e-05,1.06783715652217e-05,1.06596556642375e-05,1.06408317856488e-05,1.04338011043526e-05,1.01688921351058e-05,9.90206102119684e-06,9.61093441746611e-06,9.21001767477206e-06,8.79095999442055e-06,8.41750558001963e-06,7.99561013139365e-06,7.63539918801765e-06,7.45554252596512e-06,7.14723612053071e-06,7.03281152954624e-06,0
3752,0.817208,18.4907,5.38731e-05,5.38731e-05,5.38731e-05,5.38731e-05,5.38731e-05,5.38731e-05,5.3819532151777e-05,5.3725203065304e-05,5.3630329766249e-05,5.25868846734866e-05,5.12517300854869e-05,4.99068877912844e-05,4.8439595000991e-05,4.64189543638098e-05,4.43068824843688e-05,4.24246533691604e-05,4.02982789942542e-05,3.84827976420614e-05,3.75763109790973e-05,3.60224311203072e-05,3.54457254011037e-05,0
3408,0.183794,9.80308,6.4981e-06,6.4981e-06,6.4981e-06,6.4981e-06,6.4981e-06,6.4981e-06,6.49163871905389e-06,6.48026087302665e-06,6.46881738481844e-06,6.34295845787199e-06,6.18191392863047e-06,6.01970088145188e-06,5.84271802209154e-06,5.59899109855331e-06,5.34423586301283e-06,5.11720394887506e-06,4.86072356579746e-06,4.64174267599004e-06,4.53240348844363e-06,4.34497661472735e-06,4.27541515578112e-06,0
3273,0.101301,4.99483,0.000118375,0.000118375,0.000118375,0.000118375,0.000118375,0.000118375,0.000118257295727675,0.000118050027060915,0.000117841562599511,0.00011554880772081,0.000112615081531776,0.000109660068611112,0.000106435996039625,0.00010199605596886,9.73552146449184e-05,9.32194052797103e-05,8.85471371787561e-05,8.45579922239302e-05,8.25661751811321e-05,7.91518454268709e-05,7.78846538319802e-05,0
