"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
755,0.137843,9.82904,0.000116925,0.000116925,0.000116604298575603,0.000116456747723949,0.000116242225195555,0.00011595799016114,0.00011576058069757,0.000115555475926539,0.000115357994961654,0.000114982401479782,0.000114650920988166,0.00011400428040733,0.000113899467880782,0.000113695557487452,9.07576361745813e-05,9.07576361745813e-05,7.39387022666555e-05,6.1195136414939e-05,5.11178860195409e-05,4.31111302640371e-05,4.31111302640371e-05,0
662,0.334564,32.7358,0.000100905,0.000100905,0.00010062823816781,0.00010050090339179,0.000100315772789031,0.000100070481053751,9.99001188393266e-05,9.97231156584772e-05,9.95526917391982e-05,9.92285586599737e-05,9.8942494610313e-05,9.83844508402964e-05,9.82939987728057e-05,9.81180263268877e-05,7.83228503587439e-05,7.83228503587439e-05,6.38082937970227e-05,5.2810735428261e-05,4.41141782236628e-05,3.7204435315738e-05,3.7204435315738e-05,0
473,0.817674,47.0255,9.03207e-05,9.03207e-05,9.00729687437028e-05,8.99589905849943e-05,8.97932790183464e-05,8.95737168436802e-05,8.94212245542953e-05,8.92627878941045e-05,8.91102403723165e-05,8.88201068149238e-05,8.85640490852752e-05,8.80645405977023e-05,8.79835763833204e-05,8.78260623404482e-05,7.010727585746e-05,7.010727585746e-05,5.71152050101853e-05,4.72712213606396e-05,3.94868783220453e-05,3.33019239960574e-05,3.33019239960574e-05,0
537,0.231216,13.0917,6.60801e-05,6.60801e-05,6.58988557648552e-05,6.58154674814908e-05,6.56942301915312e-05,6.55335949168028e-05,6.54220290660977e-05,6.53061142165773e-05,6.51945079569436e-05,6.4982241505445e-05,6.47949054863381e-05,6.44294569146412e-05,6.43702221724085e-05,6.42549823247943e-05,5.12916286010686e-05,5.12916286010686e-05,4.17864172730453e-05,3.45843979800112e-05,2.88892454133835e-05,2.43642317636143e-05,2.43642317636143e-05,0
434,0.613873,55.8192,5.25986e-05,5.25986e-05,5.2454332769371e-05,5.23879571591438e-05,5.22914544038564e-05,5.21635915440646e-05,5.20747870847055e-05,5.19825208986074e-05,5.18936842744501e-05,5.17247239039938e-05,5.1575607720232e-05,5.12847170701988e-05,5.12375672548565e-05,5.11458383584306e-05,4.08272362804561e-05,4.08272362804561e-05,3.32612548645962e-05,2.75285738912535e-05,2.29953323890308e-05,1.93935009305622e-05,1.93935009305622e-05,0
415,0.382733,28.0611,0.000181653,0.000181653,0.000181154762874954,0.000180925529991862,0.000180592250874049,0.000180150667408524,0.000179843974902336,0.000179525327077046,0.000179218523487444,0.000178635006850604,0.000178120023521601,0.000177115412006267,0.000176952576770987,0.000176635784513732,0.000140999759538347,0.000140999759538347,0.000114870105476543,9.50718846712244e-05,7.94160132487292e-05,6.69768325495243e-05,6.69768325495243e-05,0
386,0.575986,38.9329,0.000120645,0.000120645,0.000120314095374416,0.000120161850153139,0.000119940502533399,0.000119647224485703,0.000119443534387499,0.00011923190415358,0.000119028140279229,0.000118640597190749,0.000118298570559053,0.000117631356936005,0.000117523209771024,0.00011731281191425,9.36451145288207e-05,9.36451145288207e-05,7.62910817614766e-05,6.31420759698979e-05,5.27442151706437e-05,4.44827223494099e-05,4.44827223494099e-05,0
420,0.598675,27.3661,0.000200055,0.000200055,0.000199506289942632,0.000199253835073035,0.000198886793769482,0.000198400476559221,0.000198062715171711,0.000197711787355004,0.000197373903630992,0.000196731274988564,0.000196164122285974,0.000195057740576339,0.000194878409637715,0.000194529525363714,0.000155283462945528,0.000155283462945528,0.000126506795654956,0.000104702955018094,8.74610963236199e-05,7.37617888815219e-05,7.37617888815219e-05,0
394,0.955659,27.5495,0.000205091,0.000205091,0.000204528477221885,0.000204269667286315,0.000203893386423618,0.00020339482711258,0.000203048563231518,0.000202688801481718,0.000202342412184569,0.000201683606601582,0.00020110217692011,0.000199967944178061,0.000199784098927838,0.000199426432163002,0.000159192425577773,0.000159192425577773,0.000129691361014074,0.000107338650609162,8.9662761271188e-05,7.56186001024728e-05,7.56186001024728e-05,0
396,0.434225,27.8436,0.000230437,0.000230437,0.000229804958314015,0.000229514163568643,0.000229091380349695,0.000228531207002461,0.000228142150388761,0.000227737927783484,0.000227348730254255,0.000226608506733347,0.000225955221550138,0.000224680815601659,0.000224474249989684,0.000224072381276339,0.000178866088579534,0.000178866088579534,0.000145719159582821,0.000120604008125288,0.000100743658761471,8.49638616604996e-05,8.49638616604996e-05,0
452,0.82741,41.7692,4.40262e-05,4.40262e-05,4.39054451139551e-05,4.38498872494686e-05,4.37691122933892e-05,4.36620882311943e-05,4.35877569203108e-05,4.35105280670259e-05,4.34361698334898e-05,4.32947462392918e-05,4.3169932671449e-05,4.29264507168629e-05,4.28869852710103e-05,4.28102061411508e-05,3.41733063224234e-05,3.41733063224234e-05,2.78404113212079e-05,2.3042029632939e-05,1.92476055033014e-05,1.62327923303874e-05,1.62327923303874e-05,0
461,0.267796,17.8574,0.000131811,0.000131811,0.00013144946931408,0.00013128313341237,0.000131041299510381,0.000130720877837332,0.000130498335705173,0.000130267118557649,0.000130044495821173,0.000129621084639312,0.000129247402577474,0.000128518436645462,0.000128400280186733,0.000128170409475976,0.000102312206814691,0.000102312206814691,8.33520144064155e-05,6.89860348598634e-05,5.7625825735486e-05,4.85997108508274e-05,4.85997108508274e-05,0
473,0.746122,23.2922,0.000156051,0.000156051,0.000155622983938605,0.000155426058918708,0.000155139751840851,0.000154760404726415,0.000154496937168582,0.000154223199262881,0.000153959636277624,0.000153458359917225,0.000153015957845835,0.000152152935316179,0.000152013049923147,0.000151740906063497,0.000121127388348767,0.000121127388348767,9.86804227275079e-05,8.16725442179829e-05,6.82231963329945e-05,5.75371818587407e-05,5.75371818587407e-05,0
488,0.227666,4.58624,0.000235995,0.000235995,0.000235347713853747,0.000235049905316342,0.000234616924823818,0.000234043240436847,0.000233644800014735,0.000233230827806574,0.000232832243070136,0.000232074165809033,0.000231405123785351,0.000230099979942081,0.000229888432093437,0.000229476870551646,0.000183180229626002,0.000183180229626002,0.000149233816903309,0.000123512903299068,0.0001031735344125,8.70131382224626e-05,8.70131382224626e-05,0
351,0.658301,4.61747,0.000178004,0.000178004,0.000177515771337623,0.000177291143227315,0.000176964558937007,0.000176531845889618,0.000176231314145736,0.00017591906723821,0.000175618426642329,0.000175046631541648,0.000174541993068868,0.00017355756193822,0.000173397997696393,0.000173087569082715,0.000138167391658073,0.000138167391658073,0.000112562623547349,9.31621044464811e-05,7.78207242507792e-05,6.56314187001895e-05,6.56314187001895e-05,0
364,0.912412,71.4589,6.70278e-05,6.70278e-05,6.6843956417069e-05,6.67593722051853e-05,6.66363961681643e-05,6.64734571128748e-05,6.63602912198465e-05,6.62427139560307e-05,6.61295070745417e-05,6.59141963643921e-05,6.57241736310504e-05,6.53534839109381e-05,6.52933996426724e-05,6.51765070614277e-05,5.20272369979269e-05,5.20272369979269e-05,4.23857049201534e-05,3.50803965327624e-05,2.93035658801846e-05,2.47136559085895e-05,2.47136559085895e-05,0
358,0.0250457,6.08432,8.97169e-05,8.97169e-05,8.94708248439384e-05,8.93576086369445e-05,8.91930048633489e-05,8.89749104766989e-05,8.8823437608602e-05,8.86660601082209e-05,8.85145323769533e-05,8.82263383820524e-05,8.7971992415678e-05,8.74758231761933e-05,8.7395400213071e-05,8.72389391622491e-05,6.96386039675971e-05,6.96386039675971e-05,5.67333859943323e-05,4.69552100425524e-05,3.92229058646701e-05,3.30792983774692e-05,3.30792983774692e-05,0
618,0.201453,8.33273,4.45352e-05,4.45352e-05,4.4413049030782e-05,4.43568488452906e-05,4.42751400259061e-05,4.41668786266788e-05,4.40916879493898e-05,4.40135662303495e-05,4.39383483191471e-05,4.37952896846902e-05,4.36690331100462e-05,4.34227361881251e-05,4.33828144705085e-05,4.33051476742799e-05,3.45683940864846e-05,3.45683940864846e-05,2.81622826015476e-05,2.33084253946255e-05,1.94701327984388e-05,1.64204644732516e-05,1.64204644732516e-05,0
583,0.10643,10.4137,0.000127933,0.000127933,0.000127582105877037,0.000127420663729467,0.000127185944801735,0.000126874950226942,0.000126658955487553,0.000126434540959675,0.000126218467987422,0.000125807513949224,0.00012544482595492,0.000124737306866376,0.000124622626678572,0.000124399518974062,9.93020882507822e-05,9.93020882507822e-05,8.08997220190724e-05,6.69564027109035e-05,5.5930421313987e-05,4.71698629725812e-05,4.71698629725812e-05,0
436,0.194275,18.4976,7.16036e-05,7.16036e-05,7.14072059310501e-05,7.13168473921449e-05,7.11854761258279e-05,7.10114136780178e-05,7.08905222667222e-05,7.07649183327222e-05,7.06439831347986e-05,7.041397376607e-05,7.02109787134335e-05,6.98149830453223e-05,6.97507969925026e-05,6.96259244824334e-05,5.55789906144131e-05,5.55789906144131e-05,4.52792581707992e-05,3.74752368595316e-05,3.13040381730921e-05,2.6400787915108e-05,2.6400787915108e-05,0
458,0.25846,10.8014,0.000249703,0.000249703,0.000249018115605933,0.000248703008568853,0.00024824487798166,0.000247637870576927,0.000247216286353861,0.000246778268165787,0.000246356531245756,0.000245554420326757,0.000244846516343878,0.000243465561946133,0.000243241726134145,0.000242806258638351,0.000193820432120603,0.000193820432120603,0.000157902208869709,0.000130687270884922,0.000109166469897263,9.20673813155515e-05,9.20673813155515e-05,0
316,0.112432,14.4807,0.000136789,0.000136789,0.000136413815675503,0.000136241197899604,0.000135990230851185,0.000135657708070577,0.000135426761368739,0.00013518681202921,0.000134955781678937,0.00013451637986759,0.000134128585255935,0.000133372089053994,0.000133249470275341,0.000133010918222374,0.000106176149623133,0.000106176149623133,8.64999028809369e-05,7.15913749417412e-05,5.98021339382252e-05,5.04351370338881e-05,5.04351370338881e-05,0
345,0.976152,39.6361,0.000140521,0.000140521,0.000140135579560764,0.000139958252272115,0.000139700438115925,0.000139358843151025,0.000139121595554442,0.000138875099702144,0.000138637766174955,0.000138186376209882,0.000137788001438341,0.000137010865829535,0.000136884901655551,0.000136639841211839,0.000109072942423676,0.000109072942423676,8.8859870696709e-05,7.35445949468774e-05,6.1433709312396e-05,5.18111536098589e-05,5.18111536098589e-05,0
309,0.352194,26.9166,0.0001277,0.0001277,0.00012734974494851,0.000127188596830004,0.000126954305387833,0.000126643877216828,0.000126428275861276,0.000126204270051906,0.000125988590605972,0.000125578385024316,0.000125216357581259,0.000124510127073047,0.00012439565574835,0.000124172954382276,9.91212327517129e-05,9.91212327517129e-05,8.07523821206064e-05,6.68344573032945e-05,5.58285571494152e-05,4.70839541134705e-05,4.70839541134705e-05,0
397,0.187759,14.8377,0.000102194,0.000102194,0.000101913702703743,0.00010178474130341,0.000101597245769806,0.000101348820581805,0.000101176282093713,0.00010099701780489,0.000100824416823702,0.000100496143141543,0.000100206424797645,9.96412523578935e-05,9.95496448202577e-05,9.93714244333776e-05,7.9323377132565e-05,7.9323377132565e-05,6.46234059391798e-05,5.34853604514713e-05,4.4677710018225e-05,3.76796993474707e-05,3.76796993474707e-05,0
413,0.276489,25.6681,0.000109707,0.000109707,0.00010940609607726,0.000109267653816987,0.000109066374167447,0.000108799685495901,0.00010861446248953,0.000108422019221491,0.000108236729127716,0.000107884321737374,0.000107573304159493,0.000106966581917015,0.000106868239664716,0.000106676917043198,8.51549967227265e-05,8.51549967227265e-05,6.93743272146074e-05,5.74174456333009e-05,4.79622828440947e-05,4.0449799169354e-05,4.0449799169354e-05,0
460,0.438399,39.3465,9.92501e-05,9.92501e-05,9.89778772209402e-05,9.88526308084386e-05,9.86705364539777e-05,9.84292676441496e-05,9.82616994679654e-05,9.8087599241023e-05,9.79199703719795e-05,9.76011532615653e-05,9.73197808267482e-05,9.67708892953223e-05,9.66819206937301e-05,9.65088342970738e-05,7.70383105930367e-05,7.70383105930367e-05,6.27618011018669e-05,5.19446090117283e-05,4.33906803440499e-05,3.6594261191522e-05,3.6594261191522e-05,0
413,0.288438,23.7675,0.000143398,0.000143398,0.00014300468853662,0.000142823730683077,0.000142560638089307,0.000142212049374618,0.000141969944416251,0.000141718401855154,0.000141476209206853,0.000141015577570219,0.000140609046550019,0.000139816000015825,0.000139687456875505,0.000139437379111273,0.00011130608092506,0.00011130608092506,9.06791706447198e-05,7.5050332876882e-05,6.26914912929666e-05,5.28719252307239e-05,5.28719252307239e-05,0
452,0.0791101,13.7134,0.000101874,0.000101874,0.000101594580398469,0.000101466022814878,0.000101279114385905,0.00010103146709152,0.000100859468873074,0.000100680765914392,0.000100508705398534,0.000100181459639524,9.98926484904715e-05,9.93292457747817e-05,9.92379250877638e-05,9.90602627622551e-05,7.90749918977917e-05,7.90749918977917e-05,6.44210507138188e-05,5.33178817800769e-05,4.45378107364097e-05,3.75617129315246e-05,3.75617129315246e-05,0
382,0.68116,6.3041,0.000182678,0.000182678,0.000182176951509035,0.000181946425150443,0.000181611265463105,0.000181167190307093,0.000180858767249695,0.000180538321413798,0.000180229786646184,0.000179642977443008,0.000179125088255515,0.000178114808092797,0.000177951054039132,0.000177632474241546,0.00014179536849348,0.00014179536849348,0.000115518274557777,9.56083397905343e-05,7.98641281357938e-05,6.73547577881015e-05,6.73547577881015e-05,0
402,0.483025,11.251,0.000178032,0.000178032,0.000177543694539335,0.000177319031095061,0.000176992395433098,0.000176559614320018,0.000176259035302542,0.000175946739278628,0.000175646051392031,0.000175074166348074,0.000174569448495746,0.000173584862514242,0.000173425273172986,0.000173114795728938,0.000138189125366116,0.000138189125366116,0.000112580329629568,9.31767588302281e-05,7.7832965437938e-05,6.56417425115848e-05,6.56417425115848e-05,0
427,0.987028,27.9405,5.53751e-05,5.53751e-05,5.52232173962272e-05,5.51533380448017e-05,5.50517412394814e-05,5.49171289371149e-05,5.48236367944066e-05,5.47265001922574e-05,5.46329741868814e-05,5.44550949769774e-05,5.42981074604385e-05,5.39918616889797e-05,5.39422229963232e-05,5.38456520455283e-05,4.29823662940437e-05,4.29823662940437e-05,3.50170026246421e-05,2.89817130510232e-05,2.42091772514063e-05,2.04172174426691e-05,2.04172174426691e-05,0
408,0.493571,40.258,6.95341e-05,6.95341e-05,6.93433821474092e-05,6.92556351670885e-05,6.91280608165083e-05,6.89590291525658e-05,6.88416317663706e-05,6.87196580596414e-05,6.86022181523471e-05,6.83788565553588e-05,6.81817285018876e-05,6.7797177971104e-05,6.77348470350146e-05,6.76135836124715e-05,5.39726367289028e-05,5.39726367289028e-05,4.39705889867851e-05,3.63921208893736e-05,3.03992832864773e-05,2.56377476407319e-05,2.56377476407319e-05,0
390,0.306292,22.9866,0.000145785,0.000145785,0.000145385141482525,0.000145201171408474,0.00014493369938109,0.000144579308066212,0.000144333173033955,0.000144077443300838,0.000143831219118963,0.000143362919818089,0.000142949621691338,0.000142143374121724,0.000142012691255076,0.000141758450701802,0.000113158879535697,0.000113158879535697,9.21886141538967e-05,7.62996190913139e-05,6.37350524982576e-05,5.37520301521715e-05,5.37520301521715e-05,0
622,0.618697,15.4896,0.000147125,0.000147125,0.000146721466135861,0.000146535805079204,0.000146265874551174,0.00014590822580678,0.000145659828395381,0.000145401748092299,0.000145153260711853,0.000144680656982792,0.000144263559977626,0.000143449901688505,0.000143318017634895,0.000143061440199627,0.00011419899270631,0.00011419899270631,9.30359766600957e-05,7.70009360277776e-05,6.43208807408591e-05,5.42460982689456e-05,5.42460982689456e-05,0
654,0.950191,22.5231,0.000240678,0.000240678,0.000240017869339995,0.00023971415119696,0.000239272578795089,0.000238687510421235,0.000238281163490525,0.000237858976566582,0.000237452482457824,0.000236679362183887,0.000235997043930637,0.000234666001281808,0.000234450255553653,0.000234030527132478,0.000186815192296138,0.000186815192296138,0.00015219515915445,0.000125963848980754,0.000105220872964816,8.8739795678323e-05,8.8739795678323e-05,0
317,0.324301,24.0313,0.000122742,0.000122742,0.000122405343731167,0.000122250452248304,0.000122025257258523,0.000121726881576726,0.000121519651023999,0.0001213043423235,0.000121097036712281,0.000120702757514915,0.000120354785921996,0.000119675975075959,0.000119565948143023,0.000119351893240324,9.52728140204444e-05,9.52728140204444e-05,7.76171408476702e-05,6.42395846383788e-05,5.36609926517895e-05,4.52559020814064e-05,4.52559020814064e-05,0
304,0.699952,6.75485,0.000130536,0.000130536,0.000130177966379003,0.000130013239434624,0.000129773744777652,0.000129456422524478,0.000129236033029189,0.000129007052431445,0.00012878658311152,0.000128367267560957,0.000127997200103581,0.000127275285415876,0.000127158271877578,0.000126930624692598,0.000101322546894891,0.000101322546894891,8.25457553053679e-05,6.83187370285266e-05,5.70684145345032e-05,4.81296087247924e-05,4.81296087247924e-05,0
367,0.321208,22.3459,0.000209957,0.000209957,0.000209381130776462,0.000209116180302562,0.000208730971780057,0.000208220583624225,0.000207866104267861,0.000207497806791605,0.000207143199043524,0.000206468762604153,0.000205873537891061,0.000204712394282504,0.000204524187110073,0.000204158034324507,0.000162969433554044,0.000162969433554044,0.000132768425159719,0.000109885373156052,9.17901047252918e-05,7.74127310399524e-05,7.74127310399524e-05,0
343,0.269061,17.3238,0.000173719,0.000173719,0.00017324252421856,0.000173023303466809,0.000172704580874463,0.000172282284308772,0.000171988987113116,0.000171684256767008,0.000171390853339693,0.000170832822772429,0.000170340332205629,0.000169379598786239,0.000169223875653466,0.000168920919830341,0.000134841358123687,0.000134841358123687,0.00010985296060775,9.09194603623416e-05,7.59473854302213e-05,6.4051506849162e-05,6.4051506849162e-05,0
457,0.288861,10.8812,0.000232563,0.000232563,0.000231925127129681,0.000231631649526831,0.000231204965731484,0.000230639624253541,0.000230246978223382,0.000229839026280981,0.000229446238035213,0.000228699185249883,0.000228039872890919,0.000226753709338208,0.00022654523796244,0.000226139661628859,0.000180516297983059,0.000180516297983059,0.000147063557111312,0.000121716694548364,0.000101673114615031,8.57477339114412e-05,8.57477339114412e-05,0
439,0.375356,24.2686,0.000101724,0.000101724,0.000101444991817871,0.000101316623523378,0.000101129990299702,0.000100882707642949,0.0001007109626759,0.000100532522840721,0.000100360715667987,0.000100033951747953,9.97455658464841e-05,9.91829926889481e-05,9.90918064631573e-05,9.89144057289165e-05,7.89585613189917e-05,7.89585613189917e-05,6.43261967019308e-05,5.32393761528608e-05,4.44722329480588e-05,3.75064067990499e-05,3.75064067990499e-05,0
503,0.386325,33.8657,6.12705e-05,6.12705e-05,6.1102447516583e-05,6.10251285988472e-05,6.09127154915052e-05,6.07637719578204e-05,6.06603263598926e-05,6.05528483023906e-05,6.04493652366735e-05,6.02525484701047e-05,6.00788475895266e-05,5.9739997970471e-05,5.9685074593025e-05,5.95782224078249e-05,4.75583985224262e-05,4.75583985224262e-05,3.87450182358701e-05,3.20671935489546e-05,2.67865592076996e-05,2.25908959319451e-05,2.25908959319451e-05,0
530,0.711714,25.1624,0.000137734,0.000137734,0.000137356223733266,0.000137182413436052,0.000136929712594266,0.000136594892596575,0.000136362350410939,0.000136120743393337,0.000135888116981386,0.000135445679584488,0.000135055205913055,0.000134293483494746,0.000134170017610362,0.000133929817532407,0.000106909662269573,0.000106909662269573,8.70974831558309e-05,7.20859603932025e-05,6.02152740048359e-05,5.07835656684788e-05,5.07835656684788e-05,0
345,0.801181,22.7762,0.000230445,0.000230445,0.000229812936371647,0.000229522131530856,0.000229099333634292,0.000228539140839718,0.000228150070719277,0.000227745834080747,0.000227356623039884,0.000226616373820897,0.000225963065957818,0.000224688615766236,0.000224482042982996,0.000224080160318117,0.000178872298210403,0.000178872298210403,0.000145724218463455,0.000120608195092073,0.000100747156243516,8.49668113208983e-05,8.49668113208983e-05,0
371,0.228407,26.7396,0.000150522,0.000150522,0.000150109148857788,0.000149919201034032,0.000149643038023394,0.000149277131452086,0.000149022998740728,0.000148758959567368,0.000148504734809649,0.000148021219033909,0.00014759449158846,0.000146762046572351,0.00014662711742015,0.000146364615814635,0.0001168357572142,0.0001168357572142,9.51841038493181e-05,7.87788267987979e-05,6.58059990543796e-05,5.54985978157228e-05,5.54985978157228e-05,0
426,0.13468,18.2033,5.50437e-05,5.50437e-05,5.48927263588275e-05,5.48232652101152e-05,5.47222764250294e-05,5.45884697287386e-05,5.44955371027823e-05,5.43989818281604e-05,5.43060155421922e-05,5.41292008751994e-05,5.39731528723224e-05,5.36687398713445e-05,5.36193982483592e-05,5.35234052398722e-05,4.27251323352816e-05,4.27251323352816e-05,3.48074384943776e-05,2.88082679519605e-05,2.40642940576763e-05,2.02950277606549e-05,2.02950277606549e-05,0
407,0.0419426,15.5954,6.8471e-05,6.8471e-05,6.82831980138559e-05,6.8196792588467e-05,6.8071168709556e-05,6.79047213540598e-05,6.77891188449287e-05,6.76690099821772e-05,6.75533656020479e-05,6.73334189584962e-05,6.7139304776401e-05,6.67606336007723e-05,6.669925563622e-05,6.65798461981897e-05,5.31474544067544e-05,5.31474544067544e-05,4.32983269865313e-05,3.58357253407508e-05,2.99345116411716e-05,2.52457746445062e-05,2.52457746445062e-05,0
389,0.535328,5.26821,0.000148772,0.000148772,0.00014836394875082,0.00014817620929987,0.000147903257017687,0.00014754160455209,0.000147290426440358,0.000147029457041207,0.000146778187953263,0.000146300293632244,0.000145878527408607,0.000145055760570959,0.000144922400133074,0.000144662950425685,0.000115477400461534,0.000115477400461534,9.40774737106254e-05,7.78629278146103e-05,6.50409248569522e-05,5.48533596035179e-05,5.48533596035179e-05,0
388,0.507841,27.3923,0.000229138,0.000229138,0.000228509521206042,0.000228220365704256,0.000227799965763173,0.000227242950177835,0.000226856086721229,0.000226454142765494,0.000226067139187715,0.00022533108839234,0.000224681485853207,0.000223414263878339,0.000223208862700591,0.000222809259367627,0.000177857799767126,0.000177857799767126,0.000144897723839871,0.000119924149393597,0.000100175755114352,8.44849105532686e-05,8.44849105532686e-05,0
435,0.24321,23.0807,0.000191153,0.000191153,0.000190628706312783,0.000190387485120171,0.000190036776333598,0.000189572099151357,0.000189249367390058,0.000188914055076209,0.000188591206422109,0.000187977173316783,0.000187435257640802,0.000186378107442398,0.0001862067563294,0.000185873396625178,0.000148373696195679,0.000148373696195679,0.000120877526229446,0.000100043907728243,8.35692731776207e-05,7.04795542729227e-05,7.04795542729227e-05,0
417,0.912992,8.7913,0.000248458,0.000248458,0.000247776530386976,0.000247462994449407,0.000247007148066172,0.000246403167153788,0.000245983684917313,0.000245547850654318,0.000245128216482213,0.000244330104826716,0.000243625730398783,0.000242251661333713,0.000242028941549911,0.000241595645261641,0.000192854058316563,0.000192854058316563,0.000157114920571039,0.000130035674179029,0.00010862217425395,9.16083404160114e-05,9.16083404160114e-05,0
402,0.0890267,9.91077,0.000142494,0.000142494,0.00014210316802422,0.000141923350952973,0.000141661916929787,0.000141315525764563,0.000141074947067945,0.000140824990264497,0.000140584324430755,0.000140126596677016,0.000139722628482255,0.000138934581418534,0.000138806848631209,0.000138558347390353,0.000110604392636825,0.000110604392636825,9.01075171330752e-05,7.4577205630193e-05,6.22962758218385e-05,5.25386136056763e-05,5.25386136056763e-05,0
