"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
799,0.0209674,4.00246,9.20488e-05,9.1982855146322e-05,9.19092121383603e-05,9.19066966126696e-05,9.17014287423125e-05,7.28879965773979e-05,5.89312908205831e-05,4.86245094176562e-05,4.04201631806336e-05,3.35190250806916e-05,2.77865298119558e-05,2.28615149409467e-05,2.28615149409467e-05,1.6427790953928e-05,1.23253228427836e-05,1.23253228427836e-05,1.22025138356185e-05,1.19977353116509e-05,1.16680752931459e-05,1.12129449471084e-05,1.11769441451586e-05,0
720,0.219175,14.7319,0.000187946,0.000187811353253173,0.000187660988351356,0.000187655852130227,0.000187236734497383,0.000148823313337443,0.000120326396265517,9.92819248812675e-05,8.25302229811509e-05,6.84394222175157e-05,5.67347660375568e-05,4.66788300020335e-05,4.66788300020335e-05,3.35423992341775e-05,2.51659459657248e-05,2.51659459657248e-05,2.49151935207103e-05,2.44970750393654e-05,2.38239724911742e-05,2.28946835920645e-05,2.28211768573407e-05,0
721,0.802647,47.0746,0.000101273,0.000101200446819877,0.000101119424054286,0.000101116656448046,0.000100890818707253,8.01920945996343e-05,6.48367889127606e-05,5.34971660929235e-05,4.44706632328972e-05,3.68779628522792e-05,3.05710148708751e-05,2.51524648079551e-05,2.51524648079551e-05,1.80740180564782e-05,1.35604420726531e-05,1.35604420726531e-05,1.34253263885526e-05,1.32000270314966e-05,1.2837331819239e-05,1.23365929118957e-05,1.22969844735906e-05,0
725,0.472111,30.2905,0.000181618,0.000181487886707537,0.000181342584478502,0.000181337621190063,0.000180932614931659,0.000143812544676235,0.000116275097298962,9.59391773865155e-05,7.97514926489026e-05,6.61351185143646e-05,5.48245492759036e-05,4.51071890187039e-05,4.51071890187039e-05,3.24130519623341e-05,2.43186275547392e-05,2.43186275547392e-05,2.4076317755336e-05,2.36722770077547e-05,2.30218373144525e-05,2.21238368713544e-05,2.20528050529221e-05,0
762,0.311023,18.499,9.82084e-05,9.81380423357181e-05,9.80594713822336e-05,9.80567875259178e-05,9.78377838113753e-05,7.77654192457884e-05,6.28747770902408e-05,5.18783001048677e-05,4.31249462644699e-05,3.57620069217045e-05,2.96459121073223e-05,2.43913315972232e-05,2.43913315972232e-05,1.75270841675258e-05,1.31500925147664e-05,1.31500925147664e-05,1.30190655366931e-05,1.28005839139754e-05,1.24488641418399e-05,1.19632779845429e-05,1.19248681284861e-05,0
620,0.0975275,12.241,3.68712e-05,3.68447850343629e-05,3.68152864849505e-05,3.68142788623542e-05,3.67320564683467e-05,2.91961209641468e-05,2.3605602790084e-05,1.94771035759324e-05,1.61907588221224e-05,1.34264289980445e-05,1.11302124308257e-05,9.15744137555987e-06,9.15744137555987e-06,6.58033962224897e-06,4.93704908266967e-06,4.93704908266967e-06,4.88785652975224e-06,4.80583014903988e-06,4.67378105688114e-06,4.49147338948277e-06,4.47705285636502e-06,0
614,0.321473,21.6665,4.53064e-05,4.52739419568894e-05,4.52376948838595e-05,4.52364567426436e-05,4.51354239400264e-05,3.58754565853571e-05,2.90059689472722e-05,2.3932973308507e-05,1.9894795816209e-05,1.64980570948871e-05,1.36765241292922e-05,1.12524328456266e-05,1.12524328456266e-05,8.08575525237749e-06,6.06652131091652e-06,6.06652131091652e-06,6.00607474341944e-06,5.90528279699224e-06,5.74302420521924e-06,5.51900914462405e-06,5.50128955747619e-06,0
759,0.290977,24.1449,0.000171607,0.000171484058706848,0.000171346765709358,0.000171342076003277,0.000170959394171157,0.00013588542630276,0.000109865875751208,9.0650895912122e-05,7.53554955951516e-05,6.24896721849958e-05,5.18025549647612e-05,4.26208271533257e-05,4.26208271533257e-05,3.06264060175768e-05,2.29781559029729e-05,2.29781559029729e-05,2.27492025076806e-05,2.23674329662796e-05,2.17528462818732e-05,2.0904344690408e-05,2.08372282302239e-05,0
783,0.707349,2.05897,0.000218818,0.000218661236185674,0.000218486172353053,0.000218480192456514,0.000217992230583509,0.000173269022899517,0.00014009120373952,0.000115589968600924,9.60866330344326e-05,7.96812780840898e-05,6.60540157002868e-05,5.43462921444721e-05,5.43462921444721e-05,3.90520719548394e-05,2.92997029164121e-05,2.92997029164121e-05,2.90077618880678e-05,2.85209632871349e-05,2.77372969500482e-05,2.66553631056174e-05,2.65697821585433e-05,0
1152,0.711973,17.984,0.000180729,0.000180599523597696,0.000180454932606984,0.000180449993613292,0.000180046969815678,0.000143108598193964,0.000115705943572466,9.54695657362572e-05,7.93611179230226e-05,6.58113944321741e-05,5.4556189177751e-05,4.4886394323037e-05,4.4886394323037e-05,3.22543936619756e-05,2.41995905655852e-05,2.41995905655852e-05,2.39584668458199e-05,2.35564038329598e-05,2.29091479699351e-05,2.20155431395732e-05,2.1944859014027e-05,0
1148,0.218147,14.361,7.15734e-05,7.15221239660893e-05,7.14648621607638e-05,7.14629061903822e-05,7.1303298249896e-05,5.66747392060813e-05,4.58225729223838e-05,3.78084392447666e-05,3.14290735717658e-05,2.60630294985961e-05,2.16056745209393e-05,1.77761834317705e-05,1.77761834317705e-05,1.27735815465478e-05,9.58366933578374e-06,9.58366933578374e-06,9.48817805079762e-06,9.32895060614493e-06,9.07262039468682e-06,8.71872956385489e-06,8.69073680568455e-06,0
566,0.260156,11.562,0.000124463,0.000124373833228425,0.00012427425746318,0.000124270856116568,0.000123993304916028,9.85548830404381e-05,7.96834423632056e-05,6.57472157773893e-05,5.46537789732316e-05,4.53224639388902e-05,3.75713193434946e-05,3.09120024823252e-05,3.09120024823252e-05,2.2212697455032e-05,1.66655801811798e-05,1.66655801811798e-05,1.64995250293604e-05,1.62226354943683e-05,1.57768885114289e-05,1.5161487895029e-05,1.51128097176593e-05,0
611,0.161378,11.0916,9.14548e-05,9.13892806949775e-05,9.13161129126215e-05,9.13136136198666e-05,9.11096703633555e-05,7.24176431348004e-05,5.85510013790323e-05,4.83107306547165e-05,4.01593278744775e-05,3.33027235004653e-05,2.76072205900181e-05,2.27139873265192e-05,2.27139873265192e-05,1.63217807959832e-05,1.22457863168472e-05,1.22457863168472e-05,1.21237698083378e-05,1.19203127404156e-05,1.15927800505775e-05,1.11405867056258e-05,1.11048182204076e-05,0
673,0.25996,14.4344,0.000181563,0.00018143292611019,0.000181287667883526,0.000181282706098136,0.000180877822489163,0.00014376899343155,0.000116239885313633,9.59101237973544e-05,7.9727341231666e-05,6.61150905902695e-05,5.48079465701687e-05,4.5093529054405e-05,4.5093529054405e-05,3.24032362069689e-05,2.43112630615969e-05,2.43112630615969e-05,2.40690266416989e-05,2.36651082511588e-05,2.30148655327332e-05,2.21171370341801e-05,2.20461267265563e-05,0
587,0.802484,27.8117,9.11504e-05,9.10850987707532e-05,9.1012174521519e-05,9.10096835474605e-05,9.08064190997957e-05,7.21766067914894e-05,5.83561190456853e-05,4.81499322448868e-05,4.00256607579895e-05,3.31918780442012e-05,2.75153321604595e-05,2.26383856331997e-05,2.26383856331997e-05,1.62674550517434e-05,1.22050271948017e-05,1.22050271948017e-05,1.2083416808499e-05,1.18806369311833e-05,1.15541944077529e-05,1.11035061522465e-05,1.10678567195756e-05,0
504,0.214062,19.8769,0.000192726,0.000192587928804396,0.000192433739696526,0.000192428472846722,0.0001919986958634,0.000152608312420972,0.000123386637899546,0.000101806945902904,8.4629200697356e-05,7.01800308934105e-05,5.81776920996146e-05,4.78660050810972e-05,4.78660050810972e-05,3.43954776095585e-05,2.58059873697247e-05,2.58059873697247e-05,2.55488575786259e-05,2.51201051580599e-05,2.44298837024148e-05,2.3476960350123e-05,2.34015841305899e-05,0
758,0.0359557,4.3654,0.000123395,0.000123306598356311,0.000123207877037104,0.000123204504876982,0.000122929335305378,9.77091970527374e-05,7.89996896299121e-05,6.51830479005885e-05,5.41848023621631e-05,4.49335580673723e-05,3.7248924984859e-05,3.06467508119402e-05,3.06467508119402e-05,2.20220933326665e-05,1.65225751143446e-05,1.65225751143446e-05,1.63579448590981e-05,1.60834312753796e-05,1.5641509186407e-05,1.5031389238626e-05,1.49831287620463e-05,0
795,0.126234,4.75523,0.000166746,0.000166626541184987,0.000166493137197041,0.000166488580333217,0.000166116738480737,0.000132036288113422,0.000106753776466059,8.80830868773575e-05,7.32209494281069e-05,6.07195678390701e-05,5.03351776451664e-05,4.14135346722946e-05,4.14135346722946e-05,2.97588717115669e-05,2.23272686090726e-05,2.23272686090726e-05,2.21048006278632e-05,2.17338452242347e-05,2.11366675375551e-05,2.031220089942e-05,2.02469856035996e-05,0
784,0.104027,5.3861,0.000211922,0.000211770176561985,0.000211600629826631,0.000211594838385185,0.000211122254520736,0.000167808488656836,0.000135676260997206,0.000111947176767199,9.30584844296311e-05,7.71701405466483e-05,6.39723382684979e-05,5.26335809843835e-05,5.26335809843835e-05,3.78213547003148e-05,2.83763293762482e-05,2.83763293762482e-05,2.80935888036775e-05,2.76221315510433e-05,2.68631622821163e-05,2.58153253391799e-05,2.5732441456383e-05,0
848,0.457675,24.0716,0.000126697,0.00012660623276429,0.000126504869702743,0.000126501407304988,0.000126218874307593,0.00010032385541546,8.11136891854692e-05,6.6927319744405e-05,5.56347656297174e-05,4.61359618012226e-05,3.82456910637115e-05,3.14668453958458e-05,3.14668453958458e-05,2.2611395591141e-05,1.69647125026308e-05,1.69647125026308e-05,1.67956768087293e-05,1.65138173531891e-05,1.60600696088999e-05,1.54336230995275e-05,1.53840711922281e-05,0
883,0.2509,21.1622,0.000111375,0.000111295209627085,0.000111206104826026,0.000111203061150564,0.00011095469605443,8.81912704870427e-05,7.13042702907854e-05,5.88335180512018e-05,4.8906619904258e-05,4.05565462924234e-05,3.36204791133245e-05,2.76614277051732e-05,2.76614277051732e-05,1.9876904614658e-05,1.49130986130729e-05,1.49130986130729e-05,1.47645051151347e-05,1.45167321066121e-05,1.4117857981572e-05,1.35671702779851e-05,1.35236108908214e-05,0
862,0.365809,13.0129,0.00016739,0.000167270079815737,0.000167136160600031,0.000167131586136862,0.000166758308171054,0.000132546233596643,0.000107166076803363,8.84232779940801e-05,7.35037405681145e-05,6.09540766230191e-05,5.05295802359541e-05,4.15734804360847e-05,4.15734804360847e-05,2.98738052834802e-05,2.24135001287747e-05,2.24135001287747e-05,2.21901729402685e-05,2.18177848469208e-05,2.12183007635047e-05,2.03906499019701e-05,2.03251827341378e-05,0
758,0.733914,7.98958,0.000143715,0.000143612040866949,0.000143497062671805,0.000143493135203173,0.000143172652242087,0.000113799402361799,9.20089176641097e-05,7.59170284779211e-05,6.31076532394203e-05,5.23329656602975e-05,4.33828700854898e-05,3.56934867128975e-05,3.56934867128975e-05,2.56485687694328e-05,1.92434205807208e-05,1.92434205807208e-05,1.90516799337516e-05,1.87319609849765e-05,1.82172656325173e-05,1.75066745364815e-05,1.7450466793934e-05,0
543,0.0677731,12.6419,6.94035e-05,6.93537785082234e-05,6.92982527164361e-05,6.92963560454609e-05,6.91415869594941e-05,5.49565238271377e-05,4.44333640684761e-05,3.66621959153004e-05,3.04762342942776e-05,2.52728732714362e-05,2.0950652499588e-05,1.72372605857328e-05,1.72372605857328e-05,1.23863232271463e-05,9.29311999634036e-06,9.29311999634036e-06,9.20052373295851e-06,9.04612360728399e-06,8.7975645919105e-06,8.45440271504501e-06,8.42725861693489e-06,0
528,0.452237,6.34653,0.000231235,0.000231069340499385,0.000230884342531502,0.000230878023301017,0.000230362371646655,0.000183101310267756,0.000148040789590929,0.000122149212539346,0.000101539144813119,8.42028550565973e-05,6.98023029204901e-05,5.74302153571782e-05,5.74302153571782e-05,4.12681125797571e-05,3.09623376681833e-05,3.09623376681833e-05,3.06538302159208e-05,3.01394078444216e-05,2.93112717429297e-05,2.81679427091348e-05,2.8077505403718e-05,0
508,0.887974,32.269,0.00022283,0.000222670361941219,0.000222492088335653,0.000222485998798476,0.000221989090207037,0.000176445888239082,0.000142659758014776,0.000117709295868456,9.78483691426785e-05,8.11422241108032e-05,6.7265107616809e-05,5.53427244493265e-05,5.53427244493265e-05,3.97680866916656e-05,2.9836909216171e-05,2.9836909216171e-05,2.95396154864689e-05,2.90438914955455e-05,2.82458567365539e-05,2.71440857736783e-05,2.70569357109022e-05,0
749,0.360597,28.4085,0.000106404,0.000106327770910531,0.000106242643123757,0.000106239735296652,0.000106002455479018,8.42550298083348e-05,6.81217470349785e-05,5.62076018381152e-05,4.672377090274e-05,3.87463860983077e-05,3.21198963822597e-05,2.64268152955443e-05,2.64268152955443e-05,1.89897387979176e-05,1.42474823328881e-05,1.42474823328881e-05,1.41055210080431e-05,1.38688068513756e-05,1.34877356738154e-05,1.29616268126485e-05,1.29200116114654e-05,0
752,0.218177,26.8048,8.37301e-05,8.36701147618117e-05,8.36031270724455e-05,8.3600838881642e-05,8.34141216261016e-05,6.63009104108384e-05,5.36055100505005e-05,4.42301804693956e-05,3.6767283279421e-05,3.04898197685229e-05,2.52753856629097e-05,2.07954577588949e-05,2.07954577588949e-05,1.49431668783459e-05,1.12114499500108e-05,1.12114499500108e-05,1.10997395262917e-05,1.09134673935788e-05,1.06135996460859e-05,1.01996006652545e-05,1.01668533535315e-05,0
812,0.773982,8.97209,0.000146428,0.000146323097241524,0.00014620594852943,0.00014620194691946,0.000145875413996482,0.000115947666485986,9.37458288676913e-05,7.73501627941762e-05,6.42989767842037e-05,5.33208885342938e-05,4.42018362792896e-05,3.63672954973118e-05,3.63672954973118e-05,2.61327532113593e-05,1.96066909424471e-05,1.96066909424471e-05,1.94113306846146e-05,1.90855761966958e-05,1.856116461078e-05,1.78371592320072e-05,1.77798904199434e-05,0
743,0.488113,46.8068,3.51448e-05,3.51196218478292e-05,3.50915044928369e-05,3.50905440496014e-05,3.50121715097082e-05,2.78290869855265e-05,2.25003305815093e-05,1.85651378245197e-05,1.54326677908971e-05,1.27977706679054e-05,1.06090685911737e-05,8.72866751436831e-06,8.72866751436831e-06,6.27223198474733e-06,4.70588433792795e-06,4.70588433792795e-06,4.65899510096869e-06,4.58080939654735e-06,4.45494316669586e-06,4.28117159134214e-06,4.26742626294716e-06,0
827,0.142594,10.306,0.000110044,0.000109965163171295,0.000109877123227611,0.00010987411592595,0.000109628718946027,8.71373303656667e-05,7.04521402458289e-05,5.81304211935035e-05,4.83221556071306e-05,4.00718705293238e-05,3.32186936345381e-05,2.7330856569141e-05,2.7330856569141e-05,1.96393633348187e-05,1.47348778790303e-05,1.47348778790303e-05,1.45880601651168e-05,1.43432481969924e-05,1.39491408639651e-05,1.34050342183667e-05,1.33619953927681e-05,0
886,0.2375,21.5628,8.99521e-05,8.98876572471066e-05,8.98156916895277e-05,8.9813233462821e-05,8.96126412117417e-05,7.1227743945926e-05,5.75889459180584e-05,4.7516933774128e-05,3.9499467243904e-05,3.27555241997818e-05,2.71536044826009e-05,2.23407722655758e-05,2.23407722655758e-05,1.60535965125763e-05,1.20445749742132e-05,1.20445749742132e-05,1.19245633272019e-05,1.17244492761139e-05,1.14022982980396e-05,1.09575349725014e-05,1.09223542016813e-05,0
852,0.114317,8.74213,0.000100725,0.000100652839413586,0.000100572255071618,0.000100569502441218,0.000100344886734747,7.97581658344096e-05,6.44859494953029e-05,5.3207686695464e-05,4.42300272938845e-05,3.66784118994779e-05,3.04055915482793e-05,2.50163618909411e-05,2.50163618909411e-05,1.79762174393843e-05,1.34870649409811e-05,1.34870649409811e-05,1.33526803835865e-05,1.3128600147596e-05,1.27678675213813e-05,1.22698381705953e-05,1.22304440581637e-05,0
1073,0.241161,22.242,9.46253e-05,9.45575093111182e-05,9.4481804992091e-05,9.44792190553581e-05,9.4268205616694e-05,7.49281744306852e-05,6.05808122787578e-05,4.99855380080843e-05,4.15515472990023e-05,3.44572422885248e-05,2.85642911087952e-05,2.35014221776011e-05,2.35014221776011e-05,1.68876144757208e-05,1.26703158715296e-05,1.26703158715296e-05,1.25440693680912e-05,1.23335589729096e-05,1.1994671576778e-05,1.15268018649196e-05,1.14897933793692e-05,0
994,0.961668,22.8378,8.39603e-05,8.39001498437974e-05,8.38329779845079e-05,8.38306835027586e-05,8.36434529036031e-05,6.64831921658653e-05,5.37528882145493e-05,4.43517829462116e-05,3.68683679384734e-05,3.05736457344625e-05,2.5344875533095e-05,2.08526309185603e-05,2.08526309185603e-05,1.49842502762565e-05,1.12422737013081e-05,1.12422737013081e-05,1.11302561510056e-05,1.09434718984582e-05,1.06427797215729e-05,1.02276425292095e-05,1.01948051849754e-05,0
1090,0.848188,5.029,0.000124771,0.000124681612573567,0.000124581790395044,0.000124578380631354,0.000124300142594005,9.87987700106738e-05,7.98806294810467e-05,6.59099158766913e-05,5.47890269097569e-05,4.54346203138223e-05,3.76642944956104e-05,3.09884982823987e-05,3.09884982823987e-05,2.22676656850774e-05,1.67068213427764e-05,1.67068213427764e-05,1.65403552657282e-05,1.6262780531305e-05,1.5815930489057e-05,1.51990069832052e-05,1.5150208345308e-05,0
1106,0.232807,10.7013,0.000118317,0.000118232236295828,0.000118137577595519,0.000118134344207868,0.000117870498523655,9.3688229407097e-05,7.57486630571929e-05,6.25006092504066e-05,5.19549678762029e-05,4.30844344572899e-05,3.57160424444553e-05,2.93855635626754e-05,2.93855635626754e-05,2.11158314100336e-05,1.58426315475012e-05,1.58426315475012e-05,1.56847762218397e-05,1.54215595300384e-05,1.49978235942146e-05,1.44128115446048e-05,1.43665371023059e-05,0
708,0.386199,18.6743,8.31466e-05,8.30870327881425e-05,8.30205119239293e-05,8.30182396791158e-05,8.28328236225302e-05,6.58388712967716e-05,5.32319428970578e-05,4.39219483007502e-05,3.65110586983738e-05,3.02773417010784e-05,2.50992460484305e-05,2.06505379558335e-05,2.06505379558335e-05,1.48390306373345e-05,1.11333193727652e-05,1.11333193727652e-05,1.10223874388872e-05,1.08374134031482e-05,1.05396353800276e-05,1.01285214835961e-05,1.00960023819957e-05,0
735,0.265541,21.9201,6.85881e-05,6.85389626704688e-05,6.8484089233831e-05,6.84822148462494e-05,6.8329264093835e-05,5.43108568286629e-05,4.3911330380529e-05,3.62314632498104e-05,3.01181785558271e-05,2.49759501931256e-05,2.07045098403826e-05,1.70347454059276e-05,1.70347454059276e-05,1.22408001921493e-05,9.18393803800949e-06,9.18393803800949e-06,9.09242965914589e-06,8.93984353222467e-06,8.69420475893026e-06,8.35507458355528e-06,8.32824939295845e-06,0
414,0.1813,11.4295,0.000231011,0.000230845500975645,0.000230660682217419,0.000230654369108445,0.000230139216971762,0.000182923937925766,0.000147897380777954,0.000122030885194399,0.000101440782677464,8.41212867839194e-05,6.97346846280422e-05,5.73745820480338e-05,5.73745820480338e-05,4.12281356851786e-05,3.0932344096113e-05,3.0932344096113e-05,3.06241354985624e-05,3.01102114539221e-05,2.92828775773821e-05,2.81406560995521e-05,2.80503064017916e-05,0
354,0.865454,28.3773,0.000192923,0.000192784787671256,0.000192630440954894,0.00019262516872144,0.000192194952430158,0.000152764305061026,0.000123512760828814,0.000101911010576808,8.4715706682731e-05,7.02517672760781e-05,5.82371599728835e-05,4.79149325895858e-05,4.79149325895858e-05,3.44306358605941e-05,2.58323656451616e-05,2.58323656451616e-05,2.5574973022017e-05,2.5145782340776e-05,2.44548553569366e-05,2.35009579487292e-05,2.34255046813911e-05,0
681,0.139955,7.13911,0.000225305,0.000225143588821821,0.000224963335109564,0.000224957177935155,0.000224454750119357,0.000178405694249905,0.000144244297354572,0.000119016707380705,9.89351829183286e-05,8.20434806950793e-05,6.80122293748828e-05,5.59574228427748e-05,5.59574228427748e-05,4.02097956831024e-05,3.01683114075726e-05,3.01683114075726e-05,2.98677156001386e-05,2.93664855423591e-05,2.85595869139221e-05,2.74455784465224e-05,2.73574603973649e-05,0
673,0.134265,5.12353,0.000237275,0.000237105013371641,0.000236915183143392,0.000236908698850731,0.000236379578058945,0.000187884028774977,0.000151907705797945,0.000125339824876309,0.000104191409542382,8.64022852663054e-05,7.16255818775674e-05,5.89303278001793e-05,5.89303278001793e-05,4.23460609871424e-05,3.17710929150786e-05,3.17710929150786e-05,3.14545270589773e-05,3.09266676596758e-05,3.00769001353759e-05,2.89037066460957e-05,2.88109070628027e-05,0
957,0.788485,40.0946,6.08844e-05,6.08407816926535e-05,6.07920715481004e-05,6.07904076885785e-05,6.06546361073523e-05,4.82107527617625e-05,3.89792836282136e-05,3.21620062530782e-05,2.67353554109882e-05,2.21706934867468e-05,1.83790141281912e-05,1.51214314610356e-05,1.51214314610356e-05,1.08659341083788e-05,8.15241356855468e-06,8.15241356855468e-06,8.07118325685217e-06,7.93573534699722e-06,7.71768630745878e-06,7.41664666283237e-06,7.39283443251292e-06,0
865,0.20191,7.46757,0.000172843,0.000172719173221766,0.000172580891370997,0.000172576167887291,0.000172190729787977,0.000136864141546953,0.000110657185094233,9.13038092976329e-05,7.58982438079611e-05,6.29397542610221e-05,5.21756630427326e-05,4.2927803805569e-05,4.2927803805569e-05,3.08469928108762e-05,2.31436561488607e-05,2.31436561488607e-05,2.29130537159617e-05,2.25285344781428e-05,2.19095212310559e-05,2.1054908303998e-05,2.09873084372816e-05,0
907,0.202766,11.2745,0.00010427,0.000104195299733478,0.000104111879238695,0.000104109029729916,0.000103876508710172,8.25652415145584e-05,6.67555220042217e-05,5.50803225786649e-05,4.57866959139572e-05,3.79693026434208e-05,3.14757113997427e-05,2.58968086807489e-05,2.58968086807489e-05,1.86088874897454e-05,1.39617399989685e-05,1.39617399989685e-05,1.38226257989234e-05,1.35906590954563e-05,1.32172305431067e-05,1.27016731302851e-05,1.26608925484709e-05,0
993,0.252008,14.0515,0.000156173,0.000156061115807773,0.0001559361706756,0.000155931902752567,0.000155583638580548,0.000123664155203348,9.99847524500366e-05,8.24979305464452e-05,6.85781688018648e-05,5.68694725398576e-05,4.71435338681502e-05,3.87875928080809e-05,3.87875928080809e-05,2.78719265938046e-05,2.09115452273799e-05,2.09115452273799e-05,2.07031834554069e-05,2.03557495244528e-05,1.97964375717714e-05,1.90242485640742e-05,1.89631684278541e-05,0
1055,0.179997,14.2914,0.000113591,0.000113509622058363,0.000113418744361779,0.000113415640127082,0.000113162333373906,8.99459897274403e-05,7.27229931905778e-05,6.00041135708558e-05,4.98797024605573e-05,4.13634895614156e-05,3.42894172207555e-05,2.82118000849232e-05,2.82118000849232e-05,2.02723903217385e-05,1.52098207367683e-05,1.52098207367683e-05,1.50582707118588e-05,1.48055678269107e-05,1.43987574050258e-05,1.38371128084993e-05,1.37926867313068e-05,0
