"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
669,0.754307,2.58729,0.000217317,0.000217317,0.000217317,0.000217317,0.000217317,0.000217317,0.000217100914345522,0.000216720403216868,0.000216337696806234,0.000212128576536121,0.000206742738527906,0.000201317821586999,0.000195398955449573,0.000187247956874211,0.000178728136692627,0.000171135471992995,0.000162557957425772,0.000155234544423466,0.000151577896446362,0.000145309749462567,0.000142983394439742,0
648,0.245127,23.1189,8.42688e-05,8.42688e-05,8.42688e-05,8.42688e-05,8.42688e-05,8.42688e-05,8.41850086776456e-05,8.40374582503975e-05,8.38890565608083e-05,8.22568901209158e-05,8.01684289975493e-05,7.80648142747714e-05,7.57696613564008e-05,7.26089566312875e-05,6.93052343135772e-05,6.63610341679818e-05,6.30349397549242e-05,6.01951470759867e-05,5.87772122754279e-05,5.63466190657478e-05,5.54445306596525e-05,0
632,0.838676,15.7286,0.000148184,0.000148184,0.000148184,0.000148184,0.000148184,0.000148184,0.000148036655629227,0.000147777192903861,0.00014751623326079,0.000144646120576985,0.000140973628229818,0.000137274488760879,0.000133238535477388,0.00012768053691818,0.000121871046478924,0.000116693764324972,0.000110844933268822,0.000105851248318571,0.000103357855147125,9.90837344264874e-05,9.74974407048629e-05,0
462,0.402913,38.3436,1.62752e-05,1.62752e-05,1.62752e-05,1.62752e-05,1.62752e-05,1.62752e-05,1.62590170173352e-05,1.62305199613246e-05,1.62018584973142e-05,1.58866310911741e-05,1.54832775074632e-05,1.50769972431643e-05,1.46337243737622e-05,1.40232837178829e-05,1.33852214520716e-05,1.28165952676523e-05,1.21742121817249e-05,1.16257506656212e-05,1.13518987481137e-05,1.08824677059464e-05,1.07082434470644e-05,0
476,0.0382441,1.75179,8.0157e-05,8.0157e-05,8.0157e-05,8.0157e-05,8.0157e-05,8.0157e-05,8.00772971796684e-05,7.99369463072586e-05,7.97957857088829e-05,7.82432589691826e-05,7.62567019247522e-05,7.42557306835134e-05,7.2072567134515e-05,6.90660853921512e-05,6.59235644375309e-05,6.31230231806187e-05,5.99592217515316e-05,5.72579935180027e-05,5.5909245229094e-05,5.35972500433512e-05,5.2739178012334e-05,0
480,0.697959,14.3701,0.0001744,0.0001744,0.0001744,0.0001744,0.0001744,0.0001744,0.000174226588172389,0.000173921222550568,0.000173614095183567,0.000170236215978959,0.000165914003963182,0.000161560430545114,0.000156810455833669,0.000150269162922654,0.000143431885398722,0.000137338663406813,0.000130455085313411,0.000124577941658741,0.000121643429369288,0.000116613151784129,0.00011474621861286,0
480,0.054909,2.63996,0.000239359,0.000239359,0.000239359,0.000239359,0.000239359,0.000239359,0.000239120997238273,0.000238701891677073,0.00023828036817112,0.000233644325805663,0.000227712213730638,0.000221737059030092,0.000215217854919101,0.0002062401179358,0.000196856150557069,0.00018849337806417,0.000179045864481266,0.000170979653311322,0.000166952119325707,0.000160048207556751,0.000157485895303645,0
462,0.174798,23.2767,1.94307e-05,1.94307e-05,1.94307e-05,1.94307e-05,1.94307e-05,1.94307e-05,1.94113793967961e-05,1.93773572191131e-05,1.93431387573586e-05,1.89667938177888e-05,1.84852364495837e-05,1.80001849644091e-05,1.74709686018766e-05,1.67421733027592e-05,1.5980401006978e-05,1.53015273340525e-05,1.45345964805006e-05,1.3879797081356e-05,1.35528496734279e-05,1.29924034883709e-05,1.27843999426657e-05,0
501,0.185226,16.6578,4.04336e-05,4.04336e-05,4.04336e-05,4.04336e-05,4.04336e-05,4.04336e-05,4.03933955018756e-05,4.03225983034441e-05,4.02513926548984e-05,3.94682515046264e-05,3.84661724234273e-05,3.74568223881247e-05,3.63555690768133e-05,3.48390093231045e-05,3.32538273019368e-05,3.18411501188401e-05,3.02452335867451e-05,2.88826528775967e-05,2.82023037026722e-05,2.70360638416214e-05,2.66032265189504e-05,0
465,0.301834,21.4578,9.4989e-06,9.4989e-06,9.4989e-06,9.4989e-06,9.4989e-06,9.4989e-06,9.48945492196504e-06,9.47282282617886e-06,9.45609477488065e-06,9.27211463281271e-06,9.03670029957495e-06,8.79957783087722e-06,8.54086490205527e-06,8.18458573214448e-06,7.81218541407067e-06,7.48031095088862e-06,7.10538881813969e-06,6.78528331434754e-06,6.62545166993078e-06,6.35147171721482e-06,6.24978701824369e-06,0
452,0.742511,44.3978,6.70011e-05,6.70011e-05,6.70011e-05,6.70011e-05,6.70011e-05,6.70011e-05,6.69344785366802e-05,6.68171629829867e-05,6.66991706009386e-05,6.54014548763065e-05,6.3740944787486e-05,6.20683862557125e-05,6.02435380295714e-05,5.77305000682169e-05,5.5103750554979e-05,5.27628527568017e-05,5.01183154621124e-05,4.78604307733455e-05,4.67330480247396e-05,4.48005128669932e-05,4.40832733251268e-05,0
503,0.933888,77.9413,2.44553e-05,2.44553e-05,2.44553e-05,2.44553e-05,2.44553e-05,2.44553e-05,2.44309832668132e-05,2.43881632674364e-05,2.43450962267356e-05,2.38714319531551e-05,2.32653482862432e-05,2.26548669559056e-05,2.19888001178276e-05,2.10715450689357e-05,2.0112785475868e-05,1.92583613257605e-05,1.82931092194098e-05,1.74689847284805e-05,1.70574917331121e-05,1.63521193281331e-05,1.60903279818984e-05,0
529,0.701166,69.9057,2.33049e-05,2.33049e-05,2.33049e-05,2.33049e-05,2.33049e-05,2.33049e-05,2.32817271485017e-05,2.32409214416212e-05,2.31998803144697e-05,2.27484976477526e-05,2.21709247188163e-05,2.15891609966218e-05,2.09544265605394e-05,2.00803200401156e-05,1.91666613877792e-05,1.83524301423706e-05,1.74325843905993e-05,1.66472274802912e-05,1.62550914971807e-05,1.55829004645295e-05,1.53334240260943e-05,0
523,0.472594,14.8572,0.000116592,0.000116592,0.000116592,0.000116592,0.000116592,0.000116592,0.000116476068624972,0.000116271921901467,0.000116066597394739,0.000113808376682447,0.000110918839163276,0.000108008335539656,0.000104832824922931,0.000100459760570402,9.5888821000045e-05,9.18153064445363e-05,8.72134134567732e-05,8.32843542080039e-05,8.13225385150458e-05,7.79596364266926e-05,7.6711531654304e-05,0
503,0.933888,77.9413,2.44553e-05,2.44553e-05,2.44553e-05,2.44553e-05,2.44553e-05,2.44553e-05,2.44309832668132e-05,2.43881632674364e-05,2.43450962267356e-05,2.38714319531551e-05,2.32653482862432e-05,2.26548669559056e-05,2.19888001178276e-05,2.10715450689357e-05,2.0112785475868e-05,1.92583613257605e-05,1.82931092194098e-05,1.74689847284805e-05,1.70574917331121e-05,1.63521193281331e-05,1.60903279818984e-05,0
489,0.445825,10.2682,5.3512e-05,5.3512e-05,5.3512e-05,5.3512e-05,5.3512e-05,5.3512e-05,5.34587912057389e-05,5.33650943871904e-05,5.32708570038018e-05,5.22344059029018e-05,5.09082005738406e-05,4.95723724732234e-05,4.81149146363033e-05,4.61078179261299e-05,4.40099028179841e-05,4.21402898866134e-05,4.00281681496059e-05,3.82248555851062e-05,3.73244449106039e-05,3.57809803800018e-05,3.5208140197313e-05,0
514,0.126652,8.78557,0.0001633,0.0001633,0.0001633,0.0001633,0.0001633,0.0001633,0.000163137625278389,0.000162851695197866,0.000162564115501585,0.00015940122746195,0.000155354110362315,0.000151277627912943,0.000146829973839668,0.000140705013218288,0.000134302906454194,0.000128597498476677,0.000122152038025688,0.000116648955693075,0.0001139012156881,0.00010919109911897,0.000107442990249312,0
559,0.575941,1.56763,8.57133e-05,8.57133e-05,8.57133e-05,8.57133e-05,8.57133e-05,8.57133e-05,8.56280723623647e-05,8.54779926883235e-05,8.53270471599635e-05,8.36669028157645e-05,8.15426421783109e-05,7.9402968184877e-05,7.70684727294038e-05,7.38535885455178e-05,7.04932352221692e-05,6.74985668474035e-05,6.41154579357455e-05,6.12269867361132e-05,5.97847462990744e-05,5.73124888923085e-05,5.63949372696656e-05,0
546,0.818777,19.1471,3.94391e-05,3.94391e-05,3.94391e-05,3.94391e-05,3.94391e-05,3.94391e-05,3.93998843669132e-05,3.9330828487925e-05,3.92613742050127e-05,3.84974951010079e-05,3.75200630372955e-05,3.6535538854999e-05,3.54613718387022e-05,3.39821132076998e-05,3.24359201343392e-05,3.10579889906401e-05,2.95013254311018e-05,2.81722585944566e-05,2.75086432066415e-05,2.63710880420267e-05,2.59488967344866e-05,0
536,0.437662,36.1483,1.5707e-06,1.5707e-06,1.5707e-06,1.5707e-06,1.5707e-06,1.5707e-06,1.56913819978424e-06,1.56638798314322e-06,1.56362189968365e-06,1.53319968141142e-06,1.49427251161107e-06,1.45506289138309e-06,1.4122831592772e-06,1.35337026492324e-06,1.2917916421776e-06,1.23691421223097e-06,1.17491859232669e-06,1.12198723029463e-06,1.09555811072443e-06,1.05025388478975e-06,1.03343971086709e-06,0
522,0.87197,53.9376,6.96229e-05,6.96229e-05,6.96229e-05,6.96229e-05,6.96229e-05,6.96229e-05,6.95536715921296e-05,6.94317653986007e-05,6.93091558919494e-05,6.79606596415223e-05,6.62351726291757e-05,6.44971657098592e-05,6.26009098937039e-05,5.9989534995686e-05,5.7259998933066e-05,5.4827500163453e-05,5.2079480271027e-05,4.97332429719744e-05,4.85617449463015e-05,4.65535883334361e-05,4.58082827056268e-05,0
546,0.293987,11.5228,3.94709e-05,3.94709e-05,3.94709e-05,3.94709e-05,3.94709e-05,3.94709e-05,3.9431652747096e-05,3.93625411879084e-05,3.92930309035611e-05,3.85285358789215e-05,3.75503157054494e-05,3.65649976949722e-05,3.54899645709012e-05,3.40095132041501e-05,3.24620734253695e-05,3.10830312469265e-05,2.95251125395477e-05,2.81949740677637e-05,2.7530823602593e-05,2.63923512199323e-05,2.59698194968254e-05,0
521,0.133283,5.28058,0.00022438,0.00022438,0.00022438,0.00022438,0.00022438,0.00022438,0.00022415689136537,0.000223764013279223,0.000223368868562436,0.00021902294805825,0.000213462065420062,0.000207860833748353,0.000201749599082332,0.000193333685645557,0.000184536963565168,0.000176697530362504,0.000167841238776509,0.000160279808196033,0.000156504315836472,0.000150032448379145,0.000147630484703862,0
521,0.0313001,9.52561,0.000149809,0.000149809,0.000149809,0.000149809,0.000149809,0.000149809,0.000149660039836682,0.000149397731818108,0.000149133910466485,0.000146232323850871,0.000142519558599314,0.000138779854011084,0.000134699642075609,0.000129080693969495,0.000123207496099181,0.000117973439371051,0.000112060469470853,0.000107012023291022,0.000104491287330181,0.000100170296190531,9.85666070193463e-05,0
499,0.17526,5.07262,0.000196793,0.000196793,0.000196793,0.000196793,0.000196793,0.000196793,0.00019659732205395,0.00019625274741625,0.000195906184824884,0.000192094585155661,0.000187217400125725,0.000182304826882252,0.000176944954328413,0.000169563757907327,0.00016184857238114,0.000154972979287941,0.000147205548188544,0.000140573777940645,0.000137262473600173,0.000131586307219347,0.000129479659400692,0
528,0.334299,31.3391,0.000213415,0.000213415,0.000213415,0.000213415,0.000213415,0.000213415,0.000213202794236298,0.000212829115313243,0.000212453280525235,0.00020831973642861,0.000203030602957583,0.000197703092229275,0.000191890501328799,0.000183885856680838,0.000175519012742938,0.000168062676897735,0.00015963917449634,0.000152447255843464,0.00014885626421357,0.000142700663922075,0.000140416079387979,0
514,0.084092,8.79887,9.51271e-05,9.51271e-05,9.51271e-05,9.51271e-05,9.51271e-05,9.51271e-05,9.50325119021424e-05,9.48659491381317e-05,9.4698425423949e-05,9.28559492032801e-05,9.04983832936125e-05,8.81237111955743e-05,8.55328206028385e-05,8.19648491299288e-05,7.82354317976652e-05,7.49118622004945e-05,7.11571900580126e-05,6.79514811580573e-05,6.63508409974494e-05,6.36070582057571e-05,6.25887328704554e-05,0
473,0.550037,46.5773,2.63664e-05,2.63664e-05,2.63664e-05,2.63664e-05,2.63664e-05,2.63664e-05,2.63401829953467e-05,2.62940167560625e-05,2.624758417e-05,2.57369046157548e-05,2.50834575349475e-05,2.44252691280086e-05,2.37071513915875e-05,2.27182159247928e-05,2.16845324723445e-05,2.07633379291823e-05,1.97226545952266e-05,1.88341275283889e-05,1.83904777300596e-05,1.76299828279877e-05,1.7347733362581e-05,0
536,0.0140765,14.183,0.000101907,0.000101907,0.000101907,0.000101907,0.000101907,0.000101907,0.000101805670417911,0.000101627236390257,0.000101447772923577,9.94739797119713e-05,9.69483853318578e-05,9.44044655708772e-05,9.16289169876245e-05,8.78066490020578e-05,8.38114285855941e-05,8.02509814896679e-05,7.62287063017993e-05,7.27945200723468e-05,7.10797990638532e-05,6.81404613467044e-05,6.70495579138805e-05,0
453,0.034821,5.49227,0.000186836,0.000186836,0.000186836,0.000186836,0.000186836,0.000186836,0.000186650222636333,0.000186323082204461,0.000185994054402047,0.000182375307618376,0.000177744890163217,0.000173080875007609,0.000167992192237038,0.000160984457131978,0.000153659631538737,0.000147131918097909,0.000139757490364774,0.000133461263232526,0.00013031749867913,0.000124928525382681,0.000122928466174039,0
457,0.293535,21.8458,0.000150586,0.000150586,0.000150586,0.000150586,0.000150586,0.000150586,0.000150436267239262,0.000150172598732797,0.000149907409044224,0.000146990773047062,0.000143258751151375,0.000139499650195336,0.000135398275815189,0.0001297501844488,0.000123846524625298,0.00011858532091616,0.000112641682780994,0.000107567052308619,0.000105033242287864,0.000100689839877092,9.90778330047946e-05,0
470,0.209642,19.5244,0.000151443,0.000151443,0.000151443,0.000151443,0.000151443,0.000151443,0.000151292415095132,0.000151027246024803,0.000150760547115166,0.000147827312250582,0.000144074051044703,0.000140293556668829,0.000136168840956527,0.000130488605736786,0.000124551347594259,0.000119260201848154,0.000113282737873388,0.000108179227171013,0.00010563099698379,0.000101262875835114,9.96416948703406e-05,0
442,0.527169,39.5397,0.000143291,0.000143291,0.000143291,0.000143291,0.000143291,0.000143291,0.000143148520904872,0.000142897625576224,0.000142645282757732,0.000139869940503676,0.000136318712969543,0.000132741718195183,0.00012883903111733,0.000123464556332282,0.000117846893868511,0.000112840564324688,0.00010718486026172,0.000102356065586139,9.99450036568498e-05,9.58120133732778e-05,9.42780986883909e-05,0
446,0.260356,9.03789,0.000177164,0.000177164,0.000177164,0.000177164,0.000177164,0.000177164,0.000176987839833561,0.000176677634586863,0.000176365639673747,0.000172934225732204,0.000168543512603975,0.000164120941038387,0.000159295685764427,0.000152650722362552,0.000145705083398964,0.00013951529222365,0.000132522618890282,0.000126552330596497,0.000123571310325576,0.000118461309763093,0.000116564788270234,0
446,0.852157,23.0572,0.000232347,0.000232347,0.000232347,0.000232347,0.000232347,0.000232347,0.000232115969507397,0.000231709141605257,0.000231299966591836,0.000226799736663207,0.000221041405268541,0.000215241292178129,0.000208913067554963,0.000200198332554988,0.00019108926764184,0.0001829714818038,0.000173800732266715,0.000165970820014813,0.000162061272268726,0.000155359609963229,0.000152872360413086,0
442,0.0122766,11.7364,0.000127481,0.000127481,0.000127481,0.000127481,0.000127481,0.000127481,0.000127354241323419,0.000127131028508997,0.000126906527913396,0.000124437402805124,0.000121277999651551,0.000118095672283955,0.000114623587844793,0.000109842105266874,0.000104844267101574,0.000100390310491766,9.53586280438015e-05,9.10626180080156e-05,8.8917580386618e-05,8.52406032258749e-05,8.38759328840943e-05,0
437,0.377212,29.0294,8.54512e-05,8.54512e-05,8.54512e-05,8.54512e-05,8.54512e-05,8.54512e-05,8.53662329772731e-05,8.52166122271395e-05,8.50661282703556e-05,8.34110604292503e-05,8.12932955014832e-05,7.91601643497516e-05,7.68328074743923e-05,7.36277539835796e-05,7.02776761788034e-05,6.72921651061253e-05,6.39194012966363e-05,6.10397626620951e-05,5.96019324066564e-05,5.71372348379357e-05,5.62224889674957e-05,0
425,0.355434,20.0324,0.000181476,0.000181476,0.000181476,0.000181476,0.000181476,0.000181476,0.000181295552265897,0.000180977796924237,0.000180658208357414,0.00017714327712728,0.000172645698298294,0.00016811548562847,0.000163172788319214,0.00015636609295041,0.000149251403868226,0.00014291095917669,0.000135748090953765,0.000129632491631087,0.000126578916216863,0.00012134454319482,0.000119401862207497,0
679,0.898397,20.275,0.000229768,0.000229768,0.000229768,0.000229768,0.000229768,0.000229768,0.000229539533894458,0.000229137221691508,0.000228732588429689,0.000224282310051912,0.000218587894854429,0.000212852161728726,0.000206594178990771,0.000197976175610163,0.000188968219290675,0.000180940539069132,0.000171871582811307,0.000164128580843151,0.000160262428207124,0.000153635152862017,0.000151175511228439,0
717,0.208185,11.2379,0.000235927,0.000235927,0.000235927,0.000235927,0.000235927,0.000235927,0.000235692409792128,0.000235279313490183,0.000234863833912692,0.000230294264491215,0.000224447208790262,0.000218557727621658,0.000212131997783659,0.000203282986243423,0.000194033568959085,0.000185790704366853,0.000176478652022576,0.000168528096569505,0.000164558310555091,0.000157753389111091,0.000155227816047456,0
691,0.519985,34.0261,0.000142968,0.000142968,0.000142968,0.000142968,0.000142968,0.000142968,0.000142825842074714,0.000142575512302808,0.000142323738303923,0.000139554652099082,0.000136011429579176,0.000132442497902373,0.000128548608082729,0.000123186248192236,0.000117581248805531,0.000112586204300145,0.00010694324906587,0.000102125339237769,9.97197122136946e-05,9.55960383272556e-05,9.40655813224967e-05,0
620,0.0111255,20.5057,7.38487e-05,7.38487e-05,7.38487e-05,7.38487e-05,7.38487e-05,7.38487e-05,7.37752697360452e-05,7.3645964379416e-05,7.35159130216897e-05,7.20855690537005e-05,7.0255352663279e-05,6.84118564632855e-05,6.64005063630956e-05,6.36306326371915e-05,6.07354258901642e-05,5.81552852771256e-05,5.52404728141314e-05,5.2751829358795e-05,5.15092266196314e-05,4.93791838426641e-05,4.85886414820845e-05,0
683,0.129077,7.60535,0.000233899,0.000233899,0.000233899,0.000233899,0.000233899,0.000233899,0.000233666426301224,0.000233256880925203,0.000232844972759984,0.000228314682805405,0.00022251788768913,0.000216679031789402,0.000210308536749079,0.000201535590243382,0.000192365679833003,0.000184193669909347,0.00017496166284244,0.000167079449403886,0.000163143787190637,0.000156397360029564,0.000153893496486981,0
655,0.115659,9.86442,0.000226303,0.000226303,0.000226303,0.000226303,0.000226303,0.000226303,0.000226077979261331,0.000225681734098975,0.000225283202880314,0.00022090003660944,0.00021529149563578,0.000209642259825981,0.000203478650152103,0.000194990609959205,0.000186118497485018,0.000178211878124725,0.000169279685617436,0.000161653451440355,0.000157845602044484,0.00015131826885438,0.00014889571967171,0
666,0.28181,16.839,0.000159082,0.000159082,0.000159082,0.000159082,0.000159082,0.000159082,0.000158923819378669,0.000158645274803839,0.000158365123222432,0.000155283931825486,0.000151341350793985,0.000147370162912717,0.000143037390681948,0.000137070636330629,0.000130833894455273,0.000125275855803226,0.000118996880056354,0.000113635941026123,0.000110959174489249,0.000106370719106209,0.000104667763471164,0
647,0.597157,39.9399,0.000124983,0.000124983,0.000124983,0.000124983,0.000124983,0.000124983,0.000124858725169436,0.00012463988622728,0.000124419784738118,0.000121999042326252,0.000118901547920472,0.000115781578502408,0.000112377529824882,0.000107689740765837,0.000102789835623787,9.84231546363171e-05,9.34900683929247e-05,8.92782390042109e-05,8.71752335599867e-05,8.35703070495173e-05,8.22323775280454e-05,0
890,0.56204,21.1339,0.000137757,0.000137757,0.000137757,0.000137757,0.000137757,0.000137757,0.000137620023548531,0.000137378817975336,0.000137136220815382,0.000134468064246637,0.000131053987637363,0.000127615138936946,0.000123863176400681,0.000118696267641835,0.000113295563284815,0.000108482581736997,0.00010304530497431,9.84030017722657e-05,9.60850567639047e-05,9.21116854949902e-05,9.06370116826365e-05,0
892,0.902951,44.5696,8.91343e-05,8.91343e-05,8.91343e-05,8.91343e-05,8.91343e-05,8.91343e-05,8.9045670746182e-05,8.88896010733321e-05,8.87326309880769e-05,8.7006226754205e-05,8.4797182359263e-05,8.25721094285401e-05,8.01444392971044e-05,7.68012422517013e-05,7.33067700842623e-05,7.01925781290246e-05,6.66744421493761e-05,6.367068592427e-05,6.21708826056818e-05,5.95999521506428e-05,5.8645779092341e-05,0
860,0.090648,10.0293,0.00016199,0.00016199,0.00016199,0.00016199,0.00016199,0.00016199,0.000161828927855764,0.000161545291519304,0.000161260018800379,0.000158122503591924,0.000154107852649059,0.000150064071926623,0.000145652097135872,0.000139576271226151,0.000133225522452632,0.000127565883516454,0.000121172128841282,0.000115713192484515,0.000112987494974375,0.000108315163173802,0.000106581077712714,0
828,0.215891,15.9313,8.89637e-05,8.89637e-05,8.89637e-05,8.89637e-05,8.89637e-05,8.89637e-05,8.88752403795409e-05,8.87194694187041e-05,8.85627997688205e-05,8.68396998135742e-05,8.46348834540101e-05,8.2414069236734e-05,7.99910455828543e-05,7.6654247302191e-05,7.31664634348987e-05,7.00582319364948e-05,6.65468295487198e-05,6.35488224102392e-05,6.20518896638791e-05,5.94858798817531e-05,5.85335330780328e-05,0
827,0.0373823,7.14529,0.000120977,0.000120977,0.000120977,0.000120977,0.000120977,0.000120977,0.000120856708470935,0.000120644883833143,0.000120431837115954,0.000118088685209212,0.000115090472806502,0.000112070505768672,0.000108775564881822,0.000104238030521181,9.94951788984017e-05,9.52684603381079e-05,9.04934911465628e-05,8.64166608259717e-05,8.43810616674789e-05,8.08916815561273e-05,7.9596635832156e-05,0
878,0.264773,16.3484,0.000212256,0.000212256,0.000212256,0.000212256,0.000212256,0.000212256,0.000212044946669258,0.000211673297096866,0.00021129950336745,0.00020718840744742,0.00020192799785097,0.000196629419413898,0.000190848395145821,0.000182887221590085,0.000174565815752243,0.000167149973280255,0.000158772216675937,0.000151619355416959,0.000148047865505777,0.00014192569463929,0.000139653517075065,0
850,0.156193,15.5594,0.000111535,0.000111535,0.000111535,0.000111535,0.000111535,0.000111535,0.000111424096971373,0.00011122880480033,0.000111032385930614,0.000108872112094113,0.000106107903853403,0.000103323638881017,0.000100285861189268,9.61024718267099e-05,9.17297897818034e-05,8.78329577011404e-05,8.34306647960512e-05,7.96720224937365e-05,7.77952975613733e-05,7.45782562169888e-05,7.33842860836318e-05,0
931,0.303726,17.8413,0.000226117,0.000226117,0.000226117,0.000226117,0.000226117,0.000226117,0.000225892164207431,0.000225496244721714,0.000225098041058616,0.000220718477342399,0.000215114546067333,0.000209469953403496,0.000203311409643015,0.000194830345829024,0.000185965525405407,0.00017806540455022,0.000169140553473696,0.000161520587351201,0.000157715867653069,0.000151193899323234,0.000148773341250483,0
883,0.884994,33.6063,0.000131634,0.000131634,0.000131634,0.000131634,0.000131634,0.000131634,0.000131503111854841,0.000131272627346454,0.000131040813104321,0.000128491250310633,0.0001252289220051,0.000121942922674172,0.000118357726738585,0.000113420475872481,0.000108259821115685,0.000103660766163374,9.84651645650549e-05,9.40292016760703e-05,9.18142842981469e-05,8.80175207680737e-05,8.66083930096632e-05,0
741,0.237954,14.9692,0.00012047,0.00012047,0.00012047,0.00012047,0.00012047,0.00012047,0.000120350212598209,0.000120139275691898,0.000119927121827777,0.000117593789787759,0.000114608142531219,0.000111600831810607,0.000108319699623177,0.00010380118152117,9.90782066168813e-05,9.48692017237314e-05,9.0114243851529e-05,8.6054499034567e-05,8.40274308263652e-05,8.05526742857457e-05,7.92630559420372e-05,0
806,0.429086,18.24,0.000229701,0.000229701,0.000229701,0.000229701,0.000229701,0.000229701,0.000229472600514827,0.000229070405625505,0.000228665890354131,0.000224216909670774,0.000218524154956118,0.000212790094361487,0.000206533936441798,0.000197918446057893,0.000188913116444793,0.000180887777082617,0.000171821465318669,0.000164080721198133,0.000160215695926346,0.000153590353084669,0.000151131428678857,0
725,0.986406,14.8851,0.000168743,0.000168743,0.000168743,0.000168743,0.000168743,0.000168743,0.000168575213119113,0.000168279752619556,0.000167982587520417,0.000164714276335651,0.000160532263593803,0.000156319906717169,0.000151724006586817,0.000145394893113861,0.000138779395859155,0.000132883819261788,0.000126223523285785,0.000120537016108491,0.000117697690378794,0.000112830579538471,0.000111024203941456,0
727,0.41263,34.2662,5.308e-05,5.308e-05,5.308e-05,5.308e-05,5.308e-05,5.308e-05,5.30272207579724e-05,5.29342803496798e-05,5.28408037405031e-05,5.18127198633209e-05,5.0497220930996e-05,4.91721769113227e-05,4.77264850668071e-05,4.57355915592573e-05,4.36546128266295e-05,4.18000931974405e-05,3.9705022525435e-05,3.79162680231993e-05,3.70231263240929e-05,3.54921221141145e-05,3.49239064447857e-05,0
805,0.404312,9.3517,0.000184999,0.000184999,0.000184999,0.000184999,0.000184999,0.000184999,0.000184815049227659,0.000184491125290324,0.000184165332539362,0.000180582165825066,0.000175997275339362,0.000171379117490915,0.000166340467424157,0.000159401633437661,0.000152148826644944,0.000145685294676588,0.000138383373439769,0.000132149051771361,0.00012903619718973,0.000123700209099267,0.000121719814777297,0
769,0.760001,21.2039,0.000140316,0.000140316,0.000140316,0.000140316,0.000140316,0.000140316,0.000140176479048147,0.000139930792794757,0.000139683689104228,0.000136965968356099,0.000133488471216158,0.000129985741814038,0.000126164082114433,0.00012090119188449,0.00011540016302527,0.000110497774624945,0.000104959493984155,0.000100230954482729,9.7869950890946e-05,9.38227695283364e-05,9.23207018972598e-05,0
753,0.488502,20.6828,0.000249852,0.000249852,0.000249852,0.000249852,0.000249852,0.000249852,0.000249603563692934,0.000249166085416884,0.000248726083198421,0.000243886806392058,0.000237694642879639,0.000231457549842649,0.000224652557402259,0.000215281255129306,0.000205485914166523,0.000196756535146325,0.000186894862246138,0.000178475045179585,0.000174270952492978,0.000167064387612203,0.000164389748926952,0
766,0.753074,17.9155,0.000194195,0.000194195,0.000194195,0.000194195,0.000194195,0.000194195,0.000194001905333354,0.000193661879662888,0.000193319892283101,0.000189558612167626,0.000184745814218063,0.000179898095239154,0.000174608982056304,0.00016732522989544,0.000159711897849799,0.000152927074198888,0.00014526218630985,0.000138717966630844,0.000135450377100739,0.000129849145703664,0.000127770309194521,0
807,0.238292,29.2001,7.78815e-05,7.78815e-05,7.78815e-05,7.78815e-05,7.78815e-05,7.78815e-05,7.78040597863985e-05,7.76676931999546e-05,7.75305398740767e-05,7.60220863231956e-05,7.40919237365744e-05,7.21477561439182e-05,7.00265683257449e-05,6.71054347027561e-05,6.40521237539026e-05,6.1331084369941e-05,5.82570970575484e-05,5.56325513950414e-05,5.43220914244506e-05,5.20757292469935e-05,5.12420161978067e-05,0
659,0.258791,8.61086,0.000230727,0.000230727,0.000230727,0.000230727,0.000230727,0.000230727,0.000230497580328272,0.000230093588964593,0.000229687266854466,0.000225218414014778,0.000219500231607873,0.000213740558821001,0.000207456456669352,0.000198802483679215,0.000189756930174261,0.000181695744219402,0.000172588936176075,0.000164813616657662,0.00016093132756931,0.000154276391466151,0.000151806483841109,0
693,0.709745,22.4688,0.000232163,0.000232163,0.000232163,0.000232163,0.000232163,0.000232163,0.00023193215246483,0.000231525646737429,0.000231116795757468,0.000226620129646348,0.000220866358383625,0.000215070838512875,0.000208747625330918,0.000200039791695024,0.0001909379404233,0.000182826583213967,0.000173663096167532,0.000165839384571779,0.000161932932870768,0.000155236577738869,0.000152751297888862,0
605,0.80727,71.5549,6.90711e-05,6.90711e-05,6.90711e-05,6.90711e-05,6.90711e-05,6.90711e-05,6.90024202655612e-05,6.88814802460582e-05,6.87598424875784e-05,6.7422033815965e-05,6.5710222242783e-05,6.39859899898203e-05,6.21047630500742e-05,5.95140847428149e-05,5.68061817635533e-05,5.43929618924215e-05,5.16667215779309e-05,4.9339079507483e-05,4.81768662517718e-05,4.61846253910365e-05,4.54452267226533e-05,0
666,0.376628,36.5038,8.11697e-05,8.11697e-05,8.11697e-05,8.11697e-05,8.11697e-05,8.11697e-05,8.10889902177542e-05,8.09468661586173e-05,8.08039221434724e-05,7.92317808494686e-05,7.72201257310224e-05,7.51938743074414e-05,7.29831287665262e-05,6.99386632665306e-05,6.67564398408755e-05,6.39205166693348e-05,6.07167439126376e-05,5.79813884808342e-05,5.6615600165575e-05,5.42743953347032e-05,5.340548245952e-05,0
