"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1727,0.441192,29.5914,8.0676e-06,8.0676e-06,8.0676e-06,8.05438170401125e-06,8.0526939115144e-06,8.05074895241739e-06,8.03649485502942e-06,8.0352987107814e-06,8.02187750597566e-06,8.00316735632765e-06,7.63227128490681e-06,6.16048958693519e-06,6.03957875878476e-06,5.9370872007653e-06,4.8498955315499e-06,4.00538045334191e-06,3.33946940835168e-06,3.33946940835168e-06,3.33946940835168e-06,2.5275070343906e-06,2.5275070343906e-06,0
1835,0.213716,15.1204,5.13673e-05,5.13673e-05,5.13673e-05,5.12831376499154e-05,5.12723912887269e-05,5.12600075193998e-05,5.11692501074363e-05,5.11616341249345e-05,5.10761798320074e-05,5.09570502432804e-05,4.85955140033211e-05,3.92245174226506e-05,3.84546648292087e-05,3.78020897624909e-05,3.08798203601794e-05,2.55026996084275e-05,2.12627704570905e-05,2.12627704570905e-05,2.12627704570905e-05,1.60929163676499e-05,1.60929163676499e-05,0
1144,0.0199586,0.565336,0.000220948,0.000220948,0.000220948,0.000220585989481119,0.000220539765774367,0.000220486499025573,0.000220096120931757,0.000220063362034524,0.000219695794435806,0.000219183378085909,0.000209025618010014,0.000168717816110635,0.000165406421686248,0.000162599477271393,0.000132824472941753,0.000109695671625389,9.14583131087916e-05,9.14583131087916e-05,9.14583131087916e-05,6.92210352811906e-05,6.92210352811906e-05,0
570,0.0950211,5.76251,4.27516e-05,4.27516e-05,4.27516e-05,4.26815539760533e-05,4.26726100733178e-05,4.26623034005363e-05,4.25867684868208e-05,4.25804299127178e-05,4.25093086400502e-05,4.24101603389827e-05,4.04447182636499e-05,3.26454939046084e-05,3.20047666299844e-05,3.14616462358369e-05,2.57004305873629e-05,2.12251999341926e-05,1.76964227723347e-05,1.76964227723347e-05,1.76964227723347e-05,1.33936944979242e-05,1.33936944979242e-05,0
566,0.362553,17.5027,2.18664e-05,2.18664e-05,2.18664e-05,2.18305731683018e-05,2.18259985803384e-05,2.18207269687564e-05,2.17820927039039e-05,2.17788506779501e-05,2.17424738827738e-05,2.16917619466016e-05,2.06864862938527e-05,1.66973733828846e-05,1.6369657019571e-05,1.60918641934174e-05,1.31451429980518e-05,1.08561717419004e-05,9.05128834731285e-06,9.05128834731285e-06,9.05128834731285e-06,6.85054784778603e-06,6.85054784778603e-06,0
597,0.130369,8.72152,1.66828e-05,1.66828e-05,1.66828e-05,1.66554661970944e-05,1.66519760507477e-05,1.66479541156464e-05,1.66184784034266e-05,1.66160049249125e-05,1.65882515316439e-05,1.65495612539222e-05,1.57825940046412e-05,1.2739131300625e-05,1.24891026472624e-05,1.22771627687202e-05,1.00289847257847e-05,8.28263188891522e-06,6.90561012514867e-06,6.90561012514867e-06,6.90561012514867e-06,5.22657225858142e-06,5.22657225858142e-06,0
577,0.100044,13.1374,0.000139144,0.000139144,0.000139144,0.000138916020603766,0.000138886910806654,0.000138853365590159,0.000138607521457213,0.000138586891245596,0.000138355412228107,0.000138032713400374,0.000131635772183434,0.000106251569622256,0.000104166189054037,0.000102398490438704,8.36474123459244e-05,6.90818406713034e-05,5.75966993102888e-05,5.75966993102888e-05,5.75966993102888e-05,4.35925726105961e-05,4.35925726105961e-05,0
598,0.414454,4.31443,0.000124052,0.000124052,0.000124052,0.00012384874797288,0.000123822795516781,0.000123792888720968,0.000123573709623198,0.00012355531702983,0.000123348944961487,0.000123061247073127,0.000117358138409844,9.47271870492445e-05,9.2867993478205e-05,9.12920250668523e-05,7.45747484356969e-05,6.15890049082715e-05,5.1349578442764e-05,5.1349578442764e-05,5.1349578442764e-05,3.88643837857879e-05,3.88643837857879e-05,0
657,0.202489,10.3534,2.24843e-05,2.24843e-05,2.24843e-05,2.24474607748897e-05,2.24427569183726e-05,2.24373363417668e-05,2.239761035115e-05,2.23942767121352e-05,2.23568719826973e-05,2.23047270303285e-05,2.12710443318001e-05,1.71692072015875e-05,1.6832230240238e-05,1.65465875536922e-05,1.35165980093246e-05,1.11629450799588e-05,9.30705935076128e-06,9.30705935076128e-06,9.30705935076128e-06,7.04413039979033e-06,7.04413039979033e-06,0
1525,0.132936,3.22993,4.16668e-05,4.16668e-05,4.16668e-05,4.1598531358111e-05,4.15898144023363e-05,4.1579769256109e-05,4.15061510022237e-05,4.14999732661989e-05,4.14306566594757e-05,4.1334024195874e-05,3.9418454208681e-05,3.18171311816292e-05,3.11926620341282e-05,3.06633230423977e-05,2.50482952964926e-05,2.0686621333892e-05,1.72473850889865e-05,1.72473850889865e-05,1.72473850889865e-05,1.30538363454492e-05,1.30538363454492e-05,0
1241,0.344092,24.6711,1.42252e-05,1.42252e-05,1.42252e-05,1.42018928325525e-05,1.41989168315329e-05,1.41954873813684e-05,1.41703538365517e-05,1.41682447345688e-05,1.41445797880417e-05,1.41115891067024e-05,1.34576064110834e-05,1.08624865476809e-05,1.06492904654996e-05,1.04685721711942e-05,8.55158088098117e-06,7.06248921920762e-06,5.88832121420054e-06,5.88832121420054e-06,5.88832121420054e-06,4.45662812554082e-06,4.45662812554082e-06,0
2826,0.199038,10.8427,5.9168e-05,5.9168e-05,5.9168e-05,5.90710566541397e-05,5.90586783376077e-05,5.90444139541663e-05,5.89398740123929e-05,5.89311014576223e-05,5.88326699729247e-05,5.86954492214778e-05,5.59752872459425e-05,4.51811998462717e-05,4.42944365114503e-05,4.35427606097081e-05,3.55692670448144e-05,2.93755702641844e-05,2.44917603690505e-05,2.44917603690505e-05,2.44917603690505e-05,1.85368060155217e-05,1.85368060155217e-05,0
4781,0.763376,42.3374,2.08747e-05,2.08747e-05,2.08747e-05,2.08404980113942e-05,2.08361308932879e-05,2.08310983634572e-05,2.07942162663348e-05,2.07911212749701e-05,2.07563942652077e-05,2.07079822516155e-05,1.97482985511235e-05,1.59401026303233e-05,1.56272490847345e-05,1.53620549097396e-05,1.25489754390952e-05,1.03638151803977e-05,8.6407880978877e-06,8.6407880978877e-06,8.6407880978877e-06,6.53985709390567e-06,6.53985709390567e-06,0
1089,0.74651,31.2919,3.53124e-05,3.53124e-05,3.53124e-05,3.52545426749872e-05,3.52471550995291e-05,3.52386418894521e-05,3.51762507956196e-05,3.51710151959191e-05,3.51122697260666e-05,3.50303742071477e-05,3.34069384353641e-05,2.69648560277766e-05,2.64356216175456e-05,2.59870095280263e-05,2.12283022173016e-05,1.75318058308036e-05,1.46170706945656e-05,1.46170706945656e-05,1.46170706945656e-05,1.10630595717704e-05,1.10630595717704e-05,0
790,0.210704,3.24113,0.000211818,0.000211818,0.000211818,0.000211470948458061,0.000211426634804546,0.00021137556914115,0.000211001322227505,0.000210969916991459,0.000210617537999002,0.000210126295686773,0.000200388273963309,0.000161746068635708,0.000158571507453055,0.000155880551426906,0.000127335908039793,0.000105162833663788,8.76790781816446e-05,8.76790781816446e-05,8.76790781816446e-05,6.63606878142877e-05,6.63606878142877e-05,0
861,0.693541,33.9504,6.66498e-05,6.66498e-05,6.66498e-05,6.65405981575697e-05,6.65266546015732e-05,6.65105864853027e-05,6.63928274565844e-05,6.63829456113142e-05,6.62720674547296e-05,6.61174951244195e-05,6.30533683728472e-05,5.08943674539285e-05,4.98954727995008e-05,4.90487473986771e-05,4.0067004710037e-05,3.30901143015454e-05,2.75887461169069e-05,2.75887461169069e-05,2.75887461169069e-05,2.08807871412473e-05,2.08807871412473e-05,0
957,0.483374,29.7816,1.83446e-05,1.83446e-05,1.83446e-05,1.83145434339091e-05,1.83107056285843e-05,1.8306283062189e-05,1.82738712278215e-05,1.82711513622144e-05,1.82406334097031e-05,1.81980891324419e-05,1.73547230667239e-05,1.40080962462804e-05,1.37331618447125e-05,1.35001103008527e-05,1.10279876999443e-05,9.10767790475186e-06,7.59348883291787e-06,7.59348883291787e-06,7.59348883291787e-06,5.74719935830752e-06,5.74719935830752e-06,0
579,0.0714211,14.6915,2.99748e-05,2.99748e-05,2.99748e-05,2.99256880238728e-05,2.99194171077968e-05,2.99121907009421e-05,2.98592302519381e-05,2.98547860325165e-05,2.98049201579304e-05,2.97354034499046e-05,2.83573560056057e-05,2.28890182049761e-05,2.24397795352796e-05,2.20589768240245e-05,1.8019565741869e-05,1.48818084700324e-05,1.24076463411002e-05,1.24076463411002e-05,1.24076463411002e-05,9.3908371578228e-06,9.3908371578228e-06,0
652,0.172709,14.3757,3.7842e-05,3.7842e-05,3.7842e-05,3.77799980716934e-05,3.77720812880569e-05,3.77629582350859e-05,3.76960977619147e-05,3.76904871105893e-05,3.76275334152822e-05,3.75397713196181e-05,3.58000408998269e-05,2.88964806074671e-05,2.8329334546821e-05,2.78485861782142e-05,2.27489893778709e-05,1.87876948677878e-05,1.56641629915767e-05,1.56641629915767e-05,1.56641629915767e-05,1.18555606618336e-05,1.18555606618336e-05,0
1804,0.416975,27.9285,3.27306e-05,3.27306e-05,3.27306e-05,3.26769728049619e-05,3.26701253582494e-05,3.26622345755854e-05,3.26044050897449e-05,3.25995522811123e-05,3.25451018762813e-05,3.24691939948706e-05,3.09644526894951e-05,2.49933710736949e-05,2.45028306463236e-05,2.40870179896585e-05,1.96762346528022e-05,1.62500006775439e-05,1.3548370942659e-05,1.3548370942659e-05,1.3548370942659e-05,1.02542046878656e-05,1.02542046878656e-05,0
1389,0.243826,19.4172,2.3389e-05,2.3389e-05,2.3389e-05,2.33506784762655e-05,2.33457853508367e-05,2.33401466666779e-05,2.32988222227531e-05,2.32953544482208e-05,2.32564446659805e-05,2.32022015589701e-05,2.2126926605519e-05,1.78600439968302e-05,1.75095081051635e-05,1.72123720237369e-05,1.40604648950643e-05,1.16121081143356e-05,9.68154717536038e-06,9.68154717536038e-06,9.68154717536038e-06,7.32756483060163e-06,7.32756483060163e-06,0
2455,0.308579,29.8449,5.1962e-06,5.1962e-06,5.1962e-06,5.18768632683614e-06,5.18659924922048e-06,5.18534653509733e-06,5.17616572037581e-06,5.17539530479477e-06,5.16675094161221e-06,5.15470006159821e-06,4.91581239161991e-06,3.96786355194019e-06,3.88998700312328e-06,3.82397398391302e-06,3.12373285252611e-06,2.57979546725857e-06,2.1508938147252e-06,2.1508938147252e-06,2.1508938147252e-06,1.62792305668358e-06,1.62792305668358e-06,0
1399,0.114949,13.1158,4.94794e-05,4.94794e-05,4.94794e-05,4.93983308648736e-05,4.93879794642007e-05,4.93760508349746e-05,4.92886290259734e-05,4.92812929533241e-05,4.91989793580708e-05,4.90842281336058e-05,4.68094853257992e-05,3.77829005488375e-05,3.70413423121392e-05,3.64127513066521e-05,2.97448957513722e-05,2.4565400069796e-05,2.04813008383653e-05,2.04813008383653e-05,2.04813008383653e-05,1.55014541570512e-05,1.55014541570512e-05,0
1684,0.381661,10.0931,3.9407e-05,3.9407e-05,3.9407e-05,3.93424339097094e-05,3.93341897182617e-05,3.93246893708057e-05,3.92550638048669e-05,3.92492211185189e-05,3.91836638997946e-05,3.9092272300412e-05,3.72805933021373e-05,3.00915282304967e-05,2.95009271837264e-05,2.90002969062123e-05,2.36898003386121e-05,1.95646818787303e-05,1.6311972702528e-05,1.6311972702528e-05,1.6311972702528e-05,1.2345861186007e-05,1.2345861186007e-05,0
1055,0.845528,46.2153,2.15249e-05,2.15249e-05,2.15249e-05,2.14896326963002e-05,2.14851295522778e-05,2.14799402704508e-05,2.14419093788763e-05,2.1438717985485e-05,2.14029093073994e-05,2.13529893683645e-05,2.03634136769907e-05,1.64366010101916e-05,1.61140027796329e-05,1.58405484019725e-05,1.29398478267463e-05,1.06866247359982e-05,8.90992923147269e-06,8.90992923147269e-06,8.90992923147269e-06,6.7435589474632e-06,6.7435589474632e-06,0
945,0.736245,31.0614,3.563e-06,3.563e-06,3.563e-06,3.55716223057565e-06,3.55641682863873e-06,3.55555785084327e-06,3.54926262686175e-06,3.54873435798926e-06,3.54280697528277e-06,3.53454376649752e-06,3.37074006992451e-06,2.72073781524246e-06,2.66733838037955e-06,2.62207368936571e-06,2.14192297324016e-06,1.76894870286792e-06,1.47485367419766e-06,1.47485367419766e-06,1.47485367419766e-06,1.11625608155259e-06,1.11625608155259e-06,0
1091,0.331942,1.85142,0.000203687,0.000203687,0.000203687,0.000203353270631283,0.000203310658033942,0.000203261552614289,0.000202901671815209,0.000202871472123424,0.000202532619807584,0.000202060234680489,0.000192696023750411,0.000155537166256888,0.0001524844660916,0.000149896807063102,0.000122447899144083,0.00010112597654815,8.43133652361209e-05,8.43133652361209e-05,8.43133652361209e-05,6.38133181260744e-05,6.38133181260744e-05,0
1023,0.562403,0.98961,0.000113199,0.000113199,0.000113199,0.000113013529985667,0.000112989848045208,0.00011296255772035,0.000112762554055044,0.000112745770583785,0.000112557453492853,0.000112294925575008,0.000107090767660787,8.64397417759281e-05,8.47432044121766e-05,8.33051135454697e-05,6.80503897411767e-05,5.62007365186488e-05,4.68571319296943e-05,4.68571319296943e-05,4.68571319296943e-05,3.54642358056896e-05,3.54642358056896e-05,0
2153,0.737743,38.7571,1.63923e-05,1.63923e-05,1.63923e-05,1.63654421645426e-05,1.63620127926171e-05,1.63580608920511e-05,1.6329098444655e-05,1.63266680371786e-05,1.62993979177456e-05,1.62613813594042e-05,1.55077694213369e-05,1.25173029718774e-05,1.2271628103479e-05,1.20633787645774e-05,9.85434856981326e-06,8.13840522650065e-06,6.78536174110308e-06,6.78536174110308e-06,6.78536174110308e-06,5.13556120281632e-06,5.13556120281632e-06,0
1309,0.3736,15.2103,2.61911e-05,2.61911e-05,2.61911e-05,2.61481873974824e-05,2.61427080551669e-05,2.61363938330679e-05,2.60901185479648e-05,2.60862353195432e-05,2.60426639826911e-05,2.59819223246459e-05,2.47778249355599e-05,1.99997519485818e-05,1.96072203913441e-05,1.92744861649021e-05,1.57449673826636e-05,1.30032872219152e-05,1.08414370099013e-05,1.08414370099013e-05,1.08414370099013e-05,8.20543773717432e-06,8.20543773717432e-06,0
1247,0.125539,0.754465,7.84533e-05,7.84533e-05,7.84533e-05,7.83247588055067e-05,7.83083458833126e-05,7.82894321469442e-05,7.81508183115276e-05,7.81391864180855e-05,7.80086720387178e-05,7.78267253651867e-05,7.42199500218379e-05,5.9907622801168e-05,5.87318265948446e-05,5.77351484069364e-05,4.71627632883812e-05,3.89502843869514e-05,3.2474638719599e-05,3.2474638719599e-05,3.2474638719599e-05,2.45787182831518e-05,2.45787182831518e-05,0
2473,0.432408,14.0401,8.48677e-05,8.48677e-05,8.48677e-05,8.47286491821007e-05,8.47108943272138e-05,8.46904341897309e-05,8.45404871843151e-05,8.45279042586374e-05,8.43867189268048e-05,8.41898961582885e-05,8.02882281875757e-05,6.48057144773092e-05,6.3533784301021e-05,6.24556169651928e-05,5.10188257973769e-05,4.2134888529437e-05,3.51297892690723e-05,3.51297892690723e-05,3.51297892690723e-05,2.65882925210163e-05,2.65882925210163e-05,0
2455,0.370048,25.1814,5.03115e-05,5.03115e-05,5.03115e-05,5.02290675171503e-05,5.02185420359409e-05,5.02064128017685e-05,5.01175208114945e-05,5.01100613673804e-05,5.00263634961939e-05,4.99096824889532e-05,4.7596685104689e-05,3.84182993521109e-05,3.76642702566562e-05,3.7025108173596e-05,3.02451186270481e-05,2.49785188505022e-05,2.0825736915351e-05,2.0825736915351e-05,2.0825736915351e-05,1.57621436561979e-05,1.57621436561979e-05,0
1402,0.109008,12.8049,4.8008e-06,4.8008e-06,4.8008e-06,4.79293416686712e-06,4.79192980941027e-06,4.79077241940173e-06,4.78229021022674e-06,4.78157841870189e-06,4.77359184028558e-06,4.76245796076377e-06,4.54174822556654e-06,3.66593267005782e-06,3.59398206470002e-06,3.53299224471145e-06,2.88603531011265e-06,2.3834883336313e-06,1.98722355292959e-06,1.98722355292959e-06,1.98722355292959e-06,1.50404776770073e-06,1.50404776770073e-06,0
3191,0.171339,8.81081,1.51598e-05,1.51598e-05,1.51598e-05,1.51349615445076e-05,1.51317900193088e-05,1.51281352532174e-05,1.51013504268029e-05,1.50991027561733e-05,1.5073883015406e-05,1.50387248361912e-05,1.43417752770254e-05,1.15761552431975e-05,1.13489521130727e-05,1.11563605714415e-05,9.11342236590686e-06,7.52649692555069e-06,6.27518572273412e-06,6.27518572273412e-06,6.27518572273412e-06,4.74942995933791e-06,4.74942995933791e-06,0
919,0.873925,1.52349,8.68639e-05,8.68639e-05,8.68639e-05,8.67215785238563e-05,8.6703406051415e-05,8.66824646645704e-05,8.65289907082392e-05,8.65161118155888e-05,8.63716056189348e-05,8.61701533198609e-05,8.21767129834171e-05,6.63300301738534e-05,6.50281825258073e-05,6.39246552752438e-05,5.22188557269817e-05,4.31259565621804e-05,3.59560881476671e-05,3.59560881476671e-05,3.59560881476671e-05,2.72136841544699e-05,2.72136841544699e-05,0
940,0.97622,1.68407,5.67757e-05,5.67757e-05,5.67757e-05,5.66826762993247e-05,5.66707984669503e-05,5.66571108257429e-05,5.65567976772143e-05,5.65483798172581e-05,5.64539281466634e-05,5.63222555496866e-05,5.37120760561361e-05,4.33544187417518e-05,4.25035093131955e-05,4.17822254182769e-05,3.41311187627817e-05,2.81878475636874e-05,2.35015014735178e-05,2.35015014735178e-05,2.35015014735178e-05,1.77873197893364e-05,1.77873197893364e-05,0
945,0.269371,3.44101,7.62532e-05,7.62532e-05,7.62532e-05,7.6128263542108e-05,7.61123108946266e-05,7.60939275643901e-05,7.59592009370233e-05,7.59478952418261e-05,7.58210409339411e-05,7.56441966700783e-05,7.21385676957529e-05,5.82276072897128e-05,5.70847844475886e-05,5.61160565394165e-05,4.58401574131565e-05,3.78579846279899e-05,3.15639383074176e-05,3.15639383074176e-05,3.15639383074176e-05,2.38894466005743e-05,2.38894466005743e-05,0
2026,0.151154,4.26136,8.25839e-05,8.25839e-05,8.25839e-05,8.2448591056311e-05,8.24313139867016e-05,8.24114044339757e-05,8.22654925204849e-05,8.22532482028485e-05,8.21158621852525e-05,8.19243359410763e-05,7.81276623240636e-05,6.30617849172613e-05,6.18240825347817e-05,6.07749288114534e-05,4.96459030675745e-05,4.10010336185164e-05,3.41844424205928e-05,3.41844424205928e-05,3.41844424205928e-05,2.58727983758998e-05,2.58727983758998e-05,0
1057,0.258263,29.5503,9.6722e-06,9.6722e-06,9.6722e-06,9.65635265971759e-06,9.65432917484128e-06,9.65199737438289e-06,9.6349082176627e-06,9.63347416709057e-06,9.61738356057535e-06,9.59495206800936e-06,9.15028686621494e-06,7.38577611467532e-06,7.2408168068221e-06,7.11794025772747e-06,5.81451231596224e-06,4.80202796628659e-06,4.00367098163755e-06,4.00367098163755e-06,4.00367098163755e-06,3.03021388492646e-06,3.03021388492646e-06,0
2086,0.206872,0.83893,0.00019337,0.00019337,0.00019337,0.000193053174439072,0.00019301272022281,0.000192966102053764,0.000192624449664961,0.000192595779625143,0.000192274090600738,0.000191825632368124,0.000182935730373646,0.00014765901524935,0.000144760938145943,0.000142304347267091,0.000116245760689152,9.60038200038086e-05,8.0042788374853e-05,8.0042788374853e-05,8.0042788374853e-05,6.05810941593671e-05,6.05810941593671e-05,0
3873,0.118531,7.6251,1.6535e-06,1.6535e-06,1.6535e-06,1.6507908358846e-06,1.65044491331859e-06,1.65004628301132e-06,1.6471248255728e-06,1.6468796690809e-06,1.6441289176621e-06,1.64029416724773e-06,1.56427693113112e-06,1.26262699340539e-06,1.2378456390563e-06,1.21683941772837e-06,9.94013369703229e-07,8.20925254053356e-07,6.84443039653615e-07,6.84443039653615e-07,6.84443039653615e-07,5.18026783847099e-07,5.18026783847099e-07,0
1382,0.925676,9.88405,3.30427e-05,3.30427e-05,3.30427e-05,3.2988561447163e-05,3.2981648707174e-05,3.29736826825874e-05,3.29153017683426e-05,3.29104026861442e-05,3.28554330738636e-05,3.27788013789637e-05,3.12597117340709e-05,2.52316933504665e-05,2.47364754143608e-05,2.43166978095998e-05,1.98638558035034e-05,1.64049512501414e-05,1.36775603425234e-05,1.36775603425234e-05,1.36775603425234e-05,1.03519828307375e-05,1.03519828307375e-05,0
1274,0.812191,48.1902,2.07645e-05,2.07645e-05,2.07645e-05,2.07304785677205e-05,2.07261345041451e-05,2.07211285416321e-05,2.06844411494445e-05,2.06813624969037e-05,2.06468188151162e-05,2.05986623742458e-05,1.96440449570439e-05,1.58559529510531e-05,1.55447509961805e-05,1.5280956812471e-05,1.24827279196871e-05,1.03091033793716e-05,8.59517235977471e-06,8.59517235977471e-06,8.59517235977471e-06,6.50533241801819e-06,6.50533241801819e-06,0
1698,0.30371,37.2336,5.57815e-05,5.57815e-05,5.57815e-05,5.56901052385224e-05,5.56784353990208e-05,5.56649874422716e-05,5.55664308785542e-05,5.55581604238501e-05,5.54653626976525e-05,5.53359958211849e-05,5.27715232137227e-05,4.25952389674284e-05,4.17592298246259e-05,4.10505763411039e-05,3.35334483109166e-05,2.76942498088765e-05,2.30899663842988e-05,2.30899663842988e-05,2.30899663842988e-05,1.74758458077816e-05,1.74758458077816e-05,0
964,0.443422,29.1025,3.5474e-05,3.5474e-05,3.5474e-05,3.54158779027338e-05,3.54084565195426e-05,3.53999043504951e-05,3.53372277365405e-05,3.53319681771852e-05,3.52729538706654e-05,3.5190683573599e-05,3.35598184789509e-05,2.70882551944741e-05,2.65565988508516e-05,2.61059337795563e-05,2.13254492149092e-05,1.76120365662466e-05,1.46839627388402e-05,1.46839627388402e-05,1.46839627388402e-05,1.11136874086435e-05,1.11136874086435e-05,0
969,0.190696,0.160151,0.000111491,0.000111491,0.000111491,0.000111308328444881,0.000111285003828729,0.000111258125273187,0.000111061139357688,0.000111044609123374,0.000110859133449692,0.000110600566677119,0.00010547493155654,8.51354981081104e-05,8.34645589017392e-05,8.20481666295459e-05,6.70236133060675e-05,5.53527532504764e-05,4.61501293825347e-05,4.61501293825347e-05,4.61501293825347e-05,3.49291346585406e-05,3.49291346585406e-05,0
1856,0.417754,26.08,8.5798e-05,8.5798e-05,8.5798e-05,8.56574249393571e-05,8.56394754598781e-05,8.56187910431239e-05,8.54672003534898e-05,8.54544794967057e-05,8.53117465240839e-05,8.51127662301304e-05,8.11683290820609e-05,6.55160996553951e-05,6.42302268761732e-05,6.31402409206284e-05,5.15780823064999e-05,4.25967613832899e-05,3.55148738531605e-05,3.55148738531605e-05,3.55148738531605e-05,2.68797472032134e-05,2.68797472032134e-05,0
1051,0.910065,10.03,9.43749e-05,9.43749e-05,9.43749e-05,9.42202721847751e-05,9.42005283640463e-05,9.41777762047567e-05,9.40110315699732e-05,9.39970390574798e-05,9.38400376120162e-05,9.36211660142653e-05,8.92824184746333e-05,7.20654951556907e-05,7.06510785614601e-05,6.94521308522368e-05,5.6734147181376e-05,4.68549977373814e-05,3.90651608243156e-05,3.90651608243156e-05,3.90651608243156e-05,2.95668133794324e-05,2.95668133794324e-05,0
1199,0.160438,9.90493,9.47233e-05,9.47233e-05,9.47233e-05,9.45681013515257e-05,9.45482846433328e-05,9.45254484908173e-05,9.4358088291612e-05,9.43440441235262e-05,9.41864630821786e-05,9.39667834850056e-05,8.96120187666237e-05,7.23315364284469e-05,7.09118982897016e-05,6.97085244737285e-05,5.69435903371091e-05,4.70279704368142e-05,3.92093760979868e-05,3.92093760979868e-05,3.92093760979868e-05,2.96759639881366e-05,2.96759639881366e-05,0
5737,0.827548,63.5144,4.9389e-06,4.9389e-06,4.9389e-06,4.93080789800451e-06,4.92977464916189e-06,4.92858396562723e-06,4.91985775689236e-06,4.91912548994475e-06,4.91090916930229e-06,4.89945501216801e-06,4.67239633212185e-06,3.77138703219225e-06,3.69736669291512e-06,3.63462243738655e-06,2.96905511437997e-06,2.45205185197709e-06,2.04438810314196e-06,2.04438810314196e-06,2.04438810314196e-06,1.54731326443449e-06,1.54731326443449e-06,0
1688,0.131821,2.24932,8.13525e-05,8.13525e-05,8.13525e-05,8.12192086339897e-05,8.12021891809801e-05,8.11825764975377e-05,8.10388402615129e-05,8.10267785176315e-05,8.08914410487486e-05,8.07027706326101e-05,7.69627088236131e-05,6.21214771581568e-05,6.09022300280179e-05,5.98687201274554e-05,4.89056381365479e-05,4.03896714426221e-05,3.36747217317331e-05,3.36747217317331e-05,3.36747217317331e-05,2.54870117525982e-05,2.54870117525982e-05,0
1314,0.28802,25.5997,2.95932e-05,2.95932e-05,2.95932e-05,2.9544713253402e-05,2.95385221704383e-05,2.95313877607564e-05,2.94791015350112e-05,2.94747138935862e-05,2.94254828461796e-05,2.93568511340765e-05,2.79963471898091e-05,2.25976251232201e-05,2.21541055734629e-05,2.17781507449164e-05,1.77901641683106e-05,1.46923527234664e-05,1.22496883949666e-05,1.22496883949666e-05,1.22496883949666e-05,9.27128528560263e-06,9.27128528560263e-06,0
1287,0.569538,0.774497,8.76829e-05,8.76829e-05,8.76829e-05,8.75392366397253e-05,8.75208928273496e-05,8.74997539937427e-05,8.73448330016435e-05,8.73318326798025e-05,8.71859640002867e-05,8.69826122995862e-05,8.29515196399617e-05,6.69554257030939e-05,6.5641303528763e-05,6.45273716242729e-05,5.27112034438169e-05,4.35325714899516e-05,3.6295101664133e-05,3.6295101664133e-05,3.6295101664133e-05,2.74702695406028e-05,2.74702695406028e-05,0
1085,0.217961,1.31384,7.47063e-05,7.47063e-05,7.47063e-05,7.45838980482889e-05,7.45682690219852e-05,7.45502586226361e-05,7.44182651083698e-05,7.44071887645953e-05,7.42829078690898e-05,7.41096511319377e-05,7.06751386151561e-05,5.70463809842403e-05,5.59267418597107e-05,5.49776659163237e-05,4.4910227397073e-05,3.70899838565989e-05,3.09236208365738e-05,3.09236208365738e-05,3.09236208365738e-05,2.34048166447635e-05,2.34048166447635e-05,0
1034,0.219199,12.4074,4.43013e-05,4.43013e-05,4.43013e-05,4.42287148822343e-05,4.42194467725436e-05,4.42087664938431e-05,4.41304935198962e-05,4.4123925179228e-05,4.40502258361197e-05,4.39474835146609e-05,4.19107962558929e-05,3.38288583144544e-05,3.31649053580434e-05,3.26020974276444e-05,2.66320438435039e-05,2.19945908420889e-05,1.83378992637476e-05,1.83378992637476e-05,1.83378992637476e-05,1.38792016687302e-05,1.38792016687302e-05,0
1050,0.217722,12.5559,8.8807e-06,8.8807e-06,8.8807e-06,8.86614948668907e-06,8.86429158857478e-06,8.86215060510351e-06,8.84645989625909e-06,8.84514319758496e-06,8.83036932511751e-06,8.8097734569561e-06,8.40149630619662e-06,6.78137982481722e-06,6.64828289493031e-06,6.53546163714567e-06,5.33869642112093e-06,4.40906616490574e-06,3.67604070290406e-06,3.67604070290406e-06,3.67604070290406e-06,2.78224400321193e-06,2.78224400321193e-06,0
1684,0.381661,10.0931,3.9407e-05,3.9407e-05,3.9407e-05,3.93424339097094e-05,3.93341897182617e-05,3.93246893708057e-05,3.92550638048669e-05,3.92492211185189e-05,3.91836638997946e-05,3.9092272300412e-05,3.72805933021373e-05,3.00915282304967e-05,2.95009271837264e-05,2.90002969062123e-05,2.36898003386121e-05,1.95646818787303e-05,1.6311972702528e-05,1.6311972702528e-05,1.6311972702528e-05,1.2345861186007e-05,1.2345861186007e-05,0
1481,0.154926,19.3208,1.38245e-05,1.38245e-05,1.38245e-05,1.3801849356327e-05,1.37989571842594e-05,1.3795624335948e-05,1.37711987608898e-05,1.37691490687686e-05,1.37461507240518e-05,1.37140893348148e-05,1.30785282336995e-05,1.0556508539663e-05,1.03493178331623e-05,1.01736900697828e-05,8.31069720560162e-06,6.86355075576693e-06,5.72245709204197e-06,5.72245709204197e-06,5.72245709204197e-06,4.33109239388825e-06,4.33109239388825e-06,0
