"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1014,0.366484,40.2919,3.06956e-05,3.06831497772065e-05,3.06582760727194e-05,2.45325089791386e-05,2.0011573368428e-05,1.65946164021848e-05,1.38346132130212e-05,1.14892106135571e-05,9.46970388915538e-06,7.8175244906274e-06,6.53008824120088e-06,5.37380828792808e-06,4.48230493061621e-06,3.19435429832169e-06,3.19435429832169e-06,3.19435429832169e-06,3.19435429832169e-06,3.19435429832169e-06,3.19435429832169e-06,3.19435429832169e-06,3.17203435209159e-06,0
955,0.249235,13.2643,0.000120416,0.000120367158927406,0.000120269581685081,9.62387639020562e-05,7.85035516078078e-05,6.50991454373097e-05,5.4271908177692e-05,4.5071110688245e-05,3.71487725770643e-05,3.06674255940066e-05,2.56169322525849e-05,2.1080952931337e-05,1.75836677088925e-05,1.2531156491051e-05,1.2531156491051e-05,1.2531156491051e-05,1.2531156491051e-05,1.2531156491051e-05,1.2531156491051e-05,1.2531156491051e-05,1.24435974061905e-05,0
909,0.219208,16.8737,0.000134059,0.000134004625287746,0.000133895992651478,0.000107142509715866,8.73979174278427e-05,7.2474806821189e-05,6.04208555208047e-05,5.01776178228428e-05,4.13576875407642e-05,3.41420110924373e-05,2.85193024253362e-05,2.34694016494661e-05,1.95758778682768e-05,1.39509227015829e-05,1.39509227015829e-05,1.39509227015829e-05,1.39509227015829e-05,1.39509227015829e-05,1.39509227015829e-05,1.39509227015829e-05,1.38534432689717e-05,0
926,0.450358,23.5111,9.79735e-05,9.79337616693318e-05,9.78543703596144e-05,7.83022898548208e-05,6.38724730388616e-05,5.29663095062306e-05,4.41569957135855e-05,3.66709944111644e-05,3.02251799601299e-05,2.49517922986514e-05,2.08425833115917e-05,1.71519959309257e-05,1.43065163124268e-05,1.01956655301287e-05,1.01956655301287e-05,1.01956655301287e-05,1.01956655301287e-05,1.01956655301287e-05,1.01956655301287e-05,1.01956655301287e-05,1.01244252464407e-05,0
881,0.0334527,5.55764,5.02374e-05,5.02170235674635e-05,5.01763144677294e-05,4.01506882611377e-05,3.27515805502764e-05,2.71592795724181e-05,2.26421701425557e-05,1.88036092885467e-05,1.54984200393885e-05,1.27944104316399e-05,1.06873511190042e-05,8.79494639244577e-06,7.33588350517139e-06,5.22798233709411e-06,5.22798233709411e-06,5.22798233709411e-06,5.22798233709411e-06,5.22798233709411e-06,5.22798233709411e-06,5.22798233709411e-06,5.19145279974219e-06,0
954,0.0374994,2.7135,8.27987e-05,8.27651166114358e-05,8.26980219660888e-05,6.61743002648916e-05,5.39794713203345e-05,4.47625283460684e-05,3.73176608061409e-05,3.0991142145087e-05,2.55436991427765e-05,2.10870895190878e-05,1.76143426828835e-05,1.44953785001652e-05,1.20906260590642e-05,8.61649172000052e-06,8.61649172000052e-06,8.61649172000052e-06,8.61649172000052e-06,8.61649172000052e-06,8.61649172000052e-06,8.61649172000052e-06,8.55628561450261e-06,0
881,0.521403,7.58657,0.000217473,0.000217384792331749,0.0002172085664513,0.000173808569476414,0.000141778525103016,0.000117569977874103,9.80158341676124e-05,8.13990637017067e-05,6.70912089643561e-05,5.53858045957796e-05,4.62645421519266e-05,3.80724993093663e-05,3.17563527077464e-05,2.26314459505243e-05,2.26314459505243e-05,2.26314459505243e-05,2.26314459505243e-05,2.26314459505243e-05,2.26314459505243e-05,2.26314459505243e-05,2.24733130042226e-05,0
1735,0.725303,29.0853,6.11737e-05,6.11488877730325e-05,6.10993166118179e-05,4.88911878098859e-05,3.98813506094751e-05,3.30716482297897e-05,2.75711984228813e-05,2.28970120574467e-05,1.88723082397485e-05,1.55796563003262e-05,1.30139061963523e-05,1.07095393497187e-05,8.93284956586732e-06,6.36607434092318e-06,6.36607434092318e-06,6.36607434092318e-06,6.36607434092318e-06,6.36607434092318e-06,6.36607434092318e-06,6.36607434092318e-06,6.32159260104202e-06,0
1687,0.471841,12.2998,8.37427e-05,8.37087337223469e-05,8.3640874121207e-05,6.69287630698638e-05,5.45948991099784e-05,4.52728724306819e-05,3.77431248750333e-05,3.1344476656196e-05,2.58349265653179e-05,2.13275064882675e-05,1.78151663611857e-05,1.4660642414987e-05,1.22284730421661e-05,8.71472959310336e-06,8.71472959310336e-06,8.71472959310336e-06,8.71472959310336e-06,8.71472959310336e-06,8.71472959310336e-06,8.71472959310336e-06,8.65383706905552e-06,0
1632,0.36056,3.8047,0.000160585,0.000160519866266589,0.000160389738696675,0.000128342594847958,0.000104691177542352,8.68152593513352e-05,7.23762155752946e-05,6.0106167866993e-05,4.95410547127281e-05,4.08976260547897e-05,3.41623626908496e-05,2.81132476288762e-05,2.34493196837007e-05,1.67113653095554e-05,1.67113653095554e-05,1.67113653095554e-05,1.67113653095554e-05,1.67113653095554e-05,1.67113653095554e-05,1.67113653095554e-05,1.65945978065465e-05,0
941,0.13977,9.13782,7.27407e-05,7.2711196164885e-05,7.26522518642041e-05,5.81357548280154e-05,4.74222968412675e-05,3.93249851225062e-05,3.27844853772011e-05,2.7226482703631e-05,2.24407696767577e-05,1.85255282097558e-05,1.54746344663965e-05,1.27345475094049e-05,1.06219131819047e-05,7.56980048306365e-06,7.56980048306365e-06,7.56980048306365e-06,7.56980048306365e-06,7.56980048306365e-06,7.56980048306365e-06,7.56980048306365e-06,7.51690793453098e-06,0
998,0.192679,13.7563,0.000244331,0.000244231898650446,0.000244033908805289,0.000195273995340763,0.000159288228041849,0.000132089915823838,0.000110120827771755,9.14518796967978e-05,7.53769993400104e-05,6.22259729837333e-05,5.19782310839616e-05,4.27744677672942e-05,3.56782746062103e-05,2.54264383189524e-05,2.54264383189524e-05,2.54264383189524e-05,2.54264383189524e-05,2.54264383189524e-05,2.54264383189524e-05,2.54264383189524e-05,2.52487758923393e-05,0
911,0.155535,18.2527,7.30318e-05,7.30021780938959e-05,7.29429979048343e-05,5.83684075001843e-05,4.76120754742816e-05,3.94823592358865e-05,3.2915685155225e-05,2.7335439987724e-05,2.25305750821622e-05,1.85996652645527e-05,1.55365621917713e-05,1.27855097187319e-05,1.06644208691727e-05,7.60009396278848e-06,7.60009396278848e-06,7.60009396278848e-06,7.60009396278848e-06,7.60009396278848e-06,7.60009396278848e-06,7.60009396278848e-06,7.5469897442983e-06,0
1195,0.451827,40.6745,4.39964e-05,4.39785549348404e-05,4.39429031328853e-05,3.51627620261463e-05,2.86828466147169e-05,2.37852780553917e-05,1.98293298311604e-05,1.64676339878779e-05,1.3573048912184e-05,1.12049588377305e-05,9.35965983056759e-06,7.70234883693426e-06,6.42454555862609e-06,4.5785092798538e-06,4.5785092798538e-06,4.5785092798538e-06,4.5785092798538e-06,4.5785092798538e-06,4.5785092798538e-06,4.5785092798538e-06,4.54651781259733e-06,0
1091,0.883123,9.06586,0.000138779,0.000138722710842301,0.000138610253427069,0.000110914823740728,9.04750563760626e-05,7.50265272442566e-05,6.25481758652664e-05,5.19442903783879e-05,4.28138246534713e-05,3.53440959383358e-05,2.95234208168473e-05,2.42957212235751e-05,2.02651127837862e-05,1.44421120670971e-05,1.44421120670971e-05,1.44421120670971e-05,1.44421120670971e-05,1.44421120670971e-05,1.44421120670971e-05,1.44421120670971e-05,1.43412005417363e-05,0
1158,0.743279,25.241,6.74873e-05,6.74599269588888e-05,6.74052396696086e-05,5.39371373495818e-05,4.399741511445e-05,3.64848986668827e-05,3.04167598056766e-05,2.5260161177508e-05,2.08200767301697e-05,1.71875975891111e-05,1.43570421871668e-05,1.18148468207134e-05,9.85478887996896e-06,7.02310255662457e-06,7.02310255662457e-06,7.02310255662457e-06,7.02310255662457e-06,7.02310255662457e-06,7.02310255662457e-06,7.02310255662457e-06,6.97402995640779e-06,0
987,0.738117,62.1384,1.90586e-05,1.90508697775534e-05,1.90354259359495e-05,1.52319966258946e-05,1.24249916013866e-05,1.03034361981091e-05,8.58977701630482e-06,7.133539315066e-06,5.87964719835601e-06,4.85382505170355e-06,4.05446838484184e-06,3.33654538879534e-06,2.78301961032337e-06,1.98334356813334e-06,1.98334356813334e-06,1.98334356813334e-06,1.98334356813334e-06,1.98334356813334e-06,1.98334356813334e-06,1.98334356813334e-06,1.96948533023537e-06,0
1049,0.260032,21.3956,0.00012893,0.000128877705624755,0.000128773229194273,0.000103043315090122,8.40541365665249e-05,6.97019733360379e-05,5.81091974600537e-05,4.82578585988194e-05,3.97753724451975e-05,3.28357625384938e-05,2.74281746223573e-05,2.25714793834481e-05,1.88269189950465e-05,1.34171705287603e-05,1.34171705287603e-05,1.34171705287603e-05,1.34171705287603e-05,1.34171705287603e-05,1.34171705287603e-05,1.34171705287603e-05,1.33234205884612e-05,0
1049,0.13402,10.646,0.000239504,0.000239406856495396,0.000239212778134996,0.000191416164875084,0.00015614133191832,0.000129480349196265,0.000107945282156773,8.96451575727265e-05,7.38878523393669e-05,6.09966374856079e-05,5.09513498390836e-05,4.19294159486027e-05,3.49734150856248e-05,2.49241139402793e-05,2.49241139402793e-05,2.49241139402793e-05,2.49241139402793e-05,2.49241139402793e-05,2.49241139402793e-05,2.49241139402793e-05,2.47499614102134e-05,0
1321,0.366303,21.2022,5.67517e-05,5.67286813488282e-05,5.66826934868891e-05,4.53570410687975e-05,3.69984886541724e-05,3.06810321893649e-05,2.55781877103369e-05,2.1241879421722e-05,1.75081052074623e-05,1.44534657942747e-05,1.20731834151527e-05,9.93538995211067e-06,8.28712990561683e-06,5.90589650738422e-06,5.90589650738422e-06,5.90589650738422e-06,5.90589650738422e-06,5.90589650738422e-06,5.90589650738422e-06,5.90589650738422e-06,5.86463017304097e-06,0
1269,0.785144,25.0276,0.0001095,0.0001094555864881,0.000109366854857464,8.75144885004913e-05,7.13870158538313e-05,5.91977513402323e-05,4.93520291776614e-05,4.09853061085141e-05,3.37811470003034e-05,2.78873497088736e-05,2.32946957352681e-05,1.91699138485035e-05,1.59896659424307e-05,1.13951770177558e-05,1.13951770177558e-05,1.13951770177558e-05,1.13951770177558e-05,1.13951770177558e-05,1.13951770177558e-05,1.13951770177558e-05,1.13155553745172e-05,0
1398,0.478281,38.3844,2.73555e-05,2.73444045312805e-05,2.73222374251449e-05,2.18630373531981e-05,1.78340412072099e-05,1.47888957697509e-05,1.23292185768906e-05,1.02390277739859e-05,8.43927092937718e-06,6.96687118685929e-06,5.81952556334363e-06,4.78906464185149e-06,3.9945690108508e-06,2.8467649763399e-06,2.8467649763399e-06,2.8467649763399e-06,2.8467649763399e-06,2.8467649763399e-06,2.8467649763399e-06,2.8467649763399e-06,2.82687374472698e-06,0
1497,0.799846,30.4884,0.000149167,0.000149106497439912,0.00014898562226962,0.000119217111471715,9.72473698070179e-05,8.064247464994e-05,6.72300834369335e-05,5.58324671807189e-05,4.60185603159294e-05,3.79897013152836e-05,3.17333322259611e-05,2.61143245574404e-05,2.17820136952928e-05,1.55231449334026e-05,1.55231449334026e-05,1.55231449334026e-05,1.55231449334026e-05,1.55231449334026e-05,1.55231449334026e-05,1.55231449334026e-05,1.54146798954393e-05,0
1352,0.287633,11.1586,0.000106891,0.000106847644705931,0.000106761027238075,8.54293259388677e-05,6.96861142614784e-05,5.7787277064007e-05,4.81761438431909e-05,4.00087703675359e-05,3.29762610411821e-05,2.72228922167234e-05,2.27396650396214e-05,1.87131622025607e-05,1.5608688422396e-05,1.11236700146569e-05,1.11236700146569e-05,1.11236700146569e-05,1.11236700146569e-05,1.11236700146569e-05,1.11236700146569e-05,1.11236700146569e-05,1.10459454752285e-05,0
2418,0.115816,1.66724,0.000248072,0.00024797138129019,0.00024777035998357,0.000198263873893095,0.0001617271214328,0.000134112370506613,0.000111806909426126,9.28521174150804e-05,7.65311114032811e-05,6.3178727095705e-05,5.27740800040131e-05,4.34293960568582e-05,3.62245516864901e-05,2.58157475173399e-05,2.58157475173399e-05,2.58157475173399e-05,2.58157475173399e-05,2.58157475173399e-05,2.58157475173399e-05,2.58157475173399e-05,2.56353648663674e-05,0
2753,0.163265,13.8793,3.37865e-05,3.37727960993624e-05,3.37454177318878e-05,2.70028152120717e-05,2.20266430241596e-05,1.82656148461804e-05,1.52276925462197e-05,1.26461191309161e-05,1.04232577454407e-05,8.60471178939596e-06,7.1876368717775e-06,5.91492506157502e-06,4.93365158323228e-06,3.51601048685303e-06,3.51601048685303e-06,3.51601048685303e-06,3.51601048685303e-06,3.51601048685303e-06,3.51601048685303e-06,3.51601048685303e-06,3.49144302886872e-06,0
2139,0.863613,1.18743,0.000227537,0.000227444710344682,0.00022726032925756,0.000181851910227729,0.00014833961119939,0.000123010764810068,0.000102551713817329,8.51659689133605e-05,7.01959894521283e-05,5.79488939790683e-05,4.84055267900978e-05,3.98343807063648e-05,3.32259417309849e-05,2.36787615807224e-05,2.36787615807224e-05,2.36787615807224e-05,2.36787615807224e-05,2.36787615807224e-05,2.36787615807224e-05,2.36787615807224e-05,2.35133107146257e-05,0
2156,0.132949,6.38472,0.00013264,0.000132586200838188,0.000132478718066612,0.000106008417851189,8.64728199347232e-05,7.17076688380677e-05,5.97813073070777e-05,4.96464931710804e-05,4.09199208960753e-05,3.37806216016895e-05,2.82174286970408e-05,2.32209805741142e-05,1.93686693205845e-05,1.3803253695298e-05,1.3803253695298e-05,1.3803253695298e-05,1.3803253695298e-05,1.3803253695298e-05,1.3803253695298e-05,1.3803253695298e-05,1.37068060719266e-05,0
2048,0.798857,36.7103,6.68786e-05,6.68514738493427e-05,6.67972798106886e-05,5.34506526998078e-05,4.36005815386488e-05,3.61558240436791e-05,3.01424166078643e-05,2.50323277909486e-05,2.0632290573283e-05,1.70325744862089e-05,1.42275492073124e-05,1.17082831078404e-05,9.76590386025063e-06,6.95975786027108e-06,6.95975786027108e-06,6.95975786027108e-06,6.95975786027108e-06,6.95975786027108e-06,6.95975786027108e-06,6.95975786027108e-06,6.9111278691341e-06,0
1189,0.424798,29.8844,4.15721e-05,4.15552382378258e-05,4.15215509298629e-05,3.32252152273176e-05,2.71023576417996e-05,2.2474656059281e-05,1.87366894262708e-05,1.55602305394864e-05,1.28251435727061e-05,1.05875405555458e-05,8.84392164909717e-06,7.27793219635958e-06,6.07053873539107e-06,4.326223182647e-06,4.326223182647e-06,4.326223182647e-06,4.326223182647e-06,4.326223182647e-06,4.326223182647e-06,4.326223182647e-06,4.29599451675768e-06,0
1314,0.84786,35.1003,0.000143772,0.000143713685667279,0.000143597182251757,0.000114905324572535,9.37301739117538e-05,7.77258365816244e-05,6.47985382550752e-05,5.38131454779296e-05,4.43541832559601e-05,3.66157081492619e-05,3.0585616394986e-05,2.51698342815256e-05,2.09942123458917e-05,1.49617113259981e-05,1.49617113259981e-05,1.49617113259981e-05,1.49617113259981e-05,1.49617113259981e-05,1.49617113259981e-05,1.49617113259981e-05,1.48571691991332e-05,0
1182,0.799007,23.6244,8.7783e-05,8.77473949651585e-05,8.76762613694318e-05,7.01578478907637e-05,5.72289170109304e-05,4.7457134300453e-05,3.95641020758233e-05,3.28567408778419e-05,2.70813737637227e-05,2.23564860227767e-05,1.86746874495803e-05,1.53679684690702e-05,1.28184552093552e-05,9.13518560867267e-06,9.13518560867267e-06,9.13518560867267e-06,9.13518560867267e-06,9.13518560867267e-06,9.13518560867267e-06,9.13518560867267e-06,9.07135522777389e-06,0
3079,0.336684,22.4874,0.000119956,0.000119907345504717,0.000119810141016274,9.58711231284469e-05,7.82036609475999e-05,6.48504608198073e-05,5.40645845847995e-05,4.4898934973086e-05,3.70068609093005e-05,3.05502732573301e-05,2.5519073256802e-05,2.10004217864027e-05,1.75164965094997e-05,1.2483286341022e-05,1.2483286341022e-05,1.2483286341022e-05,1.2483286341022e-05,1.2483286341022e-05,1.2483286341022e-05,1.2483286341022e-05,1.2396061739777e-05,0
3046,0.210569,15.4964,6.46527e-05,6.46264766807229e-05,6.45740863656911e-05,5.1671670965075e-05,4.21494367113516e-05,3.49524608043346e-05,2.91391957699962e-05,2.41991844770952e-05,1.99455923531189e-05,1.64656845161908e-05,1.3754018036197e-05,1.13185999002114e-05,9.44086826736245e-06,6.72811836690284e-06,6.72811836690284e-06,6.72811836690284e-06,6.72811836690284e-06,6.72811836690284e-06,6.72811836690284e-06,6.72811836690284e-06,6.68110691289541e-06,0
2820,0.285346,30.939,5.15937e-05,5.15727734483202e-05,5.15309652918681e-05,4.12346690899342e-05,3.36358016425371e-05,2.78925207609364e-05,2.32534592491645e-05,1.93112656417429e-05,1.59168435067539e-05,1.31398315495408e-05,1.09758862407005e-05,9.03239072260765e-06,7.53393632633777e-06,5.36912643379897e-06,5.36912643379897e-06,5.36912643379897e-06,5.36912643379897e-06,5.36912643379897e-06,5.36912643379897e-06,5.36912643379897e-06,5.33161067877833e-06,0
1332,0.277633,14.37,0.000158507,0.000158442709109308,0.00015831426541454,0.000126681817614131,0.000103336454081673,8.5691853622705e-05,7.1439653779576e-05,5.93283827885136e-05,4.88999841787863e-05,4.0368403107803e-05,3.37202953142479e-05,2.77494569350206e-05,2.31458810916608e-05,1.64951171100769e-05,1.64951171100769e-05,1.64951171100769e-05,1.64951171100769e-05,1.64951171100769e-05,1.64951171100769e-05,1.64951171100769e-05,1.63798606004438e-05,0
1435,0.39035,18.1695,0.000174442,0.000174371245827919,0.000174229889452473,0.000139417373543404,0.000113725057713005,9.43066131442264e-05,7.86216134594485e-05,6.5292774138643e-05,5.38159894523007e-05,4.44267128576742e-05,3.71102585703346e-05,3.05391608361704e-05,2.54727790532374e-05,1.81534015464051e-05,1.81534015464051e-05,1.81534015464051e-05,1.81534015464051e-05,1.81534015464051e-05,1.81534015464051e-05,1.81534015464051e-05,1.80265580880505e-05,0
1381,0.313788,29.8425,6.67249e-05,6.66978361905005e-05,6.66437667002632e-05,5.33278127282779e-05,4.35003789419663e-05,3.60727309443093e-05,3.00731434856305e-05,2.49747986443835e-05,2.05848735660324e-05,1.69934303250194e-05,1.4194851538504e-05,1.168137520137e-05,9.74345991819263e-06,6.9437629862288e-06,6.9437629862288e-06,6.9437629862288e-06,6.9437629862288e-06,6.9437629862288e-06,6.9437629862288e-06,6.9437629862288e-06,6.89524475624768e-06,0
1282,0.792882,21.1077,0.000238791,0.000238694145690227,0.000238500645098345,0.000190846321675989,0.000155676501394998,0.000129094888039136,0.000107623930587789,8.937828521423e-05,7.36678892543329e-05,6.08150513637592e-05,5.07996683956202e-05,4.18045926739544e-05,3.48692997265659e-05,2.48499152077345e-05,2.48499152077345e-05,2.48499152077345e-05,2.48499152077345e-05,2.48499152077345e-05,2.48499152077345e-05,2.48499152077345e-05,2.46762811272724e-05,0
1404,0.0669414,5.89372,0.000108556,0.000108511969377189,0.000108424002702346,8.6760025695519e-05,7.07715880641873e-05,5.86874072556188e-05,4.8926565108769e-05,4.06319715974051e-05,3.3489919577762e-05,2.76469327396939e-05,2.30938720569659e-05,1.90046499336817e-05,1.58518189593288e-05,1.1296939144653e-05,1.1296939144653e-05,1.1296939144653e-05,1.1296939144653e-05,1.1296939144653e-05,1.1296939144653e-05,1.1296939144653e-05,1.12180039199643e-05,0
1442,0.256349,15.1156,0.000130013,0.00012996026635687,0.000129854912334096,0.00010390886934625,8.47601834904491e-05,7.02874634246358e-05,5.85973093102766e-05,4.86632201195091e-05,4.01094818716936e-05,3.31115798876693e-05,2.76585687363417e-05,2.27610777094565e-05,1.89850633623127e-05,1.35298735124154e-05,1.35298735124154e-05,1.35298735124154e-05,1.35298735124154e-05,1.35298735124154e-05,1.35298735124154e-05,1.35298735124154e-05,1.34353360813434e-05,0
1342,0.447548,8.12045,0.000145025,0.00014496617744691,0.000144848658682226,0.000115906746071084,9.45470499927113e-05,7.84032318549515e-05,6.53632696939757e-05,5.42821371542215e-05,4.47407382988037e-05,3.69348209272091e-05,3.08521757900206e-05,2.53891941176185e-05,2.1177180852064e-05,1.50921054520551e-05,1.50921054520551e-05,1.50921054520551e-05,1.50921054520551e-05,1.50921054520551e-05,1.50921054520551e-05,1.50921054520551e-05,1.49866522209073e-05,0
1351,0.377092,25.8749,4.55055e-05,4.54870428395819e-05,4.54501681617931e-05,3.63688635293069e-05,2.96666835610641e-05,2.46011257864195e-05,2.05094864268865e-05,1.70324826221095e-05,1.40386117335371e-05,1.15892949057274e-05,9.68070115781958e-06,7.96654351263085e-06,6.64491089993862e-06,4.73555459161175e-06,4.73555459161175e-06,4.73555459161175e-06,4.73555459161175e-06,4.73555459161175e-06,4.73555459161175e-06,4.73555459161175e-06,4.70246579995517e-06,0
1217,0.255274,22.9845,9.5438e-05,9.53992900753539e-05,9.53219533688281e-05,7.62758698950675e-05,6.22194887585201e-05,5.15955707069323e-05,4.30142370836315e-05,3.57219693551084e-05,2.94429690174882e-05,2.43060537124701e-05,2.03031887815755e-05,1.67081117614017e-05,1.39362715818603e-05,9.93180734448016e-06,9.93180734448016e-06,9.93180734448016e-06,9.93180734448016e-06,9.93180734448016e-06,9.93180734448016e-06,9.93180734448016e-06,9.86241071993763e-06,0
3905,0.260044,25.0371,4.97612e-05,4.974101671554e-05,4.97006934971073e-05,3.97701001385447e-05,3.24411285233395e-05,2.69018369314298e-05,2.24275451535657e-05,1.86253699938538e-05,1.53515106128904e-05,1.26731322952804e-05,1.05860457846742e-05,8.71157915066808e-06,7.26634671136513e-06,5.17842632525982e-06,5.17842632525982e-06,5.17842632525982e-06,5.17842632525982e-06,5.17842632525982e-06,5.17842632525982e-06,5.17842632525982e-06,5.14224305116369e-06,0
3632,0.0108919,9.02755,6.94288e-05,6.94006394809587e-05,6.93443789271955e-05,5.54888211799352e-05,4.52631492813925e-05,3.75345099383627e-05,3.12918005787216e-05,2.59868549839891e-05,2.14190365192207e-05,1.7682056853584e-05,1.47700709704546e-05,1.21547407726482e-05,1.01382951487108e-05,7.22514580940971e-06,7.22514580940971e-06,7.22514580940971e-06,7.22514580940971e-06,7.22514580940971e-06,7.22514580940971e-06,7.22514580940971e-06,7.17466147019432e-06,0
3314,0.618802,41.4891,1.98004e-05,1.97923689013604e-05,1.97763239536049e-05,1.58248573342934e-05,1.29085978877827e-05,1.07044671747684e-05,8.92410884501705e-06,7.41119137051162e-06,6.10849518780647e-06,5.04274592854412e-06,4.21227665238907e-06,3.4664106133873e-06,2.89134047056168e-06,2.06053938833216e-06,2.06053938833216e-06,2.06053938833216e-06,2.06053938833216e-06,2.06053938833216e-06,2.06053938833216e-06,2.06053938833216e-06,2.0461417592474e-06,0
