"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
399,0.0668652,0.905635,3.44294e-05,3.43881661625654e-05,3.43830214486151e-05,3.43773779616522e-05,3.43773779616522e-05,3.43773779616522e-05,3.43750534705763e-05,3.42306256439001e-05,3.40510581284774e-05,3.39378176636379e-05,3.37872683832518e-05,3.3036186351169e-05,3.29326207477321e-05,3.27957496531234e-05,3.26657712892851e-05,3.20550071995145e-05,3.12236172051745e-05,3.10200985447878e-05,3.03793120622594e-05,2.93049623111225e-05,2.85499073515381e-05,0
678,0.139491,5.26867,1.27713e-05,1.27560046504433e-05,1.27540962615293e-05,1.27520028569086e-05,1.27520028569086e-05,1.27520028569086e-05,1.27511406062485e-05,1.26975663033902e-05,1.26309572248202e-05,1.25889516148297e-05,1.25331066095553e-05,1.2254498967356e-05,1.22160821668548e-05,1.21653109709996e-05,1.21170965763808e-05,1.18905387095668e-05,1.15821414957114e-05,1.15066479388269e-05,1.126895351475e-05,1.0870432396848e-05,1.05903510301864e-05,0
340,0.389973,25.3497,1.58341e-05,1.58151365354806e-05,1.58127704787047e-05,1.5810175035946e-05,1.5810175035946e-05,1.5810175035946e-05,1.58091060012214e-05,1.57426835642817e-05,1.56601003651566e-05,1.56080210130821e-05,1.55387833162137e-05,1.51933602764802e-05,1.51457303984869e-05,1.5082783306782e-05,1.50230061857502e-05,1.47421154448765e-05,1.43597587291226e-05,1.42661603852528e-05,1.39714623294342e-05,1.34773682878744e-05,1.31301180965974e-05,0
315,0.640331,20.0484,5.53098e-05,5.52435590750422e-05,5.52352942461562e-05,5.52262281533629e-05,5.52262281533629e-05,5.52262281533629e-05,5.52224939280638e-05,5.4990474949868e-05,5.47020051140728e-05,5.4520087698661e-05,5.42782347884071e-05,5.30716439974524e-05,5.29052689571387e-05,5.26853896426985e-05,5.24765832938157e-05,5.149540907491e-05,5.01598059476714e-05,4.98328593147863e-05,4.88034550210331e-05,4.70775443207178e-05,4.58645711407141e-05,0
445,0.268803,14.9365,5.61085e-05,5.60413025243629e-05,5.60329183473897e-05,5.60237213358747e-05,5.60237213358747e-05,5.60237213358747e-05,5.6019933186574e-05,5.57845637432185e-05,5.54919282648456e-05,5.53073838748345e-05,5.50620384927325e-05,5.38380239529172e-05,5.36692463773439e-05,5.34461919003025e-05,5.3234370287744e-05,5.22390274432305e-05,5.08841375672109e-05,5.05524696683713e-05,4.95082002836321e-05,4.77573666062614e-05,4.65268775126425e-05,0
513,0.0872724,0.453639,0.000104767,0.00010464152742579,0.000104625872309917,0.000104608699451876,0.000104608699451876,0.000104608699451876,0.00010460162613789,0.000104162139242464,0.000103615723972715,0.000103271138711867,0.000102813024528692,0.000100527518209813,0.000100212373084563,9.97958809595514e-05,9.94003630811031e-05,9.75418374781882e-05,9.50119579119739e-05,9.43926604658164e-05,9.244277817292e-05,8.91735838106202e-05,8.68759880653915e-05,0
544,0.212121,15.7267,1.38003e-05,1.37837722845374e-05,1.37817101342841e-05,1.37794480613717e-05,1.37794480613717e-05,1.37794480613717e-05,1.37785163380714e-05,1.37206254850074e-05,1.36486496276562e-05,1.36032595718631e-05,1.35429150629808e-05,1.32418596461756e-05,1.32003475548493e-05,1.31454856587102e-05,1.30933865685583e-05,1.28485746442128e-05,1.25153294718052e-05,1.24337533023414e-05,1.21769075340493e-05,1.17462770592047e-05,1.14436291780696e-05,0
488,0.295508,26.5689,1.09912e-05,1.0978036559626e-05,1.09763941673691e-05,1.09745925474191e-05,1.09745925474191e-05,1.09745925474191e-05,1.09738504797004e-05,1.0927743515055e-05,1.08704185986895e-05,1.08342678497034e-05,1.07862066795819e-05,1.05464321603911e-05,1.05133700024535e-05,1.04696754398104e-05,1.0428181304199e-05,1.02332017151418e-05,9.9677897792443e-06,9.9028187283389e-06,9.69825482694167e-06,9.35528071224039e-06,9.11423788048079e-06,0
395,0.200538,9.40682,0.000103347,0.000103223228066787,0.000103207785138574,0.000103190845039497,0.000103190845039497,0.000103190845039497,0.000103183867596404,0.000102750337456364,0.000102211328237023,0.000101871413445601,0.000101419508489951,9.91649796637254e-05,9.88541059796531e-05,9.84432589415251e-05,9.80531018674082e-05,9.62197665090947e-05,9.37241766427288e-05,9.3113273083707e-05,9.11898192735954e-05,8.79649351997878e-05,8.56984808059219e-05,0
483,0.693753,20.8363,2.58009e-05,2.57699999518938e-05,2.57661445768318e-05,2.57619154284069e-05,2.57619154284069e-05,2.57619154284069e-05,2.57601734880361e-05,2.56519413401251e-05,2.55173760119849e-05,2.54325152270372e-05,2.53196957492562e-05,2.47568456153136e-05,2.46792350331449e-05,2.45766657921797e-05,2.44792618650838e-05,2.40215639904835e-05,2.33985322180748e-05,2.32460182444136e-05,2.2765822018018e-05,2.19607196783284e-05,2.13948922893312e-05,0
512,0.553103,29.577,5.51827e-05,5.51166112943879e-05,5.51083654577916e-05,5.50993201985648e-05,5.50993201985648e-05,5.50993201985648e-05,5.50955945543858e-05,5.4864108747746e-05,5.45763018056176e-05,5.43948024301101e-05,5.41535052894465e-05,5.29496872022358e-05,5.2783694485988e-05,5.2564320446578e-05,5.2355993927435e-05,5.13770744128172e-05,5.00445404551918e-05,4.97183451343172e-05,4.86913063758893e-05,4.69693617584384e-05,4.57591759486869e-05,0
552,0.822793,3.71228,4.02954e-05,4.02471408385577e-05,4.02411195803739e-05,4.02345145694076e-05,4.02345145694076e-05,4.02345145694076e-05,4.02317940370224e-05,4.00627589377454e-05,3.98525971323999e-05,3.97200630241408e-05,3.9543863512303e-05,3.86648138943721e-05,3.85436030275916e-05,3.83834121585757e-05,3.82312883875484e-05,3.75164637521222e-05,3.65434234906617e-05,3.63052298007413e-05,3.55552676280611e-05,3.42978726992513e-05,3.34141732557979e-05,0
551,0.999382,17.2375,1.6257e-05,1.62375300558484e-05,1.62351008060011e-05,1.62324360436888e-05,1.62324360436888e-05,1.62324360436888e-05,1.62313384569919e-05,1.61631419976208e-05,1.60783531515117e-05,1.60248828547045e-05,1.59537959449344e-05,1.55991472843255e-05,1.55502452989561e-05,1.54856170049675e-05,1.54242433458006e-05,1.51358505243341e-05,1.4743281756421e-05,1.46471835710937e-05,1.43446146664232e-05,1.38373242720442e-05,1.34807996599986e-05,0
561,0.344879,14.1893,0.000190357,0.000190129021888487,0.000190100577236142,0.000190069374913482,0.000190069374913482,0.000190069374913482,0.00019005652301517,0.000189257994786313,0.000188265182436016,0.000187639086275018,0.000186806713089123,0.000182654049308134,0.000182081444569933,0.000181324696820729,0.000180606058348808,0.000177229199622357,0.000172632520471614,0.000171507284433948,0.000167964434647003,0.000162024453248048,0.000157849823514692,0
503,0.213716,15.1204,5.13673e-05,5.13057807490791e-05,5.12981050398045e-05,5.12896851809668e-05,5.12896851809668e-05,5.12896851809668e-05,5.12862171324256e-05,5.10707365402217e-05,5.08028289253643e-05,5.06338786407369e-05,5.04092650822556e-05,4.92886804636852e-05,4.91341646887537e-05,4.89299584412416e-05,4.87360358748074e-05,4.78248000638878e-05,4.65843991490807e-05,4.62807573753733e-05,4.5324729344563e-05,4.37218421036707e-05,4.2595330034757e-05,0
379,0.489506,49.2211,9.545e-07,9.53356857864751e-07,9.53214228906199e-07,9.53057772264317e-07,9.53057772264317e-07,9.53057772264317e-07,9.52993329470309e-07,9.48989299177524e-07,9.4401107726628e-07,9.40871666655312e-07,9.36697928857717e-07,9.15875381859424e-07,9.13004191293205e-07,9.09209659300083e-07,9.05606217233603e-07,8.88673760563256e-07,8.65624803869339e-07,8.59982574805251e-07,8.42217795355905e-07,8.12433168337711e-07,7.91500478284347e-07,0
535,0.204607,18.0885,9.8177e-05,9.80594198371793e-05,9.80447494513608e-05,9.80286567916122e-05,9.80286567916122e-05,9.80286567916122e-05,9.80220283995878e-05,9.76101858830296e-05,9.70981409458058e-05,9.67752306099723e-05,9.63459324897476e-05,9.42041879149425e-05,9.39088658864253e-05,9.35185717350489e-05,9.31479325189559e-05,9.14063109385215e-05,8.90355645568152e-05,8.84552218403931e-05,8.66279900415471e-05,8.35644328631655e-05,8.14113593048951e-05,0
520,0.404234,8.98522,5.15033e-05,5.14416178707864e-05,5.14339218393134e-05,5.14254796880679e-05,5.14254796880679e-05,5.14254796880679e-05,5.14220024575256e-05,5.12059513591721e-05,5.09373344324447e-05,5.07679368352525e-05,5.05427285901914e-05,4.94191771131697e-05,4.92642522424634e-05,4.90595053387428e-05,4.88650693431613e-05,4.79514209454348e-05,4.67077359466985e-05,4.64032902514063e-05,4.54447310419631e-05,4.38375999987927e-05,4.27081053779175e-05,0
496,0.184734,0.595715,0.000239208,0.000238921516245271,0.00023888577188915,0.000238846562166373,0.000238846562166373,0.000238846562166373,0.000238830412106793,0.00023782695890797,0.000236579362777069,0.000235792592600612,0.000234746608869771,0.000229528253896102,0.000228808702557218,0.000227857751892985,0.000226954690426418,0.000222711234066857,0.0002169349167983,0.000215520913309602,0.000211068867880037,0.000203604518943664,0.000198358560931841,0
498,0.97948,3.79546,6.03247e-05,6.02524530577619e-05,6.0243438862753e-05,6.02335507538117e-05,6.02335507538117e-05,6.02335507538117e-05,6.0229477948976e-05,5.99764219760025e-05,5.96617967865534e-05,5.94633850492212e-05,5.91996035086046e-05,5.78836119937718e-05,5.77021518475696e-05,5.74623362329803e-05,5.72345975618145e-05,5.61644609783659e-05,5.47077596710076e-05,5.43511690208008e-05,5.32284293761198e-05,5.13460315872414e-05,5.00230789967101e-05,0
540,0.349776,24.1284,5.24232e-05,5.23604161668051e-05,5.23525826765798e-05,5.23439897401433e-05,5.23439897401433e-05,5.23439897401433e-05,5.23404504028161e-05,5.21205404176461e-05,5.1847125726292e-05,5.16747025200678e-05,5.14454718324713e-05,5.03018526121456e-05,5.01441606296511e-05,4.99357567432374e-05,4.97378479280048e-05,4.88078808640751e-05,4.75419824182327e-05,4.72320990209855e-05,4.62564189937158e-05,4.46205829967538e-05,4.34709144821331e-05,0
526,0.414054,15.2721,5.74974e-05,5.74285391297986e-05,5.74199474123743e-05,5.74105227396441e-05,5.74105227396441e-05,5.74105227396441e-05,5.74066408191578e-05,5.71654450817494e-05,5.68655657559039e-05,5.66764531863249e-05,5.64250345675261e-05,5.51707209857769e-05,5.49977655196039e-05,5.47691895910326e-05,5.45521245833079e-05,5.35321431960291e-05,5.21437146128831e-05,5.18038366648585e-05,5.07337176183307e-05,4.89395441101946e-05,4.76785957046689e-05,0
448,0.499801,25.0628,2.03165e-05,2.02921682585744e-05,2.0289132406048e-05,2.02858022317527e-05,2.02858022317527e-05,2.02858022317527e-05,2.02844305690765e-05,2.01992049206288e-05,2.00932436367526e-05,2.00264213887927e-05,1.99375835218835e-05,1.94943763180167e-05,1.94332631245766e-05,1.9352496640304e-05,1.92757974986134e-05,1.89153907349224e-05,1.84247944764918e-05,1.83046998229763e-05,1.79265770972742e-05,1.72926123253359e-05,1.68470607302922e-05,0
443,0.162022,15.2527,1.84504e-05,1.84283031643246e-05,1.84255461592571e-05,1.84225218663023e-05,1.84225218663023e-05,1.84225218663023e-05,1.84212761928329e-05,1.83438786438397e-05,1.82476500576153e-05,1.81869655300756e-05,1.81062875501272e-05,1.77037895709367e-05,1.76482897129766e-05,1.75749417474597e-05,1.75052875332078e-05,1.71779846536368e-05,1.67324503732958e-05,1.6623386587938e-05,1.62799949831688e-05,1.57042607952835e-05,1.52996337606469e-05,0
459,0.0143948,1.37891,0.000132803,0.000132643950544801,0.000132624106067501,0.000132602337695147,0.000132602337695147,0.000132602337695147,0.000132593371538654,0.000132036276478442,0.000131343638652901,0.000130906841222447,0.000130326134149912,0.000127429018687352,0.000127029539671358,0.000126501592859119,0.000126000233072053,0.000123644359794743,0.000120437475985605,0.000119652452469211,0.000117180775145783,0.000113036733425619,0.000110124293365737,0
538,0.994635,27.3816,9.15155e-05,9.1405897879436e-05,9.13922229077687e-05,9.1377222166218e-05,9.1377222166218e-05,9.1377222166218e-05,9.13710435234574e-05,9.09871453209856e-05,9.05098436265713e-05,9.0208843383755e-05,8.98086739742047e-05,8.78122509256743e-05,8.75369670699773e-05,8.71731551342868e-05,8.68276645083728e-05,8.52042153324533e-05,8.29943286940854e-05,8.24533633573494e-05,8.0750112782497e-05,7.78944239046724e-05,7.5887440566193e-05,0
463,0.621486,33.3403,9.6049e-06,9.59339684034065e-06,9.59196160002216e-06,9.590387215109e-06,9.590387215109e-06,9.590387215109e-06,9.58973874303758e-06,9.54944716571e-06,9.49935253644305e-06,9.46776141546108e-06,9.42576211302827e-06,9.21622991641862e-06,9.18733782813212e-06,9.14915438094433e-06,9.11289382494189e-06,8.94250665566686e-06,8.71057064293831e-06,8.65379427212882e-06,8.47503164234042e-06,8.1753162268904e-06,7.96467568766194e-06,0
465,0.0975468,2.44064,6.31185e-05,6.30429071064812e-05,6.30334754397233e-05,6.30231293857153e-05,6.30231293857153e-05,6.30231293857153e-05,6.30188679582731e-05,6.2754092278823e-05,6.24248959459735e-05,6.22172952244979e-05,6.19412972473607e-05,6.05643586064893e-05,6.0374494550173e-05,6.01235724259112e-05,5.98852865609839e-05,5.87655890582629e-05,5.72414239738365e-05,5.68683186462496e-05,5.569358189227e-05,5.37240051710045e-05,5.23397830681934e-05,0
824,0.748897,31.2243,6.52362e-05,6.51580708758895e-05,6.51483227656056e-05,6.51376295893027e-05,6.51376295893027e-05,6.51376295893027e-05,6.51332251859518e-05,6.48595659706703e-05,6.45193247132096e-05,6.43047587430689e-05,6.40195007087981e-05,6.25963641551155e-05,6.2400129936136e-05,6.21407890791326e-05,6.18945084428442e-05,6.07372437704104e-05,5.91619411526255e-05,5.8776317701949e-05,5.75621671465657e-05,5.55265088070326e-05,5.40958444226855e-05,0
509,0.91145,74.4837,2.8219e-06,2.81852039518967e-06,2.81809872451588e-06,2.8176361734444e-06,2.8176361734444e-06,2.8176361734444e-06,2.81744565367445e-06,2.80560807055951e-06,2.79089037080955e-06,2.78160896399646e-06,2.76926965473399e-06,2.70770952338304e-06,2.69922108686254e-06,2.68800286807638e-06,2.67734959079256e-06,2.62729018851069e-06,2.55914786174844e-06,2.54246707998213e-06,2.48994698451004e-06,2.4018912076817e-06,2.34000544753337e-06,0
497,0.04386,0.690927,0.000163323,0.000163127398739701,0.000163102993721998,0.000163076222671058,0.000163076222671058,0.000163076222671058,0.00016306519596551,0.000162380072613484,0.000161528256859466,0.000160991077226973,0.000160276915489606,0.000156714002086356,0.000156222717165616,0.000155573440739515,0.000154956861411465,0.000152059575271318,0.000148115704392197,0.000147150271414267,0.000144110567827043,0.00013901416694858,0.00013543240713969,0
455,0.531604,34.6814,3.63398e-05,3.62962782016066e-05,3.62908480205401e-05,3.62848913908128e-05,3.62848913908128e-05,3.62848913908128e-05,3.62824379196282e-05,3.6129996159509e-05,3.5940464898524e-05,3.58209410077744e-05,3.56620381300195e-05,3.48692804627502e-05,3.47599682669008e-05,3.46155025427272e-05,3.44783120094559e-05,3.38336581708922e-05,3.2956136456418e-05,3.27413250622398e-05,3.20649829645621e-05,3.09310202731888e-05,3.01340692307569e-05,0
471,0.531008,14.8108,0.000102268,0.000102145520314418,0.000102130238618941,0.000102113475383894,0.000102113475383894,0.000102113475383894,0.000102106570789177,0.00010167756694425,0.000101144185280113,0.000100807819387643,0.000100360632570373,9.81296422755365e-05,9.78220142851477e-05,9.74154567179684e-05,9.70293731001007e-05,9.52151787797623e-05,9.2745644255746e-05,9.21411188687098e-05,9.0237746983193e-05,8.70465324877539e-05,8.48037411348178e-05,0
424,0.201876,11.4012,1.17833e-05,1.17691879133344e-05,1.17674271592147e-05,1.17654957023804e-05,1.17654957023804e-05,1.17654957023804e-05,1.17647001562572e-05,1.171527041278e-05,1.16538142763245e-05,1.16150582605548e-05,1.15635334783752e-05,1.13064791902191e-05,1.12710343501993e-05,1.12241908626827e-05,1.11797063798101e-05,1.09706752465637e-05,1.06861359365464e-05,1.06164826335283e-05,1.03971764777551e-05,1.00294853352266e-05,9.7710713313441e-06,0
497,0.243605,15.8144,3.79354e-05,3.788996725599e-05,3.78842986477195e-05,3.78780804755954e-05,3.78780804755954e-05,3.78780804755954e-05,3.7875519277934e-05,3.77163841383123e-05,3.75185309801228e-05,3.73937590604881e-05,3.7227879109889e-05,3.64003132121425e-05,3.62862013602769e-05,3.61353924666447e-05,3.59921782014077e-05,3.53192190429244e-05,3.4403167296705e-05,3.41789240107566e-05,3.34728852320004e-05,3.22891327544876e-05,3.14571893597779e-05,0
492,0.300787,13.1681,1.24596e-05,1.24446779531185e-05,1.24428161408902e-05,1.24407738285013e-05,1.24407738285013e-05,1.24407738285013e-05,1.24399326221773e-05,1.23876658690752e-05,1.23226824707249e-05,1.22817020616642e-05,1.22272200255585e-05,1.19554121611479e-05,1.19179329720658e-05,1.18684009125357e-05,1.18213632522198e-05,1.16003348214918e-05,1.12994644382299e-05,1.12258133986836e-05,1.0993920212694e-05,1.06051255151603e-05,1.03318798944281e-05,0
447,0.501823,30.5088,2.63748e-05,2.63432126294513e-05,2.63392714977006e-05,2.63349482785929e-05,2.63349482785929e-05,2.63349482785929e-05,2.6333167591528e-05,2.62225279915635e-05,2.60849694716424e-05,2.59982210934526e-05,2.58828921257585e-05,2.53075222854541e-05,2.52281853792771e-05,2.512333464862e-05,2.50237641260271e-05,2.45558854898939e-05,2.39189953662578e-05,2.37630889617324e-05,2.3272211533738e-05,2.24492009725233e-05,2.18707876528591e-05,0
494,0.661597,28.659,0.000100775,0.000100654308382735,0.000100639249783156,0.000100622731272851,0.000100622731272851,0.000100622731272851,0.000100615927477601,0.000100193186615626,9.96675917354735e-05,9.93361364140273e-05,9.88954780310491e-05,9.669705773377e-05,9.63939207727321e-05,9.5993298497607e-05,9.56128512747159e-05,9.38251421904266e-05,9.13916601466031e-05,9.07959601634355e-05,8.8920375408058e-05,8.57757491243927e-05,8.35657000514459e-05,0
282,0.097826,9.01686,1.58065e-05,1.5787569590193e-05,1.57852076576279e-05,1.57826167389166e-05,1.57826167389166e-05,1.57826167389166e-05,1.57815495675982e-05,1.57152429098476e-05,1.5632803659308e-05,1.55808150853716e-05,1.55116980748973e-05,1.51668771329083e-05,1.51193302772929e-05,1.5056492906995e-05,1.49968199818784e-05,1.47164188542097e-05,1.43347286143119e-05,1.42412934192344e-05,1.39471090437854e-05,1.34538762444526e-05,1.31072313357795e-05,0
467,0.984961,10.1175,2.29565e-05,2.29290065034805e-05,2.29255761612207e-05,2.29218132519495e-05,2.29218132519495e-05,2.29218132519495e-05,2.29202633504297e-05,2.28239631708422e-05,2.27042328918422e-05,2.26287275176246e-05,2.25283457347535e-05,2.20275465727144e-05,2.19584921083525e-05,2.18672305329726e-05,2.17805648254827e-05,2.1373325494364e-05,2.08189793714264e-05,2.06832791812643e-05,2.02560218115116e-05,1.9539677348292e-05,1.90362291563485e-05,0
437,0.250814,3.5604,2.26179e-05,2.2590812022524e-05,2.2587432276561e-05,2.25837248688288e-05,2.25837248688288e-05,2.25837248688288e-05,2.2582197827791e-05,2.24873180407201e-05,2.23693537396553e-05,2.22949620421615e-05,2.21960608539664e-05,2.17026482968657e-05,2.16346123606606e-05,2.15446968602235e-05,2.14593094403016e-05,2.10580767407477e-05,2.05119070208867e-05,2.03782083590233e-05,1.99572528796022e-05,1.9251474235878e-05,1.87554517210975e-05,0
486,0.66346,61.5565,1.78664e-05,1.78450025828756e-05,1.78423328437189e-05,1.78394042769861e-05,1.78394042769861e-05,1.78394042769861e-05,1.78381980321093e-05,1.7763250303641e-05,1.76700675860349e-05,1.76113038712734e-05,1.7533179545462e-05,1.71434216055036e-05,1.70896784529292e-05,1.70186521287784e-05,1.69512026396883e-05,1.66342596916997e-05,1.62028276541133e-05,1.60972160026197e-05,1.5764693576686e-05,1.52071827750538e-05,1.48153631694284e-05,0
470,0.492693,40.0498,2.8031e-06,2.79974291071837e-06,2.79932404928964e-06,2.79886457981572e-06,2.79886457981572e-06,2.79886457981572e-06,2.79867532932239e-06,2.78691661029284e-06,2.77229696247785e-06,2.76307739004872e-06,2.75082028746052e-06,2.68967028066019e-06,2.68123839561444e-06,2.67009491459828e-06,2.65951261134365e-06,2.60978671370861e-06,2.54209836325421e-06,2.52552871182462e-06,2.47335851457532e-06,2.38588938100308e-06,2.32441591480236e-06,0
449,0.735101,54.1582,1.01593e-05,1.01471328717709e-05,1.01456147886084e-05,1.01439495293503e-05,1.01439495293503e-05,1.01439495293503e-05,1.01432636271218e-05,1.01006463982548e-05,1.00476602800119e-05,1.00142457025158e-05,9.96982217773096e-06,9.74819566990513e-06,9.71763591472505e-06,9.67724849840475e-06,9.63889496358443e-06,9.4586729551496e-06,9.21334947087457e-06,9.15329593736929e-06,8.96421503233028e-06,8.64719988171117e-06,8.42440105713375e-06,0
489,0.840173,17.3348,6.35074e-05,6.34313413464221e-05,6.34218515671425e-05,6.34114417666829e-05,6.34114417666829e-05,6.34114417666829e-05,6.34071540827687e-05,6.31407470074245e-05,6.28095223555585e-05,6.26006425174914e-05,6.23229439990975e-05,6.09375214519635e-05,6.07464875622149e-05,6.04940193997214e-05,6.02542653539458e-05,5.91276689173336e-05,5.75941128017304e-05,5.72187086130823e-05,5.6036733804909e-05,5.40550216813938e-05,5.26622707958044e-05,0
456,0.277484,2.91818,6.73648e-05,6.72841215910816e-05,6.72740554085074e-05,6.72630133232386e-05,6.72630133232386e-05,6.72630133232386e-05,6.72584652080686e-05,6.69758767325658e-05,6.66245337012337e-05,6.64029666316414e-05,6.61084008778568e-05,6.46388286263842e-05,6.44361914569183e-05,6.41683885351684e-05,6.39140719776828e-05,6.27190467737995e-05,6.10923434129882e-05,6.06941374072717e-05,5.94403701839618e-05,5.73382900978903e-05,5.58609443892398e-05,0
472,0.160024,11.3441,0.000102085,0.000101962739481533,0.000101947485131366,0.000101930751892722,0.000101930751892722,0.000101930751892722,0.000101923859653197,0.000101495623474633,0.000100963196252203,0.000100627432258258,0.000100181045644254,9.79540475192449e-05,9.76469700033178e-05,9.72411399367721e-05,9.68557471831245e-05,9.50447992112101e-05,9.25796837118926e-05,9.1976240072283e-05,9.00762741109561e-05,8.68907700259353e-05,8.46519919598298e-05,0
