"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
371,0.306986,3.81078,3.78667e-05,3.78667e-05,3.78667e-05,3.78667e-05,3.78667e-05,3.78256253564131e-05,3.76806446325666e-05,3.75425693829493e-05,3.74261210439673e-05,3.73129201389692e-05,3.72937046669211e-05,3.71789191734095e-05,3.70113872021235e-05,2.94776709039944e-05,2.36936515675394e-05,1.92446096124774e-05,1.54377879404701e-05,1.22030834563007e-05,9.39791435501127e-06,9.39791435501127e-06,9.35091205907265e-06,0
356,0.870922,21.3973,0.0001029,0.0001029,0.0001029,0.0001029,0.0001029,0.000102788382646888,0.000102394408086554,0.000102019198649618,0.000101702758767578,0.000101395143550928,0.000101342926904805,0.000101031005684251,0.000100575749751061,8.01034242757099e-05,6.43857728901597e-05,5.22958253326516e-05,4.19510646313087e-05,3.31609907294098e-05,2.55381479540245e-05,2.55381479540245e-05,2.54104226372664e-05,0
308,0.842294,1.68118,0.000196498,0.000196498,0.000196498,0.000196498,0.000196498,0.000196284855328942,0.000195532520895934,0.000194816020371746,0.000194211746280967,0.00019362432378494,0.000193524610796311,0.000192928965548532,0.000192059608110632,0.000152965623550325,0.000122951172024981,9.98641893704119e-05,8.01098182499796e-05,6.33242794591599e-05,4.87676870424675e-05,4.87676870424675e-05,4.85237825789852e-05,0
302,0.713325,66.4524,2.81774e-05,2.81774e-05,2.81774e-05,2.81774e-05,2.81774e-05,2.81468355023753e-05,2.80389523267061e-05,2.79362076582094e-05,2.78495560242716e-05,2.77653208735853e-05,2.77510222406944e-05,2.7665607964698e-05,2.75409439362055e-05,2.19349487578852e-05,1.76309395241515e-05,1.43203147592639e-05,1.14875794804882e-05,9.08056851485783e-06,6.9931837722034e-06,6.9931837722034e-06,6.95820838502731e-06,0
564,0.274819,24.3269,8.46656e-05,8.46656e-05,8.46656e-05,8.46656e-05,8.46656e-05,8.45737618059119e-05,8.42496015285999e-05,8.39408810999912e-05,8.36805159641616e-05,8.34274117184204e-05,8.33844481258646e-05,8.31278009218711e-05,8.27532186406554e-05,6.59086926954086e-05,5.29762885637425e-05,4.30287408093698e-05,3.45171239810353e-05,2.72846955947514e-05,2.10126590808188e-05,2.10126590808188e-05,2.09075673356438e-05,0
563,0.854906,2.72468,0.000204044,0.000204044,0.000204044,0.000204044,0.000204044,0.000203822670056381,0.000203041444155615,0.000202297428272718,0.000201669948590589,0.000201059967645341,0.000200956425435997,0.000200337905965378,0.000199435163092376,0.000158839874663877,0.00012767279537026,0.000103699216561473,8.31862296562756e-05,6.57560854459833e-05,5.0640484559096e-05,5.0640484559096e-05,5.03872135723847e-05,0
435,0.135172,7.26856,0.000138709,0.000138709,0.000138709,0.000138709,0.000138709,0.000138558540024948,0.00013802746308336,0.000137521681491641,0.000137095121145694,0.000136680456431542,0.000136610068494058,0.000136189599295013,0.000135575915181924,0.00010797926023187,8.67918967135195e-05,7.0494670904439e-05,5.65499535854636e-05,4.47009510503955e-05,3.44253738051971e-05,3.44253738051971e-05,3.42532003264586e-05,0
444,0.156593,5.78979,0.000215971,0.000215971,0.000215971,0.000215971,0.000215971,0.000215736732639757,0.000214909841679894,0.000214122335778004,0.000213458177976604,0.000212812541767128,0.000212702947196868,0.000212048273358925,0.000211092762385679,0.000168124554365883,0.000135135663331979,0.000109760755033218,8.80487208890999e-05,6.95997310866993e-05,5.36005767908516e-05,5.36005767908516e-05,5.33325013352095e-05,0
525,0.154747,14.9464,0.000124013,0.000124013,0.000124013,0.000124013,0.000124013,0.00012387848102224,0.000123403670845848,0.000122951476016862,0.000122570109067479,0.000122199377426446,0.000122136446980035,0.000121760525830136,0.000121211860581908,9.65390277425035e-05,7.75964320060969e-05,6.30258715935678e-05,5.05585751032312e-05,3.99649557174567e-05,3.07780596911802e-05,3.07780596911802e-05,3.06241277212373e-05,0
467,0.370638,6.61271,0.000172254,0.000172254,0.000172254,0.000172254,0.000172254,0.00017206715320172,0.000171407642084949,0.000170779543675328,0.000170249825157924,0.000169734879078927,0.000169647468717787,0.000169125314413363,0.000168363218635756,0.000134092665162178,0.00010778140839088,8.75429066749327e-05,7.0225837580189e-05,5.55113051224854e-05,4.27507107645533e-05,4.27507107645533e-05,4.25368993290543e-05,0
338,0.291889,23.3962,3.58135e-05,3.58135e-05,3.58135e-05,3.58135e-05,3.58135e-05,3.57746524968349e-05,3.56375328863731e-05,3.55069443230135e-05,3.53968100206282e-05,3.52897470705653e-05,3.52715734956777e-05,3.51630118763161e-05,3.50045637872655e-05,2.78793390213619e-05,2.24089395277136e-05,1.82011325612334e-05,1.4600723548818e-05,1.15414105100847e-05,8.88834267980036e-06,8.88834267980036e-06,8.84388893216463e-06,0
368,0.288056,24.2086,3.77857e-05,3.77857e-05,3.77857e-05,3.77857e-05,3.77857e-05,3.77447132184694e-05,3.76000426203702e-05,3.74622627251202e-05,3.73460634787567e-05,3.72331047198475e-05,3.72139303512818e-05,3.70993903934248e-05,3.69322167868675e-05,2.94146157303663e-05,2.36429688891711e-05,1.92034438024487e-05,1.5404765236533e-05,1.21769800525195e-05,9.37781143971219e-06,9.37781143971219e-06,9.3309096855681e-06,0
371,0.288901,21.2956,0.000110657,0.000110657,0.000110657,0.000110657,0.000110657,0.000110536968499093,0.000110113294612573,0.000109709800437034,0.000109369506092749,0.000109038701651264,0.000108982548712391,0.000108647113663772,0.000108157538777485,8.61419302242685e-05,6.92394214840272e-05,5.62380869177379e-05,4.51134981429225e-05,3.56607944717619e-05,2.74633123240864e-05,2.74633123240864e-05,2.73259585789309e-05,0
352,0.0112257,3.13898,3.69158e-05,3.69158e-05,3.69158e-05,3.69158e-05,3.69158e-05,3.68757568135664e-05,3.67344168128436e-05,3.6599808877644e-05,3.64862847629946e-05,3.6375926533502e-05,3.63571935960389e-05,3.62452905698608e-05,3.60819656235201e-05,2.87374343039577e-05,2.30986619519782e-05,1.87613433315365e-05,1.50501177037558e-05,1.18966423864795e-05,9.16191605676558e-06,9.16191605676558e-06,9.1160940718445e-06,0
427,0.109757,2.76776,0.000200434,0.000200434,0.000200434,0.000200434,0.000200434,0.000200216585883832,0.000199449181636738,0.00019871832907811,0.000198101950931202,0.000197502761928928,0.000197401051615527,0.000196793475153714,0.00019590670384455,0.000156029637913291,0.000125413974766436,0.000101864542805877,8.17144770487049e-05,6.45927115243782e-05,4.97445398155194e-05,4.97445398155194e-05,4.94957497655768e-05,0
448,0.638568,24.626,0.000127788,0.000127788,0.000127788,0.000127788,0.000127788,0.000127649386216526,0.000127160122648829,0.000126694162847788,0.000126301186952296,0.000125919170107736,0.000125854324036066,0.000125466959712139,0.000124901592897848,9.94777102171469e-05,7.99584951028933e-05,6.49444016288521e-05,5.2097596181785e-05,4.11815032393568e-05,3.17149548177734e-05,3.17149548177734e-05,3.15563371037026e-05,0
831,0.309277,33.8559,7.42531e-05,7.42531e-05,7.42531e-05,7.42531e-05,7.42531e-05,7.41725564190245e-05,7.38882626150796e-05,7.36175098080655e-05,7.33891653745853e-05,7.31671888591003e-05,7.31295090938308e-05,7.2904425346679e-05,7.25759106301313e-05,5.78029890484618e-05,4.64610615450954e-05,3.77369013411848e-05,3.02720757742957e-05,2.39291191518944e-05,1.84284417283283e-05,1.84284417283283e-05,1.83362745687775e-05,0
859,0.135451,11.6108,2.08424e-05,2.08424e-05,2.08424e-05,2.08424e-05,2.08424e-05,2.08197918997035e-05,2.07399923333643e-05,2.06639936436812e-05,2.05998987301979e-05,2.05375912531182e-05,2.05270147689088e-05,2.0463835110529e-05,2.03716229991401e-05,1.62249524793397e-05,1.30413414274622e-05,1.0592521962228e-05,8.4971901795101e-06,6.71676028356317e-06,5.17275310900836e-06,5.17275310900836e-06,5.14688233989272e-06,0
443,0.483288,20.4104,5.60341e-05,5.60341e-05,5.60341e-05,5.60341e-05,5.60341e-05,5.59733188734108e-05,5.57587803903087e-05,5.55544604378285e-05,5.53821433922092e-05,5.52146318099812e-05,5.51861972835427e-05,5.50163408708639e-05,5.47684316727496e-05,4.36202457357391e-05,3.5061213184689e-05,2.84776434040071e-05,2.28444135146474e-05,1.80577868865969e-05,1.39067748908708e-05,1.39067748908708e-05,1.38372221875496e-05,0
411,0.168383,11.8093,0.000168114,0.000168114,0.000168114,0.000168114,0.000168114,0.000167931643929046,0.000167287983683799,0.000166674981164061,0.000166157994047158,0.000165655424323817,0.000165570114807332,0.000165060510103034,0.000164316730744897,0.000130869845176741,0.000105190960385387,8.54388763845811e-05,6.85380104900664e-05,5.41771311514479e-05,4.17232284270445e-05,4.17232284270445e-05,4.15145557943771e-05,0
418,0.99425,9.77015,0.000236825,0.000236825,0.000236825,0.000236825,0.000236825,0.000236568111956746,0.000235661377017474,0.000234797830128239,0.000234069541740832,0.000233361563376565,0.00023324138643567,0.000232523497776218,0.000231475723370214,0.000184358536968853,0.000148184263019554,0.000120359172346018,9.6550640245964e-05,7.63202296354953e-05,5.87762088358781e-05,5.87762088358781e-05,5.84822482125424e-05,0
375,0.97729,26.7277,5.40745e-05,5.40745e-05,5.40745e-05,5.40745e-05,5.40745e-05,5.40158444843453e-05,5.38088087470977e-05,5.36116341824953e-05,5.34453433331135e-05,5.32836898925623e-05,5.3256249765927e-05,5.30923334973085e-05,5.28530940710763e-05,4.20947776092991e-05,3.38350677954222e-05,2.74817357332407e-05,2.20455086919894e-05,1.74262778736391e-05,1.34204332511166e-05,1.34204332511166e-05,1.3353312914469e-05,0
418,0.436489,2.6828,0.00012125,0.00012125,0.00012125,0.00012125,0.00012125,0.000121118478094608,0.000120654246652037,0.00012021212668869,0.000119839256565294,0.000119476784796405,0.000119415256435448,0.000119047710779548,0.0001185112697504,9.43881457087447e-05,7.58675895328655e-05,6.16216600737027e-05,4.94321339800407e-05,3.90745396106991e-05,3.00923269137558e-05,3.00923269137558e-05,2.99418245361375e-05,0
405,0.246203,18.6119,7.58969e-05,7.58969e-05,7.58969e-05,7.58969e-05,7.58969e-05,7.58145733616382e-05,7.55239859193816e-05,7.52472392418871e-05,7.50138397658598e-05,7.47869491794989e-05,7.47484352672624e-05,7.45183686619732e-05,7.41825813535598e-05,5.90826198436455e-05,4.74896070599335e-05,3.85723131748273e-05,3.09422328203691e-05,2.445885711653e-05,1.883640681683e-05,1.883640681683e-05,1.87421992794786e-05,0
330,0.325012,16.8554,5.73549e-05,5.73549e-05,5.73549e-05,5.73549e-05,5.73549e-05,5.72926861795334e-05,5.70730907323954e-05,5.68639546805536e-05,5.66875758876438e-05,5.65161158294376e-05,5.64870110625113e-05,5.63131509030093e-05,5.60593981476884e-05,4.46484342953442e-05,3.58876536981324e-05,2.91489002174121e-05,2.33828874326749e-05,1.8483433500352e-05,1.42345765023157e-05,1.42345765023157e-05,1.41633843471152e-05,0
364,0.278659,0.769884,0.000222457,0.000222457,0.000222457,0.000222457,0.000222457,0.000222215697166946,0.000221363973175029,0.000220552817045656,0.00021986871338347,0.000219203687550134,0.000219090801656581,0.00021841646677844,0.000217432260081358,0.000173173639009734,0.000139194031873919,0.000113057069154769,9.0692983330292e-05,7.1689936974658e-05,5.52102991196155e-05,5.52102991196155e-05,5.49341728728705e-05,0
351,0.962957,11.5733,0.000231636,0.000231636,0.000231636,0.000231636,0.000231636,0.000231384740551939,0.000230497872804052,0.000229653246826073,0.000228940915742339,0.000228248449675051,0.00022813090589428,0.000227428746673248,0.000226403929731164,0.000180319113561986,0.000144937443043586,0.000117722019404802,9.44351487554697e-05,7.46480004722795e-05,5.74883813360391e-05,5.74883813360391e-05,5.72008615938371e-05,0
517,0.2867,25.9625,5.0337e-05,5.0337e-05,5.0337e-05,5.0337e-05,5.0337e-05,5.02823986131816e-05,5.0089672690504e-05,4.99061263598233e-05,4.97513291358947e-05,4.96008487941989e-05,4.95753052634322e-05,4.94227184949286e-05,4.92000147251619e-05,3.91852873446687e-05,3.1496468901574e-05,2.558226394334e-05,2.05217759022953e-05,1.6221815260897e-05,1.24928450297544e-05,1.24928450297544e-05,1.24303638901077e-05,0
497,0.192946,11.6225,0.000173687,0.000173687,0.000173687,0.000173687,0.000173687,0.000173498598802624,0.000172833601140226,0.00017220027751075,0.00017166615220665,0.0001711469222345,0.000171058784696938,0.000170532286533339,0.000169763850797012,0.000135208196814142,0.000108678053799545,8.82711857585254e-05,7.08100540584851e-05,5.59731097844411e-05,4.31063586364495e-05,4.31063586364495e-05,4.2890768480067e-05,0
492,0.422935,19.5967,6.12339e-05,6.12339e-05,6.12339e-05,6.12339e-05,6.12339e-05,6.11674785632775e-05,6.09330315386902e-05,6.07097512943716e-05,6.05214437327306e-05,6.03383875673778e-05,6.03073144003513e-05,6.01216958111649e-05,5.98507813671671e-05,4.76680764990903e-05,3.83147908511054e-05,3.11202851198937e-05,2.49643080323333e-05,1.97334965036502e-05,1.51972827794163e-05,1.51972827794163e-05,1.51212757893888e-05,0
640,0.212788,8.15384,0.00010508,0.00010508,0.00010508,0.00010508,0.00010508,0.000104966017964383,0.000104563696809865,0.000104180538329464,0.000103857394473247,0.000103543262238402,0.000103489939350407,0.000103171409886308,0.000102706509075233,8.18004647511331e-05,6.57498252215547e-05,5.3403744664286e-05,4.28398238236921e-05,3.38635267817918e-05,2.60791893781234e-05,2.60791893781234e-05,2.594875812171e-05,0
605,0.521454,12.0833,0.000217495,0.000217495,0.000217495,0.000217495,0.000217495,0.000217259079531437,0.000216426353613071,0.000215633290673456,0.000214964446240567,0.00021431425409727,0.000214203886172601,0.000213544592626785,0.000212582339087532,0.000169310925780812,0.000136089248539799,0.000110535282125608,8.86700369483624e-05,7.00908617948783e-05,5.39788094194418e-05,5.39788094194418e-05,5.37088422885545e-05,0
718,0.887475,6.33267,0.000199876,0.000199876,0.000199876,0.000199876,0.000199876,0.000199659191155776,0.000198893923330496,0.000198165105435287,0.000197550443259751,0.000196952922374979,0.0001968514952189,0.000196245610224931,0.000195361307650564,0.000155595257828297,0.000125064827426565,0.000101580956114568,8.1486987310471e-05,6.44128880761079e-05,4.96060530656813e-05,4.96060530656813e-05,4.93579556369899e-05,0
757,0.473275,16.3403,0.000175686,0.000175686,0.000175686,0.000175686,0.000175686,0.00017549543045385,0.000174822779194308,0.000174182166510756,0.000173641893846848,0.000173116687948381,0.000173027536017469,0.000172494978276417,0.000171717698452526,0.000136764336222569,0.000109928852244709,8.92871172924415e-05,7.16250217766385e-05,5.66173160086208e-05,4.36024787312998e-05,4.36024787312998e-05,4.33844073027287e-05,0
300,0.581205,12.0754,0.000197131,0.000197131,0.000197131,0.000197131,0.000197131,0.000196917168703242,0.000196162410694951,0.000195443602031077,0.000194837381327613,0.000194248066504743,0.000194148032300011,0.000193550468236561,0.000192678310244669,0.000153458388055345,0.000123347247770749,0.000100185892552487,8.03678845659332e-05,6.35282727257461e-05,4.89247876027678e-05,4.89247876027678e-05,4.868009742378e-05,0
290,0.139994,4.96758,0.00021561,0.00021561,0.00021561,0.00021561,0.00021561,0.000215376124222502,0.000214550615428006,0.000213764425858543,0.000213101378210665,0.000212456821195487,0.000212347409814821,0.000211693830277759,0.000210739916460897,0.000167843530690824,0.000134909781271597,0.000109577287657658,8.79015456283428e-05,6.94833936945387e-05,5.35109823164939e-05,5.35109823164939e-05,5.32433549545288e-05,0
469,0.504163,20.0304,0.00013183,0.00013183,0.00013183,0.00013183,0.00013183,0.00013168700179144,0.000131182262566087,0.000130701564217484,0.000130296158292806,0.000129902058059464,0.00012983516087328,0.000129435544017054,0.000128852294360373,0.000102624241227083,8.24876233246818e-05,6.69986263712679e-05,5.37454698770207e-05,4.24840953144615e-05,3.27181151096118e-05,3.27181151096118e-05,3.25544802358681e-05,0
470,0.249414,4.54928,0.000202218,0.000202218,0.000202218,0.000202218,0.000202218,0.000201998650749158,0.0002012244160782,0.000200487058430791,0.000199865194095841,0.000199260671900696,0.000199158056295781,0.000198545071986957,0.000197650407805248,0.000157418408650977,0.000126530245114697,0.00010277120706626,8.24417919107288e-05,6.51676309360523e-05,5.01873003203783e-05,5.01873003203783e-05,4.99362958684426e-05,0
391,0.408296,29.7451,2.33358e-05,2.33358e-05,2.33358e-05,2.33358e-05,2.33358e-05,2.33104872669703e-05,2.32211411878154e-05,2.31360506885107e-05,2.30642880276816e-05,2.29945266363047e-05,2.29826848752687e-05,2.29119469625515e-05,2.28087034114753e-05,1.81659619845783e-05,1.46014919242973e-05,1.18597174032817e-05,9.5137186979912e-06,7.52029395008124e-06,5.79157544242493e-06,5.79157544242493e-06,5.7626097237971e-06,0
376,0.988154,83.5502,2.34162e-05,2.34162e-05,2.34162e-05,2.34162e-05,2.34162e-05,2.3390800055744e-05,2.33011461480696e-05,2.32157624822078e-05,2.31437525738907e-05,2.30737508300996e-05,2.30618682700515e-05,2.29908866404622e-05,2.28872873792108e-05,1.82285500828462e-05,1.46517991754184e-05,1.19005782813842e-05,9.54649678930662e-06,7.54620399531589e-06,5.81152944724032e-06,5.81152944724032e-06,5.78246393157199e-06,0
305,0.195912,10.1363,0.000177639,0.000177639,0.000177639,0.000177639,0.000177639,0.000177446312002046,0.000176766183266155,0.000176118449260636,0.000175572170696927,0.000175041126387204,0.000174950983405663,0.000174412505527159,0.000173626585131475,0.000138284666520047,0.000111150867934257,9.02796707120204e-05,7.24212358604573e-05,5.72466980775668e-05,4.40871823557333e-05,4.40871823557333e-05,4.3866686752783e-05,0
346,0.305265,35.9278,3.03036e-05,3.03036e-05,3.03036e-05,3.03036e-05,3.03036e-05,3.0270729177631e-05,3.01547053925334e-05,3.00442078542134e-05,2.99510176928005e-05,2.98604263567532e-05,2.98450487828227e-05,2.97531893474565e-05,2.96191184660472e-05,2.35901081426764e-05,1.89613285457166e-05,1.54008918615213e-05,1.23544050744541e-05,9.76576675090128e-06,7.52087288959745e-06,7.52087288959745e-06,7.48325834237771e-06,0
513,0.670601,3.18225,0.000146435,0.000146435,0.000146435,0.000146435,0.000146435,0.000146276159503372,0.0001457155019257,0.000145181548632233,0.000144731229155785,0.000144293467889992,0.00014421915939072,0.000143775270334046,0.000143127404419792,0.000113993633953485,9.16261482329498e-05,7.44211776733415e-05,5.96997487782866e-05,4.7190764601177e-05,3.63428444669347e-05,3.63428444669347e-05,3.61610810387571e-05,0
510,0.976546,15.3925,0.000187219,0.000187219,0.000187219,0.000187219,0.000187219,0.000187015920415624,0.000186299112609879,0.000185616446569318,0.000185040707421838,0.000184481024105551,0.000184386019749181,0.000183818501974731,0.000182990197207424,0.000145742303104705,0.000117145189647452,9.51484171326891e-05,7.63268840545091e-05,6.03339895371173e-05,4.64647864120944e-05,4.64647864120944e-05,4.62323995697413e-05,0
532,0.141969,1.5186,0.000205141,0.000205141,0.000205141,0.000205141,0.000205141,0.000204918480122111,0.000204133054123263,0.000203385038194181,0.000202754184998442,0.000202140924617891,0.000202036825735458,0.000201414980923936,0.0002005073846422,0.000159693844114124,0.000128359201520508,0.000104256733766428,8.36334630663878e-05,6.61096093218838e-05,5.09127425601219e-05,5.09127425601219e-05,5.06581099147859e-05,0
484,0.344193,19.602,0.000179881,0.000179881,0.000179881,0.000179881,0.000179881,0.000179685880067102,0.000178997167356826,0.000178341258234129,0.000177788085032757,0.00017725033835845,0.000177159057673112,0.000176613783610192,0.000175817944032756,0.000140029971449358,0.000112553714414527,9.14190996760224e-05,7.33352716904222e-05,5.79692145130899e-05,4.46436111964809e-05,4.46436111964809e-05,4.44203326959584e-05,0
508,0.034027,9.67024,0.000234826,0.000234826,0.000234826,0.000234826,0.000234826,0.000234571280305521,0.000233672198963392,0.000232815941128233,0.000232093800100634,0.000231391797662685,0.000231272635115139,0.000230560806033139,0.0002295218757147,0.000182802397560426,0.000146933464574389,0.000119343240812102,9.57356725278105e-05,7.56760234113156e-05,5.82800887410278e-05,5.82800887410278e-05,5.79886093898807e-05,0
352,0.0695014,6.63122,0.000200185,0.000200185,0.000200185,0.000200185,0.000200185,0.000199967855978301,0.000199201405080727,0.000198471460463302,0.000197855848045554,0.000197257403418295,0.000197155819460043,0.000196548997793021,0.000195663328123578,0.000155835801638805,0.000125258172458859,0.000101737996056529,8.16129628106758e-05,6.45124677275694e-05,4.96827419647852e-05,4.96827419647852e-05,4.94342609877665e-05,0
334,0.428004,11.2446,0.000163907,0.000163907,0.000163907,0.000163907,0.000163907,0.000163729207332395,0.000163101654482437,0.000162503992158046,0.000161999942481218,0.000161509949407211,0.000161426774734557,0.00016092992272778,0.000160204756214258,0.000127594868442748,0.000102558589670626,8.33007953624775e-05,6.68228683238476e-05,5.28213654760482e-05,4.06791177521895e-05,4.06791177521895e-05,4.04756670865542e-05,0
472,0.0291749,4.13077,0.000141336,0.000141336,0.000141336,0.000141336,0.000141336,0.000141182690474058,0.000140641555503607,0.000140126194949877,0.000139691556007525,0.000139269037987502,0.000139197316977819,0.00013876888454217,0.000138143577908804,0.000110024271850649,8.84356423440584e-05,7.18297645210462e-05,5.76209491810559e-05,4.55475392199403e-05,3.50773535396502e-05,3.50773535396502e-05,3.49019192795013e-05,0
446,0.782519,18.5523,0.000175289,0.000175289,0.000175289,0.000175289,0.000175289,0.000175098861086398,0.000174427729825889,0.000173788564743371,0.000173249512940816,0.00017272549385713,0.000172636543384027,0.000172105189070814,0.000171329665676518,0.000136455288025898,0.000109680444549497,8.90853540013136e-05,7.14631697585761e-05,5.64893771036687e-05,4.35039496279203e-05,4.35039496279203e-05,4.32863709782681e-05,0
599,0.401813,28.9174,0.000228596,0.000228596,0.000228596,0.000228596,0.000228596,0.000228348038090845,0.000227472809630261,0.00022663926855693,0.000225936286134433,0.000225252908019125,0.000225136906887569,0.000224443962831847,0.000223432595627731,0.000177952598403598,0.000143035278324577,0.000116177030979036,9.3195778138568e-05,7.36683171698751e-05,5.67339015519746e-05,5.67339015519746e-05,5.64501552302094e-05,0
612,0.198086,15.8547,0.000171913,0.000171913,0.000171913,0.000171913,0.000171913,0.00017172652309013,0.000171068317564468,0.00017044146256027,0.000169912792692037,0.00016939886601818,0.000169311628697626,0.000168790508067995,0.000168029920961654,0.000133827210665793,0.00010756804057207,8.7369603696911e-05,7.00868160734906e-05,5.54014130152091e-05,4.26660799729856e-05,4.26660799729856e-05,4.2452691806029e-05,0
334,0.389737,41.7778,3.01511e-05,3.01511e-05,3.01511e-05,3.01511e-05,3.01511e-05,3.01183945969347e-05,3.00029546905587e-05,2.98930132206462e-05,2.98002920299039e-05,2.97101565861845e-05,2.96948563984399e-05,2.96034592369915e-05,2.94700630546085e-05,2.34713931552902e-05,1.88659074537269e-05,1.53233883302946e-05,1.22922326997576e-05,9.71662145365895e-06,7.48302480832447e-06,7.48302480832447e-06,7.44559955275494e-06,0
