"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
615,0.134079,6.85013,0.000104524,0.000104524,0.000104524,0.000104524,0.000104524,0.000104371697423556,0.000104218370162564,0.000104211652484453,0.000103924377408793,0.000103924377408793,0.000103863305231133,0.000101770448006577,9.95499211117328e-05,9.70000510088149e-05,9.44304491523744e-05,8.64133581224228e-05,7.92411698353446e-05,7.40478291593514e-05,5.59975539208879e-05,4.28933288640116e-05,3.35728143075508e-05,0
990,0.152268,9.67542,0.000112909,0.000112909,0.000112909,0.000112909,0.000112909,0.000112744479587428,0.000112578852289282,0.000112571595713588,0.000112261275198513,0.000112261275198513,0.00011219530376126,0.000109934555833824,0.000107535896471668,0.000104781473722344,0.000102005736322236,9.33455077517568e-05,8.55979607070044e-05,7.99880060326165e-05,6.04897230842059e-05,4.63342664718791e-05,3.62660526831278e-05,0
1227,0.174781,19.5148,4.23109e-05,4.23109e-05,4.23109e-05,4.23109e-05,4.23109e-05,4.22492485220461e-05,4.21871822558573e-05,4.21844629664425e-05,4.20681751569561e-05,4.20681751569561e-05,4.20434533820361e-05,4.1196273090979e-05,4.02974126245304e-05,3.92652353357015e-05,3.8225070711427e-05,3.49797841087407e-05,3.2076510780168e-05,2.99742671039991e-05,2.26675873884591e-05,1.73630491392628e-05,1.35901418706264e-05,0
499,0.0776641,0.186118,0.000106614,0.000106614,0.000106614,0.000106614,0.000106614,0.000106458652071438,0.000106302258969343,0.000106295406968519,0.000106002387710583,0.000106002387710583,0.000105940094369829,0.000103805389611699,0.000101540462376165,9.89396065808215e-05,9.6318624487498e-05,8.81412284534076e-05,8.08256293370463e-05,7.55284456966351e-05,5.71172478447203e-05,4.37509984645415e-05,3.42441164190542e-05,0
356,0.255042,15.7052,6.57032e-05,6.57032e-05,6.57032e-05,6.57032e-05,6.57032e-05,6.56074634548945e-05,6.55110827988307e-05,6.55068601040575e-05,6.53262806031665e-05,6.53262806031665e-05,6.52878909749165e-05,6.39723326648975e-05,6.25765219163867e-05,6.09736878749604e-05,5.93584505639689e-05,5.43189521199836e-05,4.98105548000996e-05,4.65460499868231e-05,3.5199748237485e-05,2.69625058839877e-05,2.11036827236986e-05,0
520,0.321932,25.6429,9.0851e-06,9.0851e-06,9.0851e-06,9.0851e-06,9.0851e-06,9.07186204376746e-06,9.05853502318999e-06,9.05795113071163e-06,9.03298152765509e-06,9.03298152765509e-06,9.02767320764002e-06,8.84576458214912e-06,8.65275906291573e-06,8.4311274293003e-06,8.20778073546972e-06,7.51094485360322e-06,6.88754689900013e-06,6.43614799180689e-06,4.86723984086582e-06,3.72823640563346e-06,2.91810852307154e-06,0
591,0.104554,2.47264,3.66754e-05,3.66754e-05,3.66754e-05,3.66754e-05,3.66754e-05,3.66219600444672e-05,3.65681605474351e-05,3.6565803447326e-05,3.64650043168883e-05,3.64650043168883e-05,3.64435753001597e-05,3.57092331791782e-05,3.4930094301225e-05,3.40353954189343e-05,3.31337730554035e-05,3.03207347066999e-05,2.78041559850292e-05,2.59819156705721e-05,1.96484318345082e-05,1.50504189795566e-05,1.17800351484362e-05,0
368,0.842407,37.6964,2.94388e-05,2.94388e-05,2.94388e-05,2.94388e-05,2.94388e-05,2.93959045397477e-05,2.93527204808627e-05,2.93508284715406e-05,2.92699185035204e-05,2.92699185035204e-05,2.92527177493999e-05,2.86632722128509e-05,2.80378689834304e-05,2.73197074512868e-05,2.65959885433673e-05,2.43380043539702e-05,2.23179839132519e-05,2.08552986209513e-05,1.57715050167065e-05,1.20807482469277e-05,9.45565961728528e-06,0
586,0.0604244,6.28932,4.37819e-05,4.37819e-05,4.37819e-05,4.37819e-05,4.37819e-05,4.37181051187133e-05,4.36538810284754e-05,4.36510671990076e-05,4.3530736474628e-05,4.3530736474628e-05,4.35051552112332e-05,4.26285214647274e-05,4.1698410806339e-05,4.0630348372267e-05,3.95540209114112e-05,3.61959071981564e-05,3.31916973481121e-05,3.10163661118194e-05,2.3455659044898e-05,1.79667008054731e-05,1.40626229261391e-05,0
732,0.800138,48.8691,2.51083e-05,2.51083e-05,2.51083e-05,2.51083e-05,2.51083e-05,2.5071714538478e-05,2.50348829316971e-05,2.50332692403217e-05,2.49642612729439e-05,2.49642612729439e-05,2.49495907804414e-05,2.44468537339132e-05,2.39134484352849e-05,2.33009297457486e-05,2.26836711803276e-05,2.07578404935252e-05,1.90349686634341e-05,1.77874469871201e-05,1.34514884917515e-05,1.03036486272652e-05,8.06471521830659e-06,0
799,0.310305,8.26071,7.34653e-05,7.34653e-05,7.34653e-05,7.34653e-05,7.34653e-05,7.33582532502658e-05,7.32504862950501e-05,7.32457647360039e-05,7.3043851781889e-05,7.3043851781889e-05,7.30009268473915e-05,7.15299500013164e-05,6.99692397865541e-05,6.81770487866699e-05,6.63709892093101e-05,6.07361302521069e-05,5.56951160910847e-05,5.20449464576604e-05,3.93582057524033e-05,3.01478251214388e-05,2.3596847374273e-05,0
1162,0.280349,6.08356,0.000160343,0.000160343,0.000160343,0.000160343,0.000160343,0.000160109363208309,0.000159874154519307,0.000159863849396451,0.000159423160679442,0.000159423160679442,0.000159329474098538,0.000156118967363654,0.000152712611465487,0.000148801033053714,0.000144859185530971,0.000132560723675172,0.000121558368364286,0.00011359162556827,8.5901953506725e-05,6.57996730898379e-05,5.15017198396121e-05,0
899,0.357725,20.8537,0.000114991,0.000114991,0.000114991,0.000114991,0.000114991,0.00011482344589216,0.000114654764488188,0.000114647374103935,0.000114331331393885,0.000114331331393885,0.000114264143467847,0.000111961708188783,0.000109518818439394,0.00010671360515819,0.000103886684191962,9.50667642250155e-05,8.71763552919531e-05,8.14629551381786e-05,6.16051310982819e-05,4.71886531265696e-05,3.69347852171709e-05,0
582,0.863549,42.117,2.37229e-05,2.37229e-05,2.37229e-05,2.37229e-05,2.37229e-05,2.36883332135135e-05,2.36535338633184e-05,2.3652009210549e-05,2.35868088939482e-05,2.35868088939482e-05,2.35729478748196e-05,2.30979503369105e-05,2.25939767282301e-05,2.20152549661036e-05,2.14320548600978e-05,1.96124856817805e-05,1.79846767047462e-05,1.68059894987216e-05,1.27092760697049e-05,9.73512448153593e-06,7.61972864161912e-06,0
555,0.461388,23.0898,2.41389e-05,2.41389e-05,2.41389e-05,2.41389e-05,2.41389e-05,2.41037270573024e-05,2.4068317472706e-05,2.40667660839325e-05,2.40004224277018e-05,2.40004224277018e-05,2.39863183445314e-05,2.35029913453941e-05,2.29901801569401e-05,2.24013100464648e-05,2.18078830607731e-05,1.99564062835459e-05,1.83000523758984e-05,1.71006959482479e-05,1.29321433770323e-05,9.90583766518207e-06,7.75334666955472e-06,0
416,0.279687,8.87402,2.20698e-05,2.20698e-05,2.20698e-05,2.20698e-05,2.20698e-05,2.20376419558991e-05,2.20052675539948e-05,2.20038491447072e-05,2.19431922289289e-05,2.19431922289289e-05,2.19302970972222e-05,2.14883991563235e-05,2.10195443051521e-05,2.04811500301782e-05,1.99385894790007e-05,1.82458146558709e-05,1.67314374692136e-05,1.5634885576337e-05,1.18236463924382e-05,9.05674476065749e-06,7.08875757916636e-06,0
643,0.274498,15.3117,1.40157e-05,1.40157e-05,1.40157e-05,1.40157e-05,1.40157e-05,1.39952776355606e-05,1.39747178704168e-05,1.39738170920205e-05,1.39352961659371e-05,1.39352961659371e-05,1.3927106952738e-05,1.36464741889498e-05,1.33487221052171e-05,1.30068081485998e-05,1.2662248346647e-05,1.15872307167391e-05,1.06255067167468e-05,9.92912784765912e-06,7.50875317141507e-06,5.75159800007011e-06,4.50180335129099e-06,0
442,0.447539,36.6708,4.06185e-05,4.06185e-05,4.06185e-05,4.06185e-05,4.06185e-05,4.05593145287084e-05,4.04997308603585e-05,4.04971203402065e-05,4.03854839441567e-05,4.03854839441567e-05,4.03617510191992e-05,3.95484572189656e-05,3.86855504063844e-05,3.76946593308862e-05,3.66961004065642e-05,3.35806225067509e-05,3.07934776410867e-05,2.87753219232819e-05,2.17609031795146e-05,1.66685419469486e-05,1.30465477588999e-05,0
372,0.658329,47.5898,5.42581e-05,5.42581e-05,5.42581e-05,5.42581e-05,5.42581e-05,5.41790401819396e-05,5.40994484531535e-05,5.40959613262666e-05,5.39468376821018e-05,5.39468376821018e-05,5.39151352948733e-05,5.28287392846205e-05,5.16760703252125e-05,5.03524402782268e-05,4.90185675362065e-05,4.48569192371343e-05,4.11338574589865e-05,3.84380096371264e-05,2.90681650185118e-05,2.22658004557463e-05,1.74275488498385e-05,0
511,0.759893,2.17902,6.00658e-05,6.00658e-05,6.00658e-05,6.00658e-05,6.00658e-05,5.99782777458176e-05,5.98901666460386e-05,5.98863062626827e-05,5.97212206628243e-05,5.97212206628243e-05,5.9686124902914e-05,5.8483442806183e-05,5.72073940101137e-05,5.5742084725855e-05,5.42654363849134e-05,4.96583319267328e-05,4.5536759587232e-05,4.25523525383622e-05,3.2179574779967e-05,2.46490960246446e-05,1.92929657268616e-05,0
465,0.0951169,3.84095,9.07428e-05,9.07428e-05,9.07428e-05,9.07428e-05,9.07428e-05,9.06105780965737e-05,9.04774666104198e-05,9.0471634639568e-05,9.02222359872429e-05,9.02222359872429e-05,9.01692160071146e-05,8.83522962130347e-05,8.64245396412092e-05,8.42108628514282e-05,8.19800558851946e-05,7.50199961102845e-05,6.87934409909179e-05,6.42848279040334e-05,4.86144314792042e-05,3.72379622138574e-05,2.91463316955648e-05,0
591,0.290539,21.6266,4.03879e-05,4.03879e-05,4.03879e-05,4.03879e-05,4.03879e-05,4.03290505374158e-05,4.02698051384239e-05,4.02672094387589e-05,4.01562068266482e-05,4.01562068266482e-05,4.0132608638633e-05,3.93239320830129e-05,3.8465924178835e-05,3.74806586060514e-05,3.64877687164783e-05,3.33899780577915e-05,3.06186564156836e-05,2.8611958203905e-05,2.16373618307894e-05,1.65739110331294e-05,1.29724796886067e-05,0
615,0.135451,11.6108,2.08424e-05,2.08424e-05,2.08424e-05,2.08424e-05,2.08424e-05,2.08120304081429e-05,2.07814564911047e-05,2.07801169658831e-05,2.07228334516955e-05,2.07228334516955e-05,2.07106554757698e-05,2.02933334500429e-05,1.98505537080401e-05,1.93421019397088e-05,1.88297156003736e-05,1.72310835342197e-05,1.58009276163961e-05,1.47653598644413e-05,1.11660806880785e-05,8.55305879525541e-06,6.69452015731982e-06,0
637,0.0589629,1.16683,9.541e-05,9.541e-05,9.541e-05,9.541e-05,9.541e-05,9.52709774901601e-05,9.51310196434335e-05,9.51248877151816e-05,9.48626616717012e-05,9.48626616717012e-05,9.48069146999961e-05,9.28965447582138e-05,9.08696373394668e-05,8.85421038876337e-05,8.61965591981558e-05,7.88785207077834e-05,7.23317134245745e-05,6.759120757045e-05,5.11148312310274e-05,3.91532328165335e-05,3.06454231859039e-05,0
1189,0.853442,49.6613,4.49149e-05,4.49149e-05,4.49149e-05,4.49149e-05,4.49149e-05,4.48494542173021e-05,4.47835681184661e-05,4.47806814719486e-05,4.46572367961251e-05,4.46572367961251e-05,4.46309935337895e-05,4.37316740190829e-05,4.27774937023207e-05,4.1681791656039e-05,4.05776106983466e-05,3.71325947986377e-05,3.40506411832452e-05,3.18190161293995e-05,2.40626510141335e-05,1.84316480099709e-05,1.4426539333954e-05,0
484,0.259033,29.4417,1.48649e-05,1.48649e-05,1.48649e-05,1.48649e-05,1.48649e-05,1.48432402609106e-05,1.48214347961186e-05,1.4820479440283e-05,1.47796245622437e-05,1.47796245622437e-05,1.47709391711977e-05,1.44733030937677e-05,1.41575104505549e-05,1.37948802020678e-05,1.34294437986025e-05,1.22892917143814e-05,1.12692976300698e-05,1.05307257249134e-05,7.96370249204591e-06,6.10008270091698e-06,4.77456399870185e-06,0
461,0.0978732,14.6363,3.88111e-05,3.88111e-05,3.88111e-05,3.88111e-05,3.88111e-05,3.87545481025925e-05,3.86976157266876e-05,3.86951213667612e-05,3.85884524515938e-05,3.85884524515938e-05,3.85657755697832e-05,3.77886708758569e-05,3.69641607980901e-05,3.60173613687595e-05,3.50632352866109e-05,3.2086386699946e-05,2.9423261323682e-05,2.74949074115658e-05,2.07926090178234e-05,1.59268424081937e-05,1.24660159711816e-05,0
470,0.807452,10.0198,1.16322e-05,1.16322e-05,1.16322e-05,1.16322e-05,1.16322e-05,1.16152506483706e-05,1.15981872623032e-05,1.15974396696419e-05,1.15654695849236e-05,1.15654695849236e-05,1.15586730235122e-05,1.13257644684676e-05,1.10786478928849e-05,1.07948795811941e-05,1.05089153747489e-05,9.61671448042216e-06,8.8185405816721e-06,8.24058740908698e-06,6.23181993339857e-06,4.77348532405912e-06,3.73622986671283e-06,0
407,0.919436,0.855266,0.000153813,0.000153813,0.000153813,0.000153813,0.000153813,0.000153588878112294,0.000153363248343103,0.000153353362898388,0.000152930621315474,0.000152930621315474,0.00015284075013888,0.000149760991917987,0.000146493360529246,0.000142741081912468,0.000138959766900178,0.000127162162306114,0.000116607880064711,0.000108965584425465,8.24035796681483e-05,6.31199685484694e-05,4.94043022376422e-05,0
430,0.970839,7.47493,3.67726e-05,3.67726e-05,3.67726e-05,3.67726e-05,3.67726e-05,3.67190184137371e-05,3.66650763330901e-05,3.66627129860108e-05,3.65616467098711e-05,3.65616467098711e-05,3.65401609002943e-05,3.58038725686604e-05,3.50226687562025e-05,3.41255986732879e-05,3.32215867599843e-05,3.0401093078074e-05,2.78778447235773e-05,2.60507749659903e-05,1.97005056380472e-05,1.50903067715047e-05,1.18112555145789e-05,0
403,0.100879,10.2917,3.6504e-05,3.6504e-05,3.6504e-05,3.6504e-05,3.6504e-05,3.6450809792483e-05,3.63972617237595e-05,3.63949156393983e-05,3.62945875868754e-05,3.62945875868754e-05,3.62732587172064e-05,3.55423484944328e-05,3.47668508692998e-05,3.38763333016894e-05,3.29789246092598e-05,3.01790328049148e-05,2.76742151435978e-05,2.58604909459355e-05,1.95566062179795e-05,1.49800818649485e-05,1.17249819513493e-05,0
412,0.11054,8.2568,5.71122e-05,5.71122e-05,5.71122e-05,5.71122e-05,5.71122e-05,5.70289814549158e-05,5.69452030193869e-05,5.69415324616602e-05,5.6784564573174e-05,5.6784564573174e-05,5.67511945679606e-05,5.56076516459497e-05,5.43943496662729e-05,5.3001093655291e-05,5.15970561601186e-05,4.72164956541984e-05,4.3297592322052e-05,4.04599367467252e-05,3.05972168979424e-05,2.3437032420757e-05,1.83442777285188e-05,0
395,0.911984,8.35157,4.065e-05,4.065e-05,4.065e-05,4.065e-05,4.065e-05,4.05907686298607e-05,4.05311387538578e-05,4.05285262092248e-05,4.0416803238179e-05,4.0416803238179e-05,4.03930519081317e-05,3.9579127391483e-05,3.87155513871641e-05,3.77238918670193e-05,3.67245585515673e-05,3.3606664571548e-05,3.08173582508013e-05,2.87976374356859e-05,2.177777894918e-05,1.6681468546191e-05,1.30566654701498e-05,0
420,0.872423,13.2206,0.000102038,0.000102038,0.000102038,0.000102038,0.000102038,0.00010188931978976,0.00010173963926608,0.000101733081361301,0.000101452638839294,0.000101452638839294,0.000101393019203,9.93499385183798e-05,9.71822246603555e-05,9.46930006968491e-05,9.21845142800694e-05,8.43581018339881e-05,7.73564969543731e-05,7.22866747518455e-05,5.46657074641189e-05,4.1873153444434e-05,3.27743181117626e-05,0
358,0.675691,48.3253,2.44597e-05,2.44597e-05,2.44597e-05,2.44597e-05,2.44597e-05,2.44240596176089e-05,2.43881794484068e-05,2.43866074420609e-05,2.43193820950771e-05,2.43193820950771e-05,2.4305090572136e-05,2.38153402769362e-05,2.32957139548491e-05,2.26990179065125e-05,2.2097704423217e-05,2.02216219783688e-05,1.85432555376906e-05,1.73279599602865e-05,1.31040083582597e-05,1.00374837933399e-05,7.85638672571276e-06,0
662,0.432852,49.123,5.5374e-05,5.5374e-05,5.5374e-05,5.5374e-05,5.5374e-05,5.52933141970456e-05,5.5212085543816e-05,5.52085266988834e-05,5.50563361011297e-05,5.50563361011297e-05,5.50239817062948e-05,5.39152423167522e-05,5.27388669744852e-05,5.13880144709551e-05,5.00267086158545e-05,4.57794697167257e-05,4.19798375345602e-05,3.92285455194015e-05,2.96659958556432e-05,2.27237303635125e-05,1.77859727858321e-05,0
511,0.759893,2.17902,6.00658e-05,6.00658e-05,6.00658e-05,6.00658e-05,6.00658e-05,5.99782777458176e-05,5.98901666460386e-05,5.98863062626827e-05,5.97212206628243e-05,5.97212206628243e-05,5.9686124902914e-05,5.8483442806183e-05,5.72073940101137e-05,5.5742084725855e-05,5.42654363849134e-05,4.96583319267328e-05,4.5536759587232e-05,4.25523525383622e-05,3.2179574779967e-05,2.46490960246446e-05,1.92929657268616e-05,0
1151,0.621306,20.0055,9.72043e-05,9.72043e-05,9.72043e-05,9.72043e-05,9.72043e-05,9.70626630043682e-05,9.69200730817126e-05,9.69138258351623e-05,9.66466683150041e-05,9.66466683150041e-05,9.65898729543322e-05,9.46435762041803e-05,9.2578550349405e-05,9.02072448267972e-05,8.78175893435206e-05,8.03619263225615e-05,7.36919984407962e-05,6.88623416627219e-05,5.20761072154927e-05,3.98895565314765e-05,3.1221747290531e-05,0
2021,0.421596,30.9902,6.06725e-05,6.06725e-05,6.06725e-05,6.06725e-05,6.06725e-05,6.05840937194397e-05,6.0495092645595e-05,6.04911932700907e-05,6.0324440208325e-05,6.0324440208325e-05,6.02889899605441e-05,5.90741600654305e-05,5.7785222424052e-05,5.6305112651949e-05,5.48135492920041e-05,5.01599103620479e-05,4.5996707711482e-05,4.29821563915536e-05,3.25046074611101e-05,2.48980664297362e-05,1.94878360575071e-05,0
1325,0.915613,7.9684,0.000155032,0.000155032,0.000155032,0.000155032,0.000155032,0.000154806101899743,0.000154578683967726,0.000154568720178808,0.000154142628280968,0.000154142628280968,0.000154052044856617,0.000150947878911596,0.000147654350864817,0.000143872334659969,0.000140061051940137,0.000128169948877152,0.000117532021754938,0.000109829159334053,8.30566451672639e-05,6.36202074207402e-05,4.97958416031554e-05,0
1237,0.157052,12.4065,7.38583e-05,7.38583e-05,7.38583e-05,7.38583e-05,7.38583e-05,7.37506806074991e-05,7.36423371568033e-05,7.36375903399455e-05,7.34345972596899e-05,7.34345972596899e-05,7.33914426997875e-05,7.1912596915581e-05,7.03435377372345e-05,6.85417594755688e-05,6.67260384469673e-05,6.10610360129093e-05,5.59930551265722e-05,5.2323359040987e-05,3.95687510691814e-05,3.03090998357969e-05,2.37230778670103e-05,0
1494,0.619282,11.2441,0.000152696,0.000152696,0.000152696,0.000152696,0.000152696,0.000152473505700005,0.000152249514468858,0.000152239700812885,0.000151820029206814,0.000151820029206814,0.000151730810680543,0.000148673417863958,0.000145429516226677,0.000141704486901018,0.000137950632044037,0.000126238702421085,0.000115761066063084,0.000108174269271328,8.18051595184254e-05,6.26615872356503e-05,4.90455249847478e-05,0
513,0.868644,0.30759,0.000189443,0.000189443,0.000189443,0.000189443,0.000189443,0.000189166961415663,0.000188889065656755,0.000188876890298995,0.000188356222776146,0.000188356222776146,0.000188245533398086,0.000184452364832096,0.00018042780323342,0.000175806328338591,0.000171149090914749,0.000156618631154435,0.000143619503053052,0.000134206908455809,0.000101491950245252,7.77413885804691e-05,6.08485578514537e-05,0
447,0.179174,5.37317,7.94539e-05,7.94539e-05,7.94539e-05,7.94539e-05,7.94539e-05,7.93381272236184e-05,7.92215755334598e-05,7.92164690916389e-05,7.89980969939962e-05,7.89980969939962e-05,7.8951672989016e-05,7.73607879421931e-05,7.56728548182188e-05,7.3734571513234e-05,7.17812891193203e-05,6.56870987995404e-05,6.02351611494057e-05,5.62874441587022e-05,4.25665306482227e-05,3.26053563031293e-05,2.55203688216171e-05,0
519,0.316666,16.9955,7.06767e-05,7.06767e-05,7.06767e-05,7.06767e-05,7.06767e-05,7.05737165368284e-05,7.04700402057756e-05,7.04654978679339e-05,7.02712491371169e-05,7.02712491371169e-05,7.02299535497035e-05,6.8814812125698e-05,6.73133434372738e-05,6.55891805244222e-05,6.38516754583408e-05,5.84307047951766e-05,5.35810377339338e-05,5.00694214452827e-05,3.78642447591024e-05,2.90034722754878e-05,2.27011569110489e-05,0
559,0.102662,10.2329,5.26889e-05,5.26889e-05,5.26889e-05,5.26889e-05,5.26889e-05,5.26121266731087e-05,5.25348368188964e-05,5.25314505433019e-05,5.23866397081448e-05,5.23866397081448e-05,5.23558541865279e-05,5.13008778651195e-05,5.01815452763382e-05,4.88961959702877e-05,4.76009001984668e-05,4.35596110441288e-05,3.99442240379003e-05,3.73263429049228e-05,2.82274838198143e-05,2.16218506293581e-05,1.69235262310007e-05,0
641,0.266511,12.5895,9.28655e-05,9.28655e-05,9.28655e-05,9.28655e-05,9.28655e-05,9.27301850970806e-05,9.25939598018789e-05,9.258799140671e-05,9.23327586990186e-05,9.23327586990186e-05,9.22784984495597e-05,9.04190763781983e-05,8.84462247809271e-05,8.61807645799922e-05,8.38977734851309e-05,7.67749005847255e-05,7.04026908398472e-05,6.57886100684795e-05,4.97516440591655e-05,3.81090508555056e-05,2.98281369549372e-05,0
356,0.144248,3.14924,0.000107408,0.000107408,0.000107408,0.000107408,0.000107408,0.000107251495129055,0.000107093937300722,0.000107087034270121,0.000106791832772603,0.000106791832772603,0.000106729075506731,0.000104578472690391,0.000102296677574232,9.96764520947801e-05,9.70359504282101e-05,8.87976538327387e-05,8.14275723247741e-05,7.60909382950099e-05,5.75426243880327e-05,4.40768308390969e-05,3.4499146981989e-05,0
338,0.587483,2.89872,0.000191631,0.000191631,0.000191631,0.000191631,0.000191631,0.00019135177326713,0.000191070667909976,0.000191058351931118,0.000190531670881561,0.000190531670881561,0.000190419703080127,0.000186582724751716,0.0001825116808825,0.000177836829578568,0.000173125802700994,0.000158427521242566,0.000145278257784977,0.000135756951031683,0.000102664146563599,7.8639274267531e-05,6.15513372868458e-05,0
472,0.57932,34.5153,9.71918e-05,9.71918e-05,9.71918e-05,9.71918e-05,9.71918e-05,9.70501812181966e-05,9.69076096319113e-05,9.69013631887264e-05,9.66342400237255e-05,9.66342400237255e-05,9.65774519666605e-05,9.46314055008003e-05,9.25666451983019e-05,9.01956446140459e-05,8.78062964288368e-05,8.03515921698642e-05,7.36825220083698e-05,6.88534863006568e-05,5.20694104814985e-05,3.98844269286025e-05,3.12177323257493e-05,0
751,0.537533,37.1874,3.63501e-05,3.63501e-05,3.63501e-05,3.63501e-05,3.63501e-05,3.6297134041139e-05,3.62438117298058e-05,3.62414755364807e-05,3.61415704646526e-05,3.61415704646526e-05,3.61203315169933e-05,3.53925027944193e-05,3.46202746489189e-05,3.37335114822961e-05,3.28398862436735e-05,3.0051798716906e-05,2.75575413075634e-05,2.57514637281901e-05,1.94741560290428e-05,1.49169261943641e-05,1.16755497049568e-05,0
